SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
200807.97860993125,2.3448419779275524e-15,5.152791776961553,3618.3400066516315,-1.5100784715772555,0.010078471577255499,0.3608300000000001,5.901128083001822,0.028754000028129667,5.872374082973693,Nan,3280,2.9222028402673277,3.1194000000000006,2.4034421052631584e-05,4.993631578947369e-05,2.583526315789474e-05,8.459631578947369e-05,1.8931894736842104e-05,0.07755684210526316,7.845926315789475e-06,1.5352605263157893e-05,0.024589947368421055,0.2693205263157895,0.5063763157894736,0.5151331578947369,LCO,4,4
4685.786384254069,2.8232844463767145e-15,0.20976921363150144,797.9392595401018,-0.5510415424781865,-0.9489584575218135,0.026020526315789327,14.613896332972217,0.009168667020276189,14.604727665951941,,66530,2.692173817387029,3.3922,2.9157789473684213e-05,0.00018044578947368423,6.710263157894737e-05,4.888684210526316e-05,2.969778947368421e-05,0.04286421052631579,8.077273684210525e-06,5.624552631578948e-06,0.005113,0.30546578947368425,0.07511736842105263,0.5754373684210525,LCO,4,30
66445.52916904367,2.2746344134338027e-15,0.03808355375870969,15972.92117193114,-0.3774253975700752,-1.1225746024299248,0.06346999999999992,22.38399225001922,0.00881387502886355,22.375178374990355,,139700,2.694439777613666,2.7150000000000003,2.6099684210526315e-05,7.882789473684211e-05,1.2591052631578947e-05,8.707421052631578e-05,1.9979684210526316e-05,0.09776105263157896,1.2716726315789474e-05,1.3669605263157896e-05,0.009631315789473686,0.4717215789473684,0.4006731578947368,0.12107526315789473,LFP,4,81
44101.40646048197,2.100262441844443e-15,0.01607975823536426,13065.59293483082,-0.2924988123199519,-1.207501187680048,-0.3925689473684212,40.325236707984004,0.014545999991241843,40.31069070799276,,339810,2.6987829491936144,1.1669999999999998,2.4786631578947367e-05,5.455631578947369e-05,2.4745789473684215e-05,0.00010834473684210525,2.8206631578947372e-05,0.05505368421052632,7.512736842105264e-07,3.4094868421052635e-05,0.01117426315789474,0.11635526315789473,0.23286473684210526,0.18821105263157895,LFP,4,73
200199.07768157835,2.828768335517347e-15,0.08894171782336169,15656.474139536642,-0.5372517189931045,-0.9627482810068955,0.03639210526315784,56.89326858398272,0.013538083992898464,56.87973049998982,,409460,2.6981910624303396,1.9813999999999998,2.6249368421052633e-05,0.00023374157894736844,3.702368421052632e-05,9.618684210526316e-05,1.2607263157894737e-05,0.09359894736842106,1.613483157894737e-05,1.4096868421052634e-05,0.013795947368421055,0.14188052631578948,0.4329678947368421,0.39154368421052627,LCO,4,36
277808.27113610774,2.3205349852041096e-15,0.012986477781210932,70060.42712631857,-0.32976130728439834,-1.1702386927156017,0.073531052631579,48.1177785830223,0.013838750019203871,48.103939833003096,,418210,2.699186779690891,0.7474000000000001,1.546263157894737e-05,0.00010809526315789475,4.733105263157895e-05,7.625947368421052e-05,2.563547368421053e-05,0.08376526315789475,2.220642105263158e-06,1.4461605263157898e-05,0.024627526315789478,0.5722078947368421,0.37912263157894743,0.052200526315789475,LFP,4,60
174988.08309906904,2.6411802633063436e-15,0.011389616298277163,30004.67641982007,-0.41148784238214375,-1.0885121576178562,-0.1588047368421054,114.84816070797388,0.009414082975126803,114.83874662499875,,1111730,2.6998991318475256,0.5314000000000001,2.1243473684210528e-05,0.00017900894736842105,4.6393157894736844e-05,6.740157894736843e-05,2.1876315789473684e-05,0.06952947368421053,1.5665884210526317e-05,1.2205447368421055e-05,0.01834963157894737,0.38893526315789473,0.33272999999999997,0.049530000000000005,LCO,4,48
89870.20460718925,2.2468486802364445e-15,0.007033847643124111,26766.255496071102,-0.31396043609767155,-1.1860395639023285,-0.008758421052631582,243.97911679197568,0.011211749981157482,243.96790504199453,,2458970,2.69996229850008,0.5898,1.3944947368421052e-05,0.0001783678947368421,9.379000000000001e-05,0.00012440473684210526,1.822705263157895e-05,0.04918,2.902178947368421e-06,3.938876315789474e-05,0.015754473684210527,0.17044894736842106,0.18523000000000003,0.5655626315789474,LFP,4,87
41153.09697458523,2.147844785729364e-15,0.01597378155346525,20617.455514252168,-0.3164116227364282,-1.1835883772635718,-0.10191631578947369,73.13736929098377,0.012869375001173466,73.1244999159826,,664120,2.699403136077131,1.1802,1.775526315789474e-05,0.00014160684210526317,9.60163157894737e-05,0.00014561736842105263,1.3044947368421053e-05,0.04011684210526316,5.153126315789474e-06,3.794023684210527e-05,0.015294684210526316,0.4151436842105263,0.02723421052631579,0.3857057894736842,LFP,4,84
20537.61826956756,3.106359956726897e-15,4.837041797105513,1515.211316631582,-1.6853156694488138,0.18531566944881384,0.18178052631578956,6.0231348749948665,0.009354749985504895,6.013780125009362,Nan,2700,2.8883493007247374,2.9690000000000003,1.858705263157895e-05,0.00019242684210526314,4.765315789473685e-05,5.468789473684211e-05,2.9508315789473685e-05,0.09991473684210526,9.692536842105263e-06,3.9513815789473686e-05,0.013117315789473685,0.5998447368421053,0.027917368421052628,0.4840184210526316,LFP,4,4
113038.88954656899,2.2640242055783633e-15,0.005459011300602558,20893.8224015558,-0.3133385422147885,-1.1866614577852115,0.17178157894736834,118.42444708303083,0.01056604104815051,118.41388104198268,,1161370,2.699580424539203,0.2218,1.6444105263157895e-05,0.00010462473684210528,3.7288947368421056e-05,0.00011063736842105261,2.8691684210526317e-05,0.044518947368421054,1.9484157894736845e-05,1.4524131578947372e-05,0.022688894736842106,0.4529657894736842,0.13188157894736843,0.5169342105263157,LCO,4,40
133830.2439177424,2.631831771992969e-15,0.0588962114087961,20384.977147432248,-0.5527404201614257,-0.9472595798385743,-0.03173736842105257,59.83761033398332,0.013975374982692301,59.82363495900063,,439800,2.699014231374504,3.0114,2.4024947368421056e-05,0.00022673421052631578,1.5584736842105264e-05,7.232263157894736e-05,1.4988947368421053e-05,0.07962210526315791,4.317357894736843e-06,1.0668342105263158e-05,0.012115947368421053,0.2469005263157895,0.32881736842105264,0.32254473684210533,LCO,4,69
150276.24587760508,2.1439340281162556e-15,0.04672576404470557,27547.474264305278,-0.3495543174622,-1.1504456825378,-0.32034052631578946,27.44666849996429,0.01780749997124076,27.42886099999305,,189470,2.697877848073194,1.6181999999999999,2.9021368421052633e-05,8.088368421052632e-05,2.0425789473684216e-05,0.00014154157894736842,2.9932736842105266e-05,0.07988105263157895,1.2637526315789475e-05,2.9295973684210526e-05,0.018031315789473683,0.1783363157894737,0.22112684210526315,0.2101963157894737,LFP,4,41
8059.557039209084,2.3573901311489087e-15,0.23744875583588715,83.80512261779509,0.17177936729740928,-1.6717793672974093,0.5824836842105262,6.9201073329895735,0.009346332983113825,6.91076100000646,,9400,-1.1736756384744504,0.4294,1.8892105263157895e-05,0.0001221321052631579,1.4447894736842107e-05,4.497315789473685e-05,2.7621157894736845e-05,0.046615789473684215,1.1566242105263157e-05,3.976913157894737e-05,0.007268263157894738,0.4252047368421053,0.5833247368421053,0.5039542105263157,LFP,4,2
22461.667718760513,2.776692469210061e-15,3.8427647567792538,490.8653920337901,-1.337340092442366,-0.16265990755763404,0.046080526315789516,6.303300209052395,0.008528167032636702,6.294772042019758,Nan,5780,2.891734241440693,1.2690000000000001,2.0983894736842107e-05,0.00018369526315789475,2.7872105263157898e-05,9.924368421052631e-05,2.220221052631579e-05,0.08278,1.3794263157894739e-05,2.2647342105263157e-05,0.011191947368421053,0.5114068421052632,0.2218721052631579,0.24280157894736842,LFP,4,2
99727.9451075316,2.3269884093609085e-15,0.004004919980674406,24033.132549460413,-0.3196274657857856,-1.1803725342142144,-0.13638473684210528,423.91798512497917,0.01047670899424702,423.9075084159849,,4350780,2.699923895665397,0.34619999999999995,2.537021052631579e-05,0.00023024894736842105,2.8980526315789478e-05,9.925526315789475e-05,1.8141789473684212e-05,0.0412978947368421,1.4978094736842104e-05,3.531934210526316e-05,0.016311526315789474,0.3167689473684211,0.4555121052631579,0.02133421052631579,LFP,4,85
11817.140317869693,2.2258788637244147e-15,0.09161699710676648,3163.240722958659,-0.44664297984942714,-1.0533570201505729,-0.052294210526315776,25.40710474998923,0.012231750006321818,25.39487299998291,,158250,2.6967831267997053,2.4174,1.3122631578947369e-05,0.00014700052631578948,6.175e-05,0.00014231736842105263,1.4805157894736843e-05,0.06102842105263158,1.9805126315789477e-05,3.699192105263158e-05,0.006660368421052632,0.4701689473684211,0.15573,0.25180684210526316,LCO,4,44
83563.63966971332,2.268096413524726e-15,0.04889818252974298,18640.305227345525,-0.44493334386672423,-1.0550666561332758,0.035522631578947306,20.07942937500775,0.010461834026500583,20.068967540981248,,123690,2.6929660874904777,3.8158000000000003,2.2941157894736846e-05,7.040578947368421e-05,2.5986842105263158e-05,4.411631578947369e-05,2.885463157894737e-05,0.09222842105263158,3.835905263157895e-06,3.4417921052631583e-05,0.010106578947368421,0.34595842105263164,0.05878368421052632,0.5607805263157895,LCO,4,91
50536.58906686367,2.886202056307306e-15,0.486685895510919,1958.1216944714415,-0.8129363970850072,-0.6870636029149928,-0.1717226315789474,26.431229458015878,0.009957082977052778,26.421272375038825,,141300,2.698242900924404,3.8417999999999997,1.3789578947368422e-05,0.0002321942105263158,1.3708947368421053e-05,6.261947368421053e-05,1.6491473684210527e-05,0.04151894736842105,9.509126315789473e-06,1.384155263157895e-05,0.008749315789473685,0.07753947368421052,0.40471,0.27602789473684214,LCO,4,23
151027.39412142133,3.0711830152756952e-15,0.21391849619712947,15052.187112267859,-0.716185486105255,-0.783814513894745,-0.0035415789473683956,38.000414166017435,0.008975833014119416,37.991438333003316,,247560,2.6983505970757533,3.6746000000000008,1.4526631578947369e-05,0.00021612368421052635,8.16542105263158e-05,8.20142105263158e-05,1.8827684210526318e-05,0.05953789473684211,1.8538210526315792e-06,1.672818421052632e-05,0.015643947368421056,0.08890473684210526,0.3331647368421053,0.5043889473684211,LCO,4,41
58765.65869277321,2.3725857299646615e-15,0.06534549153807556,9362.987976917484,-0.4011125061183858,-1.0988874938816142,-0.1300500000000001,58.60702041699551,0.010652917029801756,58.59636749996571,,435270,2.699519174237694,1.9662,2.6846210526315788e-05,0.00021457631578947369,3.927842105263158e-05,0.00013257947368421053,2.7196736842105264e-05,0.0651021052631579,1.2452031578947369e-05,3.802360526315789e-05,0.011099105263157896,0.21230789473684208,0.4311668421052631,0.15647526315789476,LCO,4,45
12170.491316312702,2.5181579147324214e-15,0.6015938759310837,1184.853447870084,-0.24083217205491358,-1.2591678279450864,-0.12520578947368421,7.4064289999660105,0.009266999957617372,7.397162000008393,,12420,0.5004067292544523,1.6121999999999999,2.9436315789473686e-05,0.00015922473684210525,3.8785789473684216e-05,7.465e-05,1.4382631578947368e-05,0.09898631578947369,1.6116073684210527e-05,3.451171052631579e-05,0.00804857894736842,0.5877342105263158,0.04530684210526316,0.17175315789473689,LCO,4,7
107057.90256280194,2.3227979873833758e-15,0.049968136485723146,19301.17331704029,-0.3704019796947122,-1.1295980203052878,-0.2530805263157895,49.00172133301385,0.026451541983988136,48.97526979102986,,376690,2.6977445864219147,2.3502,2.6025789473684213e-05,0.00014187210526315792,2.509631578947369e-05,0.00014547842105263158,2.215294736842105e-05,0.08687263157894738,1.172881052631579e-05,2.4533552631578947e-05,0.011806473684210526,0.07567631578947367,0.5094815789473685,0.09176157894736843,LCO,4,60
29536.948157390678,2.365046850947372e-15,0.12760494845666007,5991.1774448814185,-0.5468838695597089,-0.9531161304402911,-0.22209,18.35222841700306,0.029371958982665092,18.322856458020397,,104070,2.6983013247800094,2.5582000000000003,1.874242105263158e-05,7.34342105263158e-05,9.642368421052632e-05,0.00013269526315789476,2.2520526315789475e-05,0.06820315789473685,1.4828315789473687e-06,1.5503710526315793e-05,0.009556157894736843,0.10641842105263158,0.44191105263157904,0.15958052631578948,LFP,4,36
85413.12530025459,2.621435826181786e-15,0.005816130330226823,16055.604359237728,-0.4118202053543669,-1.088179794645633,-0.21823947368421048,237.8142119589611,0.009170542005449533,237.80504141695565,,2390570,2.6997870691754087,0.5402,2.7647684210526318e-05,0.00016693947368421052,1.1435263157894738e-05,0.0001047784210526316,1.2612947368421052e-05,0.0681463157894737,2.21438947368421e-06,8.120394736842106e-06,0.010298894736842106,0.19181315789473685,0.3626026315789474,0.1573447368421053,LFP,4,85
120372.84897100355,2.4291012464689905e-15,0.009967980193591477,65343.748738164846,-0.14215540785780334,-1.3578445921421967,-0.3526973684210527,64.69974924996495,0.025535041990224272,64.67421420797473,,534750,2.697800032762623,1.637,1.5502421052631578e-05,0.00021342684210526317,4.33521052631579e-05,8.348473684210526e-05,2.232726315789474e-05,0.05642421052631579,1.6701736842105267e-05,4.2593947368421055e-06,0.021073,0.19224789473684212,0.05393947368421054,0.3311152631578947,LCO,4,90
22744.925106068495,2.067936677367525e-15,0.023463950224694413,9380.912300346487,-0.3264100949541717,-1.1735899050458283,0.31611421052631583,30.721217082988005,0.011076707975007594,30.710140375012998,,220670,2.6966951810491033,0.9506000000000001,2.0476105263157896e-05,9.193631578947368e-05,8.332157894736844e-05,0.0001451194736842105,2.235e-05,0.04868736842105263,1.204977894736842e-05,4.3171605263157896e-05,0.013632368421052633,0.5770521052631579,0.2065321052631579,0.46253000000000005,LCO,4,48
13117.966484275375,2.5199905445089862e-15,0.0351496636502843,7272.5391148782455,-0.3271434817669352,-1.1728565182330648,-0.346611052631579,41.49265079200268,0.00899137498345226,41.483659417019226,,289360,2.697717147724938,3.3558000000000003,2.8308947368421054e-05,0.0001960521052631579,6.826789473684211e-05,5.9435263157894736e-05,2.543842105263158e-05,0.05923473684210527,3.9422e-06,6.2237631578947375e-06,0.00675542105263158,0.2818036842105263,0.10424473684210527,0.1973405263157895,LCO,4,96
150528.52695770876,2.3401602401279616e-15,0.018254267502125894,25786.02880421075,-0.34436433393573473,-1.1556356660642653,0.06502263157894739,84.27489850000711,0.01092545798746869,84.26397304201964,,785120,2.6992332033024824,0.9134,2.3676315789473684e-05,0.0001910121052631579,7.352578947368422e-05,6.295526315789474e-05,1.219042105263158e-05,0.07152526315789474,5.736705263157895e-06,4.67877105263158e-05,0.016174473684210527,0.425391052631579,0.25323526315789474,0.31639631578947364,LFP,4,58
309298.8370314971,2.6836431107262453e-15,0.16632480987686904,40260.81249936304,-0.6010215379855204,-0.8989784620144796,-0.32089947368421057,28.54836458299542,0.010267124976962805,28.538097458018456,,184250,2.6996852082755702,3.3866,1.652936842105263e-05,0.00021462052631578948,4.8846842105263166e-05,8.233842105263159e-05,2.5231894736842108e-05,0.08503473684210527,6.166052631578947e-06,7.29192105263158e-06,0.02112384210526316,0.10455526315789472,0.25646473684210525,0.2480805263157895,LFP,4,38
47373.79388861302,2.547324072458314e-15,0.08373261922832122,6470.487917448277,-0.46872357399363196,-1.031276426006368,0.23860684210526328,49.31813508301275,0.0127133330097422,49.305421750003006,,341300,2.699320834084075,2.5993999999999997,2.597084210526316e-05,0.00021026578947368421,7.48521052631579e-05,8.935526315789473e-05,1.8911052631578948e-05,0.07557368421052632,1.235198947368421e-05,3.5131763157894734e-05,0.008610052631578949,0.2928584210526316,0.5436394736842105,0.3321089473684211,LFP,4,53
11325.14548770797,2.5709814311945673e-15,0.0326878846081106,2282.4247809902645,-0.4081828575799449,-1.0918171424200551,0.16470157894736837,79.30757879198063,0.024859041965100914,79.28271975001553,,647710,2.698855934256874,1.993,1.2143052631578947e-05,0.00019764368421052632,7.738157894736842e-05,7.113e-05,2.6944736842105263e-05,0.04262421052631579,1.335241052631579e-05,2.782139473684211e-05,0.0054025789473684215,0.2748478947368421,0.5448194736842105,0.2750342105263158,LFP,4,80
115556.55066451766,2.133550421240317e-15,0.028793043123265378,50462.65950759145,-0.32087933206571684,-1.1791206679342832,-0.5406278947368421,41.201564625022,0.008733124996069819,41.19283150002593,,310530,2.6976690982529283,2.2526,1.966136842105263e-05,9.164894736842106e-05,4.17321052631579e-05,0.00012325842105263157,2.7236526315789475e-05,0.0878957894736842,7.4290842105263165e-06,3.948776315789474e-05,0.014881315789473685,0.2387026315789474,0.07275736842105263,0.0779121052631579,LFP,4,89
67657.10169110708,2.807657917221065e-15,0.13528724385957,4105.188913778507,-0.5629322018435747,-0.9370677981564253,0.08682157894736842,33.964057124976534,0.011293582967482507,33.95276354200905,,223630,2.6994618778921247,1.8274000000000001,1.665063157894737e-05,0.00022069947368421052,1.845526315789474e-05,7.23342105263158e-05,2.479421052631579e-05,0.05488947368421053,9.296536842105264e-06,2.065171052631579e-05,0.01133121052631579,0.31422263157894736,0.28267315789473685,0.41992578947368425,LCO,4,24
13982.158206258897,2.1048472757533807e-15,0.020555056040447606,4059.387326771992,-0.31264198774456275,-1.1873580122554372,0.003289999999999904,36.816165249969345,0.018172584008425474,36.79799266596092,,274360,2.699565544453941,1.6149999999999998,1.970305263157895e-05,4.8654210526315794e-05,3.841631578947369e-05,0.00010791631578947367,2.521105263157895e-05,0.07124736842105263,1.436325263157895e-05,3.3193447368421055e-05,0.005418052631578948,0.03499736842105263,0.5450678947368421,0.3532247368421052,LCO,4,84
152162.76689897897,2.6778741424511178e-15,0.06535286195375503,20703.372933762595,-0.46141380957357647,-1.0385861904264235,-0.19203105263157905,63.72549737500958,0.01223108300473541,63.713266292004846,,486300,2.699236882655956,2.4741999999999997,2.115063157894737e-05,0.0001956542105263158,4.4488947368421055e-05,0.00011305736842105263,1.570705263157895e-05,0.09756526315789474,1.0432431578947367e-05,1.716586842105263e-05,0.011899315789473685,0.024253157894736845,0.20243315789473684,0.5112826315789474,LCO,4,56
34932.86493727012,2.078431969766961e-15,0.14906060748237915,6947.925155109531,-0.5073975377755158,-0.9926024622244842,-0.3399036842105264,10.55353220802499,0.008741750032640994,10.544790457992349,,39280,2.699411485199405,2.9210000000000007,2.9186210526315793e-05,4.063e-05,3.562157894736843e-05,0.00013430473684210526,2.3748315789473683e-05,0.08332947368421054,2.549947368421053e-06,4.466181578947369e-05,0.010517736842105264,0.13598052631578947,0.02108578947368421,0.43303,LFP,4,29
53888.493999884166,2.3544093258925603e-15,0.018483900256390753,4974.7282881510255,-0.33966042764949833,-1.1603395723505017,-0.029377368421052652,79.78761012502946,0.011348541011102498,79.77626158401836,,728690,2.6994576972594664,0.399,2.018242105263158e-05,0.00021214473684210528,2.1448947368421055e-05,7.101421052631579e-05,1.8255473684210526e-05,0.08810421052631581,5.9451263157894736e-06,3.561113157894738e-05,0.00949205263157895,0.4930236842105264,0.1392721052631579,0.26832684210526314,LCO,4,24
215643.62484951958,2.422915858034164e-15,0.0541928351575246,69623.62127144377,-0.44451877464637946,-1.0554812253536205,-0.42927315789473686,28.968659792037215,0.010658542043529451,28.958001249993686,,192000,2.69600623799393,3.7834000000000003,2.1144947368421053e-05,0.0001011763157894737,6.417526315789474e-05,6.170473684210527e-05,1.3314e-05,0.07040736842105264,1.276257894736842e-05,2.3585236842105263e-05,0.019169736842105264,0.32819631578947367,0.022203684210526316,0.15032684210526318,LFP,4,95
66482.21563028844,2.23484839029654e-15,0.026964291854860416,12824.545810314647,-0.33015996306274253,-1.1698400369372575,0.18842578947368416,23.71536366699729,0.011393041990231723,23.70397062500706,,157310,2.6970720059983546,1.6834,1.6819263157894736e-05,5.5219473684210536e-05,1.7432105263157896e-05,8.336894736842105e-05,2.817063157894737e-05,0.09047263157894737,2.5999684210526323e-06,1.423234210526316e-05,0.010183947368421053,0.3450889473684211,0.5818342105263158,0.19150263157894737,LCO,4,65
192450.28299189272,2.3795739792280414e-15,0.03642027810697734,56715.71473553962,-0.4584276024413434,-1.0415723975586566,-0.15861842105263146,25.53325550002046,0.009872624999843538,25.523382875020616,,163190,2.6996839086837965,2.7638,1.4617578947368422e-05,6.883631578947369e-05,2.7464736842105262e-05,0.00013296157894736842,1.5915473684210528e-05,0.06569578947368422,9.054768421052632e-06,1.570763157894737e-06,0.020571210526315793,0.15343210526315793,0.5951247368421053,0.022824736842105262,LFP,4,79
160466.36858566062,2.376976138155673e-15,0.017076200011576476,83265.75654284199,-0.3504308728908434,-1.1495691271091566,0.09396368421052614,51.19149054196896,0.00993870897218585,51.181551832996774,,450480,2.6983120842313837,1.5378,2.9665578947368424e-05,9.370473684210527e-05,5.9211052631578945e-05,0.0001323363157894737,2.9407894736842106e-05,0.060485263157894736,1.0653357894736844e-05,9.131236842105265e-06,0.02485521052631579,0.32968684210526317,0.25410473684210527,0.44017210526315786,LCO,4,98
65882.25172392375,2.3557130958830537e-15,0.06879262867820621,28822.806304585352,-0.4679753605116037,-1.0320246394883963,0.021548947368421056,20.463288500031922,0.023230833001434803,20.440057667030487,,122810,2.699956450004942,3.4934000000000003,1.832936842105263e-05,0.0001167163157894737,5.945736842105263e-05,8.008052631578947e-05,2.565063157894737e-05,0.09286631578947369,1.502603157894737e-05,1.8609184210526316e-05,0.012973631578947369,0.5618984210526315,0.0742478947368421,0.3154026315789474,LCO,4,75
26283.837628880046,2.184227408212383e-15,0.03330138856856353,10677.025128116982,-0.36213738228361514,-1.1378626177163849,0.1865005263157894,25.027887667005416,0.009132957959081978,25.018754709046334,,163280,2.6964999912545196,1.8522,2.7365368421052634e-05,7.51142105263158e-05,7.975947368421053e-05,0.00010775421052631578,1.4539894736842106e-05,0.08797157894736843,1.0549147368421054e-05,1.935428947368421e-05,0.008870894736842105,0.4807268421052632,0.411168947368421,0.22460473684210527,LCO,4,69
68433.19669121501,2.621534637436238e-15,0.194006871631853,14329.783085291223,-0.5447263779122373,-0.9552736220877627,-0.18911210526315791,23.576028499985114,0.0207643749890849,23.55526412499603,,132030,2.6996773305797537,3.709,2.303021052631579e-05,0.00021811315789473687,1.567e-05,0.00011927526315789474,1.8914842105263158e-05,0.05462421052631579,1.5324073684210525e-05,1.6254026315789473e-05,0.015557736842105265,0.48575736842105266,0.020651052631578945,0.23447947368421054,LCO,4,39
56436.57662794817,2.7633093552918498e-15,0.22720745519265176,10202.500517182396,-0.6643006897185177,-0.8356993102814823,0.3517626315789474,19.417252624989487,0.00920916598988697,19.4080434589996,,94320,2.6953574327230583,3.3322,2.3176105263157897e-05,0.0001940405263157895,7.35921052631579e-05,9.647631578947369e-05,2.9983894736842105e-05,0.06151473684210527,1.3731736842105263e-05,1.2908868421052633e-05,0.015029421052631583,0.59941,0.18169000000000002,0.5006626315789474,LFP,4,36
