SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3327.2070202490027,2.334780579984492e-15,1.7360520322090787,7847.99847199786,-12.44631744428058,7.6463174442805695,-0.06445347222222231,6.896150249987841,0.015194374980637804,6.880955875007203,Nan,170,3.0946347991658256,3.5120694444444447,2.817375e-05,0.00014772708333333335,6.214375e-05,4.605763888888889e-05,2.363625e-05,0.060129166666666664,1.4795625e-05,1.5140625e-06,0.016688958333333333,0.24964652777777777,0.03421458333333333,0.5816854166666666,LCO,11,7
86973.0841505122,3.3180109182153674e-15,1.2866796657816784,44999.66475038088,1.1496529686412842,-5.949652968641296,0.04879374999999986,17.764896209002472,0.013003416999708861,17.751892792002764,,67900,2.6976442567490784,3.4577083333333336,2.595125e-05,0.00018010208333333333,6.830625000000001e-05,0.00010125625000000001,1.856125e-05,0.047712500000000005,9.105875e-06,1.1015312500000002e-05,0.014641458333333333,0.015121527777777779,0.5741465277777777,0.3895256944444444,LFP,14,53
7462.528274830204,2.328443436609859e-15,0.26534251975222606,14581.370296713965,8.165061368980886,-12.965061368980898,-0.07658125000000016,11.097392166004283,0.01196549998712726,11.085426666017156,,18020,2.1118006249335837,3.899458333333333,2.5331250000000002e-05,6.649791666666667e-05,5.921875e-05,4.970902777777778e-05,2.384125e-05,0.0495875,9.441375e-06,3.98628125e-05,0.006046041666666667,0.3273298611111111,0.3918201388888889,0.13426875,LFP,15,93
236214.28505063025,2.3155811087315707e-15,0.14633088358911367,90106.71256191612,3.012666669065027,-7.812666669065038,0.29151319444444435,26.225694708991796,0.02493549999780953,26.200759208993986,,128400,2.695513574927464,0.5174583333333334,1.930375e-05,0.00018695625,3.9606250000000004e-05,0.00012369930555555556,1.6178749999999998e-05,0.09288750000000001,5.599625e-06,4.23721875e-05,0.022568958333333333,0.5218659722222222,0.37256319444444447,0.32708402777777773,LCO,14,24
11185.376824471108,2.276115306050022e-15,0.050256266523560945,5603.575662986703,-0.5060497042692873,-4.293950295730724,-0.13754791666666666,30.375054208998336,0.029580375005025417,30.34547383399331,,167500,2.6985266766153013,0.249875,2.9401250000000002e-05,0.00010514374999999999,9.045625e-05,9.839930555555554e-05,1.902625e-05,0.0836375,1.2436249999999999e-06,2.23865625e-05,0.005736875,0.48613819444444445,0.02749513888888889,0.27881875,LFP,13,25
35984.68091098054,2.6985180588308623e-15,0.010513922737187192,101891.3617135755,-7.859738976195928,3.0597389761959164,0.19014791666666653,10.872396791004576,0.036805791023653,10.835590999980923,,29260,2.687396014206161,1.8939027777777777,2.2501249999999997e-05,0.00017351041666666667,2.325625e-05,4.9250694444444445e-05,1.8808750000000002e-05,0.09002916666666667,1.1402124999999999e-05,1.7271875000000001e-06,0.013982291666666669,0.5004784722222222,0.1506576388888889,0.4690118055555555,LFP,11,97
88475.47296143103,2.1348597433119585e-15,0.1980823346387271,175249.1140147532,-8.593227055650217,3.793227055650206,0.3165062499999999,12.353945249982644,0.017887374997371808,12.336057874985272,,24140,2.666569124127215,2.917263888888889,1.228125e-05,5.3839583333333335e-05,5.9118750000000004e-05,9.572569444444445e-05,2.966625e-05,0.0510375,3.0256249999999995e-06,4.70884375e-05,0.024645625,0.5689840277777778,0.1760604166666667,0.5014618055555555,LCO,11,98
58209.34784825707,2.7260981123697877e-15,1.5911106390024983,26142.600364220827,-1.848371895957392,-2.9516281040426193,0.011345138888888884,13.240150708006695,0.0313800000003539,13.208770708006341,,41150,2.6898508380948347,3.9263749999999997,2.743875e-05,0.00017806041666666665,1.2731250000000001e-05,0.00014733402777777777,1.720875e-05,0.07322916666666668,8.836375e-06,2.03309375e-05,0.010426875,0.13598958333333336,0.23555208333333336,0.5698034722222222,LFP,13,42
189178.64052952954,2.1712420462071573e-15,0.09591204120825568,106868.97726170527,6.994284027125232,-11.794284027125244,0.31871875000000005,22.603158915997483,0.025861166010145098,22.577297749987338,,107550,2.698271493098067,1.0088194444444445,1.2443750000000001e-05,0.00011115208333333334,1.1431250000000002e-05,0.00011787847222222221,1.645125e-05,0.05265416666666667,9.215875000000001e-06,3.80890625e-05,0.021641458333333335,0.4039479166666667,0.4289409722222222,0.41582986111111114,LCO,15,53
388138.49583392974,2.5757173624475605e-15,0.06457814349898276,196074.37027977523,-0.6928638290866687,-4.107136170913343,0.3516604166666665,57.029109750001226,0.02917012499528937,56.999939625005936,,354850,2.6998715150266515,1.178236111111111,1.720625e-05,0.00019684375,4.7981250000000004e-05,5.430763888888889e-05,1.260125e-05,0.07242083333333334,1.7738125e-05,4.2000937500000006e-05,0.020139375,0.30643402777777773,0.4800743055555555,0.4951520833333333,LFP,13,99
79298.09735816247,2.4304155164367237e-15,0.08409985921689413,30334.367262515054,-8.26575021217328,3.465750212173269,0.0038062499999999,63.25611991697224,0.01400774999638088,63.24211216697586,,394820,2.6990375239728692,0.774486111111111,2.862875e-05,0.00021008541666666668,4.621875e-05,0.00011095763888888888,2.669625e-05,0.06630416666666666,3.1218749999999997e-06,4.6070937500000006e-05,0.011360208333333333,0.13017152777777777,0.3722354166666667,0.4313993055555555,LFP,11,54
9047.228630434636,2.8010086038827868e-15,0.46493052429582526,8858.178175039617,-5.334750612024763,0.5347506120247516,0.17941319444444448,9.117800042004092,0.02673029201105237,9.09106974999304,,15320,2.6716395025360384,3.807625,1.501625e-05,5.442291666666667e-05,5.226875000000001e-05,7.586458333333333e-05,1.918875e-05,0.07327083333333334,4.045875e-06,2.0159375e-06,0.005039791666666666,0.5257993055555555,0.39829374999999995,0.18532013888888887,LFP,12,73
9059.414684674008,3.2178724713078473e-15,2.395142728669611,5043.240557587268,4.512637052582527,-9.312637052582538,-0.42509097222222225,11.266555750014959,0.02054325002245605,11.246012499992503,,27540,2.6956784863441015,2.6269861111111115,2.733625e-05,0.00023537291666666667,4.705625e-05,8.263263888888889e-05,2.139125e-05,0.08697083333333333,1.3882625e-05,4.64903125e-05,0.004739375,0.07969375,0.21318125,0.21203402777777777,LFP,15,24
133749.51177882974,3.8828057766549154e-15,1.4190719151883289,26757.025915744063,0.927203903000759,-5.72720390300077,-0.13074652777777784,19.506002958019963,0.011500708002131432,19.49450225001783,,78440,2.6969807658818956,1.5371249999999999,2.115875e-05,0.00022338541666666665,8.020625e-05,4.558402777777778e-05,1.479125e-05,0.04767916666666667,1.0093125e-05,4.003468750000001e-05,0.016365208333333332,0.02143125,0.48794097222222227,0.28988125,LFP,14,23
15203.939370173079,2.5552601377812258e-15,0.10214912779551094,15545.568672637748,-0.8131351417745236,-3.9868648582254878,0.3722284722222221,28.990120625006966,0.039149582997197285,28.95097104200977,,143570,2.6987451338321686,1.0130416666666666,1.871625e-05,0.00019433541666666665,3.7381250000000004e-05,0.00010304375,2.4481250000000002e-05,0.047495833333333334,6.804125e-06,1.3469687500000002e-05,0.008761458333333333,0.5969270833333333,0.14025069444444443,0.5650506944444444,LCO,13,60
74026.09907518553,2.2283807213883668e-15,0.45361098863359284,100288.56591072888,6.240525770243011,-11.040525770243022,0.11098958333333309,11.870678332983516,0.011747832992114127,11.858930499991402,,33320,2.695824509745314,2.8861250000000003,2.2478750000000002e-05,7.113541666666667e-05,5.984375e-05,0.00014200208333333333,2.805375e-05,0.07665416666666666,6.529125e-06,4.01378125e-05,0.015708958333333335,0.2939784722222222,0.39649097222222224,0.35052013888888883,LCO,15,62
4082.338238328207,2.348158826258272e-15,0.7684236836631867,26193.1826652837,-4.547017286910176,-0.25298271308983544,-0.4682756944444445,7.197942124999827,0.01212029199814424,7.1858218330016825,Nan,1170,3.4841416132040295,2.4533472222222223,2.827375e-05,0.00017313124999999998,9.816875000000001e-05,0.0001091701388888889,1.2518750000000001e-05,0.0556875,8.316625000000001e-06,2.8670312500000003e-05,0.01745604166666667,0.3479798611111111,0.04904652777777777,0.06469791666666666,LCO,12,17
824.9063378271487,1.967811290651876e-15,1.515897591981821,5211.844469792053,4.947330508055181,-9.747330508055192,-0.27865625000000005,7.031289917009417,0.024439958011498675,7.006849958997918,Nan,170,3.520134688479167,3.346875,1.6623749999999998e-05,6.877291666666667e-05,9.369375000000001e-05,8.471041666666667e-05,2.835125e-05,0.047004166666666666,2.648875e-06,3.6390937500000003e-05,0.010558125,0.3710881944444444,0.10599791666666666,0.1742576388888889,LFP,15,10
94929.11704835448,2.1376763326013887e-15,0.15400940263769894,131751.28237583078,-1.077707081266361,-3.7222929187336504,-0.1680312500000002,13.99234554101713,0.01644516602391377,13.975900374993216,,48620,2.6960696724365705,1.9350694444444443,1.718375e-05,4.6343750000000005e-05,5.178125e-05,0.00012612847222222222,2.5993749999999998e-05,0.04570416666666667,8.049875e-06,3.13034375e-05,0.021478125,0.13623541666666666,0.39534374999999994,0.23038958333333331,LFP,13,76
30841.171735781536,2.397070863281242e-15,0.4205125405714308,23740.982240846257,-9.060416222659178,4.260416222659167,-0.3529798611111111,16.189358750008978,0.012601833004737273,16.17675691700424,,61070,2.6926409622978067,2.732013888888889,2.867875e-05,8.551458333333335e-05,6.435625000000001e-05,0.00013265208333333332,2.415875e-05,0.0813625,1.0167375e-05,2.5294687500000003e-05,0.007825208333333333,0.011188194444444445,0.47458402777777775,0.09124791666666665,LCO,11,64
346208.4561913826,2.9257820419129968e-15,0.3970822042599007,115662.92754852504,-9.057644017898518,4.257644017898507,-0.17876597222222246,21.781553500011796,0.0353071250137873,21.74624637499801,,85200,2.6968543004902625,2.4132361111111114,1.851625e-05,0.00016726875,1.353125e-05,8.854513888888889e-05,2.115875e-05,0.06124583333333333,6.699625e-06,1.04103125e-05,0.022391041666666667,0.25169513888888884,0.39419652777777775,0.1053423611111111,LFP,11,53
31516.122231803234,2.3882399763098983e-15,4.041713333524147,49517.925377646905,-4.242174765890603,-0.5578252341094085,0.025111805555555478,7.331823874992551,0.03650558300432749,7.295318291988224,Nan,1990,3.0068544851882026,3.7157916666666666,2.328375e-05,7.180625e-05,5.484375e-05,0.00010069097222222222,2.134375e-05,0.09997083333333334,2.4481250000000004e-06,1.1104687500000001e-05,0.016925208333333334,0.24628680555555554,0.25759513888888885,0.4512298611111111,LFP,13,23
38914.57760730781,2.7615538974443164e-15,0.19255757754838906,9403.585108051093,2.3083049315853827,-7.108304931585394,0.2468534722222221,24.225252834003186,0.020000999997137114,24.20525183400605,,116620,2.699306488243816,0.47681944444444446,1.860875e-05,0.00019071875000000002,6.793125000000001e-05,6.483402777777778e-05,2.137125e-05,0.052487500000000006,1.1006125000000001e-05,2.35209375e-05,0.010849791666666667,0.5287493055555555,0.2165409722222222,0.4315631944444444,LFP,14,20
164775.70165304007,2.2343780276991465e-15,0.652929577933554,198816.62282026157,5.687453646826839,-10.48745364682685,-0.06469930555555548,9.934280667017447,0.017024792003212497,9.917255875014234,,19890,2.694015628841353,2.119791666666667,1.692125e-05,6.212291666666667e-05,7.036875000000001e-05,0.0001256548611111111,2.461625e-05,0.09197916666666667,1.1033625e-05,4.657281250000001e-05,0.024001041666666667,0.4409868055555556,0.39313125,0.03118263888888889,LCO,15,40
169453.88112581696,2.583896741864976e-15,0.03647387301161588,34201.3868964893,-0.5524218216383545,-4.247578178361657,0.7141006944444445,48.512449334026314,0.013241542008472607,48.49920779201784,,307620,2.6973434784335693,0.207125,1.5838749999999998e-05,0.00016633541666666668,2.1743750000000003e-05,8.804097222222222e-05,2.1851250000000002e-05,0.07922916666666668,7.615375000000001e-06,1.0314062500000003e-05,0.017248958333333335,0.5049854166666666,0.57971875,0.5593965277777778,LCO,13,25
3414.044607745979,2.538065213042368e-15,0.2056350592914033,3798.0860256855453,3.645075775071277,-8.445075775071288,-0.3435562500000001,12.154294290987309,0.031914499995764345,12.122379790991545,,32560,2.6832732781724804,0.9433749999999999,2.728375e-05,0.00010572708333333333,6.819375000000001e-05,0.00014528680555555553,1.4641250000000001e-05,0.04714583333333333,5.462125000000001e-06,1.0396875e-06,0.005509375,0.18343541666666666,0.21326319444444444,0.1897451388888889,LCO,14,27
113440.72244511578,2.270999249898503e-15,0.41742310060612514,97436.93446207237,-5.0183197619679305,0.21831976196791913,0.08509513888888887,15.109633041982306,0.02981391697539948,15.079819125006907,,43600,2.687816715149329,2.409013888888889,1.597625e-05,8.711875e-05,6.843125000000001e-05,0.00013793819444444443,1.489375e-05,0.04487083333333333,4.532625e-06,4.61671875e-05,0.022910208333333335,0.3172506944444444,0.2782451388888889,0.4195993055555555,LCO,12,57
13121.013101646173,2.418137873580332e-15,0.17653943364666563,6638.377717297271,-8.86499075034336,4.064990750343348,-0.42099375000000006,18.50154216599185,0.010747749998699874,18.49079441599315,,78250,2.6970660327198126,1.4162638888888885,2.591125e-05,8.008958333333334e-05,2.046875e-05,0.0001451798611111111,2.2818750000000002e-05,0.08920416666666667,3.897375e-06,1.0540937500000002e-05,0.004613958333333334,0.028970138888888892,0.18777847222222224,0.2922576388888889,LCO,11,46
214421.9954214026,2.724100485002485e-15,0.26930891396009693,19845.33790478439,6.437346071696396,-11.237346071696408,0.02593124999999985,38.679473333002534,0.03703379101352766,38.642439541989006,,204010,2.6993003574648102,0.30370833333333336,2.705125e-05,0.00024041874999999999,3.2643750000000004e-05,0.00010033958333333334,2.210125e-05,0.08092916666666668,3.0723750000000004e-06,4.08115625e-05,0.016408958333333334,0.16884930555555555,0.46589791666666663,0.32118402777777777,LCO,15,10
31374.60839943946,2.22430422713158e-15,0.022695451334612787,58914.42110948236,-5.962508224040263,1.162508224040252,0.21768124999999994,7.678680790995713,0.01546854097978212,7.663212250015931,,6150,1.554019983719365,1.4051805555555554,1.705125e-05,9.686041666666668e-05,1.7806250000000003e-05,7.407708333333333e-05,2.1073749999999998e-05,0.05000416666666667,1.865125e-06,7.055312500000001e-06,0.023088125,0.5661159722222222,0.16049097222222222,0.42107430555555553,LCO,11,36
14453.080588775701,2.058177579694914e-15,-0.025211448991837557,40105.142868374576,-5.868377439235843,1.0683774392358316,-0.056422916666666656,7.677457957994193,0.013840166007867083,7.663617791986326,,4560,0.6879359020477056,2.0459027777777776,1.663625e-05,4.669375000000001e-05,2.6531250000000005e-05,4.698958333333334e-05,1.971875e-05,0.07615416666666668,1.4451874999999998e-05,2.9144687499999998e-05,0.011167708333333335,0.17515902777777778,0.4834340277777778,0.21498402777777778,LCO,11,67
114073.22164552027,2.6663292268098483e-15,1.0122382678968709,68462.79229534786,-9.374425348815393,4.574425348815382,-0.021104861111111095,12.758820415998343,0.03521595799247734,12.723604458005866,,36870,2.6981062108819187,3.7495694444444445,2.426875e-05,0.00012471458333333335,5.399375e-05,8.787291666666666e-05,1.7413750000000002e-05,0.0659875,3.361125e-06,3.27540625e-05,0.016350625,0.3742840277777778,0.11927291666666666,0.4153381944444445,LCO,11,57
37533.69913843499,2.2550146085519073e-15,0.251841988835777,9603.195064820957,2.6243796648674262,-7.424379664867438,-0.02077708333333339,17.385111666022567,0.03111016601906158,17.354001500003505,,69360,2.6887510459885933,0.6958472222222222,1.674125e-05,8.723541666666668e-05,3.8581250000000006e-05,0.00013178124999999998,2.731875e-05,0.09320416666666667,1.0472625e-05,3.42528125e-05,0.007781458333333334,0.10263819444444444,0.2452215277777778,0.5613631944444444,LCO,14,20
158197.67160492216,3.667531729607468e-15,2.38968813855897,74753.06737054573,-6.593460618410774,1.7934606184107622,-0.1156687500000001,9.860411291010678,0.020285291015170515,9.840125999995507,,17410,2.691907790453001,3.391736111111111,2.4371249999999998e-05,0.0001844479166666667,4.388125e-05,5.7989583333333335e-05,2.105875e-05,0.0851375,7.0516250000000004e-06,9.5784375e-06,0.019742708333333334,0.40952013888888883,0.16524375,0.2395673611111111,LFP,12,30
61269.78389535709,2.4978433164829344e-15,1.8220515344357748,37534.24358204108,5.287625251085764,-10.087625251085775,-0.3549465277777779,11.221714666986372,0.012141083978349343,11.209573583008023,,26830,2.6932638811425127,3.0639861111111113,2.7476250000000003e-05,0.0001299354166666667,3.4931250000000005e-05,0.00013491319444444445,2.948125e-05,0.052887500000000004,6.100125e-06,4.40978125e-05,0.01480479166666667,0.18876180555555555,0.36764652777777773,0.018645138888888888,LFP,15,32
28800.24618594287,2.6558669019181576e-15,3.57975739005532,50439.03181181708,-0.1961297567019855,-4.603870243298026,-0.2984048611111111,8.066417166002793,0.012307041004532948,8.05411012499826,,6880,2.6928972335446715,3.9506527777777776,1.804375e-05,0.00018686874999999999,5.338125e-05,0.0001345923611111111,2.209625e-05,0.05624583333333334,9.042624999999999e-06,2.88284375e-05,0.018436041666666667,0.1443479166666667,0.22662013888888888,0.26062708333333334,LFP,14,27
28582.80200215098,2.3532936815357956e-15,0.6612478415778479,5766.195297926124,-5.365009427376371,0.56500942737636,0.4313104166666665,11.394963875005487,0.014896125008817762,11.38006774999667,,16780,2.6806509645155527,0.4704861111111111,2.578125e-05,4.374791666666667e-05,9.788125e-05,0.00011282152777777776,2.739625e-05,0.08299583333333334,4.04875e-07,1.72096875e-05,0.011538125,0.3548631944444444,0.5218659722222222,0.48458125,LCO,12,9
65303.280814020225,2.4378964127108987e-15,0.5052170132963636,23634.40126532306,-4.853003882963037,0.05300388296302572,0.08501319444444444,10.699945333006326,0.027355208003427833,10.672590125002898,,24120,2.682909893844838,2.2707361111111113,1.2708750000000001e-05,6.617708333333334e-05,4.924375e-05,6.535347222222222e-05,2.1576250000000002e-05,0.06677916666666667,6.68875e-07,2.52534375e-05,0.011243541666666666,0.3501923611111111,0.20900208333333334,0.45581875,LFP,12,41
227140.2225604936,2.7066597287384344e-15,0.1134992712314814,178645.00703398546,-8.567152728906876,3.767152728906865,0.16646597222222204,48.117864874977386,0.011232916993321851,48.106631957984064,,280200,2.6976740404742263,1.4479305555555555,2.9291250000000002e-05,0.00021959375,7.838125e-05,7.595624999999999e-05,1.641375e-05,0.06170416666666667,1.7531875000000002e-05,3.11796875e-05,0.022551458333333333,0.3271659722222222,0.23833819444444443,0.5309618055555555,LCO,11,89
49635.826017976426,2.271823589668725e-15,0.1397445706935866,70451.15064038582,1.6211095871513876,-6.421109587151399,0.0896020833333332,9.444618542009266,0.039837459014961496,9.404781082994305,,10760,1.9826672810768744,2.0321805555555557,1.3356250000000001e-05,9.108541666666666e-05,5.0793750000000005e-05,5.892152777777778e-05,2.1338750000000003e-05,0.0461875,1.5656375000000003e-05,4.980406250000001e-05,0.020877291666666666,0.14459375000000002,0.4143548611111111,0.4606534722222222,LFP,13,47
