SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15024.47917247421,2.4553497697479684e-15,0.45149814939012184,56884.18688060515,154.61223485055126,-159.41223485055127,0.5923158854166667,9.157452208004543,0.008806292011286132,9.148645915993256,,28480,2.6767427305697518,3.4904635416666667,2.5489218750000003e-05,9.158671875e-05,3.627578125e-05,0.00014214817708333333,2.2470468750000004e-05,0.054482812500000005,2.170203125e-06,8.256289062500002e-06,0.007993828125000001,0.4932315104166667,0.4474143229166667,0.5816700520833333,LFP,54,69
10409.870994632001,1.6950834261128227e-15,2.517542098200501,59215.850385985425,167.5917159956993,-172.39171599569931,0.1817434895833333,5.3285279590054415,0.00880058400798589,5.319727374997456,Nan,80,3.272235079605643,2.8755364583333334,2.2543593750000003e-05,5.340390625000001e-05,3.4044531250000006e-05,6.025546875e-05,1.726828125e-05,0.08280781250000001,1.8987828125000004e-05,4.9281992187500004e-05,0.020988671875000003,0.4146263020833333,0.18996536458333335,0.5071518229166667,LFP,63,5
138706.8081318313,2.781863038270209e-15,0.7037216604475947,378274.50022775534,112.42279904798394,-117.22279904798395,-0.10078046875000002,14.331610791006824,0.008736500007216819,14.322874290999607,,64490,2.698322348747938,2.9515364583333334,2.5165781250000003e-05,0.00011724609375000003,8.816640625000001e-05,9.980963541666666e-05,2.8537031250000002e-05,0.0616484375,1.4803015625e-05,2.1048945312500003e-05,0.019154453125000002,0.13179505208333334,0.11160598958333334,0.5858184895833334,LCO,44,61
106868.79194033121,3.1368750231235014e-15,1.0984732693413346,699208.4286095774,293.5420686943095,-298.34206869430955,-0.21371015625,17.107104708004044,0.009396916997502558,17.097707791006542,,83420,2.6995495261533757,3.700057291666667,1.3403906250000001e-05,0.00022301171875,8.066640625e-05,0.00012025703125000001,1.4892656250000001e-05,0.0605578125,9.607578125000002e-06,1.96438671875e-05,0.016353359375,0.14313411458333336,0.54565546875,0.027500260416666665,LFP,93,67
29260.94627735254,2.4544098900092853e-15,0.4875038432403864,150846.66983108138,305.75973569515156,-310.55973569515163,-0.25875911458333334,9.594444292000844,0.009364541998365894,9.585079750002478,,31360,2.6950802647222254,2.637244791666667,2.3688281250000002e-05,8.114140625e-05,6.112890625000001e-05,6.120651041666667e-05,2.8036406250000004e-05,0.0419421875,1.6535468750000002e-06,4.65930078125e-05,0.010713984374999999,0.3805783854166667,0.11885807291666665,0.17180442708333335,LFP,94,53
9289.845004417706,2.576154333783204e-15,3.262880606020702,14303.022999031838,55.431553915398524,-60.231553915398536,-0.2887200520833333,6.322352000002866,0.008827957994071767,6.313524042008794,Nan,6680,2.7231203813744784,1.915640625,2.499421875e-05,8.693828125000001e-05,6.434921875000001e-05,0.00010873567708333335,2.2484531250000002e-05,0.08622343750000001,1.1428765625e-05,1.3234648437500003e-05,0.007200859375,0.12082473958333334,0.37719817708333336,0.14325703125000003,LCO,30,16
143506.46908576402,2.657488943347289e-15,0.14706115573171058,302199.27645349555,119.7937713678937,-124.59377136789371,0.16653255208333329,20.922353417001432,0.009046709004906006,20.913306707996526,,123430,2.6972424208583887,1.4064010416666666,1.359796875e-05,0.00012348046875000003,6.219765625000001e-05,0.00010233619791666666,1.250296875e-05,0.08176406250000001,7.469796875000001e-06,1.1007148437500001e-05,0.014746640625,0.2898658854166667,0.58621796875,0.22044869791666666,LCO,45,64
5910.6556453957355,1.8570546185046586e-15,1.3428900773632824,822.1097134152036,-43.11042411364147,38.31042411364146,0.34239557291666645,5.329281958998763,0.009373749999213032,5.31990820899955,Nan,170,3.3351244881471227,2.0832760416666667,2.480765625e-05,0.00011103359375,2.4828906250000004e-05,0.00010869557291666665,1.405453125e-05,0.0748859375,1.2378546875000001e-05,6.773867187500002e-06,0.016388359375,0.16344609375000002,0.5491278645833333,0.5598216145833333,LCO,2,4
44795.81008080564,3.2304407610154947e-15,1.5922788250489648,24268.821747229482,-10.080576353618916,5.280576353618905,-0.5803705729166667,11.509511791999103,0.011266999994404614,11.498244792004698,,43270,2.693264802672691,2.841692708333334,2.1055781250000003e-05,0.00016802890624999998,7.823359375000001e-05,6.862578125e-05,2.468671875e-05,0.0800046875,1.1993890625e-05,3.0407539062500003e-05,0.009671640625000002,0.17527682291666669,0.13978463541666666,0.03456796875,LFP,11,39
195615.33848937182,2.8494130528047142e-15,1.8116563932327017,4332.892690226124,-17.516879341817322,12.716879341817311,0.29636328125,9.128297791001387,0.009277499993913807,9.119020291007473,,26680,2.699201745405392,0.254921875,1.397390625e-05,0.00014170234375000002,5.805859375e-05,7.678984375e-05,1.5078281250000001e-05,0.0834515625,1.6621109375000002e-05,4.15398828125e-05,0.018634921875000002,0.31798307291666666,0.54796015625,0.36042005208333333,LCO,9,3
64673.00328755947,2.891319853612035e-15,1.7705558923150124,103898.51415274314,231.9910264442082,-236.7910264442082,-0.2802080729166667,10.58223766599258,0.00977158299065195,10.572466083001927,,36380,2.6978291707959974,2.227953125,1.685484375e-05,0.00018921484375,1.9438281250000004e-05,0.00010767005208333334,1.838765625e-05,0.0810640625,1.1944390625000002e-05,2.5375039062500003e-05,0.010301640625,0.20112005208333336,0.09811588541666666,0.35055598958333334,LFP,76,23
227852.46759018404,3.5556818912696344e-15,1.2464845418762074,614594.0485556342,169.95360115099402,-174.75360115099403,-0.23605026041666666,14.515898083001957,0.008864125004038215,14.507033957997919,,65500,2.6928018643489713,3.2096197916666664,2.908546875e-05,0.00023658515625,7.034453125000001e-05,4.535390625e-05,2.763515625e-05,0.0864765625,2.6590156250000005e-06,1.2827304687500002e-05,0.019411484375000003,0.18166848958333337,0.09937578124999999,0.41290546874999995,LFP,60,48
80048.1758708861,2.5407215039640297e-15,0.014231387083260496,342967.3594049169,136.90386319503727,-141.7038631950373,-0.18967994791666676,16.957904249997227,0.009457459003897384,16.94844679099333,,86310,2.6845845210646533,0.878953125,2.346609375e-05,0.00020890234375,1.614296875e-05,4.851067708333334e-05,1.687828125e-05,0.051654687500000004,8.213281250000001e-07,3.7110546875000006e-06,0.019556953125000002,0.13975390625,0.22536536458333334,0.37520078125,LFP,48,56
123752.22838598359,2.4133277154566934e-15,0.032264930571601,414718.35134769476,257.13854167540455,-261.9385416754046,-0.15132994791666665,101.53812395899149,0.028338666990748607,101.50978529200074,,927740,2.69903536085787,0.440765625,1.253484375e-05,0.00023544765625000002,4.6752343750000004e-05,9.507734375e-05,2.6050781250000002e-05,0.09754531250000001,1.8945546875000003e-05,4.9093789062500004e-05,0.011141640625000001,0.12276067708333332,0.40777369791666673,0.24813567708333337,LCO,80,64
70240.11036110428,2.1870367761870648e-15,0.023621651955815386,223016.96363356538,138.61500108774803,-143.41500108774804,-0.1885122395833333,67.49213183300162,0.02139420800085645,67.47073762500077,,613700,2.698723362724821,0.46352604166666667,2.053265625e-05,0.00015157890625000002,2.1224218750000002e-05,0.00012167786458333333,2.5260468750000003e-05,0.06512656250000001,1.4986578125e-05,4.58917578125e-05,0.011591171875,0.24245078125000002,0.015546614583333333,0.4834903645833334,LFP,49,80
3775.258106993761,2.4177713705931993e-15,0.017334806403872197,26179.004992935195,78.62962704871305,-83.42962704871306,-0.28795182291666666,7.133933334000176,0.010998708996339701,7.122934625003836,,8400,2.6088070743156315,2.238244791666667,2.568515625e-05,6.662734375e-05,3.2113281250000003e-05,8.602526041666667e-05,1.312734375e-05,0.051467187500000004,1.3472703125000002e-05,2.5483203125e-06,0.0063521093750000006,0.030081510416666672,0.42661067708333333,0.18535598958333335,LFP,32,61
1534.3714416261148,2.098602082243905e-15,0.8260432880048131,16206.053240095205,28.471864018266018,-33.27186401826603,-0.020976822916666582,5.4848984999989625,0.009596875010174699,5.475301624988788,Nan,590,3.356377788898097,2.2089531250000003,1.510546875e-05,6.955859375e-05,8.231171875e-05,0.00014555130208333334,1.390828125e-05,0.08785156250000001,1.6071453125e-05,1.1543398437500001e-05,0.009283359375000001,0.47740598958333336,0.11630755208333332,0.31530963541666673,LCO,21,16
2512.873801177166,2.000996660900976e-15,1.2262568326435277,54361.90341276262,264.33450692505346,-269.13450692505353,0.04622786458333328,5.39178304199595,0.009312666996265762,5.382470374999684,Nan,170,3.216473753588237,2.285151041666667,2.2075781250000003e-05,0.00020930703125,8.818515625000001e-05,6.701588541666667e-05,1.5199218750000001e-05,0.0678359375,7.928703125e-06,5.642070312500001e-06,0.017089453125,0.09980598958333332,0.5551815104166666,0.3212403645833334,LCO,90,5
161538.77946363806,2.8650924766901508e-15,1.084265009204222,166422.88444410308,124.52175729322298,-129.321757293223,-0.020024218750000045,10.968904167006258,0.00874958401254844,10.96015458299371,,39690,2.698719441913315,2.704338541666667,1.402734375e-05,0.00013706484375000002,2.7271093750000002e-05,7.782109375e-05,1.557046875e-05,0.0725765625,1.3506734375e-05,2.0780820312500003e-05,0.014637265625000001,0.28879036458333335,0.2968721354166666,0.32431328125,LCO,47,36
84108.84119032517,2.4464330625774346e-15,0.12240220079496199,287028.93413090444,330.2201091695001,-335.0201091695001,0.19019401041666673,23.56970745800936,0.008522083007846959,23.561185375001514,,141070,2.699837132146636,0.3821822916666667,2.9712656250000003e-05,0.00016915546874999999,8.636640625000001e-05,0.00011054036458333334,1.874203125e-05,0.07007656250000001,1.3800640625000002e-05,2.2902617187500002e-05,0.017942578125000004,0.5300143229166667,0.037794531250000006,0.5523851562500001,LCO,100,22
270996.49951624323,3.4745303467354463e-15,2.1601367692666136,567861.005629084,319.1179289747952,-323.91792897479525,-0.00847005208333329,9.161671333000413,0.009246957997675054,9.152424375002738,,25930,2.6927364290282423,3.0210052083333334,1.217953125e-05,0.00022046328125000002,1.0138281250000001e-05,5.708723958333333e-05,2.6413593750000002e-05,0.09269218750000001,1.1949546875000002e-05,2.1621289062500002e-05,0.019641171875000002,0.3760919270833334,0.2659893229166667,0.27944869791666666,LFP,100,26
10938.845998793855,2.8191081606149554e-15,0.5733868942369902,8562.780318215904,17.184741809675188,-21.9847418096752,-0.10830911458333337,26.713820958000724,0.008673666001413949,26.70514729199931,,157100,2.698339554060575,2.768067708333333,2.331890625e-05,0.00024400078125000002,3.558203125000001e-05,0.00012131119791666668,2.419640625e-05,0.0412265625,3.930546875e-06,4.143933593750001e-05,0.005325078125,0.08877421875,0.23937786458333335,0.49353880208333334,LCO,18,63
129192.50822816897,2.274410868218415e-15,0.25082766108085647,1107910.1634288128,196.8156571381058,-201.6156571381058,-0.29600286458333347,10.917071040996234,0.008925665999413468,10.90814537499682,,43530,2.695306734782443,1.994609375,2.3989218750000004e-05,6.288671875000001e-05,9.936953125000001e-05,9.011015625e-05,1.430484375e-05,0.0851921875,1.7400734375000003e-05,4.0459648437500004e-05,0.020009765625000002,0.35617942708333333,0.18452630208333332,0.09329140624999999,LCO,67,71
389918.23586199747,2.781902853159856e-15,0.3347286575482978,2608858.018743196,324.77413460085734,-329.5741346008573,-0.16254609375000006,22.81736537499819,0.010162207996472716,22.807203167001717,,132580,2.6979039965265805,3.3404427083333332,2.4359531250000003e-05,0.00015374453125000003,7.684140625000001e-05,9.822265625e-05,1.254515625e-05,0.09001718750000001,2.939515625e-06,2.4387617187500006e-05,0.021136328125000003,0.06179401041666667,0.3160778645833333,0.38958203125,LFP,100,99
65194.10302821202,2.449697122829243e-15,0.0714562025956483,242086.61476229216,169.4177735444312,-174.21777354443122,0.35511744791666666,16.558942042000126,0.009463875001529232,16.549478166998597,,90050,2.697851876973746,1.4649843749999998,1.926890625e-05,7.748828125e-05,4.3888281250000005e-05,5.356380208333333e-05,2.647640625e-05,0.0985484375,5.180421875000001e-06,1.4590742187500002e-05,0.009375234375000001,0.4502106770833333,0.4583846354166667,0.37652213541666674,LFP,58,100
14134.171989798166,2.300135535573207e-15,0.5665220815759546,17896.76188203647,71.34346784648916,-76.14346784648917,-0.19453515625000006,6.798224457990727,0.00952149998920504,6.788702958001522,,10560,2.6664936603018004,3.109276041666667,2.1833906250000003e-05,5.3207031250000005e-05,1.1586718750000002e-05,6.635703125e-05,1.9824843750000002e-05,0.043589062500000005,3.487109375e-06,1.31908203125e-05,0.007174609375,0.5134513020833333,0.13606640625000002,0.08594713541666665,LCO,32,41
39634.68090833561,2.0865485263571743e-15,0.015693981626319287,576966.9251285335,327.6687400593336,-332.46874005933364,-0.038062239583333324,24.58714016599697,0.008888166004908271,24.578251999992062,,166170,2.6958638011961966,0.317859375,2.197359375e-05,4.6710156250000004e-05,8.378828125e-05,5.595859375e-05,2.8301718750000003e-05,0.08526718750000001,1.0934796875000001e-05,4.00651953125e-05,0.012221171875,0.54888203125,0.10573671875,0.23731901041666667,LFP,98,81
15852.801312191332,2.799363671179373e-15,4.816469133063951,100647.77217761023,285.59759380546484,-290.3975938054649,0.47612890624999993,5.534843707995606,0.009636333008529618,5.525207374987076,Nan,1160,2.8845454199181013,2.556296875,2.760890625e-05,0.00022626015625000002,4.3714843750000005e-05,6.559505208333333e-05,2.380546875e-05,0.0752765625,1.4653484375e-05,4.238035156250001e-05,0.018109921875,0.55533515625,0.4839205729166667,0.3668731770833334,LFP,96,9
92092.87265061622,2.2593195617406116e-15,0.9035877858596234,135691.64657935762,144.44770317019677,-149.2477031701968,-0.40739609374999997,9.009123875002842,0.009509458002867177,8.999614416999975,,26160,2.689890138144485,1.7545364583333334,1.400203125e-05,7.413046875000001e-05,3.456015625000001e-05,0.00014841588541666666,1.350328125e-05,0.0705609375,1.4217265625e-05,3.54451953125e-05,0.014550859375,0.16037317708333335,0.13963098958333334,0.22259973958333334,LFP,52,24
248417.9841226778,2.4344637781709513e-15,0.43427182802634445,1357323.829130427,286.46895221434454,-291.2689522143446,0.04186432291666675,13.697675582996453,0.009487167000770569,13.688188415995683,,62220,2.6941825780651167,2.745307291666667,2.1366093750000003e-05,0.00011758515625000002,6.774296875000001e-05,0.00010010182291666666,2.278265625e-05,0.0965703125,1.2854984375e-05,4.9526914062500007e-05,0.019908046875,0.2981627604166667,0.21156796875000003,0.46213359375,LFP,90,67
15847.99049753553,3.96883898755909e-15,1.5818756609497324,35303.390132938475,198.10096601993357,-202.90096601993358,-0.15729140625000004,9.921882875001756,0.009692542007542215,9.912190332994214,,31380,2.689602345570335,1.1500989583333332,2.9612343750000002e-05,0.00024395703125000003,8.899140625e-05,4.5021614583333337e-05,2.735109375e-05,0.0791046875,3.006546875e-06,2.1224257812500002e-05,0.007999296875,0.52850859375,0.062162760416666664,0.18203723958333334,LFP,68,16
72596.93912081596,2.2502464920851322e-15,0.22049471840077214,403497.9457415043,243.09585349317095,-247.89585349317096,0.22362734374999993,10.511645334001514,0.009175792001769878,10.502469541999744,,38870,2.6958469604039195,1.1237760416666667,2.5042031250000002e-05,7.224921875e-05,8.082578125000001e-05,0.00010845494791666667,2.239453125e-05,0.09114531250000002,8.304078125e-06,2.60582421875e-05,0.016129140625000003,0.50905703125,0.2343690104166667,0.41020130208333333,LCO,78,40
208510.37363205416,2.3603838230011933e-15,0.11483822308319977,328339.09165087476,185.71126312215407,-190.51126312215408,-0.23638828125,24.687763166002696,0.008730332992854528,24.679032833009842,,157650,2.6954169161697474,0.5094427083333333,2.7502031250000002e-05,9.567734375000001e-05,7.482109375e-05,0.00011469401041666667,1.592578125e-05,0.0834484375,1.9172421875000004e-05,2.5555507812500002e-05,0.018525546875,0.023966406250000002,0.2528986979166667,0.41674661458333334,LCO,62,28
53853.965786559405,2.711723073765084e-15,0.04234908791449964,254117.30048107525,297.17102881402684,-301.9710288140269,0.3117893229166665,42.962487583004986,0.00864670799637679,42.95384087500861,,314950,2.69879641981953,0.8156197916666668,2.0561718750000003e-05,0.00019041796875000002,2.324453125e-05,6.888359375e-05,1.622765625e-05,0.0480234375,1.7307921875e-05,9.898554687500002e-06,0.011255390625,0.5042018229166666,0.26694192708333336,0.47064557291666664,LFP,91,88
187764.22865502164,3.085411108821257e-15,0.4338813896740777,85662.70716310959,13.095792780400643,-17.895792780400654,0.26025651041666664,17.363325832993723,0.00974337499064859,17.353582458003075,,87540,2.696389324210906,1.2785468749999997,2.415515625e-05,0.00022262890625,4.2163281250000004e-05,7.546640625e-05,2.8081406250000004e-05,0.0848078125,1.9819015625000003e-05,1.52378515625e-05,0.018423828125,0.5051544270833334,0.5106856770833333,0.17441640625000002,LFP,17,33
33542.53649157141,2.189008596869853e-15,0.1891552744233547,91198.98023924488,105.59259095360161,-110.39259095360163,0.05440182291666662,14.068524416987202,0.009419208989129402,14.059105207998073,,66220,2.6942655946945946,1.6514218749999998,2.413921875e-05,8.249765625000001e-05,4.785859375e-05,0.00014120859375,2.0388281250000003e-05,0.0448390625,1.236921875e-06,3.927371093750001e-05,0.012148984375000001,0.25004088541666664,0.23879401041666667,0.49556692708333333,LCO,41,57
7201.939034558465,2.1627853065922402e-15,0.9202144844614428,235989.59086142114,264.801723640275,-269.60172364027494,-0.4787799479166667,5.388497292005923,0.00902262500312645,5.379474667002796,Nan,520,3.594825549416802,2.158088541666667,1.665703125e-05,8.622734375000001e-05,9.310234375e-05,9.377109375000001e-05,1.6635468750000003e-05,0.06662656250000001,8.812484375000002e-06,3.50017578125e-05,0.021183359375000002,0.06139453125,0.18538671874999998,0.20443880208333334,LFP,82,13
130402.26349169885,2.625279801921174e-15,0.12615355761216088,47471.4158634543,21.417700866579167,-26.21770086657918,-0.5628242187500001,28.59745549999934,0.008459500008029863,28.58899599999131,,182340,2.6957205122355887,0.637296875,1.448203125e-05,0.00014909609375000002,3.6482031250000005e-05,4.608151041666667e-05,2.968359375e-05,0.0549484375,1.6446828125000003e-05,4.270777343750001e-05,0.014138515625,0.18664661458333334,0.17002213541666666,0.01050703125,LFP,19,31
51951.384133908046,2.5884581708908758e-15,0.3113469539488837,63060.846549774295,54.95402262383354,-59.75402262383355,-0.09835286458333337,15.581083541997941,0.01233916700584814,15.568744374992093,,73880,2.692486227471959,1.096265625,2.8324218750000002e-05,0.00016938515625000003,6.234765625000001e-05,7.085442708333334e-05,1.624265625e-05,0.048867187500000006,7.640984375000002e-06,4.415667968750001e-05,0.014604453125000002,0.5313971354166667,0.2376877604166667,0.06256223958333333,LCO,28,33
40487.21341635426,2.4742566550910558e-15,2.2265518277086653,49275.29235231865,-4.562196645005507,-0.23780335499450445,-0.36102578125000007,6.787001375007094,0.008780292002484202,6.77822108300461,,9500,2.6900018443627824,1.648255208333333,1.586859375e-05,7.530078125000001e-05,9.734921875000001e-05,0.00013165234375,1.756453125e-05,0.0533703125,1.5095890625000002e-05,1.45005078125e-05,0.021658046875000003,0.2663888020833333,0.24079140625000003,0.06179401041666667,LCO,13,21
65361.88823213358,2.266630483108499e-15,0.47274189492541224,378162.6369184278,144.0312231106775,-148.8312231106775,0.01082786458333318,7.146318625003914,0.009338917006971315,7.136979707996943,,13460,2.696173850405947,2.4616927083333335,2.523234375e-05,4.2674218750000005e-05,6.747578125000001e-05,7.754609375e-05,2.539078125e-05,0.0646171875,1.6850046875000002e-05,1.7880429687500002e-05,0.018982734375,0.5380346354166666,0.28408880208333337,0.11870442708333333,LFP,52,56
7406.288549445788,2.436948854333835e-15,0.118532809697993,22565.606790909227,157.38083345849466,-162.18083345849467,0.1287971354166667,13.008740207995288,0.009470332995988429,12.9992698749993,,61210,2.687861888514437,1.389578125,1.398796875e-05,0.00011395390625000001,1.3991406250000002e-05,0.00011260286458333334,2.2642968750000003e-05,0.0723859375,1.1968109375e-05,1.7929296875000002e-06,0.004230234375,0.43254140625000004,0.4696315104166667,0.15662421875000002,LFP,55,56
65639.15421919416,2.3602863810364195e-15,0.013657714862271717,504676.17756491306,330.8975318576935,-335.69753185769343,-0.2698830729166667,135.08460391699919,0.00879516699933447,135.07580874999985,,1317770,2.6993936666606184,0.23334895833333336,1.376859375e-05,0.00019120546875,6.936953125000001e-05,0.00014457734375,1.6634531250000002e-05,0.0837078125,1.5929140625000003e-05,2.16316015625e-05,0.011088046875,0.24709088541666666,0.29484401041666664,0.11818203125,LCO,99,69
102142.36725848669,2.5338764459091045e-15,2.5211281705210684,176576.37776333644,197.77912123185916,-202.57912123185918,0.09797578124999984,7.851047333009774,0.03247337500215508,7.818573958007619,,16150,2.6897547511339135,3.0204114583333332,2.015015625e-05,0.00013132265625000002,3.3317968750000005e-05,0.00012307005208333333,1.811484375e-05,0.047301562500000005,2.611578125e-06,4.770675781250001e-05,0.020014140625000003,0.11898098958333332,0.3971721354166667,0.51182265625,LFP,67,24
7065.809512200427,3.0369309400028293e-15,1.705389147791304,27435.606805832565,235.43419531618807,-240.23419531618808,0.28717526041666674,8.402822791991639,0.009371042004204355,8.393451749987435,,19670,2.693229745339449,2.4525885416666666,1.491421875e-05,0.00011318828125,8.326328125e-05,0.00011737526041666666,2.6753906250000004e-05,0.056754687500000005,1.1327656250000001e-06,4.933085937500001e-06,0.006016328125,0.30569140625,0.5493736979166667,0.36211015625000004,LFP,78,32
408962.1299316353,3.0722423400319686e-15,0.7379670499977431,211663.23970124364,212.3622219447573,-217.1622219447573,0.6447398437499999,14.022213834003196,0.008604000002378598,14.013609834000818,,63720,2.690315182722921,1.141390625,1.7197031250000002e-05,0.00023380703125000003,1.2313281250000002e-05,4.919244791666667e-05,1.473046875e-05,0.0773265625,8.482484375e-06,4.9459882812500005e-05,0.021201953125000002,0.49857838541666666,0.5038945312499999,0.5722669270833334,LFP,70,20
4134.1845153993145,2.017510437585169e-15,-0.055012314873992815,164925.1530054618,248.25876516953699,-253.058765169537,-0.33038880208333343,5.9353399999963585,0.008469708991469815,5.926870291004889,,3780,2.697934929417298,0.7295260416666667,1.3155468750000001e-05,5.736328125e-05,2.6722656250000006e-05,5.4772656250000004e-05,2.1200156250000003e-05,0.07577968750000001,1.2276406250000002e-06,4.9349023437500006e-05,0.010178046875,0.39910807291666667,0.13124192708333332,0.06926119791666667,LCO,75,42
1222.1103175457993,1.2661735510613214e-15,1.3139203982976113,17699.36204740206,133.07930397126106,-137.87930397126107,0.1472653645833334,5.270298250004998,0.009484374997555278,5.260813875007443,Nan,40,3.0716648337370493,3.3036302083333333,1.478859375e-05,0.00022774765625,4.855703125000001e-05,4.110286458333334e-05,1.3881093750000001e-05,0.0806015625,3.1148281249999997e-06,4.0518945312500005e-05,0.014741171875,0.15754609375000003,0.5843434895833334,0.33537578125,LCO,57,3
94589.61394543164,2.771031015861037e-15,0.28081754221811434,311135.5240506716,84.73395950538963,-89.53395950538965,-0.1563388020833334,8.544863290997455,0.00864112499402836,8.536222166003427,,22640,1.7470939629260895,3.165682291666667,1.910109375e-05,0.00017870390625,4.0157031250000006e-05,4.2242968750000005e-05,1.457203125e-05,0.0732796875,8.845484375e-06,3.39369921875e-05,0.017660390625,0.08416484375,0.4655138020833333,0.22398255208333331,LFP,34,62
