SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
109647.14100995676,2.516019527392043e-15,0.1697643520585506,15651.640791992846,-46.40546334673538,41.60546334673537,0.22476432291666681,7.239656416990329,0.00858612498268485,7.231070292007644,,12050,0.7942393467063381,3.401994791666667,2.1051093750000004e-05,0.00012371015625000002,5.1730468750000005e-05,4.003723958333334e-05,1.309453125e-05,0.0633640625,1.1372046875e-05,2.53157421875e-05,0.024682265625,0.27775859375,0.27735911458333334,0.5996466145833333,LFP,1,76
354674.1833898065,2.4766577229116646e-15,0.31727052439375686,485306.54850907414,297.33555271342846,-302.1355527134285,0.4906330729166669,16.428884666995145,0.008709999994607642,16.420174667000538,,80090,2.6907621987413606,0.783953125,2.4403593750000003e-05,0.00014314609375,4.225234375e-05,0.00013722109375,1.566046875e-05,0.08405781250000001,1.4903046875000002e-05,1.94221484375e-05,0.024505078125000003,0.3542127604166667,0.5341013020833334,0.5323190104166667,LFP,92,22
20401.386242004603,2.8237097826825676e-15,0.1678664447373007,22881.262118718532,21.50530720644599,-26.305307206446003,0.0030841145833332417,34.0451180000091,0.010056416998850182,34.03506158301025,,224680,2.6966684711750277,2.196484375,1.472953125e-05,0.00018107734375,6.0655468750000005e-05,0.00010593984375,1.665703125e-05,0.0980109375,1.3651109375000002e-05,1.4882070312500001e-05,0.004488359375,0.10121953124999998,0.3048924479166667,0.5269721354166667,LFP,19,98
130434.6758427991,2.873550957457211e-15,0.673722724872405,561446.4562041097,102.58153015374,-107.38153015374002,0.31719765624999996,10.255813499999931,0.00859516698983498,10.247218333010096,,33930,2.6959315796728607,3.0275364583333335,1.7294531250000002e-05,0.00012272578125,6.310703125e-05,0.00014870234375,2.564109375e-05,0.09404218750000001,5.408328125e-06,3.6517578125000004e-06,0.021234765625000002,0.5414763020833333,0.11867369791666667,0.58704765625,LCO,41,59
159235.42911093554,2.8306786720103757e-15,0.3464615001035804,616911.3203294569,137.41634914679128,-142.2163491467913,0.6496872395833332,14.575409666984342,0.01026133299455978,14.565148333989782,,65780,2.693715834314237,3.007546875,2.2351406250000003e-05,0.00018760703125,5.2508593750000005e-05,6.387630208333333e-05,2.4172031250000002e-05,0.060585937500000006,5.320671875e-06,2.26396484375e-05,0.022799921875,0.5945763020833333,0.5687638020833333,0.4163471354166666,LCO,50,84
94467.3544789179,2.9652582653797102e-15,2.9340007786265296,78676.71524200757,138.58625313745497,-143.386253137455,0.3277684895833334,424.1686717910052,0.009582124999724329,424.15908966600546,,11420,2.6833625045161815,1.6357864583333332,2.9307656250000003e-05,8.028828125000002e-05,4.8482031250000005e-05,0.00011574244791666668,1.6729218750000002e-05,0.0437546875,1.6870671875e-05,3.2237890625e-06,0.021988359375000002,0.16021953125000002,0.5715908854166667,0.5259580729166666,LFP,53,14
6459.773041589741,1.4315457618232513e-15,1.4445765059379823,16262.738035169556,155.56923571071482,-160.36923571071483,-0.19714713541666662,7.330535416986095,0.03772666698205285,7.292808750004042,Nan,50,3.276645568312053,0.9331822916666668,2.174203125e-05,6.216484375000001e-05,2.0057031250000002e-05,0.00011446484375000001,1.8650156250000002e-05,0.08720468750000002,1.3148890625e-05,1.7591679687500003e-05,0.021897578125,0.37553880208333335,0.33039765625,0.026916406250000004,LCO,61,1
23335.563895749547,2.427970801648286e-15,0.08584729261029643,78950.42585442749,194.64586494061385,-199.44586494061386,-0.2961565104166667,68.52972812499502,0.018407374998787418,68.51132074999623,,484480,2.6996692860519893,0.7991927083333332,2.017921875e-05,0.00022680703125000002,6.542734375000002e-05,0.00014851328125,2.691984375e-05,0.0444203125,8.852656249999999e-07,4.233394531250001e-05,0.008280390625000002,0.05017838541666667,0.18640078124999998,0.3972643229166667,LFP,64,58
13163.386553130793,2.8473495048133674e-15,1.5394662182697654,45829.13036596337,115.74420093539851,-120.54420093539852,-0.05579296875000017,12.353320791997248,0.015260999993188307,12.33805979200406,,37650,2.6910745476931957,3.7447864583333335,2.301328125e-05,0.00023752578125,4.8528906250000004e-05,0.00013252890625,1.680609375e-05,0.0440234375,1.6502515625000005e-05,2.9984726562500003e-05,0.008631484375000002,0.36801015625,0.37901119791666665,0.12718567708333334,LFP,45,49
3836.395641273477,2.2654904833135333e-15,1.1723951296514237,81613.74675872886,226.1943437849902,-230.9943437849902,-0.10243984374999993,6.488846916996408,0.01448033397900872,6.4743665830173995,Nan,480,3.2777419824720817,2.350067708333334,2.745140625e-05,9.892578125000001e-05,8.370859375000002e-05,5.937317708333334e-05,2.450671875e-05,0.0793890625,1.9190984375000005e-05,4.4600117187500006e-05,0.013581796875000001,0.4044856770833334,0.26393046875000004,0.15914401041666668,LCO,75,12
1601.5581422282246,2.1683182255551633e-15,2.111683277406404,30176.387578109458,193.0322629681983,-197.8322629681983,-0.32144661458333335,6.422964166995371,0.017125666985521093,6.40583850000985,Nan,330,3.1826920192877663,2.689296875,1.9100156250000003e-05,0.00023103984375,4.7572656250000005e-05,0.00011216744791666666,2.184046875e-05,0.056692187500000005,1.7271828125000002e-05,4.628867187500001e-06,0.012696953125000002,0.05039348958333333,0.28166119791666666,0.2764986979166667,LFP,67,7
79857.97178803866,2.670367791753705e-15,0.048134765562275465,156589.66573593128,72.07789675008782,-76.87789675008783,-0.7097403645833333,85.05129949998809,0.013955916976556182,85.03734358301153,,672620,2.699195398624045,0.8577760416666667,2.357015625e-05,0.00021643828125000002,4.4357031250000006e-05,8.425494791666667e-05,1.208484375e-05,0.0793296875,1.4638015625000001e-05,2.5692148437500004e-05,0.009208984375,0.04326432291666667,0.14172057291666668,0.03527473958333334,LFP,32,90
485.31547471715936,2.0589840193032657e-15,1.2026081287011894,193.6883516821759,-46.75694188529364,41.95694188529363,0.17227890624999997,6.123573541000951,0.014247165992856026,6.109326375008095,Nan,230,3.3497917229697896,3.5662656250000007,2.2012968750000004e-05,5.8227343750000005e-05,9.010234375000001e-05,5.7728906250000004e-05,2.7448593750000005e-05,0.0462171875,1.7340921875000003e-05,2.1572304687500005e-05,0.007175703125,0.3056299479166667,0.5054309895833333,0.29121796875,LCO,1,15
98966.09704220339,2.359253579812716e-15,0.8105393604256503,401799.80443242285,201.74381163694292,-206.54381163694293,-0.31975651041666675,8.319423957989784,0.013057207979727536,8.306366750010056,,12780,2.6653860407291448,1.6126302083333335,2.454796875e-05,4.277265625e-05,7.149296875e-05,0.00011165182291666666,1.3148906250000001e-05,0.09232656250000001,1.1875296875e-05,1.0323945312500001e-05,0.018800078125,0.41567109375,0.12070182291666667,0.07387057291666665,LFP,68,27
56985.440292339976,2.5706904294504537e-15,1.2913886868949438,25371.066488287834,5.7350769390099146,-10.535076939009926,0.27740338541666676,10.373960166994948,0.0128251250134781,10.36113504198147,,27690,2.685340471288609,3.5013489583333337,2.222671875e-05,0.00015710234375,1.1839843750000001e-05,0.00010989869791666666,1.546734375e-05,0.0426796875,5.840421875000001e-06,3.0139414062500006e-05,0.013543515625,0.4899127604166667,0.44913515625000006,0.26835546875,LFP,15,41
25370.246273590423,2.950945190140616e-15,2.2617820588659434,121354.38065003842,121.5838457255829,-126.38384572558292,0.018510156249999965,7.9493667089845985,0.014842000004136935,7.934524708980462,,10630,2.697446457781365,2.954307291666667,1.2494531250000001e-05,0.00022222421875000003,5.352109375000001e-05,9.326692708333333e-05,2.378671875e-05,0.049885937500000005,6.4581406249999995e-06,2.9742382812500003e-05,0.017453671875,0.5511559895833333,0.09258463541666666,0.30476953125,LCO,47,26
28362.642270685443,2.304397592000023e-15,0.567647123147292,160491.94628159856,133.85868015152727,-138.65868015152728,-0.09067057291666669,10.564409083977807,0.010207041981630027,10.554202041996177,,31080,2.6906699427798824,3.159942708333334,2.809734375e-05,9.273515625e-05,6.187890625e-05,0.00012547630208333333,2.593546875e-05,0.0438171875,1.0667703125e-05,4.1936914062500006e-05,0.013703203125,0.45961380208333336,0.14371796875,0.23599765625,LCO,49,64
116579.0379784333,3.191812325085813e-15,0.9521505000567144,491955.5764233335,195.0642903175838,-199.86429031758382,-0.12490286458333333,17.58415970799979,0.015713041997514665,17.568446666002274,,80610,2.6995077779395875,3.7665572916666674,2.9495156250000004e-05,0.00023165234375000003,5.093828125000001e-05,8.623723958333334e-05,2.955609375e-05,0.07435468750000002,6.375640625e-06,2.5862304687500003e-05,0.015432421875000001,0.31494088541666665,0.020340364583333333,0.4698158854166667,LFP,66,67
228014.8149241596,2.7909253684015006e-15,0.6686037455352544,404219.2186449341,28.271815249618214,-33.071815249618226,-0.3413898437499999,16.075389083998743,0.011674541980028152,16.063714542018715,,70950,2.698974929293176,3.992578125,1.575796875e-05,0.00020054609375000002,2.4917968750000004e-05,0.00010575651041666668,1.689515625e-05,0.0709796875,1.4958734375e-05,2.35162109375e-05,0.021967578125000005,0.39437578125000006,0.11947265624999999,0.07476171875,LCO,21,76
17810.64181672299,2.7533332660380344e-15,0.2850950795302263,19759.78745251152,91.19763456446387,-95.99763456446388,-0.41784401041666663,21.789108291995944,0.010203917016042396,21.778904374979902,,119130,2.696383462090056,1.1061614583333332,2.502515625e-05,0.00013349921875000002,9.074453125e-05,6.815598958333333e-05,1.695140625e-05,0.0876046875,3.452046875e-06,3.423605468750001e-05,0.004815390625000001,0.11563151041666667,0.20093567708333332,0.19558880208333335,LFP,38,36
41817.70250098631,2.1045182924514216e-15,0.18393942199854785,255100.2068190574,95.74179143349534,-100.54179143349535,0.12695338541666656,6.875195084023289,0.009954750014003366,6.865240334009286,,6260,2.408468238604208,2.127609375,1.725421875e-05,4.023515625e-05,4.641484375e-05,9.416067708333334e-05,1.215609375e-05,0.0626359375,1.3982140625e-05,1.71044140625e-05,0.019483671875,0.3048309895833333,0.47955703125,0.27256536458333336,LCO,37,51
106613.74957833682,2.6328033285424543e-15,0.04929724838173343,338275.4624570038,60.35958598570569,-65.1595859857057,0.3025705729166669,22.88648866600124,0.011525000008987263,22.874963665992254,,136320,2.698728947987431,1.0335260416666667,2.812078125e-05,0.00010676796875000002,2.944609375e-05,0.00011695703125000001,2.935828125e-05,0.0529609375,1.0887359375e-05,3.4094140625e-06,0.021546484375,0.55081796875,0.29616536458333337,0.3855872395833334,LFP,29,95
5903.842587074639,2.5629054128344744e-15,1.542083340548664,135563.45877832168,205.90440408704578,-210.7044040870458,-0.6556570312500001,5.999156666977797,0.011496749997604638,5.987659916980192,Nan,1320,3.3679981748286814,2.102276041666667,1.364015625e-05,0.00020531484375000002,8.961953125000002e-05,7.900703125000001e-05,2.7336093750000002e-05,0.044848437500000005,1.7649265625000002e-05,3.349871093750001e-05,0.020719609375,0.13327005208333334,0.05626276041666667,0.08481015624999999,LFP,68,13
118509.58343715285,2.281088681525642e-15,1.1272810987540596,53148.75604576296,8.945729563830284,-13.745729563830295,-0.22569453125000005,8.021993166999891,0.009044834005180746,8.01294833299471,,13980,2.6819905101512487,1.5716614583333333,2.9192343750000003e-05,4.4446093750000006e-05,5.6108593750000005e-05,9.616588541666666e-05,2.2085156250000002e-05,0.051785937500000004,8.941390625e-06,3.81083984375e-05,0.022741953125000002,0.18913567708333331,0.19239296875000003,0.32277682291666665,LCO,16,20
240494.09251499418,2.636023294145791e-15,0.2869644763072841,400953.44045926625,21.40130921813264,-26.20130921813265,-0.3308497395833334,28.312272374983877,0.011152333987411112,28.301120040996466,,165360,2.697994844237383,2.4088489583333335,2.110078125e-05,0.00023645390625,5.344140625e-05,0.00010438151041666666,2.767546875e-05,0.059323437500000006,1.9453953125e-05,4.7742851562500004e-05,0.024895546875000004,0.33494557291666666,0.09802369791666667,0.16618098958333336,LFP,19,82
5059.821944861583,2.686577170709324e-15,5.293282984310493,8485.863426802285,139.0857552208132,-143.88575522081322,-0.46916171875000007,6.476703082997119,0.010701082996092737,6.466002000001026,Nan,3540,2.9044280129377205,1.6541927083333332,2.208890625e-05,0.00022639140625000002,2.5794531250000002e-05,0.00012389505208333334,1.670015625e-05,0.07574531250000001,9.085765625e-06,3.16605078125e-05,0.006869453125000001,0.03435286458333333,0.11919609375,0.30728932291666666,LCO,53,6
24514.52115988946,2.7216225005306693e-15,0.14442418420940745,21723.733194590706,195.25030724703325,-200.05030724703326,-0.07281692708333332,23.051251625001896,0.011133791005704552,23.04011783399619,,133050,2.6950227552799464,0.5272552083333333,2.298234375e-05,0.00012819453125000003,3.699765625000001e-05,9.263098958333334e-05,1.223765625e-05,0.0839171875,1.4547265625e-05,9.924335937500001e-06,0.005284609375000001,0.23003619791666666,0.3562101562500001,0.27093671874999997,LFP,65,23
10634.758758762364,2.1549237987428425e-15,0.0216908706045854,128456.45377117161,143.75090060976444,-148.55090060976445,0.10412161458333336,7.106664459017338,0.012555374996736646,7.094109084020602,,8390,2.1531974786084014,3.507088541666667,2.8327031250000002e-05,6.716328125000001e-05,3.4105468750000004e-05,7.151901041666667e-05,1.9932656250000002e-05,0.07321406250000001,3.312828125e-06,1.9043164062500002e-05,0.008678515625000001,0.07190390625,0.5157252604166667,0.4464924479166667,LCO,48,91
33140.10644096901,2.7958102871130684e-15,0.09851979376010808,34097.80395771673,298.8902963050449,-303.69029630504485,0.2952877604166667,49.96285025001271,0.011211000004550442,49.95163925000816,,347290,2.6990647421745715,0.5593177083333334,1.765734375e-05,0.00021998203125000003,2.065703125e-05,8.456432291666666e-05,1.281328125e-05,0.0408671875,5.747609375e-06,1.2564335937500001e-05,0.007234765625,0.10868671875,0.5961434895833333,0.5204575520833333,LCO,92,32
70838.70369645576,2.7777910842651283e-15,0.1051962277607507,106561.73279660258,147.15202064443824,-151.95202064443825,-0.5197111979166668,46.571681291010464,0.012235125002916902,46.55944616600755,,305360,2.6981853596131757,0.5274531250000001,2.4846093750000004e-05,0.00022136015625,2.693359375e-05,0.00014453723958333334,1.3917656250000001e-05,0.07380781250000001,1.1880453125e-05,7.127070312500001e-06,0.011042109375000001,0.21633098958333333,0.13477578125,0.05918203125000001,LFP,52,30
121950.43371858522,2.936182473937722e-15,1.9530525560701104,264628.6999189502,165.43644852341552,-170.23644852341553,0.04149557291666661,10.066485000017565,0.01237670800765045,10.054108292009914,,25090,2.691585376362619,3.2972968750000002,2.582015625e-05,0.00021977421875000002,3.417109375e-05,9.630911458333334e-05,1.798828125e-05,0.0700859375,1.134828125e-06,4.371066406250001e-05,0.018515703125,0.33267161458333333,0.5984481770833333,0.04037578125,LFP,58,32
31692.005509242434,2.834094696295022e-15,1.872688813744439,467275.55789270066,228.4833067944103,-233.28330679441032,-0.11012213541666671,7.944749209011206,0.011197042011190206,7.933552167000016,,14060,2.678716498394808,3.961703125,1.246921875e-05,0.00021332109375000002,7.990703125000002e-05,0.00011154869791666668,2.546203125e-05,0.0856734375,3.6686093750000006e-06,3.4774882812500006e-05,0.015475078125,0.45936796875,0.24957994791666668,0.11092994791666666,LCO,76,44
782.499627257313,2.400811741544317e-15,1.5635247383860036,6218.8706321116915,137.04019609879188,-141.8401960987919,0.1031690104166666,6.111695208004676,0.01149908298975788,6.100196125014918,Nan,1530,3.2769185545170156,1.5965989583333333,1.271203125e-05,0.00016701171875,7.437109375000001e-05,0.00011115911458333332,2.589984375e-05,0.0630359375,1.3038546875e-05,4.5822148437500006e-05,0.005511015625000001,0.41819088541666666,0.22917578125,0.38580234375,LFP,50,11
53458.505344210556,2.7580064264779864e-15,0.27167112169298596,611012.2888609079,220.96091479195925,-225.76091479195927,-0.7668658854166668,22.050920417008456,0.011822500004200265,22.039097917004256,,104620,2.6855768353980682,2.678411458333334,1.378078125e-05,0.00021388984375000003,7.187265625e-05,0.00012184973958333334,2.8710468750000002e-05,0.08110781250000001,1.1306046875000002e-05,3.7239453125e-06,0.012486953125000002,0.029589843749999997,0.11369557291666667,0.019848697916666665,LFP,71,82
66589.87664388669,3.2327537575361078e-15,0.754686808407586,196683.85253720894,157.43115031540344,-162.23115031540345,0.062299218749999996,17.201399707992096,0.012921082990942523,17.188478625001153,,77970,2.6983471531671954,1.8471614583333333,2.3606718750000002e-05,0.00024579453125,7.536953125000001e-05,7.350130208333334e-05,1.289203125e-05,0.0416546875,1.581359375e-06,2.7494257812500005e-05,0.018188671875000003,0.51117734375,0.26153359375,0.21958828125,LCO,56,40
8765.010765683992,2.5974191107379183e-15,0.08942202213391873,33541.63890548893,23.00546302408064,-27.80546302408065,0.10492057291666657,15.806243667000672,0.011195083992788568,15.795048583007883,,80250,2.6949262916567474,2.0047031250000003,2.4626718750000002e-05,0.00018616328125,6.642578125000001e-05,0.00011359973958333333,2.4285468750000003e-05,0.0471984375,2.6837656250000006e-06,2.0017578125e-06,0.008206015625,0.2446940104166667,0.28879036458333335,0.5014361979166666,LCO,19,94
53367.87365659238,2.6351309600477633e-15,0.3572939317945582,179516.25000274347,100.77653260188796,-105.57653260188798,0.1303028645833334,21.411630541988416,0.010325416980776936,21.40130512500764,,112030,2.695992793699882,2.9954739583333336,2.1312656250000002e-05,0.00023206796875,3.9978906250000007e-05,0.00014080182291666666,1.3443281250000001e-05,0.0625140625,8.319546875000001e-06,2.3384726562500006e-05,0.011870078125,0.46360859374999996,0.4015356770833334,0.19515859375,LFP,40,87
6197.705615641764,2.0684598426154184e-15,2.6899345605275977,100336.87497525671,213.89744574955037,-218.69744574955038,-0.28607734375000005,5.672375499998452,0.010674583987565711,5.661700916010886,Nan,360,2.840317674558029,2.492369791666667,2.4573281249999998e-05,0.00024357421875000003,3.6824218750000005e-05,0.00012936067708333335,1.660171875e-05,0.0869140625,1.5113421874999999e-05,4.35946484375e-05,0.019348046875000004,0.35694765625,0.23006692708333337,0.05690807291666667,LFP,74,6
19443.293986607237,3.014549351378816e-15,0.1594001170877868,120021.26915219481,305.683296038638,-310.48329603863795,0.13340651041666673,26.63714666699525,0.009707000019261613,26.627439666975988,,165380,2.697735155779672,2.0140052083333333,2.8574531250000003e-05,0.00019119453125,7.258515625000001e-05,4.4591927083333334e-05,2.240390625e-05,0.0540640625,9.594171875000001e-06,1.9679960937499998e-05,0.0066867968750000005,0.40119765625000003,0.06363776041666666,0.5985710937500001,LFP,95,94
5541.068600240893,2.19816674851964e-15,1.0922020670659829,172817.32759876945,215.51112928970386,-220.31112928970387,0.4619934895833334,5.811186999984784,0.009502625005552545,5.8016843749792315,Nan,790,3.348501438041453,3.036838541666667,2.9400468750000004e-05,0.00012740703125000002,9.615390625000001e-05,0.00013563411458333334,2.3428593750000003e-05,0.08586718750000001,1.5685765625000003e-05,2.4890351562500002e-05,0.017211953125,0.5917184895833334,0.35193880208333334,0.4483361979166666,LFP,71,20
104124.8699621437,2.997074960865739e-15,0.4339921498968173,92344.31266799837,13.396566355968723,-18.196566355968734,-0.5461690104166668,24.41099720899365,0.014027749974047765,24.3969694590196,,135350,2.6968475931447364,3.2288177083333336,1.663265625e-05,0.00018981640625,4.1282031250000006e-05,9.683046875e-05,1.722703125e-05,0.0545203125,2.3434531249999998e-06,1.8063476562500003e-05,0.012914609375000002,0.048734114583333335,0.29951484375,0.03558203125,LFP,17,78
175271.31882575704,2.455690924663228e-15,0.7728129923663606,191927.63113650423,133.74569136102303,-138.54569136102305,0.6158236979166666,6.900368000002345,0.011495750019093975,6.888872249983251,,8650,2.616244999003415,1.820640625,2.7652031250000003e-05,4.825234375000001e-05,5.538671875000001e-05,4.185338541666667e-05,2.215546875e-05,0.0838171875,2.3176718750000004e-06,2.15155859375e-05,0.021149453125000002,0.5961127604166666,0.5954981770833333,0.3542127604166667,LFP,49,26
10451.55576295302,2.636164901890214e-15,0.3707559259842049,36177.59067331223,152.79308672515185,-157.59308672515186,-0.22624765624999998,19.62637337500928,0.008713332994375378,19.617660042014904,,99870,2.693015145570691,1.8054010416666666,1.585078125e-05,0.00019861015625000002,7.134765625e-05,9.562734374999999e-05,2.257734375e-05,0.0456265625,8.935203125e-06,4.4999726562500004e-05,0.006380546875,0.4470763020833333,0.05146901041666666,0.20520703125000003,LFP,54,53
71728.76749498179,2.5766848225512856e-15,0.2553329733394186,67407.05450338974,6.437579459889015,-11.237579459889027,0.18954869791666662,20.03840241598664,0.010358999978052452,20.028043416008586,,103110,2.69400826125245,1.4944739583333333,1.258171875e-05,0.00021650390625,5.000546875000001e-05,0.00013546223958333333,1.317890625e-05,0.0654234375,9.057921875e-06,1.84759765625e-05,0.014952265625000002,0.5662747395833333,0.22401328125000003,0.32926067708333334,LFP,15,53
1208.3914898214814,2.5003549474814247e-15,0.8526205217353516,38181.32217617888,138.320067768662,-143.120067768662,-0.23202473958333336,5.967574875015998,0.010990583017701283,5.956584291998297,Nan,2310,3.4949067990293363,3.7453802083333336,1.571390625e-05,0.00021379140625000002,9.027578125000002e-05,0.00013800598958333335,1.4074218750000001e-05,0.0468265625,3.2530156250000003e-06,8.826054687500002e-06,0.008705859375000001,0.19727890625000002,0.11818203125,0.38251432291666665,LCO,49,31
50428.539259810714,2.9204034376179265e-15,0.47633086551347065,108842.7129486059,292.22698638735517,-297.02698638735524,0.38274296875,19.525483042001724,0.010510708001675084,19.51497233400005,,100920,2.6961482497813716,3.301057291666667,2.693859375e-05,0.00018934609375000002,2.338046875e-05,6.781223958333334e-05,1.885171875e-05,0.06774843750000001,1.4741093750000002e-06,3.28722265625e-05,0.007178984375000001,0.19042630208333333,0.5503877604166667,0.57192890625,LFP,91,70
9838.517137789075,2.3676471949531096e-15,-0.03367389522018401,296473.1897125064,128.71889749216248,-133.5188974921625,-0.0548710937500001,6.718098166980781,0.009430791978957132,6.7086673750018235,,7950,1.8667892090202851,2.283765625,2.2822031250000003e-05,0.00012727578125,3.554453125e-05,4.923255208333333e-05,2.1428906250000003e-05,0.0547234375,5.188671875e-06,5.2733984375000005e-06,0.015025546875000004,0.45721692708333334,0.07669765625,0.34121432291666665,LCO,44,88
39364.99839262061,2.1201009180024615e-15,0.14241873818134967,291463.88932744606,276.65471877134576,-281.4547187713457,0.08494661458333341,13.704848124994896,0.008926291979150847,13.695921833015746,,53830,2.69685481083052,1.9663072916666666,2.1128906250000002e-05,9.872890625e-05,1.5519531250000003e-05,0.00012259453125,1.388203125e-05,0.0652171875,1.2901390625000002e-05,4.54715234375e-05,0.010637421875,0.5654143229166667,0.26125703125,0.18827526041666667,LFP,86,80
68808.19745298912,2.4370671480071864e-15,0.716297521584693,121593.92341038129,27.702222416140614,-32.502222416140626,-0.36151744791666673,8.795777291990817,0.016724459012039006,8.779052832978778,,19630,2.690803890049839,3.579921875,2.615765625e-05,4.524453125e-05,7.585234375e-05,5.956223958333334e-05,2.8353281250000002e-05,0.0810890625,1.7305859375000003e-05,3.04152734375e-05,0.013217578125,0.19961432291666667,0.33943203125,0.029436197916666663,LFP,21,64
