SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
27896.85509884156,3.3516904092305093e-15,0.8997382340676485,87090.90429696407,247.38511972272912,-252.18511972272913,-0.12214104999999997,15.433714541984955,0.009984042000724003,15.42373049998423,,59760,2.6978221407040595,3.1695670000000002,2.218755e-05,0.00011720755000000003,9.958465e-05,5.194545e-05,1.4737890000000001e-05,0.045684100000000005,1.7517377000000003e-05,1.6710012500000002e-05,0.007923325000000002,0.11060974999999999,0.28807585,0.40917335000000005,LFP,81,59
42537.82903802448,2.7574428128638806e-15,0.14645222140009548,195207.07089765876,331.9676087527416,-336.7676087527416,-0.29328235,20.061432625021553,0.026984124997397885,20.034448500024155,,97910,2.6972194983883044,0.618475,2.099055e-05,0.00019352575000000004,9.403435000000001e-05,8.238575e-05,2.999865e-05,0.0973243,1.327709e-06,3.9063425000000015e-06,0.010800115000000002,0.04044105,0.51649435,0.07978225,LCO,100,25
168317.00328597933,2.503395524936533e-15,0.30603467307480126,388468.65530381736,138.9632722659837,-143.76327226598372,-0.58122005,16.171301291993586,0.0162115000130143,16.155089791980572,,69430,2.695009037928569,1.7934350000000001,2.207055e-05,8.121145e-05,6.610285000000002e-05,8.409405000000002e-05,1.569423e-05,0.0985927,1.8751511000000005e-05,2.39632475e-05,0.014262805000000002,0.01187915,0.040647550000000005,0.29625325,LCO,51,51
297716.959970076,2.4651876227667227e-15,1.4302973235723049,415957.2989767454,157.40941352255362,-162.20941352255363,0.11836654999999985,10.515803915972356,0.012574790976941586,10.503229124995414,,23670,2.695352332364235,3.1335050000000004,1.875513e-05,8.215645000000001e-05,4.422835000000001e-05,9.534155e-05,2.052039e-05,0.0644299,5.048723e-06,4.03581425e-05,0.023735905,0.19238375,0.56687445,0.28910835,LCO,56,36
5845.571173540886,2.3957292516665082e-15,1.0113726832889487,7368.252987192577,-27.582908584020384,22.782908584020372,-0.02721594999999999,7.920788125018589,0.030894125025952235,7.889893999992637,Nan,790,3.434266109890334,2.4606010000000005,1.722459e-05,0.00014836105000000003,7.616305000000001e-05,7.026925e-05,1.340697e-05,0.0416713,7.457987000000001e-06,3.541309250000001e-05,0.018911575,0.19640165,0.25145455000000005,0.45492785,LCO,6,13
435747.3832525537,2.9502318795270825e-15,0.3373303996786458,974411.6306973262,164.13705689654645,-168.93705689654647,-0.13038925000000012,27.48066208398086,0.022402416972909123,27.45825966700795,,144580,2.697598472848793,1.6572430000000002,2.2648890000000002e-05,0.00024007645000000003,5.0277250000000004e-05,7.626645000000001e-05,1.957683e-05,0.08684710000000001,3.867653e-06,3.183919250000001e-05,0.024667675000000003,0.35633295,0.38878884999999996,0.05448895,LFP,57,50
52505.71676963266,2.3693043768318873e-15,1.2938546641733475,114508.92909297941,164.92259603552296,-169.72259603552297,-0.014837749999999983,8.544846542004962,0.020728458010125905,8.524118083994836,,12910,2.6552643854017433,2.414773,1.820667e-05,4.612255e-05,3.065185000000001e-05,0.00014765205,2.955891e-05,0.0486373,1.2324233000000002e-05,8.397972500000001e-06,0.016567555000000005,0.11681064999999999,0.20715735000000002,0.59119425,LFP,58,25
273375.8408277634,2.5606555289409295e-15,0.2709821292152369,178808.2350089047,47.892324028376436,-52.69232402837645,0.2310211499999998,27.71936029198696,0.013560624996898696,27.70579966699006,,159010,2.695069350282887,1.052701,2.378271e-05,0.00017735575,7.134715e-05,0.00012464335,1.821711e-05,0.0734959,7.597973000000001e-06,3.61575725e-05,0.021584875,0.15339065,0.45721704999999996,0.55041345,LCO,26,36
81312.61245431461,3.327644501906825e-15,0.2957697370321409,393625.8418360105,191.05593786721133,-195.85593786721134,-0.11124964999999998,25.024641291995067,0.017565041984198615,25.00707625001087,,134360,2.695344043071093,2.193119,2.087895e-05,0.00023322205000000001,7.613155e-05,4.000055e-05,1.3260450000000001e-05,0.0403333,3.863891e-06,2.24599325e-05,0.017369965,0.44139325000000007,0.29285485,0.08450225,LCO,65,73
67412.65111993834,2.538050216040379e-15,0.11012752279511961,383662.3068821882,292.4596714848707,-297.25967148487075,0.30068245000000016,26.451906124973902,0.02966695898794569,26.422239165985957,,141830,2.698274219698004,1.069801,2.237583e-05,0.00016702375000000002,5.947255000000001e-05,0.00011430225,1.5784950000000002e-05,0.08878930000000002,8.841611000000002e-06,1.3019787500000004e-05,0.012075865000000002,0.52666005,0.12125925,0.58276315,LFP,90,62
4338.462734337155,2.5485588119770846e-15,0.2992639682759914,9070.884082294282,93.01214108894504,-97.81214108894505,-0.36969915,26.160346375021618,0.013703250006074086,26.146643125015544,,141750,2.698475404140674,1.432853,2.6099490000000002e-05,0.00018842485,7.866955000000001e-05,0.00011421205,2.253423e-05,0.0437695,1.1761319000000002e-05,4.925774750000001e-05,0.004008295,0.27462975,0.12189645,0.16377465000000005,LFP,38,48
234340.65217299602,2.3929291413841655e-15,0.0922955121811159,699280.7334725519,152.43892635308728,-157.2389263530873,-0.28344705000000003,44.78831545900903,0.029734875017311424,44.758580583991716,,294970,2.699723337597767,1.069535,1.2967770000000001e-05,0.00017079325,5.4563950000000005e-05,0.00012686425,2.171685e-05,0.06009370000000001,8.828543000000001e-06,3.46319825e-05,0.021339595000000003,0.13572605000000001,0.35554825,0.15527865000000002,LFP,53,69
89309.37028627974,1.5258436124279185e-15,4.439421413968387,971.1230146020015,22755.283036535704,-22760.083036535707,0.6643289499999999,6.454258625017246,0.03140129102393985,6.422857333993306,Nan,50,2.944479543860047,1.102671,1.304247e-05,0.00012019585000000002,4.230865e-05,0.00011428135000000002,2.277435e-05,0.0531121,1.7717555000000005e-05,4.7440602500000005e-05,0.010688395,0.5468793500000001,0.55571755,0.49173205000000003,LFP,37,1
15059.049654268883,2.5545828051710093e-15,2.331387566277759,66557.88033978296,254.79357270541195,-259.59357270541193,-0.051813049999999916,9.523587166011566,0.023405250016367063,9.5001819159952,,14960,2.6936417916107835,3.8750370000000003,2.5987710000000003e-05,0.00011655024999999999,5.617945e-05,0.00011618105,1.607925e-05,0.0610285,2.135549e-06,4.105361750000001e-05,0.007692535,0.10355925,0.5966930500000001,0.17793465000000003,LCO,83,36
53070.98562214379,2.0664936036857233e-15,2.1905353311046474,102976.59351473911,199.24582661737654,-204.04582661737655,0.6030987500000001,7.000514208019013,0.027935707999859005,6.972578500019154,,3880,2.6176163007859214,1.765505,1.282881e-05,4.5973450000000006e-05,2.001835e-05,0.00013966055,2.895681e-05,0.07628470000000001,1.4679047000000001e-05,4.6810962500000004e-05,0.018272965000000002,0.5596351500000001,0.40279545000000005,0.57066815,LCO,69,13
90264.47798625668,2.963390483712426e-15,1.0003476313557982,98768.40218991143,34.30235133263966,-39.10235133263967,-0.04411944999999995,14.582426041015424,0.011079541000071913,14.571346500015352,,60270,2.6940752840532194,2.019155,1.835139e-05,0.00018303625,7.347565e-05,0.00012397785000000001,1.4829330000000001e-05,0.050543500000000005,1.3890611000000002e-05,1.4541912500000001e-05,0.018743575000000002,0.35038575000000005,0.35307615000000003,0.18241865000000002,LCO,23,37
33436.89247419562,2.3732797048441458e-15,0.2671865189856052,129523.86101466547,85.88511624655777,-90.68511624655778,-0.15938775000000005,20.7828529580147,0.011065958009567112,20.771787000005133,,104870,2.6930840802471536,3.0537810000000003,1.981173e-05,0.00013872205,5.678785e-05,0.00013596785,1.861923e-05,0.053829100000000005,1.4198105000000003e-05,3.79316525e-05,0.010109215000000001,0.23478115,0.01487635,0.52095475,LCO,36,98
17505608.88500571,7.393742366637445e-16,6.544575781788353,3027.1887688121055,928248.0626678732,-928252.8626678733,-0.4273598500000001,7.61368554198998,0.009227250004187226,7.604458291985793,Nan,20,54605.791921639604,2.6188710000000004,2.278191e-05,0.00017123005000000002,9.602425000000002e-05,4.1041150000000006e-05,2.8594110000000002e-05,0.0688807,1.6942583000000003e-05,2.5381422500000006e-05,0.018968275,0.23927105,0.02340775,0.23996135000000002,LCO,17,1
25904.518430873388,2.977215488214448e-15,0.3885400306301012,21707.01415486119,131.98453675287467,-136.7845367528747,-0.36797634999999995,16.950434084021254,0.016814750008052215,16.9336193340132,,74060,2.6926691733695916,0.600881,2.8636410000000003e-05,9.162535e-05,9.831475000000002e-05,9.049825e-05,2.4821850000000004e-05,0.08526910000000001,4.747169e-06,6.400152500000001e-06,0.0069088150000000004,0.01983825,0.20165855000000002,0.34052685000000005,LCO,49,16
36637.02453980496,3.503122309575663e-15,0.6939474130851401,95230.80979659014,143.9510315141031,-148.75103151410312,0.0916277499999999,23.27273695799522,0.012460708006983623,23.260276249988237,,124740,2.699096210701158,3.9483770000000002,2.2024289999999998e-05,0.00020205805,8.473195000000001e-05,5.7261750000000004e-05,2.9414730000000004e-05,0.0860767,5.592035000000001e-06,2.11496675e-05,0.006460465,0.08613065,0.36828635000000004,0.56721075,LCO,53,86
35228.023954756056,2.364126818468821e-15,0.08649947782800502,88988.56980286403,26.061053974236444,-30.861053974236455,0.17677065000000003,20.551086708990624,0.009843042003922164,20.541243666986702,,108940,2.6951209152061275,1.053537,2.8217550000000002e-05,0.00011182525,6.680395000000002e-05,0.00013886525,2.8838910000000003e-05,0.06920050000000001,3.28799e-07,1.0933362500000002e-05,0.012954085,0.51298385,0.02969715,0.56408965,LCO,20,68
6202.517048310752,2.2795627899801986e-15,1.307674059384046,150746.44476106603,225.89151603765313,-230.69151603765314,0.1129857500000001,6.234263082995312,0.030885166983352974,6.203377916011959,Nan,240,3.2365460721383474,3.5710370000000005,2.276661e-05,0.00012235465,7.744825e-05,8.878335e-05,2.8620030000000003e-05,0.08509270000000002,1.2743003000000001e-05,1.6105325000000002e-06,0.020002315000000003,0.25239265,0.54362845,0.24696465000000004,LCO,77,10
1467.465416859172,2.4220943307870705e-15,6.523726410470423,884.2557396001849,0.5192699596267403,-5.319269959626752,-0.18366625000000003,6.32746687499457,0.010331249999580905,6.3171356249949895,Nan,770,2.8643023668264123,3.109033,2.2539990000000004e-05,0.00017289535000000001,1.616455e-05,9.178745000000001e-05,1.744005e-05,0.09128230000000001,1.1649845000000001e-05,8.666757500000002e-06,0.004068775,0.05298445,0.45990745000000005,0.23344185,LCO,15,6
36617.055517626075,2.5725426687425034e-15,0.2139393316283121,97807.52619339917,266.5771280666497,-271.3771280666498,0.10407084999999994,14.278825165994931,0.00901174999307841,14.269813416001853,,61240,2.698688657701966,0.8677170000000001,2.3372850000000004e-05,0.00010824685000000001,6.149305000000002e-05,6.872705e-05,2.9161650000000002e-05,0.0414961,1.2636875000000001e-05,1.6593192500000002e-05,0.012728545,0.48681145000000003,0.25653445,0.29072495000000004,LFP,85,31
1601.70171732023,2.4379242499857145e-15,0.8971707941127693,34872.27718136393,301.995656601312,-306.7956566013121,-0.37320375000000006,7.171981499996036,0.013753207982517779,7.1582282920135185,Nan,1170,3.3917980875156277,1.234113,2.8456230000000002e-05,0.00018761425000000001,9.584695000000002e-05,9.104825e-05,1.7716350000000002e-05,0.05263810000000001,9.545105e-06,2.3222727500000002e-05,0.011052115000000001,0.40355065,0.05525005000000001,0.09799555,LCO,93,8
216608.2249191315,2.559248752331874e-15,0.22010140159453814,562423.582090703,147.07562719387732,-151.87562719387734,-0.026502050000000055,39.90698383300332,0.04086329200072214,39.8661205410026,,246110,2.6997235596576057,2.2162990000000002,2.199207e-05,0.00022532395,4.155895e-05,0.00012217055,1.983531e-05,0.0438403,1.4454317000000001e-05,4.868206250000001e-05,0.021698275000000003,0.06744535,0.58463935,0.25141325000000003,LCO,52,84
32384.228108832467,3.1430189546920517e-15,2.448552090504425,143664.11361233686,305.7351213270316,-310.53512132703156,-0.18674605,9.963648709002882,0.030226875009248033,9.933421833993634,,13170,2.6859807697407487,1.625133,2.466129e-05,0.00019116955000000004,6.746995e-05,8.014725000000001e-05,2.439111e-05,0.047869300000000004,1.7453423000000004e-05,1.7435682500000005e-05,0.017054125000000003,0.47432705000000003,0.25448125,0.01444565,LFP,99,16
126927.20057876487,2.4821734444384056e-15,0.31211753332777253,649480.1006250799,158.0895654330774,-162.88956543307742,0.4674990499999999,10.051957832998596,0.03499074999126606,10.01696708300733,,24400,2.6357237298620664,2.2238230000000003,2.211789e-05,5.448475000000001e-05,7.118785000000001e-05,0.00010630855,1.883649e-05,0.0669445,1.8261857e-05,5.464602500000001e-06,0.023900545000000002,0.43465545000000005,0.54275525,0.42008835,LCO,55,64
2675.4888778785016,2.1852464845623912e-15,0.7419837723613415,123370.7694893562,206.5689953446877,-211.3689953446877,-0.6239124500000001,7.206448582990561,0.021950499998638406,7.184498082991922,Nan,790,3.446507675012644,3.5859330000000003,2.7542370000000004e-05,0.00015552205000000002,6.712975000000001e-05,0.00014345005,2.686593e-05,0.0645883,8.195339000000001e-06,3.99769925e-05,0.013996525000000001,0.03304835,0.10201935000000001,0.17101985,LCO,67,19
388765.53743609914,2.390414221010859e-15,0.19184565999874822,1451854.7562273561,155.1706557414293,-159.9706557414293,-0.36208225000000005,32.50870620799833,0.02976329199736938,32.47894291600096,,200000,2.697033243134666,2.2732990000000006,2.9046270000000005e-05,0.00017398735000000002,3.752695e-05,0.00013999715,1.903089e-05,0.07855630000000001,1.6730327000000002e-05,4.6078857500000004e-05,0.023606755000000004,0.03992185,0.24849275000000004,0.27950315,LFP,54,88
102662.27370620916,2.4408115646657605e-15,0.049334696446601586,343796.7969679609,248.85753686439594,-253.65753686439595,0.0391826500000001,57.83707133299322,0.028354540991131216,57.80871679200209,,423920,2.6998470846514735,0.347155,2.6279850000000002e-05,0.00019855525,7.766965000000001e-05,0.00011852845,2.644149e-05,0.0702193,1.685693e-06,2.4611202500000003e-05,0.016621315000000005,0.35342425000000005,0.29146835000000004,0.32429005,LCO,78,37
341639.1569993573,3.2379380526998988e-15,2.102076297325744,610132.8265275987,182.68885792778016,-187.48885792778017,-0.2129361500000001,10.291062333009904,0.01664087499375455,10.27442145801615,,29450,2.6999305691613444,2.8165090000000004,1.665921e-05,0.00020308705,4.214485000000001e-05,7.309735e-05,2.5740929999999998e-05,0.0988495,2.4382910000000004e-06,3.43483475e-05,0.023381635,0.15477125,0.29679605000000003,0.26549655,LFP,63,27
90818.38305671344,3.0945257556446763e-15,0.8463326116522569,17788.258637711817,-20.594976267227953,15.794976267227941,0.15012035,17.40116541698808,0.010672667005565017,17.390492749982513,,78020,2.6992365498636524,1.924231,2.2419390000000004e-05,0.00023773915000000002,1.798165e-05,0.00010433624999999999,2.138511e-05,0.050476900000000005,1.9473419000000004e-05,1.5467562500000005e-05,0.015097975000000001,0.38034005000000004,0.28342075000000005,0.41635955,LFP,8,34
1903.0932025398586,1.8962604861274085e-15,1.0905494225700374,34024.91177798629,239.74669801311197,-244.54669801311198,-0.04234945000000001,6.0574869999836665,0.028229583986103535,6.029257415997563,Nan,130,3.6421937201818375,3.514721,1.531749e-05,4.186375e-05,6.590395000000002e-05,5.825615e-05,1.379109e-05,0.0598117,4.986829999999999e-07,3.354199250000001e-05,0.010629175000000001,0.29166305,0.22456235,0.37142515000000004,LFP,76,11
18708.696476175315,3.2680834195141353e-15,0.922082625524248,15568.444166466164,146.8229809235002,-151.62298092350022,0.51216205,16.457463917002315,0.009297334006987512,16.448166582995327,,72740,2.6988896435880054,2.2847750000000002,2.0748450000000003e-05,0.00024618745,1.9408150000000005e-05,4.9456150000000006e-05,2.121231e-05,0.0696187,1.9459559000000004e-05,4.852514750000001e-05,0.004883155,0.41353345,0.59742465,0.43120395,LFP,53,38
142420.71291323402,2.8004881776945755e-15,0.47606689343749126,146634.69956219764,54.02324049097936,-58.82324049097937,-0.1435993499999999,16.97485475000576,0.009740417008288205,16.965114332997473,,79510,2.6931623896481485,1.444861,1.546023e-05,0.00014738875000000002,8.217595000000002e-05,8.608285000000001e-05,2.167095e-05,0.0464317,1.0624205000000001e-05,2.49596825e-05,0.021664885000000002,0.29841855000000006,0.23865745,0.24932465000000004,LCO,28,36
56382.45861403475,2.6708497796914067e-15,0.12598236450088376,17462.28568535787,-35.22182644104793,30.42182644104792,0.28182015000000005,30.80987837500288,0.009063417004654184,30.800814957998227,,196880,2.6993951608247726,1.7351809999999999,1.9197390000000003e-05,0.00015943435,9.924265000000001e-05,8.499935e-05,1.889031e-05,0.0455689,8.029217e-06,2.17595075e-05,0.013280845000000001,0.29342715,0.5491803500000001,0.36921265,LCO,4,98
74174.55912904059,2.924064171405927e-15,0.3316345430873791,142040.29820012487,107.76560127541822,-112.56560127541823,-0.49861415,28.62310383399017,0.030828958988422528,28.59227487500175,,165410,2.698372999410287,2.7310470000000007,2.7865830000000002e-05,0.00021793405000000002,2.4467050000000005e-05,6.685045e-05,1.961103e-05,0.0825937,8.585003e-06,3.90424325e-05,0.008627035000000002,0.10740605,0.15919625,0.16478355000000003,LCO,42,75
140982.03197159455,3.0494027989772948e-15,0.5197000103668696,295673.8825651112,33.220742748429004,-38.020742748429015,-0.05514065000000001,12.278829374990892,0.0096848749963101,12.269144499994582,,44760,2.67624672070715,3.8684250000000002,2.8404570000000004e-05,0.00022517485000000001,3.0922750000000005e-05,4.903375e-05,2.062569e-05,0.0754909,1.4902985e-05,6.511527500000001e-06,0.019730785,0.36674645,0.33463275,0.17348015000000003,LCO,22,72
5090.371235005786,2.1470760307416362e-15,0.5997971204723119,147595.91391484212,183.50381804415096,-188.30381804415097,-0.51765935,6.1660291670123115,0.011745791998691857,6.15428337501362,Nan,870,3.621625987597384,2.541465,1.764939e-05,7.597825000000001e-05,7.376725e-05,0.00012584015,1.5087090000000001e-05,0.09815110000000002,4.071791e-06,2.01220475e-05,0.012897805,0.06384635000000001,0.24905325000000003,0.09944104999999999,LCO,60,20
1794.276921862949,8.606661600172262e-16,-0.04240795661092989,8022.9381749078775,-16.27617435137394,11.476174351373928,-0.47384595,5.736474500008626,0.009953208995284513,5.726521291013341,Nan,20,3.1021659680569154,2.9458230000000003,1.4710890000000001e-05,7.324195000000001e-05,5.873545000000001e-05,0.00012912145,1.242435e-05,0.09252790000000002,2.536697e-06,3.246833750000001e-05,0.022962895,0.09324605000000001,0.08627225000000001,0.27663575,LFP,11,2
60199.138325708576,2.4196283633699966e-15,0.3343156381144343,294515.05930772587,284.58162272770596,-289.3816227277059,-0.08963794999999997,13.450142625020817,0.010690834023989737,13.439451790996827,,52690,2.695976598472254,3.552455,2.7867630000000003e-05,9.432595e-05,1.4316850000000002e-05,0.00010878354999999999,2.957133e-05,0.0573265,1.9165331000000002e-05,1.6702587499999997e-05,0.011151235000000002,0.19127455,0.59833915,0.05074835000000001,LFP,89,80
947.9305604833513,1.3775430312355486e-15,1.8943908524461677,7944.142905477609,254.5968741630273,-259.3968741630273,0.47560565,5.881255415995838,0.012871999992057681,5.86838341600378,Nan,50,3.1191134387446184,2.1573610000000003,1.575021e-05,0.00015458755,3.171475000000001e-05,6.466365e-05,1.836255e-05,0.09098710000000002,4.429775e-06,9.745362500000002e-06,0.009527935000000001,0.59203795,0.36195565,0.45161205000000004,LCO,93,2
117898.43551515264,2.4045410470788457e-15,0.19236469132909112,195545.74823940097,67.24479337061086,-72.04479337061088,-0.16249705000000003,29.07140062499093,0.010521416988922283,29.060879208002007,,179700,2.695963535337442,1.432397,2.5482270000000003e-05,0.00015121075000000002,8.244775e-05,0.00013406485,2.031213e-05,0.0597433,6.561245e-06,4.557494750000001e-05,0.016422025000000003,0.08447865,0.52284275,0.16018155,LFP,31,60
4424.386066575995,2.3872460727283746e-15,0.08620558577350043,67939.97156350611,206.07455366352153,-210.87455366352154,0.11093254999999991,7.239390166010708,0.012715166027192026,7.226674999983516,,9080,2.224942404034191,2.8732430000000004,1.339239e-05,7.745245000000001e-05,6.201955000000002e-05,5.333915e-05,1.827669e-05,0.09172630000000001,1.1774189000000001e-05,8.437077500000001e-06,0.005008525,0.29889645000000004,0.36459294999999997,0.37744315,LFP,64,81
20576.161111195754,2.9340641244208588e-15,0.4591921007731684,64741.793535805315,84.50120035524421,-89.30120035524422,-0.21447015000000003,25.52799612499075,0.010173332993872464,25.517822791996878,,141590,2.6987133390584463,3.7481930000000006,1.860033e-05,0.00019245475,6.257395e-05,0.00014875094999999998,2.188695e-05,0.0683257,6.754097000000001e-06,1.2298077500000002e-05,0.006305275000000001,0.08254344999999999,0.36111785,0.27186855000000004,LCO,36,97
24025.795510544976,2.844168305913183e-15,1.140478592993486,65215.99680950389,151.17056370830113,-155.97056370830114,-0.28853874999999995,8.775537374982378,0.009425791999092326,8.766111582983285,,15100,2.6822121761890863,3.094669,1.591095e-05,4.0530250000000004e-05,6.986575000000001e-05,6.312585e-05,2.925129e-05,0.0826357,1.3334231000000002e-05,6.371442500000001e-06,0.007276315,0.07887955,0.53293175,0.02964995,LCO,55,42
753.0907073799727,3.4985532138399164e-15,1.8359806304413036,1602.4859477004068,1.3061151045297592,-6.106115104529771,0.1695372500000002,8.332234667002922,0.013284999993629754,8.318949667009292,Nan,2820,2.979921249497759,2.061525,2.679933e-05,0.00022878895,7.793695e-05,7.680655000000001e-05,2.4211290000000002e-05,0.054405100000000005,7.198490000000001e-07,2.2644275e-06,0.005026585,0.52158015,0.5525197500000001,0.025437349999999997,LCO,14,14
