SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
29013.369424313594,2.3836030614171048e-15,0.15280004501372357,42471.810719882065,-5.574183467139704,0.774183467139693,-0.6568298611111112,14.910122208995745,0.030368791994987987,14.879753417000757,,60640,2.6973465125499416,2.2248194444444445,2.272125e-05,5.2993750000000004e-05,7.434375e-05,6.703402777777778e-05,2.251625e-05,0.09612916666666668,1.2216125000000002e-05,1.9932187499999998e-05,0.0072185416666666665,0.13615347222222224,0.03560763888888889,0.10140902777777777,LCO,12,96
49985.428829878765,2.9859672183959476e-15,0.27562808797769134,69836.14474399443,2.190037830858614,-6.9900378308586255,-0.26284097222222225,25.73806329099898,0.00854300000355579,25.729520290995424,,127430,2.6991075290953903,2.8586805555555554,1.8788750000000002e-05,0.00021874791666666668,6.296875e-05,6.532291666666667e-05,1.931875e-05,0.08912083333333334,1.0599124999999998e-05,2.31221875e-05,0.009117291666666668,0.4509840277777778,0.041015972222222224,0.17515902777777778,LFP,14,98
110583.96048282535,2.5856941209034537e-15,0.28973833181487113,57159.051049605456,-8.87574313404486,4.075743134044849,-0.38780625,27.392238667001948,0.03171079200546956,27.360527874996478,,136230,2.6993121855215483,1.2758749999999999,1.562375e-05,0.00018535208333333335,7.091875000000001e-05,9.862847222222223e-05,2.250625e-05,0.07284583333333333,7.453124999999999e-06,4.80715625e-05,0.015160625000000002,0.27890069444444443,0.14533125,0.11796180555555555,LCO,11,42
97573.95624816652,2.5171767993555923e-15,3.179380632353126,29485.34766066233,4.4729765160762796,-9.272976516076291,-0.2225243055555557,8.238033124995127,0.008566332995542325,8.229466791999585,,11560,2.6787263875909555,3.8398194444444442,1.860625e-05,9.863958333333334e-05,1.961875e-05,9.288402777777777e-05,1.587625e-05,0.06007083333333334,1.2218874999999999e-05,3.60059375e-05,0.014201041666666667,0.22121180555555556,0.4507381944444444,0.03552569444444444,LFP,15,25
243993.03169068118,2.7426005924879714e-15,0.22732978595634806,239778.00149344798,5.875983993776821,-10.675983993776832,0.26283263888888897,23.15278220899927,0.01147195899829967,23.14131025000097,,111880,2.6982823637529116,2.384736111111111,1.4023750000000001e-05,0.00018033541666666666,7.836875e-05,5.612569444444445e-05,1.639125e-05,0.07314583333333333,9.114125e-06,3.78140625e-05,0.020950208333333335,0.47482986111111114,0.19007291666666665,0.5279298611111111,LFP,15,91
109306.24466680642,2.637883782100725e-15,0.6025139259706529,126820.31736027142,1.9309052659192432,-6.7309052659192545,0.024292361111110994,13.069758416997502,0.010278916997776832,13.059479499999725,,40280,2.692458631781926,2.537263888888889,2.5448750000000003e-05,9.785208333333334e-05,8.549375e-05,0.0001394659722222222,1.533625e-05,0.08331250000000001,8.852875000000001e-06,8.9665625e-06,0.017972291666666668,0.3836256944444444,0.56054375,0.010122916666666667,LCO,14,55
84746.68745763469,2.4022165366104478e-15,0.06801557405144706,14633.389663305412,-4.3907843252273295,-0.40921567477268184,0.46515347222222225,62.89907758300251,0.010348666000936646,62.88872891700157,,399660,2.6980521402207813,0.25040277777777775,1.975375e-05,0.00024301458333333335,4.8293750000000005e-05,0.00010950625,1.346375e-05,0.0645875,1.0205874999999998e-05,4.4200937500000005e-05,0.013186041666666667,0.36649930555555554,0.47843541666666667,0.55021875,LCO,12,21
389543.40733177005,3.077665673788511e-15,0.5356976290470699,286059.5488765022,-5.767430896652826,0.9674308966528145,-0.08051458333333339,23.32519187500293,0.01944937500229571,23.305742500000633,,108880,2.694777957325525,3.439236111111111,1.602625e-05,0.00020238541666666666,4.8231250000000003e-05,0.00010622152777777776,1.334375e-05,0.09215416666666668,1.2804625000000001e-05,7.8253125e-06,0.022385208333333333,0.23079930555555556,0.09575486111111112,0.52293125,LCO,12,78
340966.5054578477,3.1400019178389106e-15,0.28667750117916546,151994.23248951312,1.978639400724397,-6.778639400724408,-0.2486645833333334,40.94028108299972,0.009357666000141762,40.930923416999576,,238440,2.697855211592732,1.5645694444444445,1.5386250000000002e-05,0.00023554791666666669,7.459375000000001e-05,5.5040972222222225e-05,2.305375e-05,0.04782083333333333,5.310874999999999e-06,4.55278125e-05,0.024701041666666666,0.05355347222222222,0.3933770833333333,0.2344048611111111,LCO,14,54
99944.30470895732,2.2553415886038426e-15,0.026751295425095595,38443.340701501824,7.3996182809177,-12.199618280917711,-0.09632986111111108,56.82709925000381,0.009039541000674944,56.81805970900314,,384180,2.6977208617760278,0.4145416666666667,2.703625e-05,9.041458333333333e-05,1.1906250000000001e-05,7.222847222222222e-05,2.529125e-05,0.0938625,1.8510875e-05,3.65696875e-05,0.008834375000000002,0.06486180555555554,0.5729173611111111,0.19589097222222224,LCO,15,61
87783.05431375968,2.4414651641727187e-15,0.009196264253424898,87590.17343273268,0.24331566564177365,-5.043315665641785,-0.23612708333333343,83.37189212499652,0.008946709000156261,83.36294541599636,,603070,2.6995399385995653,0.3221805555555556,1.547375e-05,0.00016960208333333332,9.060625000000001e-05,4.541597222222223e-05,1.455625e-05,0.05895416666666667,9.435874999999999e-06,7.584687500000001e-06,0.014898125,0.06445208333333333,0.19703819444444443,0.4323826388888889,LCO,13,75
765.4340131875404,2.1982486944270346e-15,0.9090250566825601,2047.983912921348,-8.541073337061569,3.7410733370615574,-0.4553284722222223,6.616131666996807,0.02361324999947101,6.592518416997336,Nan,630,3.4528221259040555,1.5920138888888886,1.6143750000000003e-05,0.00017374375,6.746875000000001e-05,0.0001227826388888889,2.016375e-05,0.05302916666666667,3.4161250000000003e-06,2.25446875e-05,0.008128541666666666,0.27398402777777775,0.07813680555555555,0.12255069444444444,LCO,11,7
27748.173370801687,2.3422165397931333e-15,0.691592096819938,9810.464918667423,2.4050419074150327,-7.205041907415044,0.2087493055555557,9.667516667002928,0.010033958998974413,9.657482708003954,,21070,2.6671153087554162,2.757347222222222,2.3708750000000002e-05,6.754791666666667e-05,3.478125e-05,7.352708333333333e-05,2.061375e-05,0.0525375,8.872125e-06,3.68034375e-05,0.007953541666666668,0.3210201388888889,0.5683284722222223,0.24940069444444446,LFP,14,41
77025.12925244411,2.8459431325756605e-15,0.4124961219326626,49061.57662717032,2.3313299369687854,-7.131329936968797,0.06518263888888876,25.111262250000436,0.008747291001782287,25.102514958998654,,119530,2.6956093302651665,1.8559027777777777,2.895375e-05,0.00024878958333333337,3.788125e-05,7.742291666666666e-05,2.395875e-05,0.07289583333333333,6.083625e-06,4.68203125e-05,0.012666875000000001,0.4128798611111111,0.43312013888888884,0.1491826388888889,LCO,14,49
202989.54391809698,2.6134029314509054e-15,0.5217537169386564,167955.17296761877,5.51985431129782,-10.319854311297831,0.06469097222222209,13.159104875005141,0.02207845800148789,13.137026417003653,,44500,2.6960077161800045,2.050125,1.4151250000000001e-05,9.712291666666667e-05,9.304375000000001e-05,0.00010739791666666666,1.204625e-05,0.06280416666666667,1.4982625e-05,1.4604062500000002e-05,0.024493958333333336,0.3769881944444444,0.40222708333333335,0.21547569444444442,LFP,15,49
3501.296538578965,2.6650023206296247e-15,0.12192336780495408,10531.548090715689,7.551028597337201,-12.351028597337212,0.29536458333333326,17.883809459002805,0.009883958999125753,17.87392550000368,,78370,2.691632581226812,1.9725416666666664,2.6758750000000002e-05,0.00024071041666666666,5.6106250000000005e-05,0.00011628958333333335,1.804625e-05,0.0589625,6.166125e-06,2.0778125000000003e-06,0.004996041666666667,0.44918125,0.27832708333333334,0.49785625,LCO,15,85
178994.9428280618,2.7057635622929447e-15,0.35059724536417164,97506.07995073225,-7.539352520358733,2.7393525203587217,-0.10960486111111112,9.61357112499536,0.010163332997763064,9.603407791997597,,17130,1.3661575370322065,2.0374583333333334,2.615375e-05,0.00010173125000000001,1.678125e-05,6.769097222222223e-05,2.719375e-05,0.08389583333333334,7.857375e-06,5.900312500000001e-06,0.022408541666666667,0.41525625,0.3713340277777778,0.03380486111111111,LCO,11,35
59810.11304152762,2.809388798395761e-15,0.3556294066931995,37058.66304599927,-5.489031075509146,0.6890310755091349,-0.3792020833333334,13.295604540995555,0.013616124997497536,13.281988415998057,,40440,2.6973053411534265,2.6027083333333336,1.810625e-05,6.276458333333334e-05,5.734375e-05,7.899652777777778e-05,1.699125e-05,0.0468625,9.037125e-06,4.264062500000001e-06,0.012491875,0.10624375,0.39583541666666666,0.04871875,LCO,12,61
47268.81621515299,2.2814787445111835e-15,0.2643739425893238,185734.95898465623,-2.8540360363235067,-1.9459639636765047,0.22243402777777777,8.018224167004519,0.011643625002761837,8.006580542001757,,9600,2.6975355264703955,3.4999305555555553,2.360375e-05,9.747291666666668e-05,6.818125000000001e-05,0.00011509791666666666,1.494625e-05,0.0828875,8.874875e-06,1.62678125e-05,0.021116458333333334,0.40083402777777777,0.29184791666666665,0.45975208333333334,LCO,12,75
89056.37946205994,2.392447352847569e-15,0.5470032463913658,98386.2050676833,1.7659131847190537,-6.565913184719065,0.11680763888888868,11.986728500000027,0.009460291999857873,11.977268208000169,,36940,2.6938425578780842,1.9598749999999998,2.456375e-05,9.029791666666668e-05,9.699375000000001e-05,0.00012154513888888889,2.494625e-05,0.0708875,1.9003125000000003e-05,3.0072812500000002e-05,0.019299375,0.4415604166666666,0.2111326388888889,0.3941145833333333,LFP,14,47
4012.9592656193913,2.166062025026124e-15,0.7979077236731523,22938.03858935776,6.9414028512619765,-11.741402851261988,0.2831548611111111,6.532518041000003,0.012919832995976321,6.519598208004027,Nan,370,3.501219997558217,3.0655694444444443,1.465125e-05,7.524791666666666e-05,5.970625e-05,0.00014860208333333333,2.034125e-05,0.0573875,6.727125e-06,1.8715625000000003e-06,0.018188125,0.4359881944444444,0.29430625,0.4828604166666667,LFP,15,15
9977.584398494273,2.4401872937041895e-15,4.566715331030539,1829.6711952731544,5.411799410221072,-10.211799410221083,-0.2287520833333334,6.898118917000829,0.012271041996427812,6.885847875004401,Nan,3340,3.1046990544683797,1.1127916666666666,2.350125e-05,0.00014483958333333334,1.124375e-05,0.00011955902777777778,2.958875e-05,0.07521250000000002,5.918749999999999e-07,2.3548437500000002e-05,0.007921458333333332,0.36486041666666663,0.016760416666666667,0.31962708333333334,LFP,15,4
4680.781880791006,2.111409226118615e-15,1.0749453675095646,12695.028828734798,-9.848873259081785,5.048873259081773,0.37034374999999986,6.4030754169943975,0.01656508399901213,6.386510332995385,Nan,410,3.3101931593496086,2.430652777777778,1.639625e-05,0.00015490208333333335,8.319375e-05,0.00013737291666666667,1.229875e-05,0.06508749999999999,1.1688125e-05,4.0660312500000005e-05,0.019171041666666666,0.24554930555555557,0.49507013888888884,0.5597243055555555,LCO,11,9
205977.73985518483,3.1389522007137182e-15,1.2448947056664978,89833.24151654594,-6.411927378553443,1.6119273785534318,0.35092291666666664,11.072759167000186,0.008523750002495944,11.06423541699769,,30100,2.698600527057729,3.783347222222222,2.9283750000000002e-05,0.00010954791666666669,6.394375e-05,8.217430555555555e-05,1.341375e-05,0.0495125,8.313875e-06,5.123437500000001e-06,0.023691875,0.36453263888888887,0.5476784722222222,0.36871180555555555,LFP,12,54
120050.75759053408,2.681935826538982e-15,0.35796803335000604,146670.18598007117,-9.170576959516154,4.370576959516143,-0.28807986111111117,17.564919750002446,0.009098291004193015,17.555821458998253,,72860,2.6951381151706464,2.420625,1.824875e-05,0.00016808541666666667,6.004375e-05,0.0001212701388888889,2.897625e-05,0.0467375,1.4124625e-05,2.9715625000000004e-06,0.024995625,0.3570756944444445,0.09051041666666666,0.19433402777777778,LCO,11,65
9244.51581030143,2.774602247956722e-15,3.7704200717496628,8934.991798829125,1.4727412071595296,-6.272741207159541,0.30822986111111106,6.731626500004495,0.02405187499971362,6.707574625004781,Nan,2670,2.8596424560170486,2.6116805555555556,2.427625e-05,7.758125e-05,7.744375000000001e-05,4.121458333333333e-05,2.389375e-05,0.06737083333333334,1.7353125e-05,3.2045937500000004e-05,0.009455624999999999,0.5563645833333333,0.3660076388888889,0.3158576388888889,LFP,15,20
9387.714309780638,2.2292282007433177e-15,1.123501777348881,9038.849744684703,-9.50872426652451,4.708724266524499,-0.2199840277777778,6.14115379100258,0.009096416004467756,6.132057374998112,Nan,360,3.4015358082999985,0.9534027777777778,1.853375e-05,9.916458333333333e-05,8.818125e-05,5.262708333333334e-05,1.321375e-05,0.06279583333333333,1.2375624999999999e-05,4.97696875e-05,0.022061458333333336,0.12804097222222224,0.4529506944444444,0.12902430555555555,LCO,11,4
317627.0288782707,2.3478764942264442e-15,0.039425671253140296,92618.73574820675,3.423729164205561,-8.223729164205572,-0.031675694444444624,54.998601082996174,0.008637624996481463,54.98996345799969,,365710,2.6996039746236176,0.5813194444444445,2.990625e-05,0.00012106875000000001,1.4281250000000002e-05,5.5117361111111114e-05,1.905625e-05,0.08052916666666668,1.9154375000000002e-05,4.78790625e-05,0.015198541666666667,0.09886874999999999,0.48105763888888886,0.31839791666666667,LFP,14,63
45473.90178067043,2.903097710128407e-15,6.334444534120926,32754.955501082637,-2.188643392033299,-2.6113566079667123,0.3671479166666666,6.564913916001387,0.01346029099659063,6.551453625004797,Nan,1000,2.7996328695941566,2.743625,2.287875e-05,0.00022671041666666667,3.6806250000000004e-05,5.4689583333333336e-05,1.514875e-05,0.09195416666666667,1.6330125000000003e-05,4.087343750000001e-05,0.02499854166666667,0.5403854166666666,0.5721798611111111,0.1845826388888889,LFP,14,8
64914.46382948168,2.217316881056452e-15,0.2027828271700145,57541.55376157007,-1.1470140811965948,-3.6529859188034166,-0.21449375000000004,18.33948166600021,0.008817540998279583,18.33066412500193,,77520,2.699771360122658,1.7598472222222221,1.976875e-05,8.904375e-05,4.8306250000000005e-05,0.00013063541666666668,2.710375e-05,0.09692916666666668,7.697875000000001e-06,4.46134375e-05,0.010814791666666667,0.17532291666666666,0.05289791666666667,0.48728541666666664,LFP,13,60
8712.141405026354,2.4206417977704143e-15,3.3613124135032524,32699.242097291313,2.1571422084453857,-6.957142208445397,-0.6478979166666667,7.196835957998701,0.01074033299664734,7.186095625002054,Nan,1160,2.9081919391458064,3.622902777777778,1.907875e-05,0.00023411875,3.7118750000000004e-05,0.00014400347222222223,2.429125e-05,0.04435416666666667,7.703375e-06,8.9184375e-06,0.022650625000000004,0.05650347222222222,0.0846923611111111,0.14090624999999998,LCO,15,12
33251.951499863404,2.676586863108181e-15,0.14226802729479954,25370.235252470135,-1.1077343848570038,-3.6922656151430076,-0.0987062500000001,36.509344584002974,0.015984958998160437,36.493359625004814,,174800,2.696347716256916,1.2267916666666665,1.652625e-05,0.00020372708333333333,5.514375e-05,6.271041666666667e-05,1.3346250000000001e-05,0.0434625,1.2282125e-05,3.34759375e-05,0.010415208333333335,0.44131458333333334,0.13590763888888888,0.25407152777777775,LCO,13,61
25162.444457741964,2.1227099447307205e-15,0.033057985245615866,29869.587399134816,-8.07829624782778,3.278296247827768,-0.3206118055555557,26.371705416000623,0.01386087499849964,26.357844541002123,,147860,2.694817045965654,0.6995416666666667,1.830875e-05,4.4068750000000004e-05,5.488125e-05,8.394652777777778e-05,2.6063750000000003e-05,0.07993750000000001,1.5285125e-05,3.23828125e-05,0.007548125,0.16253958333333335,0.3455215277777777,0.10132708333333332,LCO,11,91
8668.306210011984,2.4809627556765617e-15,6.8619283783902185,7350.134732565601,-8.256302132409829,3.4563021324098173,-0.025447916666666792,6.562955624998722,0.011378875002264977,6.551576749996457,Nan,1850,2.9938887497661693,3.9295416666666667,2.007625e-05,0.00017989791666666666,1.8643750000000003e-05,0.00013743402777777777,2.1021249999999998e-05,0.08932916666666667,1.7190875000000003e-05,1.3999062500000002e-05,0.009604375,0.3070895833333333,0.01880902777777778,0.5786534722222222,LFP,12,12
74177.33073525384,3.2161493980791905e-15,1.7577496417243679,72439.95480147794,-6.672091825732174,1.8720918257321628,-0.17376736111111113,11.291565583996999,0.01541358399845194,11.276151999998547,,32480,2.698920448300578,3.0560694444444447,2.4388750000000003e-05,0.00023928125000000002,8.066875e-05,8.075347222222223e-05,1.755125e-05,0.0892125,1.7267875e-05,4.48196875e-05,0.015945208333333336,0.3027465277777778,0.2779173611111111,0.17556875,LCO,12,39
110221.91553820194,2.8367902546784966e-15,0.8729969954959176,95285.91699919161,-5.9892514009046,1.1892514009045883,0.3160145833333333,16.70816950000153,0.008841499999107327,16.699328000002424,,67490,2.694620924138704,3.4424027777777777,2.706375e-05,0.00022846041666666666,5.390625e-05,0.00014597430555555554,1.984125e-05,0.09290416666666668,1.1952124999999999e-05,1.78146875e-05,0.015574791666666667,0.4628659722222222,0.5516118055555556,0.23153680555555553,LFP,12,67
11702.430045310224,2.5075507486812898e-15,0.10178218997365802,15300.63633219062,-0.9879115962648441,-3.812088403735167,0.2772548611111111,23.424169708996487,0.012315250001847744,23.41185445899464,,118930,2.6943266750505295,1.1465694444444443,2.0528750000000002e-05,0.00013632291666666667,9.375625e-05,7.824791666666667e-05,2.140375e-05,0.06047916666666667,1.0907125000000001e-05,1.8089687500000003e-05,0.006915208333333334,0.5560368055555556,0.2498923611111111,0.40132569444444444,LCO,13,73
10848.393351039276,2.934759244504918e-15,1.4318885948240785,48974.830159602236,-5.671103593414713,0.871103593414702,0.03265069444444424,6.642277665996517,0.02431537499796832,6.617962290998548,Nan,1100,3.34542217967601,3.900513888888889,2.223625e-05,0.00020203541666666668,8.004375e-05,5.117569444444445e-05,2.879625e-05,0.0881625,2.8441250000000005e-06,6.1203125000000005e-06,0.019197291666666668,0.5576756944444444,0.28725902777777773,0.11771597222222221,LCO,12,20
75860.77628781187,3.0278383760363934e-15,0.19855251954811906,30687.93473074619,-9.058492431269428,4.258492431269417,0.3724743055555556,35.01402412499738,0.008963999993284233,35.00506012500409,,192490,2.6995000303898378,2.594263888888889,1.8003750000000002e-05,0.00024251875,1.075625e-05,4.365902777777778e-05,1.604125e-05,0.08455416666666667,1.1187625000000001e-05,2.77353125e-05,0.008078958333333334,0.29881319444444443,0.5742284722222223,0.4294326388888889,LCO,11,95
24533.39521820647,2.7910912558320174e-15,0.2632952867504439,21505.21161679234,2.261982222077606,-7.061982222077617,0.07452430555555545,19.752019833002123,0.015020207996712998,19.73699962500541,,82230,2.695010227754377,2.5451805555555556,1.768375e-05,0.00012611458333333333,3.6556250000000004e-05,0.00012638819444444444,1.9663750000000003e-05,0.0590875,2.951375e-06,5.666562500000001e-06,0.007693958333333334,0.2664451388888889,0.23243819444444444,0.5056409722222222,LCO,14,73
54074.44237550753,2.58453452920187e-15,0.5715747962935483,79113.92574303538,4.295111698361737,-9.095111698361748,-0.13066458333333342,9.875010167001165,0.03037683299771743,9.844633334003447,,22300,2.414703302320007,3.4978194444444446,2.146625e-05,0.00017298541666666665,3.399375e-05,8.907986111111112e-05,2.231125e-05,0.0628875,1.8937125000000004e-05,3.0217187500000002e-05,0.015901458333333333,0.21350902777777775,0.5117048611111111,0.07412152777777777,LCO,14,55
575.3301774203219,1.9337318584081754e-15,2.757598042198668,3305.965314435659,1.6819677793151158,-6.481967779315127,0.21014236111111095,6.152206083002966,0.008532499996363185,6.143673583006603,Nan,140,3.280348138861702,3.9110694444444443,1.388375e-05,0.00018520625,9.925625e-05,6.691180555555555e-05,2.3626249999999998e-05,0.04922083333333333,4.059625e-06,1.1097812500000002e-05,0.009995208333333333,0.26480625,0.2830798611111111,0.5922562499999999,LFP,15,8
9987.908874950466,2.798221652920247e-15,0.1426775174033727,2857.0897563152535,6.429325854721938,-11.22932585472195,0.07927708333333328,48.357407916999364,0.008950999996159226,48.348456917003205,,290450,2.6988867240153662,0.7106250000000001,2.096625e-05,0.00019970208333333332,8.129375000000001e-05,6.454375000000001e-05,2.0933750000000003e-05,0.050812500000000003,1.2040125e-05,3.9608437500000004e-05,0.004147291666666667,0.09772152777777776,0.47941875,0.4321368055555555,LFP,15,37
112127.92281127865,2.5749246243444246e-15,0.06855155800630428,86117.24261382896,6.927821575442188,-11.7278215754422,0.13917847222222213,51.22955387500406,0.017667500003881287,51.21188637500018,,318290,2.698823992913964,0.6457083333333333,2.216625e-05,0.00017196458333333333,7.821875e-05,0.00012050624999999999,1.901625e-05,0.0473125,1.5466625e-05,1.5284687500000002e-05,0.019512291666666667,0.2834895833333333,0.2218673611111111,0.5638215277777777,LCO,15,54
2965.089328345998,2.2519161270410975e-15,1.3002937212810552,2668.932699765032,-2.3780570631048406,-2.421942936895171,0.030684027777777678,8.063909208998666,0.012087125003745314,8.05182208399492,,9370,2.6807770501762116,2.017402777777778,2.1746250000000002e-05,5.6143750000000006e-05,6.359375000000001e-05,0.00013344652777777776,2.551125e-05,0.061887500000000005,3.229125e-06,2.6800312500000002e-05,0.0046927083333333335,0.5835701388888889,0.13639930555555557,0.24071458333333334,LFP,13,26
14376.062510505888,7.867062677808927e-16,3.735991509075234,2412.297012344818,466.32104706121754,-471.1210470612175,-0.06240486111111121,6.522538541001268,0.008938625003793277,6.5135999159974745,Nan,20,36.9086462186584,2.323513888888889,1.975875e-05,0.00018823958333333334,6.884375000000002e-05,5.831041666666667e-05,1.7886250000000002e-05,0.08233750000000001,8.250625e-06,9.0284375e-06,0.018223125,0.06928680555555555,0.30528680555555554,0.49302152777777775,LCO,14,1
21954.980737605187,2.2004940837449894e-15,0.2244051589161984,8792.363384961305,-8.657108850451003,3.8571088504509916,0.035027083333333264,13.317398499995761,0.013611915994260926,13.3037865840015,,46470,2.6916084886874287,1.5619305555555556,2.8656250000000002e-05,8.437708333333334e-05,1.641875e-05,0.00010984236111111112,1.752875e-05,0.04212916666666667,6.042375e-06,3.33934375e-05,0.008752708333333335,0.35297847222222223,0.3560923611111111,0.25595625,LCO,11,43
7327.788648212377,2.6128510512886702e-15,6.24408251083597,6480.299353893294,-8.146502913306243,3.3465029133062316,-0.04847430555555565,6.395961791997252,0.009151958998700138,6.386809832998551,Nan,1200,2.917539790020265,3.631875,2.5606250000000002e-05,0.00017741875,3.224375e-05,8.715486111111111e-05,1.819375e-05,0.06785416666666667,5.874625e-06,1.4789687500000001e-05,0.010887708333333333,0.36985902777777774,0.33388541666666666,0.17778125,LFP,12,11
166919.6257225874,2.508755220485235e-15,1.0373463577918478,66455.68754037478,5.684180200804974,-10.484180200804985,-0.17098125000000008,68.19461450000381,0.009120959002757445,68.18549354100105,,25390,2.6851170254215915,3.1658472222222223,1.889875e-05,0.00010003958333333333,2.0331250000000003e-05,7.002847222222222e-05,2.702625e-05,0.08333750000000001,1.5419875000000003e-05,3.97665625e-05,0.014927291666666667,0.2970923611111111,0.34937291666666664,0.11255347222222221,LCO,15,38
