SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9545.604158908927,2.6200918441280433e-15,1.5594801757602372,2118.10409732182,-46.71693349210684,41.91693349210683,-0.09594504999999998,6.4891478329955135,0.010558416979620233,6.478589416015893,Nan,1490,2.913931536816681,2.154245,2.9689770000000003e-05,0.00021893365000000002,7.012135000000001e-05,8.098105e-05,2.1252090000000002e-05,0.0775021,1.0951498999999999e-05,4.537991750000001e-05,0.018621775,0.46834445,0.052996249999999995,0.31271425,LCO,1,12
5129.882274013774,2.149844750119765e-15,1.0400153185641703,20809.191504833532,215.57065919640414,-220.37065919640415,-0.14050185000000004,5.948915541986935,0.011959082999965176,5.93695645898697,Nan,350,3.506243886871911,0.581083,2.745543e-05,6.148405000000001e-05,7.336495000000001e-05,5.5232250000000006e-05,2.287479e-05,0.0680539,8.521049000000001e-06,3.072989750000001e-05,0.015619405000000001,0.31119795,0.46499325,0.013306950000000001,LFP,70,3
18467.02459830221,2.1002395712199115e-15,0.0938500887447018,34304.3056794566,33.886119311672374,-38.686119311672385,0.6134945500000001,12.844643875025213,0.011958875023992732,12.83268500000122,,51370,2.6973946242377598,1.7213870000000002,2.491383e-05,6.786805000000001e-05,1.973665e-05,0.00012945365,1.3569330000000001e-05,0.0916783,1.453835e-06,2.7730692500000008e-05,0.006662065,0.51117255,0.47184905000000005,0.5604729500000001,LCO,22,86
115377.1233516286,2.0356022751967886e-15,0.4425101193497979,182008.84309769122,315.3803655556944,-320.1803655556945,0.15635664999999987,7.809119832993019,0.009889292006846517,7.799230540986173,,11380,2.6685177860368112,0.586403,1.210215e-05,4.3352650000000006e-05,1.1738350000000001e-05,0.00013474245000000002,2.0479170000000003e-05,0.0892501,1.8161669000000005e-05,4.798955750000001e-05,0.018664615000000002,0.5285834500000001,0.54201185,0.01576135,LFP,97,11
43977.939774604754,2.6345009905183344e-15,0.39357138192323726,365149.1799102687,239.5318214722557,-244.3318214722557,-0.2035610499999999,19.768616374989506,0.009946875012246892,19.75866949997726,,98180,2.6926975425592397,3.5749510000000004,2.780391e-05,0.00016731775000000004,6.348565000000001e-05,0.00013550915,2.276841e-05,0.0851239,8.026247e-06,2.0437857500000003e-05,0.009353845,0.30214735000000004,0.36359585,0.06069575,LFP,77,97
107024.83881751592,2.3552546001309313e-15,0.10284314726740151,1601994.983360806,311.3052640423367,-316.10526404233667,-0.2452268500000001,22.704113957996015,0.03773637500125915,22.666377582994755,,115420,2.697094685433363,1.353471,2.388945e-05,0.00010667605000000001,9.442405e-05,0.00012331565,1.256925e-05,0.06602530000000001,1.9633007000000002e-05,1.6162047500000002e-05,0.020710015000000002,0.44342285,0.21394825000000003,0.027402049999999997,LCO,95,86
259178.78965034478,2.268880025639482e-15,0.02258155838028065,514897.0738002719,72.93386304773293,-77.73386304773294,-0.020236250000000067,68.70180104198516,0.024339124996913597,68.67746191698825,,600980,2.699062128883892,0.5489729999999999,2.965953e-05,0.00013350565000000002,3.454255000000001e-05,0.00011009255,1.657119e-05,0.06322030000000001,1.3914767000000002e-05,3.063931250000001e-05,0.020798005,0.19390005000000002,0.42264895,0.29321475,LFP,32,99
61960.34131831341,2.174532057262837e-15,0.26149118815948935,116085.28922642287,17.31837797038534,-22.118377970385353,-0.19769055000000002,11.930385791987646,0.020451582997338846,11.909934208990308,,40910,2.6958797658886073,2.380763,2.237151e-05,5.639155000000001e-05,5.4381250000000004e-05,0.00014310575,1.9764570000000002e-05,0.0508771,1.6759433e-05,2.8842957500000005e-05,0.016648615000000002,0.20663225,0.45665655000000005,0.06902065,LFP,18,71
284746.14250709687,2.805853749043367e-15,0.24488466681602228,1835385.6392562566,232.00894988264153,-236.80894988264154,-0.30650425000000003,30.34944941601134,0.009871582995401695,30.339577833015937,,183230,2.6972894975617048,2.6246090000000004,2.8672770000000002e-05,0.00021690085,6.787855e-05,6.785805e-05,1.859403e-05,0.0935329,1.1628857e-05,4.77435425e-05,0.019604155,0.26060545,0.28514945,0.07774084999999999,LCO,75,97
1308.1644727070397,1.9413147309947752e-15,2.0192713726340674,17334.73121585609,228.69553054989004,-233.49553054989005,0.022408949999999983,7.707318333996227,0.013211334007792175,7.694106999988435,Nan,180,3.326147441091001,1.720285,1.643727e-05,0.00013165135,7.729435000000002e-05,0.00013981895,1.4089890000000001e-05,0.0752593,1.0931897e-05,3.093334250000001e-05,0.010925695000000003,0.09667395,0.56288015,0.29285485,LFP,78,4
65313.426130441665,2.999115397829511e-15,0.29339079399603735,78630.77704296575,121.27753863653967,-126.07753863653969,0.27668715,21.088455374992918,0.032684459001757205,21.05577091599116,,100550,2.69720051975661,1.9648150000000002,1.5580470000000002e-05,0.00016876465000000002,2.9410750000000003e-05,4.789635e-05,2.4585150000000003e-05,0.05379490000000001,1.3962881e-05,1.9480527500000003e-05,0.010290445000000002,0.30833645,0.49556115,0.40278955,LCO,46,55
373341.9198302076,2.2662491335676608e-15,0.09804461634142468,564838.8484991187,14.149115815968827,-18.949115815968838,-0.25210035,19.815783083991846,0.012900792004074901,19.80288229198777,,107530,2.6954700774403917,1.630035,2.325981e-05,8.312665000000001e-05,7.061095000000002e-05,7.186535e-05,1.517763e-05,0.08988610000000001,1.3568465000000002e-05,4.263019250000001e-05,0.024131755,0.29648335000000003,0.10489855,0.27651775,LFP,17,97
43604.700431186284,2.5181078496953555e-15,2.3929638435535874,214162.24448599384,196.29617621167696,-201.09617621167698,0.21737445,8.557410750014242,0.010534708009799942,8.546876042004442,Nan,10450,2.74054919770326,3.1927470000000002,1.435701e-05,0.00013177525,4.5045550000000004e-05,0.00012423525,2.712729e-05,0.057784300000000004,1.3117025e-05,2.9082537500000004e-05,0.018098245000000002,0.48812715000000007,0.10376574999999999,0.55548155,LCO,68,29
282993.7124438805,2.646463460290784e-15,0.6187360632937396,34041.25315197133,-39.08615011140152,34.28615011140151,-0.03279734999999995,9.729947999992874,0.01458575000287965,9.715362249989994,,20840,2.6670818940985956,3.2372070000000006,1.532559e-05,5.051995000000001e-05,5.756905000000001e-05,6.765015000000002e-05,1.548417e-05,0.05848690000000001,1.661339e-06,1.0097802500000002e-05,0.024545455000000004,0.18879065000000003,0.41787585000000005,0.29053615000000005,LCO,3,53
17096.990276296907,3.0098812704442092e-15,0.6124966506768106,160013.36580064785,157.77994875888757,-162.57994875888758,-0.009881750000000022,8.33610037501785,0.009671084000729024,8.32642929101712,,4400,2.3785914552667284,2.159375,2.103825e-05,0.00022882045,4.3030450000000004e-05,7.693855e-05,1.213599e-05,0.0441343,1.5704093000000005e-05,7.423025e-07,0.021814405000000002,0.30088475000000003,0.29847165,0.32076185,LCO,54,22
479099.19393463805,3.4438696832512896e-15,1.0884191504129923,1401005.3782486378,256.00675601072464,-260.8067560107247,-0.0015804500000000665,16.72383458400145,0.01834337500622496,16.705491208995227,,66220,2.6986260828655766,3.4747070000000004,2.459037e-05,0.00016181155,8.243155000000002e-05,4.995115000000001e-05,1.336863e-05,0.0910177,2.940815e-06,2.9984922500000003e-05,0.022837315000000004,0.17451855,0.19925135000000002,0.55464965,LCO,83,58
164631.24342351506,2.1158244441197556e-15,0.0720920630261809,151796.04429954969,56.60901184362886,-61.409011843628875,0.21290815000000018,19.417981167003745,0.013652042020112276,19.404329124983633,,90200,2.6968858781677034,0.478939,1.225569e-05,5.933155e-05,5.3176150000000004e-05,0.00010008584999999999,2.928747e-05,0.0927589,7.895171000000001e-06,4.644119750000001e-05,0.018125545,0.28714365000000003,0.39075945000000006,0.46500505000000003,LFP,28,33
217948.8662771762,2.5524576061213702e-15,0.0545160400334879,762589.3384933606,268.0506921804032,-272.85069218040326,-0.2638295500000001,44.6867031250149,0.03075629100203514,44.655946834012866,,314070,2.696137338365719,0.40271100000000004,2.4939570000000002e-05,0.00017597185000000002,8.463115000000001e-05,4.283525e-05,2.3233170000000004e-05,0.0687253,1.9076825000000002e-05,1.0080477500000003e-05,0.022238395,0.35019104999999995,0.03769165,0.27828775,LCO,84,39
5909.010129531828,2.7883054844785355e-15,0.046718782289858075,75745.9943397168,134.99918885249735,-139.79918885249737,-0.24971675000000004,10.696282374992734,0.028045082988683134,10.66823729200405,,34850,2.699792967260329,1.947981,1.6150710000000002e-05,0.00010266925,9.276175000000001e-05,4.0209550000000005e-05,2.771823e-05,0.08519470000000001,1.9359767e-05,2.7005225000000005e-06,0.005407735,0.07618915,0.31755225000000004,0.28654185,LCO,49,94
87947.4585296357,2.5976699751789037e-15,0.11650722105143302,354455.8654578763,104.6412725072305,-109.44127250723051,0.00808965000000006,22.931645749980817,0.009495374979451299,22.922150375001365,,126190,2.6978765141261074,1.7997049999999999,1.579647e-05,0.00014924725,6.625675000000001e-05,4.782155e-05,1.565571e-05,0.07263250000000002,1.4246417000000003e-05,2.99052275e-05,0.013628605000000002,0.50585075,0.34040295000000004,0.09183595,LCO,41,100
73405.14365449017,2.45941911596844e-15,0.03350982219967505,495712.16053443594,105.01514730927002,-109.81514730927003,-0.28552975,18.194617917004507,0.019981250021373853,18.174636666983133,,97070,2.68233732994413,0.996081,2.1062010000000003e-05,0.00019187095000000002,1.270945e-05,0.00010480925000000001,1.2229410000000001e-05,0.07107490000000001,2.8350830000000003e-06,1.6347875e-06,0.018323995000000003,0.53361025,0.01140715,0.09945285,LFP,40,75
272234.0409069584,2.7731864614790908e-15,0.2890167495651253,813171.6705501771,104.56668580918455,-109.36668580918456,-0.37629535000000003,36.648402082995744,0.009923999983584508,36.63847808301216,,209000,2.697949819547666,2.934499,2.8064370000000003e-05,0.00023194315000000002,3.7446850000000006e-05,0.00010157525000000002,2.9652330000000003e-05,0.054624700000000005,1.5074849e-05,3.683077250000001e-05,0.023467735000000003,0.08907475,0.11298745,0.35164245000000005,LCO,41,94
294008.2895585147,2.564066704373349e-15,0.3033047222407654,769605.3338645383,108.10268557383034,-112.90268557383035,-0.16675095000000006,27.344115750020137,0.02971191701362841,27.31440383300651,,150290,2.6979474603763256,2.8437930000000002,1.456635e-05,0.00017012965000000004,6.338485000000001e-05,0.00011173594999999999,1.529751e-05,0.0646087,1.4274335e-05,4.333358750000001e-05,0.021796555000000002,0.08774725,0.17031775,0.50518405,LFP,42,89
12473.181038979437,2.2538592014309156e-15,0.07793130494380852,52458.83597449643,102.55927099156173,-107.35927099156174,-0.15219565000000002,26.36319674999686,0.03417504200479016,26.32902170799207,,158770,2.6961626481810224,1.180609,2.6789970000000004e-05,0.00010766515,8.872795e-05,9.289295000000002e-05,2.159949e-05,0.08366230000000001,9.823889e-06,4.431962750000001e-05,0.005343055,0.35353045,0.03048775,0.39378615,LFP,40,87
141190.69312262832,2.4409194329764968e-15,0.017880140087012105,77082.60482151675,-23.77983013908416,18.97983013908415,-0.32095925000000003,79.16794975000084,0.011439291993156075,79.15651045800769,,661410,2.6990589339332702,0.44682900000000003,2.913267e-05,0.00015571735000000002,2.769715e-05,6.155945e-05,2.7555690000000004e-05,0.09216850000000001,1.6205033000000002e-05,6.5313275000000015e-06,0.013550905,0.38349655000000005,0.14127795,0.08426625,LFP,7,100
112054.92315635894,2.2175361635382045e-15,0.778246061711577,145792.65326403893,266.62388353355425,-271.4238835335543,0.43612875000000006,8.641503416991327,0.033901791990501806,8.607601625000825,,14780,2.6891808979447895,0.7735529999999999,1.318755e-05,6.652405e-05,4.0799350000000004e-05,0.00013332675,1.2622710000000001e-05,0.07997950000000001,1.4495105e-05,2.5260147500000002e-05,0.018704935000000002,0.51472435,0.5985928500000001,0.25281155,LCO,85,12
1899.4714265616724,2.383280873335946e-15,1.3413474079266683,17823.89209899839,42.4912635332894,-47.29126353328941,-0.23609955000000005,7.257051624997985,0.012378542014630511,7.244673082983354,Nan,1350,2.9401139855111165,3.0533250000000005,2.878365e-05,0.00022363975000000002,5.802085000000001e-05,0.00013577865,1.8297750000000003e-05,0.0544993,1.1945855000000002e-05,1.8579627500000003e-05,0.010833505000000002,0.37231605,0.22626155,0.09532284999999999,LCO,25,16
365060.54986324994,2.788644006786809e-15,0.11798630804139752,710236.5146036708,241.54580778462665,-246.34580778462666,0.004372649999999978,38.77275358297629,0.020338332979008555,38.752415249997284,,256620,2.697176374180724,1.031079,1.500699e-05,0.00017401045000000001,5.1084550000000005e-05,5.828035e-05,2.0936190000000004e-05,0.05951290000000001,1.9336799e-05,2.7165402500000003e-05,0.021353875,0.12141855,0.25736045,0.55559365,LFP,77,56
4866.666806059631,3.024525665267816e-15,1.7022800252650205,429.4381584525412,-46.752806820873936,41.952806820873924,-0.3573622500000001,10.215389791002963,0.012720416008960456,10.202669374994002,,23730,2.6961588455400225,3.3168930000000003,1.7319450000000002e-05,0.00020744665000000002,3.798325e-05,0.00013169325,2.1305370000000002e-05,0.042077500000000004,1.2733895000000002e-05,2.2282925000000002e-06,0.006119635,0.49144885,0.061321150000000005,0.019867750000000003,LFP,1,38
1370.0431724035864,2.4006001245185487e-15,-0.011093612450611145,61386.73145090293,192.19360242367358,-196.9936024236736,0.06202154999999998,18.4568738329981,0.01685420799185522,18.440019625006244,,94960,2.6996546351018678,0.247291,2.8615710000000002e-05,0.00018927325,4.991725000000001e-05,5.350195e-05,1.6711770000000003e-05,0.0414451,1.7102567000000004e-05,6.700325e-07,0.006896215000000001,0.28342665,0.48538955,0.22320535000000002,LCO,60,87
157002.02966059803,2.680393852859084e-15,0.20854550253108645,264434.99937951553,2.2184633794972086,-7.01846337949722,-0.10245274999999987,17.17990345801809,0.011044625018257648,17.16885883299983,,85760,2.69967447607609,2.4346470000000004,1.9609230000000004e-05,0.00012037225,7.374385000000002e-05,0.00010348375000000001,2.404137e-05,0.09636310000000001,1.3917143e-05,9.868122500000001e-06,0.018061495000000004,0.39290115000000003,0.41715605000000006,0.01749005,LCO,14,93
22847.459606360615,2.9995542380469425e-15,1.5158427785065842,34409.35894515614,140.27006906836212,-145.07006906836213,0.24047885000000002,8.737159125012113,0.013874291005777195,8.723284834006336,,12840,2.6666732449823005,3.6050850000000003,2.067537e-05,7.377955000000001e-05,4.451545e-05,4.1819950000000006e-05,2.546643e-05,0.0675709,1.0720433000000002e-05,1.0943262500000002e-05,0.007031245,0.45301625,0.42355165000000006,0.29391095,LCO,52,38
4613.235478103172,2.5426296900700435e-15,0.1272390714800145,39785.10966187172,257.71208952295854,-262.5120895229586,0.5816168500000002,31.862487417005468,0.015595417004078627,31.84689200000139,,180510,2.6994780511216123,1.4405290000000002,2.738091e-05,0.00023465845000000002,9.516385000000002e-05,7.764475e-05,2.8476030000000002e-05,0.0439123,5.144357e-06,4.588234250000001e-05,0.005202565,0.57907565,0.53082545,0.40171575000000004,LCO,81,85
31448.31347256927,3.015554247119348e-15,0.5846212769291336,127929.41054635432,202.91165490899905,-207.71165490899907,0.52969685,3783.7617524580273,0.03679441602434963,3783.724958042003,,90660,2.694957901264789,3.073047,2.1506070000000002e-05,0.00024711565,7.008985000000002e-05,8.847865000000001e-05,2.0117550000000002e-05,0.0432511,8.194745e-06,2.74925975e-05,0.011020195,0.52142085,0.34895204999999996,0.58932395,LFP,68,76
286985.75745104457,3.1284679690772577e-15,3.278381200702231,570329.2900553867,205.93416507534957,-210.73416507534958,-0.09582704999999991,11.31428487499943,0.07316766699659638,11.241117208002834,,9530,2.687387147485798,3.6976910000000003,2.7711210000000004e-05,8.228875000000001e-05,4.535335e-05,4.8207650000000006e-05,2.5479930000000002e-05,0.09488170000000001,1.8768539e-05,1.0752192500000001e-05,0.022835425000000003,0.33818455000000003,0.08075574999999999,0.41523265000000004,LFP,72,28
24303.00189319886,2.2349869845883477e-15,0.11585374984236255,34280.47617430717,-14.50116888172343,9.701168881723419,-0.18431525000000004,9.854162208008347,0.02626954100560397,9.827892667002743,,8650,1.5563124842225977,2.222075,2.7699510000000002e-05,8.665255000000001e-05,2.6807050000000006e-05,4.2107050000000005e-05,1.841781e-05,0.06781390000000001,1.6535297000000003e-05,2.6739207500000004e-05,0.012901375000000001,0.43656114999999995,0.21106905000000004,0.09805455,LCO,9,55
6343.042566034566,2.8943139480901377e-15,0.39861007542999954,28739.117381640015,84.61660502956974,-89.41660502956975,-0.09007455000000009,18.462240583001403,0.024624499987112358,18.43761608301429,,65120,2.6931608298058376,2.532877,1.430967e-05,0.00014802505,8.052175000000001e-05,0.00012871445,2.809515e-05,0.0411163,1.832609e-06,6.3358025000000006e-06,0.006527665,0.47930075,0.03749105,0.32313365,LCO,36,69
302170.23617468926,2.866998669889045e-15,0.07710680962813066,1985702.7623002105,287.7754801462968,-292.57548014629685,-0.5308989500000001,59.47064987500198,0.03300995900644921,59.43763991599553,,400600,2.6993532722851925,1.335877,1.582527e-05,0.00020438485000000002,6.343975000000001e-05,5.1084150000000005e-05,2.5745070000000003e-05,0.0718993,1.1384921e-05,2.35538825e-05,0.020293585000000003,0.14497725,0.14055225,0.11357155,LCO,89,99
44408.648657308826,2.8929410883667458e-15,0.40411333091392493,121808.6862073645,31.885505402811233,-36.685505402811245,-0.58267735,24.26367662497796,0.035034207976423204,24.228642417001538,,105940,2.6982215490522017,2.5456830000000004,1.8779070000000002e-05,0.00021825745,8.625025000000001e-05,0.00010137505,2.218179e-05,0.0921835,1.2209987000000001e-05,4.976037500000001e-06,0.010316065000000003,0.26910145,0.05631205,0.021909150000000002,LCO,22,71
24772.98010959578,3.0708289987460776e-15,4.063569403986158,164356.64544172582,232.7955723370334,-237.59557233703342,-0.56508945,9.328249582991702,0.026847332977922633,9.30140225001378,,6730,2.6901488502628084,3.578447,1.8958170000000002e-05,0.00014574655,6.060745000000001e-05,7.802865e-05,2.8733790000000002e-05,0.0730489,9.653807e-06,1.2680712500000001e-05,0.012561385000000003,0.02905995,0.32277965000000003,0.013070950000000001,LFP,80,24
106642.50423261526,2.6860992739956106e-15,0.042451790751586525,1196761.043096903,244.02484353790638,-248.8248435379064,-0.24284325000000007,61.5971113750129,0.019517875014571473,61.57759349999833,,446100,2.699067317247934,0.777163,2.5572450000000003e-05,0.00022225585,9.651205000000002e-05,7.543485e-05,1.268643e-05,0.0825391,1.4562227000000001e-05,1.71362075e-05,0.016493425,0.47983765,0.08654365,0.12077544999999999,LCO,77,97
270084.2420791268,2.6863879383289893e-15,0.04190558664889431,551544.4358980417,143.9552362810819,-148.75523628108192,-0.00446555000000004,30.14902691700263,0.02658237499417737,30.122444542008452,,186100,2.697828231382696,0.497065,2.292897e-05,7.768975000000002e-05,7.022215e-05,4.462715e-05,2.2376010000000005e-05,0.0840415,1.3995749e-05,9.407277500000002e-06,0.020215675000000002,0.28510225,0.21050264999999999,0.42992955000000005,LCO,51,54
10695.30750468182,3.4887713442766183e-15,1.5400472694662541,7635.973853433531,30.52349662269269,-35.3234966226927,-0.15643185000000004,14.78340058401227,0.01639270901796408,14.767007874994306,,49770,2.6933105142148137,3.7026310000000002,2.228853e-05,0.00018284305000000001,4.7623150000000005e-05,6.743015e-05,1.8931350000000003e-05,0.0431047,1.2065447000000002e-05,1.5191352500000003e-05,0.005184925,0.11945385,0.22590165,0.42821265000000003,LCO,22,46
104418.32833367957,3.440430605393294e-15,2.2541691432590185,856856.8585584551,264.1378098576729,-268.93780985767296,0.27953094999999994,10.063969040988013,0.021717958006775007,10.042251082981238,,14150,2.6981771243933257,3.984553,2.0315370000000003e-05,0.00020737315,9.334045000000002e-05,5.3247850000000006e-05,2.3798370000000004e-05,0.09853810000000002,6.508576999999999e-06,3.59625425e-05,0.020820475,0.47592595000000004,0.48111205,0.25249295,LFP,87,43
66207.77307330168,3.0084944483252843e-15,0.46541514734663986,135109.43803839784,72.57594220452343,-77.37594220452344,0.18877715000000006,14.020320624986198,0.017664457991486415,14.002656166994711,,40210,2.6746971184752084,1.931375,2.695755e-05,0.00024931015000000003,4.993435000000001e-05,8.387625000000001e-05,2.060571e-05,0.044312500000000005,1.9666469e-05,3.1480025e-06,0.020985535000000003,0.20491535000000002,0.32775925,0.58610255,LFP,32,39
52633.14113012866,2.7480053007267944e-15,2.2225597821862535,15656.283518496039,-35.9534481276565,31.15344812765649,-0.1440300499999999,11.685849625006085,0.05951208298210986,11.626337542023975,,14630,2.691905675880481,1.345643,2.643411e-05,0.00023497975000000003,9.104545000000001e-05,0.00014946815,2.2010249999999998e-05,0.08880010000000002,8.446205000000001e-06,3.5363592500000004e-05,0.021156685,0.19558155000000005,0.33583635,0.25455205000000003,LFP,4,15
138.17625798432758,1.8477425097372268e-15,2.470621019626838,417.30657438765894,-23.291377022337183,18.491377022337172,-0.2037557499999999,7.678612000017893,0.024415125022642314,7.65419687499525,Nan,120,3.0867281367699286,2.311109,1.632819e-05,0.00021276175000000002,8.273845000000001e-05,0.00012528905,2.6414130000000004e-05,0.05595610000000001,7.209497e-06,1.73846975e-05,0.005869735,0.18594095000000002,0.08057284999999999,0.45973045000000007,LFP,8,4
4397.283103816513,2.1788805431283903e-15,0.9129335094922612,74984.23711793574,81.11030066784335,-85.91030066784336,-0.19102944999999993,7.0819452079886105,0.017913666990352795,7.064031540998258,Nan,690,3.306161673564436,3.704037,2.945163e-05,0.00015186385,6.0222250000000004e-05,0.00014009725,1.718841e-05,0.0619021,1.8507575000000004e-05,2.2018392500000005e-05,0.017027875000000005,0.21981285,0.48822155,0.030936150000000003,LCO,35,18
47188.25209997387,2.6490736009508614e-15,0.007679396049554394,64614.63974050613,33.96225876903516,-38.76225876903517,0.2876316499999999,255.25354812500882,0.014155709010083228,255.23939241599874,,2247110,2.699897635174941,0.206099,1.783587e-05,0.00023767615000000003,5.003875e-05,5.4323650000000006e-05,2.671707e-05,0.0495067,1.2401453000000001e-05,2.01042275e-05,0.010484695000000002,0.35114685,0.46879875,0.39768604999999996,LCO,22,97
93985.20723251668,2.934031670934487e-15,0.3623909829112851,445742.0017148288,167.64057795797277,-172.44057795797278,0.14892855000000005,44.752880707994336,0.19652679198770784,44.55635391600663,,98650,2.6957556353994554,3.624731,1.875801e-05,0.00021973375000000002,3.346435000000001e-05,8.456045e-05,2.304219e-05,0.061903900000000005,1.5556583000000003e-05,1.70946275e-05,0.014746855,0.47309985,0.01658735,0.58924135,LFP,58,100
3996.822362604183,2.176937871637999e-15,1.415507323133938,49039.481289656294,294.1057122717133,-298.90571227171324,-0.28708145000000007,16.004687417007517,0.09802583398413844,15.906661583023379,Nan,370,3.3892893668995345,3.7223910000000004,2.292807e-05,0.00010636105000000001,3.6377650000000006e-05,5.523995e-05,2.397153e-05,0.0501469,2.453537e-06,3.594026750000001e-05,0.012324505000000001,0.05117315000000001,0.39886604999999997,0.19287935000000003,LCO,91,11
399824.6513004987,2.28932848810393e-15,0.026872310258112105,835963.5345352249,253.77554920708852,-258.57554920708856,-0.053883950000000014,48.58592487499118,0.03475191700272262,48.551172957988456,,170830,2.699990874695227,0.36968900000000005,1.692669e-05,5.6551150000000005e-05,1.6120450000000003e-05,6.586815000000001e-05,1.232481e-05,0.0713761,8.937245000000001e-06,1.5057207500000003e-05,0.021784795000000003,0.31932225000000003,0.25546654999999996,0.30132725000000005,LFP,79,53
