SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46185.80703360821,2.107672824471611e-15,0.024484933018447095,13510.269709923945,-0.3078067163269793,-1.1921932836730207,0.24848157894736833,30.18832558300346,0.008811041014268994,30.179514541989192,,208450,2.699443144992252,1.7098,1.5024947368421054e-05,5.769526315789474e-05,4.24521052631579e-05,0.00011863842105263157,2.3178e-05,0.04095052631578947,2.9066315789473684e-07,2.7873499999999997e-05,0.014361842105263159,0.2690721052631579,0.3796194736842105,0.52979,LFP,4,75
8394.276087609282,2.15388713551785e-15,0.0319657451064314,2427.6634171377,-0.33828072298994627,-1.1617192770100537,0.4416910526315788,42.3354468329926,0.00839045800967142,42.32705637498293,,326710,2.6976431098588267,1.875,2.4104526315789475e-05,0.00011616368421052634,8.14742105263158e-05,0.0001301478947368421,1.611063157894737e-05,0.06267052631578948,3.5128526315789475e-06,4.249944736842105e-05,0.005126263157894737,0.35881421052631574,0.4332784210526316,0.5795984210526316,LCO,4,73
62516.7485715236,2.4435471285117817e-15,0.015437372399040122,17634.160654901414,-0.4061313587313151,-1.0938686412686849,-0.46281,145.4167631669843,0.008863875002134591,145.40789929198218,,1366180,2.6990923659409924,1.3714,1.3332947368421054e-05,0.0002372342105263158,6.468684210526318e-05,6.437947368421052e-05,1.9917157894736842e-05,0.09424947368421054,1.3796347368421052e-05,1.1830289473684211e-05,0.008293947368421054,0.060460526315789485,0.2101963157894737,0.19653315789473685,LCO,4,90
96548.1280120193,2.140858431418743e-15,0.05092631172990719,20975.32192015739,-0.37782957616573754,-1.1221704238342625,0.3365468421052632,26.007949249993544,0.008873583981767297,25.999075666011777,,173770,2.6966431561489634,1.6778,2.7729157894736844e-05,8.375736842105265e-05,8.451526315789475e-05,0.00013671315789473684,1.8431684210526317e-05,0.05140947368421053,7.174810526315789e-06,3.820076315789474e-05,0.020874052631578946,0.31273210526315787,0.5278026315789475,0.42601210526315786,LCO,4,45
124026.62139538921,2.646563851518833e-15,0.27862396799841155,7781.770834442892,-0.6402368644977265,-0.8597631355022735,0.3099036842105264,21.033421708008973,0.008994457981316373,21.024427250027657,,108190,2.699740932766817,1.4582000000000002,2.8661368421052633e-05,0.0002086521052631579,6.806894736842106e-05,0.00012242473684210525,2.191042105263158e-05,0.04813157894736842,1.1255694736842106e-05,2.0198394736842106e-05,0.02347805263157895,0.5199773684210527,0.22131315789473685,0.49861315789473687,LFP,4,14
353457.8861685757,2.4389380109137834e-15,0.012700538580035656,68382.37049166081,-0.3552116781678585,-1.1447883218321415,0.07216473684210534,124.19452329201158,0.008951249998062849,124.18557204201352,,1196030,2.6996814784914416,1.0062,2.014263157894737e-05,0.00013203526315789475,6.598473684210527e-05,8.96678947368421e-05,2.3992736842105265e-05,0.08717578947368422,1.8250305263157898e-05,2.2397236842105267e-05,0.019919105263157894,0.04760473684210526,0.38626473684210527,0.5682952631578948,LFP,4,85
6386.8839599573885,2.3724233786748937e-15,0.025972801188930566,2308.8386322021383,-0.3687301910464207,-1.1312698089535793,0.41846368421052615,60.25564399998984,0.009057707997271791,60.24658629199257,,525060,2.699975616224557,1.3554,2.5298210526315792e-05,0.00021420052631578948,9.570368421052633e-05,8.765315789473685e-05,2.4762000000000004e-05,0.08804736842105262,8.216915789473684e-06,2.8842657894736843e-05,0.004303947368421053,0.5596005263157895,0.20572473684210527,0.5831384210526316,LCO,4,67
191116.0493104548,2.3539668765465906e-15,0.08413533724466747,15557.38974203162,-0.4304194143355353,-1.0695805856644647,0.08837421052631556,36.53679700000794,0.010219332994893193,36.52657766701304,,249430,2.6980163697524215,1.4618,1.759421052631579e-05,0.0001835184210526316,3.141526315789474e-05,0.00010964157894736843,2.3731263157894737e-05,0.06123052631578948,1.9652978947368424e-05,3.63406052631579e-05,0.02002521052631579,0.3452752631578947,0.10058052631578945,0.5725184210526315,LFP,4,27
12841.517507836776,2.5326944499425423e-15,0.05038842462365257,2192.7140757342536,-0.4246351650786746,-1.0753648349213254,0.06067526315789462,62.74600612500217,0.008952541975304484,62.737053583026864,,489060,2.699993326735316,2.0006000000000004,2.1846e-05,0.00021822368421052634,8.175842105263158e-05,6.529421052631578e-05,2.3594842105263157e-05,0.06711684210526317,9.569568421052632e-06,4.431792105263158e-05,0.004823421052631579,0.3252152631578947,0.5743815789473685,0.09107842105263157,LFP,4,59
11446.25228940742,2.4566356283680267e-15,0.010154521388208266,16489.794304936433,-0.17354195842855447,-1.3264580415714455,0.35107947368421055,9.05867450000369,0.011883415980264544,9.046791084023425,,29730,2.697959662729417,3.9666,2.144621052631579e-05,6.390684210526317e-05,9.829947368421052e-05,7.737105263157895e-05,2.813084210526316e-05,0.043950526315789475,8.659052631578947e-07,6.120263157894737e-07,0.014368473684210528,0.30236052631578947,0.5330815789473684,0.4456373684210526,LFP,4,91
158360.1035141768,2.398380737618378e-15,0.028683106122048375,46832.22961674506,-0.3666803755874586,-1.1333196244125414,-0.3289731578947369,62.685118167020846,0.008887375006452203,62.676230792014394,,555680,2.6999409049380745,1.3098,2.480936842105263e-05,0.0002086742105263158,3.590578947368422e-05,0.0001397584210526316,1.976936842105263e-05,0.06179894736842106,1.343161052631579e-05,1.7092921052631582e-05,0.021970473684210526,0.44681736842105263,0.014440526315789473,0.13976894736842105,LFP,4,56
30469.889205075724,2.4090893329671823e-15,0.10581564961175403,5532.851654609472,-0.729218934629376,-0.770781065370624,-0.01993736842105276,17.090362917020684,0.009166959003778175,17.081195958016906,,93680,2.698084774950025,3.6318000000000006,1.7732526315789473e-05,8.335947368421053e-05,8.019526315789475e-05,4.574894736842105e-05,1.942642105263158e-05,0.09586631578947369,9.663357894736842e-06,3.6163447368421055e-05,0.006527736842105263,0.36340999999999996,0.048474210526315786,0.4981784210526316,LFP,4,57
99086.39877929723,2.6060837967313675e-15,0.07843585256959389,16787.912445144288,-0.4764444993764627,-1.0235555006235373,0.11656999999999995,43.958387666993076,0.009743582981172949,43.9486440840119,,313430,2.697373820286187,2.297,2.9004315789473684e-05,0.00014841526315789475,9.482263157894738e-05,0.00013466368421052632,1.998536842105263e-05,0.07510631578947369,1.2952526315789474e-06,1.3612289473684214e-05,0.014165105263157896,0.10294052631578947,0.35204473684210524,0.5915847368421053,LCO,4,48
22001.59839008633,2.394894933469116e-15,0.04862759341218838,6815.201370037801,-0.41716984705795923,-1.0828301529420408,-0.0431647368421052,30.71483666700078,0.009639542025979608,30.705197124974802,,206740,2.695875312909585,2.4130000000000003,2.3107894736842106e-05,0.00013791526315789476,7.316578947368422e-05,8.098368421052631e-05,1.3403052631578947e-05,0.08148526315789474,1.184761052631579e-05,1.9724236842105264e-05,0.0070030000000000005,0.5341373684210526,0.19727842105263158,0.15541947368421055,LFP,4,69
64638.18157753351,3.2205514281632257e-15,0.8569376286592941,4626.562221460295,-0.8468971923967636,-0.6531028076032364,0.10880684210526315,15.651397625013487,0.010487667022971436,15.640909957990516,,76170,2.69819131792435,3.915,1.3459894736842106e-05,0.0002319068421052632,3.133000000000001e-05,0.00010989631578947368,1.8808736842105262e-05,0.06800105263157895,3.977631578947369e-06,9.57934210526316e-06,0.012014263157894738,0.36483842105263165,0.10759842105263158,0.56637,LCO,4,19
94684.57733425994,2.6125782180266777e-15,0.006792788152563571,17864.96386766433,-0.41594870533525174,-1.0840512946647483,0.03390789473684219,73.76791358401533,0.008871917001670226,73.75904166701366,,691180,2.6993724250546167,0.6746000000000001,2.8934210526315793e-05,7.398684210526316e-05,1.4400526315789475e-05,5.707315789473684e-05,1.5582e-05,0.07124105263157895,7.010157894736843e-06,4.952394736842106e-06,0.011302473684210527,0.37098684210526317,0.3621057894736842,0.23081526315789475,LCO,4,89
188847.23901586156,2.501825984886391e-15,0.08384691584439537,66880.9383275696,-0.4948995908626532,-1.0051004091373468,-0.02695526315789476,33.26988745899871,0.022036375012248755,33.24785108398646,,221610,2.699019394537093,3.9762000000000004,2.6965578947368423e-05,0.0001738363157894737,9.63384210526316e-05,6.637105263157895e-05,2.465021052631579e-05,0.07886421052631579,1.4584178947368423e-05,3.790376315789474e-05,0.02069057894736842,0.45041947368421054,0.06549105263157895,0.38713421052631575,LFP,4,82
8286.639585274905,2.6470864207950066e-15,0.8577234281074636,308.2805353055158,-0.781006476406521,-0.718993523593479,-0.2294805263157894,12.950194166973233,0.008688874979270622,12.941505291993963,,54740,2.6967703349561916,1.7718,2.230263157894737e-05,0.00019967736842105264,1.641842105263158e-05,0.00011192263157894737,1.266978947368421e-05,0.06633368421052632,1.378384210526316e-05,3.5246394736842105e-05,0.004533842105263158,0.4523447368421053,0.12821736842105264,0.11995736842105262,LCO,4,8
79838.14457776124,2.1173243243385223e-15,0.0100637143500183,21031.597223497174,-0.30095736047114663,-1.1990426395288534,-0.17439315789473697,39.91374275000999,0.01038900000276044,39.90335375000723,,343150,2.6999893431932,0.8677999999999999,1.5112105263157894e-05,6.42163157894737e-05,2.4120526315789473e-05,4.845842105263158e-05,2.1436736842105265e-05,0.04895263157894737,1.6905989473684213e-05,4.146255263157895e-05,0.01427342105263158,0.52625,0.13610473684210528,0.09325210526315789,LFP,4,87
230.19412965394972,2.095764688599699e-15,0.9605791189878361,60.7143362562216,-1.078614757439162,-0.421385242560838,0.4115700000000001,5.230410457996186,0.009399375005159527,5.221011082991026,Nan,220,3.3743458323402926,2.3482000000000003,2.4703263157894737e-05,9.175947368421054e-05,7.091105263157896e-05,0.00014924157894736842,1.652178947368421e-05,0.08286842105263159,5.6533368421052635e-06,1.9407105263157897e-06,0.0042265789473684215,0.5855605263157895,0.5018426315789474,0.25416684210526314,LCO,4,2
90021.25563529789,2.8688163108806482e-15,0.5357263345843373,8286.085234743183,-0.8212419059808713,-0.6787580940191287,0.1622173684210525,18.762813708977774,0.009024874976603314,18.75378883400117,,97920,2.698149306002547,3.0446,1.909863157894737e-05,0.00023703526315789475,6.655315789473686e-05,8.466578947368421e-05,1.581884210526316e-05,0.05444105263157895,1.3658789473684211e-05,4.554239473684211e-05,0.017270894736842103,0.46538684210526315,0.10908894736842104,0.5177415789473684,LCO,4,21
268353.61432515894,2.2511422455996894e-15,0.0030573502254044424,77797.26446565054,-0.30645328423078944,-1.1935467157692106,-0.09626473684210535,490.6264691670076,0.01046287501230836,490.6160062919953,,5041020,2.699995083816127,0.2854,2.4837789473684214e-05,0.00016220894736842107,8.07921052631579e-05,0.00010380578947368421,2.011421052631579e-05,0.08629157894736843,3.7983894736842105e-06,4.0837289473684215e-05,0.01968921052631579,0.13486263157894737,0.3289415789473684,0.36993105263157894,LCO,4,91
55659.351501976234,2.3869745556733722e-15,0.5274092287508654,3777.6238819711807,-0.7692217522658442,-0.7307782477341558,-0.6129184210526316,8.199906832975103,0.013890290982089937,8.186016541993013,,21300,2.6931650383766583,1.9265999999999999,1.2523894736842105e-05,4.166894736842106e-05,7.394263157894738e-05,6.854789473684212e-05,2.4913578947368423e-05,0.05424526315789474,1.4365336842105263e-05,2.1714657894736843e-05,0.014585105263157894,0.17777736842105266,0.02624052631578947,0.11306368421052632,LCO,4,11
330008.19032287644,2.2849792453890737e-15,0.02406418156622625,78790.74369527452,-0.3459898924236313,-1.1540101075763687,0.012792105263157882,105.67056512500858,0.008518999995430931,105.66204612501315,,1020570,2.6993567098563664,1.5418,1.7209578947368423e-05,0.00019008368421052633,8.604052631578949e-05,0.00013587947368421053,1.7459684210526317e-05,0.07043263157894737,8.617368421052632e-07,4.482855263157895e-05,0.02385384210526316,0.06996263157894737,0.3094405263157895,0.563388947368421,LFP,4,79
76966.32047728948,2.7591397130559554e-15,0.3078732393871102,11584.22383805816,0.03711214380726702,-1.537112143807267,0.6047794736842106,8.355546125007095,0.02042037498904392,8.335125750018051,,22330,2.5117412513159274,2.6278,2.215863157894737e-05,0.0002217163157894737,5.250368421052632e-05,5.254578947368421e-05,2.7513157894736845e-05,0.07328736842105263,1.1224431578947367e-05,3.4589868421052636e-05,0.02284805263157895,0.47197000000000006,0.5198531578947369,0.5429563157894737,LCO,4,16
106052.64283726286,2.676299061294418e-15,0.030728629789705208,15405.613682010544,-0.5039050924696582,-0.9960949075303418,0.12532684210526324,57.1038788750011,0.008797999995294958,57.095080875005806,,435820,2.6994503250207242,1.2277999999999998,1.9373368421052633e-05,0.00019174157894736845,5.924894736842106e-05,5.5278421052631585e-05,1.9725789473684212e-05,0.08783263157894738,1.5380347368421054e-05,9.021815789473686e-06,0.012617736842105265,0.48296263157894737,0.11536157894736841,0.4570026315789474,LFP,4,48
186438.47200330737,2.2110673409887965e-15,0.03138711946761157,20923.946503624877,-0.3277153554491825,-1.1722846445508175,-0.2609678947368421,40.21088429199881,0.014779417018871754,40.19610487497994,,306610,2.6973233409044544,1.1506,2.4629368421052632e-05,8.557000000000001e-05,1.091421052631579e-05,0.00012577105263157894,2.2579263157894735e-05,0.06046631578947369,1.2245694736842106e-05,2.3824921052631582e-05,0.018378368421052633,0.08449526315789474,0.42949000000000004,0.15504684210526318,LFP,4,40
10120.335369296401,2.2585230743536165e-15,0.004509776468815752,5025.968772296988,-0.3135669092558757,-1.1864330907441243,0.5398173684210527,134.01752504199976,0.008967541973106563,134.00855750002665,,1328620,2.6996642216617674,0.4338,1.2400736842105263e-05,0.00011258263157894739,9.280473684210528e-05,0.00013579842105263158,2.606557894736842e-05,0.08488315789473685,1.883388421052632e-05,1.1486394736842107e-05,0.005712052631578948,0.5264363157894737,0.44228368421052633,0.5010973684210527,LFP,4,96
168865.84586096462,3.0317280756687186e-15,0.21387372839648663,28857.5157495714,-0.8185484032454156,-0.6814515967545844,0.16594368421052608,19.746491541009163,0.021068165980977938,19.725423375028186,,109340,2.6955577927592174,3.0594000000000006,1.5631263157894737e-05,0.00017774894736842105,9.532473684210527e-05,6.730894736842106e-05,2.2507263157894737e-05,0.09091473684210527,1.288346315789474e-05,6.9480263157894754e-06,0.019757736842105265,0.5056310526315789,0.10735,0.48296263157894737,LCO,4,34
134347.55699997448,2.1367452755306043e-15,0.04860592693335275,24672.16109178625,-0.3764590552132816,-1.1235409447867184,0.04508684210526326,28.048759707977297,0.008868332981364802,28.039891374995932,,197070,2.699831736917898,1.4026,1.9871684210526317e-05,8.137000000000002e-05,7.766578947368422e-05,0.00013332052631578948,2.422957894736842e-05,0.08280526315789474,1.5542915789473688e-05,4.16866052631579e-05,0.01797826315789474,0.22535,0.5273678947368422,0.22236894736842108,LFP,4,39
240569.63997929462,2.6104355494015625e-15,0.0032884317589598746,35647.35744564847,-0.3929643362620858,-1.1070356637379142,-0.2519626315789475,371.9322560419969,0.00854170898674056,371.92371433301014,,3801380,2.699918038146853,0.281,2.001e-05,0.00013420157894736842,6.016789473684211e-05,4.308578947368421e-05,1.413821052631579e-05,0.07376736842105264,7.474936842105264e-06,2.094871052631579e-05,0.015040473684210529,0.11647947368421054,0.4730878947368421,0.08847,LFP,4,80
216114.02634733033,2.3198187501013865e-15,0.03163628355107475,70079.28011468903,-0.3698474113104915,-1.1301525886895085,0.03881421052631573,39.670265332999406,0.01626016601221636,39.65400516698719,,289600,2.698053338207533,1.8357999999999999,1.4898e-05,0.00011046052631578948,6.025315789473685e-05,0.00011094999999999999,2.5648736842105264e-05,0.08644315789473685,1.6849715789473687e-05,1.600913157894737e-05,0.021616789473684214,0.39601526315789476,0.5101647368421052,0.06263421052631579,LCO,4,71
76940.282169892,2.5927916634400025e-15,0.16803694987385187,16352.199534621748,-0.6660756665851899,-0.8339243334148101,-0.057573157894736826,19.29122791698319,0.009095249988604337,19.282132666994585,,99720,2.6978696910946036,2.9558000000000004,1.2781578947368421e-05,0.0001760468421052632,6.874157894736842e-05,5.7779473684210525e-05,1.5595263157894736e-05,0.05722000000000001,1.562003157894737e-05,3.2672394736842105e-05,0.016899526315789476,0.59469,0.09275526315789474,0.1849815789473684,LCO,4,37
168489.4025599415,2.5771980596669127e-15,0.08324201381829409,35245.7813435663,-0.4573974106577623,-1.0426025893422377,-0.46635000000000004,192.07731133297784,0.008451125002466142,192.06886020797538,,379910,2.6998505704232763,3.7038,1.9295684210526317e-05,0.00018243526315789475,4.621315789473684e-05,0.00012025947368421051,1.6500947368421055e-05,0.06899894736842106,1.0205252631578945e-05,2.202728947368421e-05,0.015639526315789472,0.02096157894736842,0.11138684210526316,0.3313015789473684,LCO,4,70
10393.322776068397,2.142314050394177e-15,0.04151474328025594,1644.3403992644485,-0.3651821985610937,-1.1348178014389063,-0.14700473684210524,18.0664396249922,0.019344624975929037,18.04709500001627,,105270,2.6964919075759464,0.7658,2.4176526315789474e-05,4.549315789473685e-05,4.40721052631579e-05,0.00014826894736842105,2.003463157894737e-05,0.04785368421052632,9.755063157894737e-06,1.323713157894737e-05,0.007885,0.28261105263157893,0.3629131578947369,0.13747105263157897,LCO,4,22
176689.94959308437,2.1187948802380295e-15,0.05895451118152133,56023.198605347876,-0.40642661427338034,-1.0935733857266197,0.11122894736842104,16.139828207989922,0.008844625001074746,16.130983582988847,,83860,2.6990466078360877,2.7478000000000002,2.2876736842105264e-05,5.941947368421053e-05,4.294473684210527e-05,0.0001192521052631579,2.6399052631578948e-05,0.09627684210526316,5.419905263157895e-06,2.4877447368421055e-05,0.021196789473684214,0.4163236842105263,0.37111105263157895,0.2537942105263158,LFP,4,59
72598.56548754608,2.2278622536947475e-15,0.10818351205443588,5908.733660240682,-0.5205877395091978,-0.9794122604908022,0.34406157894736855,18.97556770799565,0.008751874993322417,18.96681583300233,,107990,2.6969836470923907,2.5846,2.136284210526316e-05,0.00010696789473684212,3.16521052631579e-05,8.580052631578948e-05,1.834642105263158e-05,0.04167684210526316,1.762087368421053e-05,4.532355263157895e-05,0.013840157894736844,0.37123526315789473,0.5142636842105264,0.38856263157894744,LFP,4,37
185033.4486030178,2.291084856065667e-15,0.028773029414095937,66312.1811148894,-0.35259383539760414,-1.1474061646023959,-0.18252894736842096,41.80640070899972,0.009439709014259279,41.79696099998546,,314540,2.6996430193089287,2.3494,2.344326315789474e-05,7.918157894736843e-05,8.340684210526317e-05,6.850157894736843e-05,2.8551473684210527e-05,0.09289157894736844,2.316515789473684e-06,3.100502631578948e-05,0.017107315789473686,0.14597947368421055,0.4004868421052632,0.2010047368421053,LCO,4,97
40077.76948009611,2.615690709576756e-15,0.0377246596077791,4391.386105227224,-0.5137112795035303,-0.9862887204964697,0.4986415789473685,44.99888104200363,0.008639499981654808,44.99024154202198,,333790,2.6994907557031977,1.0714,2.8532526315789474e-05,0.00020876263157894738,2.0387894736842108e-05,7.827421052631578e-05,1.6108736842105264e-05,0.07799894736842106,4.469505263157895e-06,5.61413157894737e-06,0.009067631578947369,0.5520236842105263,0.5202257894736843,0.3563921052631579,LCO,4,34
6152.242977246807,2.3172028123988512e-15,0.03606043348451798,993.5875317825012,-0.35874823666343225,-1.1412517633365677,0.43467315789473704,56.68156904200441,0.01054829201893881,56.67102074998547,,437240,2.6990283918054883,1.0702,1.3598210526315789e-05,0.00021685315789473687,3.479736842105264e-05,0.00013141,2.8449157894736844e-05,0.07299684210526317,6.345294736842106e-06,2.5758026315789476e-05,0.0041116315789473685,0.49581842105263163,0.42799947368421054,0.4408552631578948,LCO,4,38
30900.189249303658,2.2589325197853495e-15,0.17926085212378418,9973.846193522206,0.22607953654755342,-1.7260795365475534,-0.4335584210526316,6.866230290994281,0.008574500010581687,6.857655790983699,,11130,2.571021593719025,3.067,2.3736947368421055e-05,9.73963157894737e-05,6.148473684210527e-05,8.738684210526316e-05,1.449821052631579e-05,0.08334842105263159,8.704621052631578e-06,4.424497368421053e-05,0.014828263157894738,0.1913163157894737,0.24211842105263162,0.06300684210526315,LCO,4,19
28689.945986536284,2.6087486989567337e-15,0.012317821945686945,6828.210130821665,-0.45491233887825544,-1.0450876611217446,-0.1081889473684211,128.28261691698572,0.008906542003387585,128.27371037498233,,1251210,2.699947733754543,0.8098000000000001,2.4665368421052633e-05,0.00021988157894736843,3.769631578947369e-05,0.00011451631578947367,2.090242105263158e-05,0.07756947368421054,1.2239442105263158e-05,6.10913157894737e-06,0.007232894736842106,0.3796194736842105,0.3369531578947369,0.10523842105263158,LFP,4,66
493.2837975124845,1.8990441117389124e-15,1.3961496821465176,69.62075353594636,-1.1543669648332386,-0.34563303516676136,0.2111563157894737,5.402635208010906,0.0207536660018377,5.381881542009069,Nan,150,3.4134719934198237,1.413,1.995126315789474e-05,7.495947368421053e-05,6.756684210526318e-05,0.00013688684210526317,1.857378947368421e-05,0.04093157894736842,9.719631578947369e-06,2.134471052631579e-05,0.008791315789473685,0.22646789473684212,0.5989752631578947,0.31571315789473686,LFP,4,1
71081.06535561275,2.1255565100968354e-15,0.009644044771965406,19199.968811654417,-0.29551232937546423,-1.2044876706245358,0.33903105263157907,89.93200495798374,0.009151832986390218,89.92285312499735,,877880,2.69904909066392,0.7629999999999999,1.7688947368421054e-05,0.00010825,3.279842105263158e-05,0.0001426878947368421,2.0383263157894738e-05,0.09640947368421053,1.1989336842105266e-05,3.2886026315789476e-05,0.010842684210526317,0.3131047368421053,0.4574373684210526,0.4984889473684211,LCO,4,80
376754.5497834837,2.862158575092991e-15,0.08855279174548539,77392.85952761187,-0.6364246480352733,-0.8635753519647267,-0.1739584210526316,49.28430104200379,0.008574917010264471,49.275726124993525,,355160,2.6997193292354202,3.7734,2.1815684210526317e-05,0.00019826263157894736,9.914263157894738e-05,4.727736842105263e-05,1.559905263157895e-05,0.06920105263157895,4.2822105263157896e-07,1.6754236842105263e-05,0.023867105263157898,0.17721842105263158,0.32018473684210536,0.2586384210526316,LCO,4,73
3821.1854302504426,2.557158831464831e-15,2.504612190408993,322.0799351283959,-1.1779395779144899,-0.3220604220855101,0.6617921052631578,6.000442666001618,0.010251791012706235,5.990190874988912,Nan,4590,2.960365907067222,2.0770000000000004,1.858326315789474e-05,0.00021072999999999998,4.784263157894737e-05,0.00014579105263157896,1.933547368421053e-05,0.09769157894736843,6.184810526315789e-06,2.6310342105263162e-05,0.006607315789473685,0.5979194736842105,0.4968121052631579,0.49706052631578945,LCO,4,4
17351.367237182018,2.5767823744127116e-15,0.2519339914911178,2023.4625117200728,-0.6375186205020249,-0.8624813794979751,0.29294894736842114,20.117346916988026,0.008706583001185209,20.10864033398684,,111900,2.6986164565114827,3.2642,2.391505263157895e-05,0.00018411526315789475,6.14942105263158e-05,0.00010469736842105265,2.659421052631579e-05,0.048794736842105266,1.9081905263157895e-05,2.7091921052631586e-05,0.007854052631578949,0.4470657894736843,0.23932368421052633,0.5365594736842105,LFP,4,32
