SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
109697.78804460545,2.6802333362496373e-15,0.33569813796471587,9505.632397673837,-0.6477677234283234,-0.8522322765716766,0.31344368421052626,27.76816775003681,0.008643833047244698,27.759523916989565,,159960,2.6955318151214622,3.5626000000000007,2.7835263157894737e-05,0.00024592157894736847,4.3712105263157895e-05,0.00010768473684210527,2.0928947368421054e-05,0.06942842105263158,1.674758947368421e-05,4.605823684210527e-05,0.014505526315789477,0.3105584210526316,0.5292931578947369,0.403592105263158,LCO,4,30
12143.890676438503,2.3166680634988275e-15,0.027421989939477927,2800.933284386743,-0.35011223510284495,-1.149887764897155,-0.12595105263157902,57.09449270903133,0.008944250002969056,57.08554845902836,,436510,2.699847601421807,2.143,1.3547052631578948e-05,0.00011203000000000002,6.571947368421053e-05,6.264263157894737e-05,2.0527263157894735e-05,0.042895789473684214,4.415315789473684e-06,4.127497368421053e-05,0.005274368421052632,0.19435947368421055,0.035680526315789475,0.574008947368421,LFP,4,92
149234.26613654356,2.3119783377966997e-15,0.015343655661498158,17690.622609135604,-0.33519374809914737,-1.1648062519008526,0.07005315789473687,73.49450724996859,0.00862970796879381,73.4858775419998,,682090,2.698893036512353,0.3758,1.2791052631578947e-05,0.00019706894736842107,3.3954210526315795e-05,0.0001070478947368421,2.537021052631579e-05,0.04940736842105263,1.4973926315789473e-05,2.0698605263157896e-05,0.02356868421052632,0.5721457894736842,0.38520894736842104,0.04269842105263158,LFP,4,27
281818.11822835007,2.574754872899099e-15,0.014465639130394947,49993.80839780479,-0.3858425166645798,-1.1141574833354202,0.11874368421052639,131.47059370897477,0.012932541954796761,131.45766116701998,,1271720,2.699447702434164,0.651,2.7435473684210526e-05,0.00022063315789473686,7.826263157894738e-05,6.457631578947369e-05,2.8396105263157898e-05,0.07394421052631578,5.242747368421052e-06,2.5669447368421057e-05,0.023721210526315793,0.3467036842105264,0.36632894736842103,0.3357110526315789,LCO,4,51
13629.76133149921,2.461510205670897e-15,0.03768984312240092,4282.941561359343,-0.3886119252653355,-1.1113880747346645,0.22637210526315787,72.41998691600747,0.017006915993988514,72.40298000001349,,587200,2.6996962202125743,2.4257999999999997,1.6080315789473684e-05,0.00024391000000000001,6.678052631578949e-05,9.251631578947368e-05,1.5627473684210526e-05,0.043167368421052635,1.703757894736842e-06,3.300586842105263e-05,0.006905736842105263,0.4109205263157895,0.54041,0.20504157894736844,LCO,4,88
168370.87074961915,2.5000432672735532e-15,0.04872934648028706,20671.870296914116,-0.4161026942092345,-1.0838973057907655,-0.49715421052631575,64.91763941699173,0.008670332957990468,64.90896908403374,,508460,2.699363041099345,1.4294,2.7803052631578947e-05,0.00016114789473684212,9.208473684210527e-05,6.176263157894737e-05,1.6309578947368422e-05,0.05987263157894737,6.0305789473684215e-06,4.9971342105263165e-05,0.016713842105263162,0.04654894736842106,0.3099994736842106,0.07629736842105263,LCO,4,42
21294.41571042372,2.1687478183808985e-15,0.037384513287210305,28416.352091486242,0.30439495782448134,-1.8043949578244813,0.3280384210526316,6.193033749994356,0.014971458993386477,6.17806229100097,,5590,2.651890294907817,3.6546000000000003,1.6591894736842106e-05,7.193105263157896e-05,8.16163157894737e-05,4.8910000000000004e-05,1.9382842105263158e-05,0.06930842105263159,1.776051578947369e-05,2.8149657894736845e-05,0.02147089473684211,0.5892868421052632,0.33794684210526316,0.33080473684210526,LCO,4,42
496291.4456124742,2.446689281961999e-15,0.017012469735440343,141273.95760405468,-0.35901999210482494,-1.140980007895175,-0.4429363157894737,55.351386167050805,0.008697834040503949,55.3426883330103,,483510,2.6988398012347776,1.6234,1.3052526315789473e-05,8.585736842105265e-05,2.8857368421052636e-05,7.828578947368422e-05,2.6035263157894737e-05,0.08991684210526317,1.3844284210526316e-05,1.3164184210526319e-05,0.023714578947368423,0.1878384210526316,0.08871842105263157,0.2105068421052632,LFP,4,100
11004.459344898347,2.4755011589128435e-15,0.10558990729538775,3519.433693957018,0.25740528510035077,-1.7574052851003508,0.021052105263157816,6.777916875027586,0.009652582986745983,6.76826429204084,,10650,1.8280248287981784,3.4718,2.256221052631579e-05,8.14142105263158e-05,7.373421052631579e-05,4.253e-05,2.2147263157894737e-05,0.09009368421052633,9.025589473684211e-06,1.1970973684210528e-05,0.008081736842105263,0.17516894736842104,0.18106894736842105,0.5948142105263158,LCO,4,26
22079.400526253263,2.537424747375283e-15,0.08325149069847428,11647.081561776202,0.3303452144533665,-1.8303452144533665,-0.5899394736842105,7.334456790995318,0.009396165958605707,7.325060625036713,,13800,2.43048159666664,2.9410000000000003,1.577336842105263e-05,0.00012233105263157896,8.404157894736843e-05,5.2939473684210524e-05,2.4538421052631584e-05,0.04741157894736842,7.0518421052631585e-06,1.2127289473684212e-05,0.01840047368421053,0.13461421052631578,0.17995105263157896,0.025495263157894736,LFP,4,24
117845.59801534569,2.1862269006476558e-15,0.022741473804233765,50753.71697030992,-0.32506831428128,-1.17493168571872,0.30033947368421055,49.10871841595508,0.009560749982483685,49.0991576659726,,422850,2.698352509179979,1.8705999999999998,1.3780105263157894e-05,0.00015838473684210526,5.100684210526316e-05,0.00010907421052631577,1.914978947368421e-05,0.055211578947368424,5.1698e-06,3.6330184210526315e-05,0.020692789473684213,0.53333,0.37409210526315795,0.3229173684210526,LCO,4,95
32995.289286940824,2.3638783246773586e-15,0.010216927887912348,10689.09784594467,-0.3381865393305006,-1.1618134606694994,-0.574972105263158,265.2655619580182,0.016816958028357476,265.24874499998987,,2687880,2.699876181889178,0.7398,2.9400315789473685e-05,0.00023862684210526318,5.773315789473685e-05,0.0001472963157894737,2.357021052631579e-05,0.0715063157894737,1.924864210526316e-05,3.2406657894736845e-05,0.007896052631578948,0.05114473684210526,0.040773157894736844,0.26311,LCO,4,78
132383.0455939491,2.3351071925524327e-15,0.05120104767498909,35539.55642224318,-0.4698378863336714,-1.0301621136663286,0.5392584210526318,20.234952333034016,0.01224325003568083,20.222709082998335,,122490,2.6945357382680544,3.2294000000000005,2.2696736842105263e-05,7.493736842105264e-05,7.813947368421053e-05,5.370368421052632e-05,1.8696947368421055e-05,0.04234631578947368,1.2566663157894737e-05,2.244413157894737e-05,0.022945315789473685,0.4524689473684211,0.4430289473684211,0.5737605263157896,LCO,4,86
133897.11634616338,2.4363271111543907e-15,0.10295898579926363,7496.702318521355,-0.49389824891078327,-1.0061017510892167,0.5431089473684209,30.50102066702675,0.009765417024027556,30.491255250002723,,197460,2.6997147943165722,1.2726,2.435463157894737e-05,0.0001472657894736842,8.473315789473685e-05,0.00011231631578947367,1.4240526315789475e-05,0.04798,1.4146494736842104e-05,2.5257815789473686e-05,0.01953226315789474,0.3104342105263158,0.5636994736842105,0.5989752631578947,LFP,4,22
114074.8226458507,2.1889245372851723e-15,0.07535822627655578,24836.24069345091,-0.4447619238435223,-1.0552380761564777,-0.36337947368421053,20.607294208020903,0.009545750042889267,20.597748457978014,,122410,2.6958015168192455,1.7369999999999999,1.8647684210526316e-05,9.821421052631579e-05,6.650578947368422e-05,0.00011574368421052634,1.8189157894736844e-05,0.09579052631578949,1.6785105263157897e-05,3.303192105263158e-05,0.016238578947368423,0.4489289473684211,0.02276263157894737,0.09492894736842106,LFP,4,35
164110.12255929492,2.36029935887552e-15,0.2383228275921659,21334.786321256135,-0.5931778243429662,-0.9068221756570338,-0.47150473684210525,22.984937167027965,0.009701667004264891,22.9752355000237,,134360,2.695411749227304,3.5982000000000003,1.9714421052631578e-05,0.0001385563157894737,4.955736842105264e-05,0.00013204684210526316,2.7412736842105263e-05,0.04483473684210527,1.2820936842105262e-05,4.706386842105263e-05,0.022218052631578947,0.0579142105263158,0.09871736842105264,0.30186368421052634,LCO,4,33
130487.14033778726,2.3447259471703887e-15,0.09463623153710032,13973.227307834937,-0.46161150543748874,-1.0383884945625113,0.45870789473684204,26.831674957997166,0.01213075005216524,26.819544207945,,170290,2.697628571551858,1.2306,2.9316947368421055e-05,0.0002018657894736842,7.290052631578948e-05,0.00010518368421052633,2.6671894736842107e-05,0.06815263157894738,7.556221052631579e-06,3.883123684210526e-05,0.021565947368421056,0.5992236842105263,0.24944684210526316,0.5400373684210527,LFP,4,23
259874.88114574683,2.1645051630991606e-15,0.017780528147551197,36184.63144248058,-0.31584015574990865,-1.1841598442500914,0.13197210526315784,40.96575841703452,0.011634417052846402,40.954123999981675,,311240,2.6986752654773567,1.2546000000000002,1.3804736842105264e-05,5.2920526315789475e-05,3.658789473684211e-05,4.8574210526315794e-05,2.922221052631579e-05,0.048940000000000004,1.354624210526316e-05,4.837692105263158e-05,0.021740578947368423,0.11411947368421053,0.5597247368421052,0.3881278947368421,LFP,4,74
52171.4611801891,2.7874051886788017e-15,9.21351059565463,1495.058663476604,-1.7205734634281917,0.22057346342819173,-0.6668878947368422,6.004166916012764,0.011386833037249744,5.992780082975514,,2580,2.6960414781493913,2.8482,2.3035894736842107e-05,0.00018628157894736845,1.5755263157894738e-05,8.633315789473685e-05,2.075463157894737e-05,0.09867684210526317,1.2856368421052631e-05,3.2193026315789474e-05,0.01566163157894737,0.0754278947368421,0.16119526315789476,0.02648894736842105,LFP,4,2
31735.782607483132,2.2162394270645393e-15,0.027561879828501175,7352.987461952857,-0.34152781100337215,-1.1584721889966278,0.19035105263157892,60.71672720799688,0.00954729097429663,60.707179917022586,,536890,2.6983746758469853,1.3238,1.7190631578947368e-05,0.00017200157894736845,8.073526315789475e-05,0.00011922894736842105,2.4583894736842103e-05,0.09392105263157895,3.829652631578948e-06,4.5511131578947375e-05,0.007602052631578948,0.388748947368421,0.43054578947368427,0.3010563157894737,LFP,4,60
41917.37349337993,2.37858730467239e-15,0.01247883691639386,16749.532593072174,-0.34758250294768445,-1.1524174970523156,0.06322157894736835,98.0194780830061,0.01852137502282858,98.00095670798328,,941570,2.6994279241886017,1.1178000000000001,2.090621052631579e-05,0.00011554473684210527,8.476157894736844e-05,0.00012804052631578948,2.5608947368421053e-05,0.07642,1.7320747368421057e-05,1.4633552631578948e-05,0.00973963157894737,0.16535631578947368,0.24454052631578949,0.5833247368421053,LCO,4,97
272863.21672944166,2.6684579259989168e-15,0.07563372966305218,26869.86242203251,-0.5006370139127192,-0.9993629860872808,-0.2589184210526315,36.10089462500764,0.033813915972132236,36.06708070903551,,247920,2.699127909345285,2.5690000000000004,2.1309789473684213e-05,0.00013957315789473685,2.8648947368421058e-05,7.00878947368421e-05,1.4738842105263158e-05,0.06341578947368422,1.5080221052631582e-05,1.6353026315789473e-05,0.018110894736842104,0.15305947368421055,0.35018157894736845,0.1678405263157895,LCO,4,48
36344.90615086042,2.2180179080945918e-15,0.13355173021416128,5395.055261075,-0.49806408986556505,-1.001935910134435,-0.4505131578947369,14.228720749961212,0.00884724996285513,14.219873499998357,,69090,2.699744414065245,1.9282,2.6321368421052632e-05,7.009631578947369e-05,5.046684210526316e-05,0.00014523526315789474,1.4488736842105264e-05,0.05072736842105263,2.068494736842105e-06,1.8989552631578947e-05,0.012677421052631579,0.2667742105263158,0.11151105263157894,0.10120157894736842,LCO,4,23
68234.43392359861,3.952932827630083e-15,2.9414765582467304,824.7653071416793,-1.1517976698476975,-0.3482023301523025,-0.00838578947368418,7.910576291033067,0.00898895802674815,7.901587333006319,,16250,2.6948434167320476,0.9838,2.5902631578947368e-05,0.00024578894736842106,4.450789473684211e-05,5.329842105263158e-05,2.4633157894736842e-05,0.043091578947368425,2.6791684210526323e-06,1.8260078947368423e-05,0.019952263157894737,0.2655942105263158,0.36558368421052634,0.2904363157894737,LFP,4,2
46187.32194236112,2.0567536290075628e-15,0.004119676834018792,31168.788219517173,-0.28060471532884357,-1.2193952846711564,-0.018012105263157996,71.90404466702603,0.008805125020444393,71.89523954200558,,695530,2.6989804555702728,0.41380000000000006,1.3825578947368421e-05,4.0077368421052634e-05,9.447210526315792e-05,9.105736842105264e-05,1.3026e-05,0.05233789473684211,3.2627473684210533e-06,3.447002631578948e-05,0.015601947368421054,0.3496226315789474,0.24758368421052632,0.3147815789473684,LCO,4,98
305325.4957612661,2.3149390097976133e-15,0.05230334609635463,62891.615679229864,-0.3920374214755231,-1.1079625785244769,0.12824578947368404,43.65888341702521,0.010323124995920807,43.64856029202929,,326810,2.6995819973486563,1.9698,1.460621052631579e-05,0.00014291105263157896,8.732894736842106e-05,0.00012019,2.2067684210526314e-05,0.08525578947368423,3.1168526315789474e-06,3.152607894736842e-05,0.023929000000000002,0.25957,0.4966257894736842,0.30205,LCO,4,54
97694.87785261958,2.570062511539148e-15,0.037072921011089575,27047.75710537737,-0.44149261809761065,-1.0585073819023894,-0.41300157894736844,19.393344249983784,0.024983584007713944,19.36836066597607,,119990,2.694533169018614,2.0926,1.3408736842105263e-05,4.239842105263158e-05,4.303e-05,7.394368421052632e-05,2.7984947368421055e-05,0.08908315789473684,4.798810526315789e-06,4.634552631578949e-06,0.013258789473684212,0.17783947368421052,0.1665984210526316,0.1725605263157895,LCO,4,64
48791.25513466467,2.074542925656083e-15,0.0290032526725664,17953.563454655072,-0.3324294199444058,-1.1675705800555942,0.15631736842105248,19.565500541008078,0.009701666014734656,19.555798874993343,,116670,2.6964455840118027,1.121,1.2091894736842106e-05,5.926473684210527e-05,7.204789473684211e-05,0.0001155121052631579,1.534326315789474e-05,0.04270631578947368,3.2564947368421054e-06,3.05465e-05,0.01994121052631579,0.564631052631579,0.021272105263157894,0.5004142105263157,LCO,4,45
62750.42508277066,2.339739321019481e-15,0.07838875952434882,21547.998622027415,-0.42901530049567427,-1.0709846995043257,0.07520789473684186,35.84543654200388,0.010548167047090828,35.83488837495679,,249640,2.696897892560247,3.6278,1.713378947368421e-05,0.0001780142105263158,6.202473684210526e-05,0.00012428894736842106,2.335042105263158e-05,0.05175684210526316,1.2070621052631578e-05,3.275576315789474e-05,0.015109000000000001,0.38850052631578946,0.1308257894736842,0.4858815789473684,LCO,4,74
397670.2471982081,2.5109243490004677e-15,0.012988345716519436,47189.56508022422,-0.36501975251105634,-1.1349802474889437,-0.10750578947368417,79.51558904099511,0.01253741595428437,79.50305162504083,,740700,2.6988930832132034,1.1114,2.8396105263157898e-05,8.645421052631579e-05,1.847421052631579e-05,5.3958421052631584e-05,2.0695894736842106e-05,0.05619684210526316,8.05643157894737e-06,1.8411184210526316e-05,0.02069721052631579,0.016676315789473685,0.42241,0.38340789473684217,LCO,4,86
203622.23590051322,2.7140169112646052e-15,0.09321771519139786,33522.164501951585,-0.7393598323882156,-0.7606401676117844,-0.5222447368421053,18.02156320796348,0.010483416961506009,18.011079791001976,,98030,2.699552780004125,3.6965999999999997,1.477863157894737e-05,5.7474210526315794e-05,6.558684210526317e-05,5.578789473684211e-05,1.600642105263158e-05,0.061180000000000005,1.6203894736842104e-06,7.766078947368421e-06,0.018148473684210527,0.017980526315789475,0.30795000000000006,0.08182473684210526,LFP,4,57
41271.227846795024,2.2523429397500527e-15,0.02221687366277936,12622.507567480547,-0.3375847410301347,-1.1624152589698653,-0.04453105263157908,77.16333216597559,0.008791082946117967,77.15454108302947,,695470,2.6994111823900413,1.3046,1.2728526315789475e-05,0.00020420894736842106,7.519315789473685e-05,0.0001065963157894737,2.2092315789473687e-05,0.08027894736842106,2.0288947368421055e-06,4.3901078947368423e-05,0.00931963157894737,0.4445815789473684,0.4045236842105263,0.03636368421052632,LFP,4,71
98178.6267630232,2.6049928975558604e-15,0.22901034020757594,4857.380069078558,-0.6176918261547648,-0.8823081738452352,0.058687894736841995,24.399440500012133,0.017456250032410026,24.381984249979723,,140360,2.694453262257214,2.9006000000000003,2.5194000000000003e-05,0.00016468473684210525,2.7313157894736844e-05,8.675e-05,1.6970842105263158e-05,0.08751684210526317,1.0269863157894736e-05,3.122386842105263e-05,0.009589315789473685,0.15560578947368423,0.2680784210526316,0.5650036842105263,LFP,4,26
172899.10146464824,2.185089575116422e-15,0.03656135126982525,53839.39370683714,-0.3370586704678953,-1.1629413295321047,0.03937315789473683,33.231537665997166,0.014328999968711287,33.217208666028455,,239840,2.696292645534467,2.557,1.2990000000000001e-05,0.0001504047368421053,1.397421052631579e-05,8.684263157894738e-05,1.3300736842105263e-05,0.09553157894736844,3.0126421052631582e-06,4.264534210526317e-05,0.016377842105263163,0.558668947368421,0.3763278947368422,0.034376315789473685,LCO,4,82
111915.28532971111,3.0847204387195743e-15,0.22517649260458736,16577.25823071541,-0.769336187493769,-0.730663812506231,0.25953631578947356,20.598073665983975,0.008552540966775268,20.5895211250172,,108650,2.6995008573670187,3.0618,1.6482000000000002e-05,0.00021565947368421055,6.511315789473686e-05,4.562157894736842e-05,2.6789368421052635e-05,0.06829157894736843,4.763378947368421e-06,1.8895763157894736e-05,0.018062263157894734,0.5718973684210525,0.5596005263157895,0.05803842105263158,LCO,4,32
299118.5376837433,2.621653468595357e-15,0.2830415358494408,8757.208403981882,-0.6363446471088068,-0.8636553528911932,-0.02440894736842114,22.180907000030857,0.010159208031836897,22.17074779199902,,125730,2.693906711286725,2.385,2.3221578947368423e-05,0.00016718263157894738,1.7488947368421056e-05,7.365421052631579e-05,1.464978947368421e-05,0.051257894736842106,8.412831578947368e-06,4.24786052631579e-05,0.01973563157894737,0.11461631578947366,0.43874368421052634,0.35223105263157894,LCO,4,18
211361.82773130632,2.4756090701541748e-15,0.027149261639249744,13494.41668180466,-0.37995785768692336,-1.1200421423130766,-0.14495526315789486,92.24251225002808,0.010062709043268114,92.23244954098482,,847510,2.6993672682809806,0.48219999999999996,2.979063157894737e-05,0.00019052578947368424,6.803105263157896e-05,0.00010501,1.2486e-05,0.04713368421052632,8.717126315789474e-06,2.627907894736842e-05,0.02229542105263158,0.13417947368421052,0.35546052631578945,0.2954047368421053,LCO,4,22
75401.23260439099,2.6407387636301788e-15,0.4527412929152367,5931.518357435016,-0.7406686714747597,-0.7593313285252403,-0.03186157894736852,27.739853832987137,0.010458790988195688,27.72939504199894,,164110,2.6990787733131554,2.8022000000000005,2.777084210526316e-05,0.00020062789473684211,9.206578947368423e-05,0.00014127526315789473,2.4799894736842106e-05,0.08722631578947368,3.898431578947369e-06,4.922623684210527e-05,0.011172052631578947,0.0766078947368421,0.3121731578947369,0.5093573684210526,LFP,4,22
81853.90655433646,2.787150932796425e-15,0.06101457329637877,8733.284829914559,-0.49961608563021365,-1.0003839143697864,0.27456578947368426,54.6747754579992,0.008689999987836927,54.666085458011366,,403480,2.6984217939791413,1.9022,2.2649368421052634e-05,0.00020969105263157894,5.1338421052631585e-05,8.027736842105264e-05,1.6455473684210526e-05,0.058647368421052636,4.033905263157895e-06,1.3492447368421053e-05,0.012224263157894738,0.2777047368421053,0.3390647368421052,0.5877963157894738,LCO,4,45
11102.792275656915,2.1270696445472366e-15,0.06630478996215812,2592.5565284491554,-0.3843099030128929,-1.115690096987107,-0.05887736842105262,22.503359250025824,0.03751508303685114,22.465844166988973,,137220,2.6979116817225295,2.2186000000000003,1.8640105263157895e-05,0.00011048263157894739,2.544684210526316e-05,0.00013044894736842104,2.609021052631579e-05,0.050550526315789476,7.245673684210526e-06,4.526623684210527e-05,0.006795210526315789,0.44346368421052634,0.060771052631578955,0.36688789473684214,LCO,4,44
14375.590488667225,2.552437834438368e-15,0.005137184418864129,1410.0636116916987,-0.3719289846885765,-1.1280710153114235,0.1876184210526316,270.32644741702825,0.013786124996840954,270.3126612920314,,2734010,2.6999999262092786,0.2102,1.3361368421052632e-05,0.00016943736842105266,7.550578947368421e-05,8.613631578947369e-05,1.2480315789473685e-05,0.05808526315789474,6.091021052631579e-06,1.4888868421052634e-05,0.005075421052631579,0.26547000000000004,0.26106052631578947,0.5910878947368421,LFP,4,41
144586.96723687084,2.402494781100251e-15,0.04199402606211569,51548.545743774455,-0.39062396983943515,-1.1093760301605649,0.05601736842105254,72.53192991699325,0.017128624953329563,72.51480129203992,,614100,2.6997033278063944,2.5738,2.603336842105263e-05,0.00024035105263157898,5.80363157894737e-05,0.0001387278947368421,2.5940526315789476e-05,0.0705021052631579,1.8892242105263163e-05,2.907192105263158e-05,0.0186171052631579,0.31975,0.5784805263157895,0.08778684210526315,LCO,4,86
