SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
64532.99639841941,2.2408270060348454e-15,0.004533532078535683,4769.334362340908,-0.024053900502806425,-0.3459460994971937,-0.3310925000000001,485.8631402500032,0.009164333008811809,485.8539759169944,,4333020,2.6998672267972736,2.51515,1.45425e-05,0.00021771249999999999,4.6607500000000004e-05,0.0001346275,2.77905e-05,0.08282500000000001,4.5245e-07,4.2166625e-05,0.010326250000000002,0.19216249999999999,0.2901025,0.11664249999999998,LCO,1,75
484701.8866304163,2.4058872238093326e-15,0.0216016482079853,8710.510208669219,-0.03557711135702535,-0.33442288864297476,-0.012492500000000129,99.1704702499992,0.016592415995546617,99.15387783400365,,794520,2.6999325861042203,3.7729500000000002,1.47765e-05,0.00018736750000000003,3.0317500000000002e-05,0.0001069075,2.07975e-05,0.099595,2.90765e-06,2.3975375000000003e-05,0.022873749999999998,0.2827275,0.2709275,0.36385249999999997,LFP,1,27
60257.63021406526,2.0933752140640025e-15,0.0062342167056644434,4956.31750883888,-0.018876581535589576,-0.35112341846441053,-0.023407500000000137,68.80018854199443,0.01309900000342168,68.78708954199101,,565760,2.6998453178597623,2.70705,1.39575e-05,7.09225e-05,5.097250000000001e-05,8.49075e-05,1.83675e-05,0.054355,1.24445e-06,3.0459875000000005e-05,0.015870250000000002,0.5494074999999999,0.0703275,0.28685750000000004,LCO,1,58
9567.172935291712,2.4150706218433e-15,0.006468120063923971,500.30988835978076,-0.032825527383955944,-0.33717447261604416,-0.009247500000000075,216.4775512500055,0.01694408300681971,216.46060716699867,,1875290,2.699683826585269,3.62665,2.09055e-05,0.0001408525,9.079750000000001e-05,4.98725e-05,2.35245e-05,0.059515000000000005,8.56055e-06,3.6053375e-05,0.00422575,0.25057250000000003,0.5302325,0.1399475,LFP,1,78
171941.67083164537,2.4024324255224955e-15,0.01629910810404899,5135.166141144647,-0.0363355124765774,-0.3336644875234227,0.08426749999999983,93.28896241700568,0.009140084002865478,93.27982233300281,,754400,2.6998384470168886,3.04335,2.12385e-05,0.0001681525,8.15725e-05,6.70875e-05,2.5936499999999998e-05,0.072565,1.213445e-05,2.8776875000000004e-05,0.02009125,0.42963749999999995,0.4898175,0.0948125,LCO,1,29
99592.02036418469,2.1643776600322466e-15,0.0024683172495826035,5838.076121020359,-0.020784091505978708,-0.3492159084940214,0.21819750000000016,227.3689679579984,0.009431916987523437,227.35953604101087,,1929740,2.6998372170094695,1.05215,1.60635e-05,6.61975e-05,9.313750000000001e-05,8.578749999999999e-05,1.72245e-05,0.043975,1.2926449999999999e-05,2.3653625000000002e-05,0.02078425,0.3370075,0.2204825,0.5907075,LFP,1,56
168506.999355667,2.1733583276470375e-15,0.007492204752004984,8884.061793027357,-0.022791527600319217,-0.3472084723996809,0.27778749999999974,84.37460383400321,0.009195584003464319,84.36540824999975,,681430,2.6997534471600044,3.2580500000000003,2.1670500000000002e-05,0.00011344750000000001,2.31175e-05,5.14675e-05,2.79435e-05,0.052795,1.435205e-05,4.0582625e-05,0.02315725,0.5980825,0.4659225,0.1437825,LCO,1,59
86428.10997524744,2.4093624094528498e-15,0.013900455882732638,2661.0929410460144,-0.055404254049841395,-0.3145957459501587,-0.0738525000000001,118.81581570900744,0.009133792002103291,118.80668191700533,,967450,2.6992736984019734,3.22005,1.60905e-05,0.0001631125,7.248250000000001e-05,9.926250000000001e-05,2.8879500000000004e-05,0.045025,1.1698849999999999e-05,4.893125000000001e-06,0.01702525,0.17210250000000002,0.1331625,0.5508824999999999,LCO,1,32
154361.0467608937,2.1074567685571875e-15,0.008951566887932439,3824.290758872566,-0.019754514028371695,-0.3502454859716284,0.06479749999999995,105.03703620900342,0.009394500011694618,105.02764170899172,,884520,2.6991471147894477,3.6076499999999996,2.42625e-05,7.99525e-05,1.1507500000000001e-05,0.00010553249999999999,1.32105e-05,0.051355,1.4827250000000001e-05,4.7413625000000005e-05,0.01566025,0.1051375,0.5927725,0.29688749999999997,LFP,1,54
259029.87800885623,2.5357241414047137e-15,0.003578296870311805,10100.826854547744,-0.06089578399396789,-0.3091042160060322,-0.0782775,452.29646583399153,0.009088249993510544,452.287377583998,,3990780,2.6998511747515845,2.14845,2.82765e-05,0.00019755250000000002,2.36125e-05,4.4262500000000005e-05,1.3372500000000001e-05,0.08924500000000002,1.6143950000000003e-05,1.5015875000000001e-05,0.015534250000000001,0.28892249999999997,0.030502500000000002,0.5322975000000001,LCO,1,74
16812.29352300102,2.114951264395645e-15,0.02052940596553222,568.2903290221975,-0.025327689035623546,-0.34467231096437656,-0.024587500000000095,40.245505290993606,0.014146707995678298,40.23135858299793,,277340,2.6983793359320773,3.86605,2.0590500000000002e-05,4.93975e-05,6.76675e-05,0.0001331975,1.4497500000000001e-05,0.076855,3.5313500000000005e-06,2.5782125000000003e-05,0.00656725,0.061772499999999994,0.47860749999999996,0.3650325,LFP,1,28
15727.59792258359,2.0602405208784144e-15,0.004378948711012483,492.9486136628352,-0.017659381462798773,-0.35234061853720133,-0.11279250000000007,159.61194862500997,0.01066266700217966,159.6012859580078,,1391070,2.699383927094197,0.89445,2.39475e-05,7.312750000000001e-05,3.70675e-05,0.0001444175,1.78455e-05,0.092185,1.960895e-05,4.2834875000000004e-05,0.005632750000000001,0.2370025,0.17564250000000003,0.40456249999999994,LFP,1,27
53269.613780309184,2.15875017123595e-15,0.001713371259555743,4161.842084289363,-0.020272143399720832,-0.3497278566002793,0.27867249999999977,667.1122567919956,0.009332417001132853,667.1029243749945,,5935850,2.699923607152917,0.8887499999999999,1.67925e-05,0.0001658425,9.66925e-05,0.0001347925,2.72325e-05,0.048625,1.8846650000000004e-05,3.3504125e-05,0.01524025,0.43376750000000003,0.5246274999999999,0.2502775,LFP,1,68
53381.40744684915,2.4193351726593377e-15,0.16073739610335439,267.3777907042866,-0.09855476912867411,-0.271445230871326,0.37631749999999997,20.132812042007572,0.008759792006458156,20.124052250001114,,98710,2.696824826328114,2.83435,2.6125500000000003e-05,0.00016059250000000002,7.92775e-05,8.30375e-05,1.51545e-05,0.08843500000000001,9.649550000000001e-06,3.8998625e-05,0.01095625,0.5777275000000001,0.17623250000000004,0.5523575,LFP,1,5
121325.87867307657,2.4041228786014904e-15,0.014084811228249396,2118.171736536241,-0.03649967265329224,-0.33350032734670787,-0.1868375,80.30249720800202,0.008443792001344264,80.29405341600068,,649970,2.6996824578543417,1.00655,2.71875e-05,0.00015439750000000003,9.83575e-05,8.34775e-05,2.70795e-05,0.085915,1.298585e-05,1.6674125e-05,0.018652750000000003,0.5334775,0.1278525,0.08183249999999999,LFP,1,11
177461.9348373782,2.2577384095093776e-15,0.00389586446255014,15948.754342650529,-0.024435267112544956,-0.34556473288745515,0.2830974999999999,328.98313866699755,0.009435749991098419,328.97370291700645,,2904390,2.6998596184148775,2.1807499999999997,1.41015e-05,0.0002425975,2.7707500000000005e-05,8.32025e-05,2.8735500000000003e-05,0.066325,8.81795e-06,3.6696874999999996e-05,0.02351425,0.5786125,0.25057250000000003,0.3839125,LCO,1,75
35247.23296371898,2.2461609380214454e-15,0.0060843295925943446,1752.7011448982817,-0.025918243936263075,-0.34408175606373703,0.1910575,311.4758421669976,0.00825945899123326,311.4675827080064,,2702650,2.69996258599569,2.5987500000000003,1.51545e-05,0.00018253749999999998,9.90325e-05,9.79975e-05,2.8132500000000002e-05,0.06950500000000001,1.8331850000000003e-05,4.8106625e-05,0.00854125,0.2234325,0.3098675000000001,0.5877574999999999,LCO,1,60
180898.03482077387,2.41195530601023e-15,0.003898553938257052,5761.890149629543,-0.03143973233174924,-0.33856026766825087,-0.18300250000000007,232.2806117089931,0.009185292001347989,232.27142641699174,,2005290,2.6997819990768788,1.4264499999999998,1.23825e-05,9.370750000000001e-05,2.43775e-05,0.0001134525,1.2427500000000001e-05,0.042235,1.846055e-05,1.0041125000000001e-05,0.020689750000000003,0.2299225,0.3965975,0.12047749999999999,LFP,1,48
100032.56643321013,2.2098647802962132e-15,0.004079062852703401,5308.035497960598,-0.02338827399274379,-0.3466117260072563,-0.024587500000000095,371.55236445800983,0.009125916010816582,371.543238541999,,3298980,2.699903957673464,1.13575,2.9968500000000003e-05,0.0002197075,8.23825e-05,0.00014799249999999998,2.1058500000000002e-05,0.048415,1.234235e-05,3.0608375e-05,0.02160325,0.45677749999999995,0.24054250000000002,0.20809249999999999,LFP,1,38
11202.221974884464,2.581155352594258e-15,0.003144305995956176,691.8630408233263,-0.04278288453175083,-0.3272171154682493,0.03706749999999992,556.5175062079943,0.012192958005471155,556.5053132499888,,4986850,2.699885805692771,1.86155,1.87365e-05,0.00017602750000000002,6.721750000000001e-05,0.00014260249999999998,1.53615e-05,0.047905,1.719335e-05,8.877875000000002e-06,0.00549625,0.1812475,0.3898125,0.3960075,LFP,1,78
386348.9378248099,2.236108384371483e-15,0.009339046808590521,13449.699631876656,-0.024461216024503685,-0.3455387839754964,-0.27032250000000013,222.53722512500826,0.013644332997500896,222.52358079201076,,1853650,2.6999802222506877,3.94585,2.91495e-05,0.0001636375,1.0607500000000001e-05,0.0001051475,2.9248500000000003e-05,0.062095,9.40205e-06,4.8354125e-05,0.02397625,0.0670825,0.2485075,0.3440875,LCO,1,58
127440.219962163,2.261883063754593e-15,0.002326197704724855,7670.079936047663,-0.02441274092023704,-0.34558725907976307,-0.4187075000000001,493.2292100830091,0.009664000011980534,493.2195460829971,,4418600,2.6998102838952422,1.32575,1.46865e-05,0.00010725250000000002,9.642250000000001e-05,5.99925e-05,1.8232500000000002e-05,0.074875,1.8816950000000003e-05,4.4864375e-05,0.013749250000000001,0.11841249999999999,0.10572749999999999,0.2871525,LFP,1,75
308837.38039666513,2.0782774425740437e-15,0.005702809605430153,15747.42555573013,-0.018310863223006457,-0.35168913677699365,0.3996225000000001,99.74978454099619,0.008639374995254911,99.74114516600093,,833520,2.699008320970246,3.07565,1.51005e-05,7.512250000000001e-05,5.30875e-05,8.75475e-05,1.40205e-05,0.078985,2.8482500000000002e-06,4.652262500000001e-05,0.02353525,0.4263925,0.4423225,0.4609075,LFP,1,72
132303.16010592063,2.377010671619727e-15,0.009128303940592778,4576.067924756383,-0.031212700059736864,-0.33878729994026324,-0.04877750000000003,116.12024966700119,0.010312334008631296,116.10993733299256,,953310,2.6996867477611097,3.41955,2.86635e-05,0.0001169125,5.10175e-05,6.31275e-05,1.88535e-05,0.05630500000000001,5.669749999999999e-06,2.2911125e-05,0.016279750000000003,0.3508725,0.4467475,0.0836025,LFP,1,52
27138.982232376296,2.270554950000694e-15,0.072024387905268,163.67357340936013,-0.0732290088776768,-0.2967709911223233,-0.35469249999999997,21.68562741599453,0.009418832996743731,21.676208582997788,,111910,2.6934627020442345,2.6766500000000004,2.11935e-05,6.21025e-05,6.109750000000001e-05,7.00575e-05,1.79985e-05,0.043465000000000004,6.43205e-06,2.8405625e-05,0.00896125,0.16561250000000002,0.1384725,0.2712225,LFP,1,7
9441.922541535938,2.4053119028380877e-15,-0.0010684418715357284,46.04336026015995,0.08696107217179216,-0.45696107217179227,0.18692750000000002,58.65067370899487,0.008321083994815126,58.64235262500006,,423450,2.6970543296072877,0.21425,2.95995e-05,0.0001851625,6.172750000000001e-05,4.1787500000000006e-05,1.70805e-05,0.06467500000000001,4.62035e-06,3.606125e-06,0.006619750000000001,0.24172250000000003,0.35116749999999997,0.5240375,LFP,1,3
240128.6094983744,2.233865562651017e-15,0.004994138815351707,13265.146937450005,-0.0238139032499598,-0.3461860967500403,-0.19834249999999998,258.33088645900716,0.008444917009910569,258.32244154199725,,2214360,2.6999996867638134,2.62345,2.49915e-05,0.0001021075,4.6067500000000006e-05,0.0001363325,1.79175e-05,0.064015,1.105535e-05,2.3703125000000002e-05,0.021330250000000002,0.0160475,0.4452725,0.2703375,LCO,1,70
326977.1233697525,2.4723668165880754e-15,0.004616935586501533,7958.618327707557,-0.0719234453380353,-0.2980765546619648,0.09960749999999996,446.3516477920057,0.008918708001147024,446.34272908400453,,3974890,2.699987504185653,1.1946500000000002,2.7502500000000003e-05,0.0002304175,9.32275e-05,7.45675e-05,1.45155e-05,0.071545,1.579745e-05,9.595625e-06,0.02326225,0.2847925,0.5750725,0.16974250000000002,LFP,1,35
342134.06415608205,2.27824572679243e-15,0.006323138910710113,26271.60665101185,-0.025674238087450174,-0.34432576191254993,-0.1201675000000001,278.2389050000056,0.008299916007672437,278.23060508399794,,2449300,2.6996436395631984,3.99715,1.91685e-05,0.0002056375,2.0642500000000004e-05,0.0001092175,2.53065e-05,0.07577500000000001,3.11555e-06,3.4692125e-05,0.02470075,0.3299275,0.1759375,0.3039675,LCO,1,86
40364.869969514664,2.3291343165439724e-15,0.003289451566541644,2873.5496147538247,-0.02758877167950269,-0.3424112283204974,-0.17503750000000007,481.5803595000034,0.008832958992570639,481.5715265410108,,4287540,2.6998008298481784,2.36315,1.2346500000000001e-05,0.00013959250000000002,9.966250000000002e-05,7.56675e-05,2.22015e-05,0.05891500000000001,3.90755e-06,3.7266125e-05,0.008698750000000002,0.0847825,0.4107575,0.25942249999999994,LCO,1,96
474316.358769167,2.4941183060738183e-15,0.005398542055290219,22658.740931976947,-0.036564395148841466,-0.33343560485115864,-0.11072749999999998,492.0496573329874,0.008643332999781705,492.0410139999876,,4284940,2.699997543781525,2.8001500000000004,1.22025e-05,0.0002389225,7.45975e-05,8.71075e-05,2.2489500000000002e-05,0.07808500000000002,2.3465e-07,3.0138125e-05,0.02477425,0.1555825,0.5311175,0.1325725,LFP,1,72
8034.9846717706805,2.5347681754637933e-15,0.001331585499334868,416.37531954478675,-0.038280775787618904,-0.3317192242123812,-0.04081250000000014,617.2673789589899,0.012629124990780838,617.2547498339991,,5445620,2.699948659700175,0.40045,2.40645e-05,0.00015933250000000002,6.77125e-05,9.233249999999999e-05,1.86555e-05,0.057655,1.5203450000000001e-05,7.590875000000001e-06,0.00548575,0.5750725,0.08153749999999998,0.2325775,LFP,1,39
62555.66436172673,2.112004120615644e-15,0.007362883713031688,3142.5883355189226,-0.02099901350841682,-0.3490009864915833,-0.041107500000000186,123.57282554199628,0.010338916996261105,123.56248662500002,,1058470,2.6994357803312363,2.01545,2.5054500000000002e-05,0.0001648975,3.97675e-05,0.00011334249999999998,1.89705e-05,0.058615,1.7935850000000002e-05,4.422087500000001e-05,0.01516675,0.5877574999999999,0.10926749999999999,0.19186750000000002,LFP,1,38
62795.125243427865,2.0662569688212607e-15,0.01179444891246431,2442.4012185302454,-0.022681458563570178,-0.34731854143642993,-0.3564625000000001,47.562406207987806,0.013305999993463047,47.54910020799434,,364820,2.6986084826321566,1.8900499999999998,1.59105e-05,5.517250000000001e-05,6.748750000000001e-05,0.0001229675,1.55055e-05,0.087175,1.758935e-05,3.4221875000000003e-05,0.01317175,0.34143249999999997,0.2110425,0.021062499999999998,LFP,1,23
151434.21359745009,2.544443668204613e-15,0.0009697201494730791,6491.277461114669,-0.03872971335998443,-0.3312702866400157,-0.13727750000000005,1460.176931666996,0.015699083000072278,1460.161232583996,,13202840,2.699984691476031,0.48405,1.4398500000000001e-05,0.00016248250000000002,2.41975e-05,9.876749999999999e-05,1.77105e-05,0.06779500000000001,8.30315e-06,1.2095375000000001e-05,0.01498825,0.25588249999999996,0.3691625,0.1676775,LCO,1,64
18836.71952676384,2.4082733315307094e-15,0.009672775261415505,461.99647388141335,-0.032157300874606776,-0.33784269912539333,0.3317724999999999,97.86205470799177,0.01686720800353214,97.84518749998824,,775650,2.6996318508404777,3.25425,1.32825e-05,0.00012604750000000002,2.09575e-05,6.27975e-05,2.5549500000000003e-05,0.077845,3.2442500000000003e-06,1.7738375000000004e-05,0.005044750000000001,0.4730025,0.35146249999999996,0.4373075,LFP,1,46
148250.9102145421,2.0842570639387488e-15,0.004283303613617479,9859.312329835733,-0.01788504214364428,-0.3521149578563558,0.19636749999999992,139.32941545800713,0.008314917009556666,139.32110054099758,,1186870,2.699269078592495,1.75705,2.42445e-05,9.62275e-05,3.3647500000000006e-05,0.00013809249999999999,1.39935e-05,0.063955,3.92735e-06,2.8925375000000004e-05,0.02278975,0.5143025,0.044957500000000004,0.5671075,LFP,1,54
159005.6856210926,2.4185192153059935e-15,0.0038192193056482164,12087.84482958687,-0.03159957047759665,-0.33840042952240346,-0.00895250000000003,616.947782999996,0.009118333997321315,616.9386646659987,,5507690,2.6999328045097335,2.4600500000000003,2.8231500000000002e-05,0.0002479525,2.1497500000000002e-05,0.0001464525,2.7565500000000002e-05,0.052105,1.06625e-06,2.0683625e-05,0.02082625,0.23080749999999997,0.2021925,0.4880475,LCO,1,86
349707.1296251677,2.1031374747692374e-15,0.004524122944226376,18149.09708813577,-0.018126486592932256,-0.35187351340706785,-0.15704249999999997,206.44063791701046,0.025715333002153784,206.4149225840083,,1817050,2.69957506925797,2.6006500000000004,1.56585e-05,8.31025e-05,1.8212500000000002e-05,0.00010976749999999999,2.57385e-05,0.074635,2.34335e-06,4.9368875e-05,0.022632250000000003,0.0824225,0.17387250000000004,0.5166625,LCO,1,75
53274.83449627201,2.2088863290628898e-15,0.003554269116440965,5671.460195988242,-0.022795746083996704,-0.3472042539160034,0.3223325,164.44780358299613,0.009086040998226963,164.4387175419979,,1420400,2.6995115383747983,2.50565,2.3263500000000002e-05,9.013750000000002e-05,9.81775e-05,6.89025e-05,2.83665e-05,0.076015,4.45205e-06,2.4668374999999997e-05,0.01253125,0.4915875,0.47713249999999996,0.2836125,LFP,1,94
444192.173384206,2.57859356807764e-15,0.0380972165076433,4460.174700546854,-0.04787037200091948,-0.3221296279990806,-0.5898075,74.2820674579998,0.01516608300153166,74.26690137499827,,486830,2.6987951921059774,3.52215,1.27695e-05,0.0001654225,1.1147500000000001e-05,8.82625e-05,2.03745e-05,0.07058500000000001,5.48165e-06,1.7292875000000003e-05,0.02323075,0.16325250000000002,0.0505625,0.1263775,LCO,1,15
343786.60756411136,2.42364479725871e-15,0.003785816246851637,19693.074063130174,-0.03174033413222643,-0.3382596658677737,-0.3659025,616.2825060000032,0.00869099999545142,616.2738150000077,,5353160,2.699969510734942,2.19215,2.2570500000000004e-05,0.0002341975,1.3577500000000002e-05,0.0001147725,2.1562500000000002e-05,0.06110500000000001,5.78855e-06,2.5039625e-05,0.02432275,0.2122225,0.18655750000000001,0.16531749999999998,LFP,1,77
21166.312073728768,2.1271185381721553e-15,0.004314891634895024,1561.8694125023148,-0.01909513852153788,-0.3509048614784622,0.039132499999999903,87.07072812500701,0.009087083002668805,87.06164104200434,,714980,2.6991527038731897,2.9844500000000003,1.87905e-05,4.2467500000000006e-05,3.1532500000000003e-05,6.65925e-05,2.64405e-05,0.050005,2.40275e-06,2.5089125000000002e-05,0.00800575,0.3243225,0.34969249999999996,0.2951175,LFP,1,90
12699.83546739547,2.4868559238535456e-15,0.03769903965817067,69.47690440111532,-0.046379173708077204,-0.3236208262919229,-0.08240750000000008,72.94863345799968,0.00939104100689292,72.93924241699278,,499200,2.6999078142754476,1.88435,2.29755e-05,0.0001688875,7.666750000000001e-05,5.2952500000000005e-05,1.53255e-05,0.07547500000000001,3.0066500000000003e-06,4.5458375e-05,0.00403675,0.25086749999999997,0.24791749999999999,0.3488075,LFP,1,9
71128.96810324227,2.378848774275716e-15,0.0005363893474962151,6789.239499634002,0.04732906456371877,-0.4173290645637189,0.2680524999999999,356.1680797500012,0.014811000000918284,356.1532687500003,,3143840,2.6999068345416224,1.56325,1.62705e-05,0.0002243275,8.499250000000001e-05,4.35475e-05,2.60085e-05,0.050725,1.7500250000000002e-05,7.120625000000001e-06,0.017508250000000003,0.18685249999999998,0.5561925,0.4550075,LCO,1,79
80685.36665029022,2.066451867904586e-15,0.005974734097892695,2712.769761127407,-0.017793704752461004,-0.3522062952475391,0.49372749999999976,95.53957983299915,0.010815040994202718,95.52876479200495,,804310,2.699504547035651,2.08195,2.2066500000000003e-05,7.764250000000001e-05,1.5152500000000001e-05,0.0001050375,2.19135e-05,0.05648500000000001,1.043165e-05,4.3305125e-05,0.014925250000000001,0.43229249999999997,0.5429174999999999,0.44851749999999996,LCO,1,46
39335.2407934546,2.0670050233921147e-15,0.002320700395019334,8317.304946476048,-0.01739185046878733,-0.3526081495312128,0.012287500000000007,136.32808391700382,0.008884249997208826,136.31919966700661,,1164630,2.699990326075413,1.5651499999999998,1.84125e-05,5.34925e-05,6.20875e-05,0.0001308325,2.17515e-05,0.090865,1.253045e-05,1.9198625e-05,0.01311925,0.5311175,0.11044749999999999,0.3007225,LCO,1,88
73345.51494818991,2.255237963943346e-15,0.0011379849818538084,4394.750705505652,-0.023274506884756185,-0.3467254931152439,-0.07237749999999998,994.1455960000021,0.01368233399989549,994.1319136660022,,8559240,2.6999693546628123,0.7519499999999999,2.64405e-05,0.00012699250000000001,4.4627500000000006e-05,7.97925e-05,2.73765e-05,0.062695,4.74905e-06,3.2786375e-05,0.011764750000000001,0.2783025,0.34290750000000003,0.23641250000000003,LFP,1,85
71399.68125833086,2.331977154071145e-15,0.0419067981496286,384.05391212731985,-0.04586291878225435,-0.32413708121774576,0.08780749999999993,38.05460691600456,0.015489958008402027,38.03911695799616,,239170,2.699140956202938,3.89455,2.07615e-05,0.0001225825,1.1192500000000002e-05,4.3987500000000005e-05,1.3066500000000001e-05,0.07292500000000002,1.4342150000000001e-05,4.5037625000000006e-05,0.00793225,0.38597750000000003,0.40279250000000005,0.22903749999999998,LFP,1,15
75212.74546269186,2.713176363990015e-15,0.27676635292820007,132.6754255605255,-0.11180639596401631,-0.2581936040359838,-0.2021775,44.120637333006016,0.008294875005958602,44.11234245800006,,260640,2.6970623344770397,1.40175,2.2651499999999998e-05,0.0002355625,9.538750000000001e-05,0.0001371025,1.52985e-05,0.09806500000000001,6.68945e-06,3.9196625e-05,0.009937750000000002,0.061477500000000004,0.4154775,0.25086749999999997,LCO,1,2
62078.39248849197,2.0579488909211995e-15,0.007453099980099421,3840.8489039821716,-0.019350583619122563,-0.35064941638087754,0.24651749999999983,62.26334916699852,0.010302458991645835,62.25304670800688,,508620,2.699569830432388,2.00405,1.98435e-05,5.1392500000000006e-05,8.38225e-05,0.0001356725,1.89165e-05,0.099265,6.67955e-06,3.0410374999999998e-05,0.013917250000000003,0.35116749999999997,0.3862725,0.43907749999999995,LFP,1,37
19592.037540843514,2.124654921664831e-15,0.004655781718112731,2411.3000473063294,-0.01989245873654122,-0.3501075412634589,-0.14022750000000006,165.81867291699746,0.009058625000761822,165.8096142919967,,1409790,2.6994903942241106,3.3891500000000003,1.41555e-05,0.0001144975,3.74275e-05,0.0001471125,1.47135e-05,0.05240500000000001,1.4817350000000001e-05,2.4717874999999998e-05,0.00849925,0.4791975,0.28036750000000005,0.030207499999999998,LFP,1,97
