SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20284.636569158218,2.738512255553815e-15,0.03826587216843456,16204.725986605417,18.45597385961655,-23.25597385961656,-0.14019505,105.18165462499928,0.008668790998854092,105.17298583400043,,878450,2.699901421726974,0.570253,2.7336990000000002e-05,0.00024208615000000002,8.531425000000002e-05,4.873125e-05,1.957251e-05,0.0469609,7.327109e-06,4.264454750000001e-05,0.0062632750000000004,0.12081085,0.20103905000000002,0.46795505000000004,LFP,18,76
93011.08529689282,2.1693058445071596e-15,0.6316767088569902,297327.15727736265,165.73509290383703,-170.53509290383704,0.03437414999999999,7.439788083000167,0.009099458000491722,7.430688624999675,,18910,2.6846652249573038,2.8909510000000003,1.5649770000000002e-05,4.5941950000000005e-05,4.445335e-05,0.00013872115,1.682409e-05,0.046021900000000004,1.7379650000000002e-06,3.940922750000001e-05,0.020690275,0.12940125000000002,0.28586335,0.54910955,LCO,57,44
296089.6055460437,2.2432407592536926e-15,0.041162111770310816,1271925.8629428614,153.63357481247252,-158.43357481247253,-0.2845916500000001,64.18977204099974,0.008560165999369929,64.18121187500037,,515870,2.699271779815608,0.857267,2.9359110000000002e-05,0.00015209695,4.781755e-05,0.00014761685,1.712667e-05,0.0904663,6.000707000000001e-06,4.1690187500000005e-05,0.020045785000000003,0.03236985,0.24734815,0.36569035,LCO,53,97
20752.501332459753,3.3149953324764285e-15,0.746759980295919,117117.03942932341,188.62387411983835,-193.42387411983836,-0.41412024999999997,9.703316541999811,0.009442624999792315,9.693873917000019,,32740,1.2405164098545542,2.639923,1.600635e-05,0.00020793385,8.848855000000001e-05,4.4300450000000004e-05,1.868421e-05,0.09742030000000002,1.2889523e-05,3.8077182500000004e-05,0.007588795000000001,0.14602745,0.16621135,0.20364095000000002,LFP,62,46
88364.65362640381,2.1613856870175912e-15,0.03299445689081969,502575.93602960283,126.65286643881907,-131.4528664388191,-0.12170444999999996,34.25643737500104,0.008250709001003997,34.24818666600004,,245310,2.6993710911852764,0.4780650000000001,2.9898750000000002e-05,0.00011261905000000002,8.165665000000001e-05,0.00011636035000000001,2.061939e-05,0.07037170000000001,1.3577375000000003e-05,3.431914250000001e-05,0.018996625000000003,0.49692405000000006,0.06001725000000001,0.25135425,LCO,46,67
80451.78382460524,2.348024300392441e-15,0.8239338743698522,511459.7993014385,301.52854055395073,-306.3285405539507,0.26089284999999995,6.166964209000071,0.009456084000703413,6.157508124999367,,8560,2.6616125839510274,3.834263,1.807905e-05,4.103845e-05,6.359365e-05,5.6551150000000005e-05,2.008479e-05,0.0531895,3.4274990000000004e-06,2.68723625e-05,0.018909475000000002,0.53968725,0.5598121500000001,0.09139344999999999,LFP,94,56
58866.88570809579,2.569411849990438e-15,1.5651752233845553,31190.256265292344,103.35752823365678,-108.15752823365679,-0.50121605,7.632464250000339,0.008192916000552941,7.624271333999786,,18920,2.6800569783594423,3.9424870000000003,2.9961390000000004e-05,7.618615e-05,1.392535e-05,5.213575e-05,1.811901e-05,0.057286300000000005,4.939229e-06,4.391422250000001e-05,0.008004385000000001,0.018770349999999998,0.18661945000000002,0.22339415,LFP,41,32
96914.31048971477,2.6082501249827856e-15,0.28906943800444895,260594.88914870087,152.4757516586078,-157.27575165860782,0.22008255,22.994233624998742,0.009120999999140622,22.9851126249996,,130070,2.6945105041525608,2.5197670000000003,2.5054410000000003e-05,0.00014699185,7.247755000000002e-05,9.284015000000001e-05,2.859735e-05,0.0539641,1.8844769000000005e-05,3.6621882500000005e-05,0.014340715000000002,0.10822615000000001,0.44652035,0.59533605,LFP,54,81
213239.02900954927,3.3304181987100808e-15,2.3187838779672947,87333.99327634787,10.77217070425096,-15.572170704250972,0.23875605,8.127563665999332,0.008849749998262268,8.11871391600107,,20170,2.6945925960466166,1.810611,2.6621130000000004e-05,0.00015069205000000003,8.924095e-05,5.075525e-05,2.7315390000000002e-05,0.08381770000000002,1.3239587e-05,3.66070325e-05,0.024092275000000003,0.22125245000000002,0.53668415,0.41081945000000003,LFP,17,20
24224.63901039955,2.1413794973613666e-15,0.29424277644406244,76852.110452406,200.1580360752579,-204.95803607525792,0.36565915000000004,9.48225845900015,0.00860383399958664,9.473654625000563,,30040,2.6744403621471755,3.228011,1.714197e-05,7.174045e-05,1.425745e-05,0.00010225065,1.953363e-05,0.07631950000000001,1.1913383e-05,4.7338137500000006e-05,0.006441775,0.41459545000000003,0.59804415,0.28301955000000006,LFP,66,75
7250.754536741989,2.240121324021854e-15,1.089254828057717,383101.4486370529,288.34190007493976,-293.1419000749398,-0.45926115,4.959817916000247,0.01619958300034341,4.943618332999904,Nan,850,3.4341375249546218,2.989979,1.257753e-05,0.00015349345000000003,8.761645000000001e-05,0.00013347525,1.562313e-05,0.0768037,1.9616177e-05,1.62664925e-05,0.020251795,0.01949605,0.12753095,0.32371185,LFP,89,18
34311.140779702575,2.710692639678921e-15,0.02761442838730627,148031.3331273902,41.44132702314846,-46.24132702314847,0.23914544999999998,8.699843250000413,0.00880433299971628,8.691038917000697,,28110,2.698272925552054,1.3550289999999998,1.319529e-05,0.00023614945,1.641745e-05,0.00014184625,2.115147e-05,0.07330990000000001,1.1325323e-05,8.219975e-07,0.018136465,0.28608755,0.50916065,0.37389725,LFP,23,48
59741.14787852791,2.134359824433055e-15,0.13080243558231533,875190.9584128768,195.77391787083062,-200.57391787083063,0.09156875000000009,5.640162957999564,0.009118874999330728,5.6310440830002335,,5010,1.2292382799832622,3.3237710000000007,2.5841370000000004e-05,5.5352050000000005e-05,1.527085e-05,6.316215e-05,1.826895e-05,0.09143350000000001,1.8147611000000002e-05,9.541422500000001e-06,0.019457155000000004,0.43663195000000005,0.03755005,0.54738675,LCO,62,76
226730.46587222928,2.806565242686335e-15,0.4851019595673558,1385969.3054548856,217.31939729829227,-222.11939729829228,-0.73199455,20.386304040999676,0.009176875000775908,20.3771271659989,,106180,2.693211295972365,3.363405,2.394057e-05,0.00014203165000000001,9.222625000000001e-05,7.958295e-05,2.6050530000000003e-05,0.0660397,5.068325e-06,4.0899177500000005e-05,0.020991835000000004,0.03519005,0.03922565,0.12358974999999998,LFP,72,84
107481.79094533453,2.4146675550411307e-15,0.009286892718206107,808865.3229078199,216.9174920923784,-221.71749209237842,0.36172384999999985,57.92538874999991,0.008894124999642372,57.91649462500027,,478970,2.6989584200896823,0.282669,2.374923e-05,0.00015729445000000003,8.164495e-05,7.162995e-05,2.410671e-05,0.09683950000000001,1.0732907000000001e-05,3.2222525e-06,0.017155975000000004,0.43934005,0.43820135,0.41418245,LCO,69,78
59917.86113051055,2.6598134393121905e-15,0.16888130298686843,159386.2257643092,317.1947809359873,-321.99478093598736,-0.036219349999999984,24.44034499999907,0.008610040998974,24.431734959000096,,146940,2.6968766220422573,1.253569,2.4537630000000002e-05,0.00019316245000000002,1.137205e-05,6.939035e-05,1.635537e-05,0.0467833,1.9721711e-05,2.6164017500000003e-05,0.010779325000000001,0.38192715,0.47234465000000003,0.03950885,LFP,97,50
41448.88806033632,2.896209707091424e-15,0.11219197279941083,47680.507702235256,59.33097428685933,-64.13097428685934,0.11473215000000014,48.25691304099928,0.009234332999767503,48.24767870799951,,336170,2.699803682082267,1.185891,1.683363e-05,0.00022967095000000001,6.865975e-05,8.255075000000001e-05,1.484175e-05,0.0994513,6.409973e-06,1.1994147500000003e-05,0.006318505,0.19906254999999998,0.27091275000000004,0.5747568500000001,LFP,29,70
102448.8369432447,3.1215064792093637e-15,2.6830891067161007,233921.6793099726,124.53748449602435,-129.33748449602436,-0.24959874999999998,7.5186253339998075,0.008759709000514704,7.509865624999293,,16240,2.6994480488623527,2.121413,2.701263e-05,0.00024243685000000003,5.830345e-05,0.00010261915000000003,1.936929e-05,0.08896690000000002,6.789935000000001e-06,2.5825932500000005e-05,0.021188185000000005,0.15356765000000003,0.17586375000000004,0.35096985,LFP,48,18
174462.8616539136,2.939378446453367e-15,0.310015175391615,509103.08097105497,99.6833847546819,-104.48338475468191,-0.11157414999999993,22.552549708998413,0.008784042000115733,22.543765666998297,,127470,2.6960585704109006,3.261603,2.693433e-05,0.00017722555000000004,6.476995000000002e-05,8.111965e-05,1.930089e-05,0.08712850000000001,5.358197000000001e-06,1.89568175e-05,0.015236155000000001,0.24315325000000002,0.21359425,0.36167835000000004,LFP,40,100
109155.46278991205,2.295422110615049e-15,0.023054210369015615,36308.55946236374,-27.296562939432945,22.496562939432934,0.08724995000000002,69.72099895900101,0.008687999999892781,69.71231095900112,,634100,2.699293820938773,0.325077,1.749693e-05,0.00017482945,7.782715000000001e-05,8.781095000000001e-05,2.6705190000000002e-05,0.0726841,1.2282257000000002e-05,4.0336857500000004e-05,0.015136405000000002,0.38595095,0.25165515,0.37964385,LFP,6,62
261112.39132876883,2.6228990303745108e-15,0.12330308613729264,258319.61929577118,185.95473059316825,-190.75473059316826,-0.28414325000000007,41.272314958001516,0.008975167000244255,41.26333979100127,,280570,2.699937060223099,0.515419,2.332299e-05,0.00018555625,2.6215750000000004e-05,0.00011685645,2.003277e-05,0.051812500000000004,1.5125140999999999e-05,2.11120475e-05,0.021321115,0.03132555,0.24471674999999998,0.36981445,LFP,62,26
87373.65117584841,2.5798530071395298e-15,1.8887297261369893,250874.7820797961,150.35934343163612,-155.15934343163613,-0.13477295,8.121469833000447,0.008276750000732136,8.113193082999715,,20570,2.690136423684029,2.668423,2.479179e-05,0.00011083405000000002,7.078195000000001e-05,0.00010786175000000001,1.854759e-05,0.08981650000000001,9.302357e-06,4.026508250000001e-05,0.015692485000000003,0.26333125,0.21361195,0.31828385000000003,LCO,55,32
17357.345089693077,2.5834371184006312e-15,0.18276583628743637,114610.66070811228,143.2076707052389,-148.00767070523892,0.29229265000000015,25.103978541001197,0.008482541001285426,25.095495999999912,,146580,2.6951471232116653,1.7779690000000001,1.939575e-05,0.00023354545,6.605065000000001e-05,0.00014114885,2.1233370000000004e-05,0.0438097,1.1793395000000001e-05,1.79113775e-05,0.010506745000000001,0.55387085,0.20354065000000005,0.46488115,LCO,51,81
78110.46716358616,2.6149335143557517e-15,0.17451646159647677,160358.62701353128,86.65402237193965,-91.45402237193966,0.19516685,34.033304042000964,0.008850167001583031,34.02445387499938,,217180,2.6980883465384182,1.7562710000000001,2.8637490000000004e-05,0.00023806885000000004,2.598265e-05,0.00014959575000000002,1.6550670000000002e-05,0.07843630000000001,6.2850350000000016e-06,1.94661725e-05,0.011637175000000001,0.31060205,0.25528955,0.55927525,LFP,36,75
276902.1172942629,3.033539156895714e-15,0.8664126128403835,1045906.6292877173,252.49638600705086,-257.29638600705084,-0.15292724999999996,19.70233037500111,0.008612833000370301,19.69371754200074,,95360,2.6960823831751517,3.226681,1.557237e-05,0.00024236335,2.6864650000000004e-05,0.00011410645000000001,1.761015e-05,0.0773635,6.6657890000000005e-06,2.2526262500000002e-05,0.020740465000000003,0.23364834999999998,0.43393565000000006,0.10948875000000001,LCO,81,57
145611.27637483596,2.695581235996351e-15,0.21381095042278736,710268.7455752064,142.5362158017277,-147.33621580172772,0.25945914999999997,10.001074375000826,0.008838583000397193,9.992235792000429,,40750,2.6856287885477124,2.546671,1.983261e-05,5.559145000000001e-05,5.5479250000000006e-05,0.00011640545,1.549605e-05,0.0756979,1.3693997000000001e-05,2.6911175e-06,0.019855945000000003,0.27880695,0.43328665,0.47736555,LCO,52,85
66148.80993975166,2.7735726142893355e-15,0.37136599517219554,571857.0308238212,288.7680365887004,-293.56803658870035,-0.31543685,21.387068583000655,0.008221375001085107,21.37884720799957,,113360,2.6894607023154062,2.150027,2.468433e-05,0.00020555665,9.192475000000001e-05,0.00014612195,1.727643e-05,0.054510100000000006,1.2671921000000002e-05,3.5712275000000004e-06,0.016309675000000003,0.03950295,0.09805455,0.47700565000000006,LFP,90,62
7720.669636691162,3.4622395031906932e-15,4.916403433188751,5472.61859749969,130.5982167526798,-135.39821675267982,0.42175635,6.07173608300036,0.008981166000012308,6.062754917000348,,6800,2.6986722983759797,2.567229,2.903169e-05,0.00018582715,3.165715e-05,4.4183850000000006e-05,1.503381e-05,0.0516481,1.8207209000000005e-05,4.6147167500000005e-05,0.005787205,0.37131895000000004,0.53880225,0.44163515000000003,LFP,51,13
366187.0534753299,2.8597281171912256e-15,0.41012788994303656,2044851.0686127732,308.9102300208107,-313.7102300208106,-0.17262734999999996,17.503446833999988,0.008736375000808039,17.49471045899918,,92120,2.6935319022979978,2.671387,2.719965e-05,0.00013406845,9.891055000000001e-05,6.464055e-05,1.427889e-05,0.08895250000000002,9.181181e-06,7.030287500000002e-06,0.022321765000000004,0.09919325,0.54572885,0.11245055,LCO,98,72
3379.9855716775664,2.5354919823071836e-15,1.3796445510210018,98772.07178311082,305.43368577687784,-310.2336857768779,-0.12463674999999996,5.214927208000518,0.008855000000039581,5.206072208000478,Nan,1660,3.3857327516972138,2.414013,2.501553e-05,0.00020952775000000003,9.069535000000001e-05,9.753495e-05,1.548543e-05,0.0658453,1.3778543000000001e-05,1.93661825e-05,0.012020425000000001,0.30178155,0.14775615000000003,0.35582555,LFP,94,17
17284.40228342769,2.2969384797264247e-15,-0.0065307588745312836,274583.1298007301,258.23234889115656,-263.0323488911565,0.08629414999999996,6.337323916999594,0.00911029199960467,6.328213624999989,,10480,0.36468591280795254,3.667177,2.1177750000000002e-05,0.00012068095000000002,1.8815050000000002e-05,4.6263950000000006e-05,2.410797e-05,0.07569730000000001,1.544519e-06,2.25772475e-05,0.009805765000000001,0.048689249999999996,0.49523665,0.47236825000000005,LFP,76,91
39951.9614023457,2.451861964137229e-15,0.038936439701077116,133815.08881467034,268.1471400481588,-272.9471400481589,-0.31935444999999996,84.8048935830011,0.008265665999715566,84.79662791700139,,759380,2.698520113258552,0.324317,2.246979e-05,0.00022018525000000002,9.559225e-05,0.00011033785,2.007111e-05,0.09808090000000001,1.2144845e-05,3.69936275e-05,0.007353805000000001,0.16006355000000003,0.42114445,0.02943755,LFP,83,43
350537.9811194549,2.9138386634876202e-15,1.2069464657302034,197337.67542606752,290.3104283935096,-295.11042839350966,-0.31780865,9.321180999999342,0.009352000000944827,9.311828999998397,,29240,2.682018666267942,1.747303,1.2531270000000001e-05,0.00010018075000000002,1.6642450000000002e-05,4.828355e-05,1.521327e-05,0.0993619,7.410665e-06,2.29257275e-05,0.013392355000000002,0.08813075,0.14494775000000001,0.37911285,LFP,91,18
209694.2514283709,3.82920848201502e-15,2.5758931758484014,369622.30290971184,81.79607377981824,-86.59607377981825,-0.15705724999999993,7.583861958000853,0.008585833000324783,7.575276125000528,,15670,2.6867597272297803,3.895557,2.002917e-05,0.00015550945000000004,6.543955e-05,4.378895e-05,1.278453e-05,0.07803370000000001,1.7762501000000004e-05,8.0658275e-06,0.023065165000000006,0.4056982500000001,0.29491985000000004,0.07232465,LFP,37,37
173441.65514139514,2.38615995334513e-15,0.23040343462023524,148981.35563191777,10.21044287519414,-15.010442875194151,0.10760494999999992,20.62999245899846,0.008378499998798361,20.62161395899966,,126460,2.6972085055208916,2.0504670000000003,1.915653e-05,0.00013000495000000002,5.783815000000001e-05,0.00014607245,1.3644570000000001e-05,0.0441193,1.2079703e-05,3.07244525e-05,0.022370065,0.08993025,0.39606355000000004,0.55161115,LCO,16,71
