SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
121865.8796072786,2.1622652979859123e-15,0.009870445245238332,765423.6866965616,378.35476767845097,-378.724767678451,0.06863249999999999,122.16663383296691,0.012371499906294048,122.15426233306061,,1012360,2.69982401673021,3.81475,2.50275e-05,0.00019744750000000002,5.61025e-05,9.442249999999999e-05,1.5919500000000002e-05,0.055465,1.4124350000000001e-05,4.9690625e-05,0.020521750000000002,0.5771375,0.24762250000000002,0.17387250000000004,LFP,99,56
126953.89573397786,2.6117302649985243e-15,0.002609599576633472,508515.3826146348,199.5803720946303,-199.9503720946303,-0.3036575,512.4151643749792,0.026418916997499764,512.3887454579817,,4458940,2.699870361587388,1.27445,2.5432500000000004e-05,0.00020248749999999998,4.76875e-05,6.76375e-05,2.73045e-05,0.055075,1.6025150000000004e-05,1.2293375000000002e-05,0.01998625,0.4517625,0.08183249999999999,0.0927475,LCO,53,62
25595.90278264039,2.260465611898517e-15,0.007680821948979678,94140.37382535846,285.5562840860293,-285.9262840860293,-0.3561675000000001,155.4329337910749,0.023612583056092262,155.4093212080188,,1310190,2.699322096311517,2.77355,1.28955e-05,0.0001048375,3.25225e-05,0.0001305025,2.96805e-05,0.062215,1.5431150000000002e-05,1.9792625000000003e-05,0.007659250000000001,0.1431925,0.09894249999999999,0.3316975,LCO,75,49
148821.43181867935,2.3636976689534586e-15,0.012135457597150567,565157.9492620048,315.8227334903225,-316.1927334903225,0.0860375000000001,220.86106608307455,0.010574707994237542,220.8504913750803,,1858240,2.6998718703371254,3.74255,2.9968500000000003e-05,0.00023902750000000004,8.211250000000001e-05,0.00013693750000000001,2.41005e-05,0.045925,7.392349999999999e-06,2.9073875e-05,0.02291575,0.25057250000000003,0.5803825,0.18508249999999998,LCO,83,47
34520.28016556154,2.3270498356222423e-15,0.003984173044330852,201588.50929288933,300.85477051404627,-301.22477051404627,-0.06588749999999999,302.4149384170305,0.02360891702119261,302.3913295000093,,2610820,2.699998097703492,2.52655,2.19855e-05,0.0001735075,5.52475e-05,5.79575e-05,2.96355e-05,0.055165000000000006,1.1857249999999999e-05,3.6300875e-05,0.009454750000000001,0.45854750000000005,0.2830225,0.12254249999999998,LFP,79,85
157529.13150527512,2.581783895712364e-15,0.0031302930145858604,581776.4106549143,291.98750266655185,-292.35750266655185,0.5285374999999998,490.4123240840854,0.01887245906982571,490.3934516250156,,4251260,2.699913852232754,1.6031499999999999,2.59545e-05,0.00024868750000000005,5.03875e-05,9.52475e-05,1.79535e-05,0.065695,1.877735e-05,1.1427125000000001e-05,0.01902025,0.5119425,0.3845025,0.5620925,LFP,77,68
197885.4229325054,2.582135661565347e-15,0.0014362430773802518,756667.3288531051,157.5078665228815,-157.8778665228815,-0.21043749999999994,1147.9133159579942,0.03165816608816385,1147.881657791906,,10141230,2.6999621837304777,1.0084499999999998,1.56495e-05,0.00018337749999999998,7.68925e-05,0.00011939249999999999,2.7925500000000002e-05,0.056455000000000005,1.86815e-06,9.867875e-06,0.02295775,0.2496875,0.3157675,0.1541075,LFP,42,90
77949.15559791507,2.1738238523218476e-15,0.008330682804549341,242279.83730459318,281.9461798856563,-282.3161798856563,-0.3788825000000001,193.8347953329794,0.04134920798242092,193.793446124997,,1647130,2.699871446047804,2.73365,1.49205e-05,0.0001688875,1.1552500000000002e-05,0.0001332525,1.84035e-05,0.094585,1.758935e-05,4.1795375e-05,0.010221250000000001,0.2824325,0.16354749999999998,0.1051375,LCO,74,45
44968.90670290318,2.6178144649247405e-15,0.03125753412739267,10778.245323995137,60.969212398132704,-61.3392123981327,0.08279249999999994,78.41823487496004,0.029054082930088043,78.38918079202995,,551900,2.6987856744163787,3.57535,2.08785e-05,0.00020206749999999998,3.00475e-05,0.00010564250000000001,2.05545e-05,0.066205,1.90775e-06,6.105875000000001e-06,0.00936025,0.3426125,0.4898175,0.18036249999999998,LCO,17,18
31083.559532819236,2.366289446736812e-15,-0.0006190522963020204,1296043.5929148355,364.8237472210985,-365.1937472210985,-0.4502725,312.5910453329561,0.019224041025154293,312.571821291931,,2737120,2.6994079955670207,0.6930499999999999,1.92135e-05,0.00019041250000000003,8.674750000000001e-05,5.5702500000000004e-05,1.32105e-05,0.071065,1.7648750000000003e-05,1.824125e-06,0.01678375,0.22697250000000002,0.1777075,0.07504749999999999,LCO,92,93
191411.65915964282,2.324793871172447e-15,0.0024240587245595757,444356.84572203347,223.75767878824283,-224.12767878824283,0.7196975,258.3428207079414,0.019354999996721745,258.3234657079447,,2228420,2.699827168488313,1.12055,2.5621500000000002e-05,0.0001192225,2.16325e-05,0.0001025625,2.09595e-05,0.054715,8.313050000000002e-06,1.0585625000000003e-05,0.02395525,0.5774325,0.5809725,0.49129249999999997,LFP,59,60
180510.80585930147,2.3696046860577367e-15,0.0011835006052426005,213370.40102079054,180.35766036011842,-180.72766036011842,-0.1535025000000001,1578.296635542065,0.016200667014345527,1578.2804348750506,,13915660,2.6999544475736585,0.36055000000000004,2.99505e-05,0.0002066875,6.721750000000001e-05,9.805249999999998e-05,1.83045e-05,0.091105,6.900500000000001e-07,7.293875000000001e-06,0.014683750000000002,0.030502500000000002,0.5910025,0.1549925,LCO,48,35
297508.0734772691,2.096732021531975e-15,0.09541612818084586,198215.32728635933,329.3381367596795,-329.7081367596795,0.07718749999999985,14.357987665920518,0.04089170799124986,14.317095957929268,,54290,2.686392298623368,3.56965,2.05095e-05,5.41225e-05,2.8787500000000002e-05,9.94825e-05,2.91765e-05,0.09668500000000001,9.075350000000001e-06,3.9270875e-05,0.02472175,0.3794875,0.38656749999999995,0.24113250000000003,LFP,88,7
45168.830787519815,2.1254014692661045e-15,0.004147256009442449,274465.7242995092,266.6958706068927,-267.0658706068927,0.17483249999999984,272.30274512502365,0.009567417087964714,272.2931777079357,,2348090,2.6997715266815563,2.11045,2.6269500000000003e-05,0.0002023825,2.89225e-05,0.00011840249999999999,1.3786500000000001e-05,0.042685,7.87745e-06,4.684437500000001e-05,0.01504075,0.5641575,0.2597175,0.2809575,LCO,70,68
200017.70462024488,2.3842438883061562e-15,0.0012418919714332246,1018022.9983028793,203.99550916037617,-204.36550916037618,-0.5234325000000001,265.48809979099315,0.012991916039027274,265.4751078749541,,2299250,2.6997606438616484,2.0439499999999997,1.53435e-05,0.00022296250000000003,6.798250000000001e-05,6.25775e-05,1.28415e-05,0.068695,1.541135e-05,5.759375e-06,0.02360875,0.1263775,0.0594125,0.22077749999999996,LFP,53,65
10495.957362893414,2.274100928592335e-15,0.006542774989004986,11170.305230270347,69.42919542436645,-69.79919542436646,-0.12105250000000001,122.84088691603392,0.020046457997523248,122.8208404580364,,1022220,2.6999106260335735,3.0566500000000003,1.20585e-05,7.333750000000001e-05,9.51625e-05,4.42075e-05,2.94015e-05,0.06686500000000001,1.30385e-06,3.7959125e-05,0.00465625,0.19422750000000003,0.4880475,0.1266725,LCO,19,64
258121.80476135862,2.4352832010140162e-15,0.014069059156445858,59023.55452882218,30.639015863894368,-31.00901586389437,0.046507499999999924,119.42290541692637,0.01647729193791747,119.40642812498845,,925720,2.6991586489335027,3.5259500000000004,2.3416500000000002e-05,0.0002011225,7.76125e-05,5.71325e-05,1.56045e-05,0.07799500000000001,2.6304500000000004e-06,8.382875e-06,0.02032225,0.30691749999999995,0.5479325,0.12165749999999999,LFP,9,34
291510.90972964134,2.5189398056304007e-15,0.006020054846207462,1245416.580943432,342.32537883155334,-342.69537883155334,0.29873249999999973,288.6385972079588,0.032155417022295296,288.6064417909365,,2485770,2.699835072805526,2.97875,2.90235e-05,0.0002050075,4.48975e-05,8.578749999999999e-05,1.95555e-05,0.094525,1.286705e-05,1.7985874999999998e-05,0.019933750000000004,0.3567725,0.39246749999999997,0.47949249999999993,LCO,90,68
35432.59932833795,2.243456125228323e-15,0.0037470374648509563,29454.03154013526,88.77771827016633,-89.14771827016634,0.03028249999999988,372.8548905000789,0.025876166997477412,372.82901433308143,,3217090,2.699924220971885,1.3808499999999997,2.2174500000000003e-05,0.00012678250000000001,5.83975e-05,0.0001249475,1.63695e-05,0.096115,1.755965e-05,2.7118624999999997e-05,0.00658825,0.1343425,0.4877525,0.33818750000000003,LFP,24,49
108119.55567668451,2.594406485581752e-15,0.0018363278986071022,191217.13671552145,238.11028486031208,-238.48028486031208,0.1990225,748.1934507499682,0.01900595799088478,748.1744447919773,,6615570,2.6999755002946557,0.53725,2.33265e-05,0.0001832725,2.58625e-05,0.0001303375,1.9717500000000002e-05,0.09176500000000001,8.85755e-06,7.120625000000001e-06,0.01269925,0.36532749999999997,0.2352325,0.5284625,LFP,63,37
231742.81441332796,2.233950867511607e-15,0.004655661711425705,998108.9282367898,266.4264483135282,-266.79644831352823,-0.2514425000000001,485.8344352499116,0.026885124971158803,485.80755012494046,,4226250,2.699946863015824,3.2048500000000004,1.57035e-05,0.0002121475,1.2992500000000001e-05,0.0001214275,1.22385e-05,0.085705,8.12495e-06,4.8205625e-05,0.015996250000000004,0.1600075,0.1077925,0.4107575,LCO,70,92
253190.53529597915,2.4038209012715904e-15,0.009090280438389725,794401.0517448124,173.26490759963124,-173.63490759963125,-0.27327250000000014,180.67529433302116,0.02500641706865281,180.6502879159525,,1542250,2.699830583739428,3.91545,1.21215e-05,0.00014137750000000002,9.219250000000001e-05,0.0001117475,2.7970500000000003e-05,0.086095,1.424315e-05,1.8753125e-05,0.02152975,0.16561250000000002,0.1272625,0.36385249999999997,LCO,46,62
59299.09902732011,2.2316904665636818e-15,0.005778047723690252,40422.07929838615,42.45114030829926,-42.821140308299256,-0.31988250000000007,365.3570324580651,0.012631333083845675,365.34440112498123,,3186330,2.6998600364505925,3.48225,1.7323499999999998e-05,0.0001724575,1.8572500000000002e-05,0.0001243425,2.8852500000000002e-05,0.044665,1.156025e-05,4.4245625000000004e-05,0.011596750000000001,0.0384675,0.012802500000000001,0.5588474999999999,LCO,12,81
21775.69327406267,2.2419822979526955e-15,0.008144604273658084,16955.197241489008,243.18409148051308,-243.55409148051308,0.12792750000000008,196.495492832968,0.014723208034411073,196.4807696249336,,1690510,2.699612919828879,1.24595,1.24545e-05,0.0001786525,1.87975e-05,0.00010861249999999999,2.08785e-05,0.094645,2.03645e-06,3.6350375e-05,0.00479275,0.3204875,0.5027975,0.2346425,LFP,64,21
31340.551335935867,2.611081995891749e-15,0.0005383591866584916,88243.13497483714,80.53982441825207,-80.90982441825207,0.4025724999999999,1006.8964112920221,0.037307666963897645,1006.8591036250582,,8829700,2.699912689777744,0.37195,2.7358500000000002e-05,0.00010704250000000002,9.49825e-05,0.00010047249999999999,2.5126499999999997e-05,0.07949500000000001,6.877550000000001e-06,3.185375e-06,0.01093525,0.5523575,0.4160675,0.36414749999999996,LCO,22,83
68798.25119546786,2.3551881710320835e-15,0.00904498300772117,119528.65137323063,281.34254157946265,-281.71254157946265,-0.05497249999999998,238.67605287500191,0.02246474998537451,238.65358812501654,,2041730,2.69978684229677,3.0490500000000003,1.29765e-05,0.0001694125,6.703750000000001e-05,7.55025e-05,1.36245e-05,0.06398500000000001,7.34285e-06,4.4765375e-05,0.009066250000000001,0.0732775,0.4535325,0.3482175,LFP,74,48
16453.251160849293,2.536047635690633e-15,0.009088658968499454,16431.59404974485,219.1487173280828,-219.5187173280828,0.2562525000000001,244.74400958407205,0.01603645901195705,244.7279731250601,,2104420,2.6996880859290173,2.41445,1.75125e-05,0.00019933750000000001,1.9382500000000003e-05,0.00011614749999999999,1.2940500000000001e-05,0.068125,4.71935e-06,1.5783125e-05,0.00448825,0.16590749999999999,0.5629775,0.45736750000000004,LCO,58,37
40732.6048983164,2.3314051165449985e-15,0.01321580653267455,26403.992667877763,104.03113608399238,-104.40113608399238,-0.16087750000000012,91.68513225007337,0.02055820799432695,91.66457404207904,,716920,2.69993705231185,2.07245,2.10765e-05,0.0001710925,4.72825e-05,6.74725e-05,1.83945e-05,0.092965,7.253749999999999e-06,2.8232375000000003e-05,0.008257750000000001,0.5429174999999999,0.1455525,0.08065249999999999,LFP,28,23
109618.92494616819,2.4626634815593483e-15,0.009607066496165035,82308.1976134746,53.841285258187554,-54.21128525818755,0.04119749999999989,190.6997063329909,0.008562249946407974,190.6911440830445,,1628700,2.6998653620718938,3.9686500000000002,2.4640500000000002e-05,0.0001703575,8.836750000000001e-05,8.78225e-05,2.5108500000000002e-05,0.041035,7.40225e-06,2.2267625e-05,0.01919875,0.2343475,0.5405575,0.19629249999999998,LCO,15,60
17698.464631134524,2.1543331852442466e-15,0.006219087817409828,113476.19770555205,324.42286133684894,-324.79286133684894,-0.2933325000000001,171.64963762497064,0.026492291945032775,171.6231453330256,,1472450,2.699931956278873,3.4233499999999997,2.48385e-05,8.677750000000001e-05,9.67825e-05,9.28825e-05,1.6234500000000002e-05,0.051535000000000004,1.8094250000000004e-05,4.5606875000000004e-05,0.0070817499999999995,0.07416249999999999,0.28892249999999997,0.2735825,LCO,85,76
29288.786391899823,2.434985531113911e-15,0.0028432103954641732,196798.4444575152,382.86544412221735,-383.23544412221736,-0.07119750000000014,64.75773558299989,0.012541708070784807,64.7451938749291,,474030,2.698360569161749,3.0205500000000005,1.9906500000000003e-05,0.0002350375,8.01775e-05,8.74375e-05,1.7035500000000003e-05,0.047725000000000004,1.9272350000000002e-05,2.814125e-06,0.01488325,0.2252025,0.3738825,0.2597175,LCO,98,29
22012.460519862336,2.5128924033065074e-15,0.011594666685915302,29227.99015005542,284.5783083613479,-284.9483083613479,-0.23462749999999988,236.13439216697589,0.009251457988284528,236.1251407089876,,2012270,2.6997345046276977,2.36505,2.35245e-05,0.0002204425,5.3447500000000006e-05,6.05975e-05,2.1562500000000002e-05,0.087475,5.461850000000001e-06,4.2042875e-05,0.00468775,0.1287375,0.48716250000000005,0.0794725,LCO,75,30
48953.980609094826,2.173801708942575e-15,0.017865105073099755,22375.33772036364,297.05496361077473,-297.42496361077474,0.3084675,41.29586858290713,0.02079479198437184,41.27507379092276,,262600,2.698240220861662,1.10155,1.27965e-05,5.2862500000000004e-05,6.80275e-05,4.4867500000000004e-05,2.78085e-05,0.056875,2.2047500000000004e-06,4.4468375e-05,0.01053625,0.2641425,0.5529475,0.4213775,LFP,78,9
193388.30461979707,2.801018970907737e-15,0.11238766013469623,135896.19557601152,360.8605853687869,-361.2305853687869,-0.11456250000000001,42.43692812498193,0.012482582940720022,42.42444554204121,,249180,2.699233335688868,2.5284500000000003,1.77195e-05,0.0002292625,8.68825e-05,0.00010091249999999999,2.17965e-05,0.09062500000000001,8.56055e-06,1.4421875000000002e-05,0.019965250000000004,0.4452725,0.0909775,0.27918750000000003,LFP,96,6
200052.96107647064,2.426294179089396e-15,0.016406384146421142,340298.1193220094,238.61081912113127,-238.98081912113128,0.45508249999999995,107.89197124994826,0.011270207935012877,107.88070104201324,,872470,2.699485518420345,3.62475,1.4578500000000001e-05,0.00021855249999999998,5.28175e-05,6.43925e-05,2.5567500000000002e-05,0.049225000000000005,2.93735e-06,3.2835875e-05,0.02482675,0.4848025,0.45382750000000005,0.4464525,LCO,63,34
94399.53617647196,2.1141628755941116e-15,0.0017579088192732546,987277.8605397012,344.1368055796679,-344.5068055796679,-0.006297499999999956,305.8242805420887,0.012327792006544769,305.8119527500821,,2641130,2.69994509178247,1.21555,1.2940500000000001e-05,6.14725e-05,3.94975e-05,0.0001280825,2.87175e-05,0.070945,3.5808500000000006e-06,2.1673624999999997e-05,0.016941249999999998,0.28980750000000005,0.2437875,0.3901075,LCO,90,89
56622.5780989227,2.2528730836380278e-15,0.002471241113992341,342273.32765161566,239.36613582201093,-239.73613582201094,0.09016749999999984,338.16421016689856,0.017119749914854765,338.1470904169837,,2955900,2.6998566717488974,1.7950499999999998,1.84215e-05,0.0001496725,3.0992500000000005e-05,8.941750000000001e-05,2.90775e-05,0.072325,1.936145e-05,2.2094375e-05,0.011764750000000001,0.5482275,0.09127249999999999,0.3806675,LFP,63,95
