SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20813.729207479304,2.4033724888288076e-15,0.13823662330495298,270571.3385393542,205.71638790228653,-210.51638790228654,-0.32019225000000007,11.4455477919837,0.009449667006265372,11.436098124977434,,40080,2.6980605950010514,1.643145,2.6397930000000002e-05,4.9291450000000004e-05,9.193555e-05,0.00011521194999999999,1.228197e-05,0.0794461,4.6123310000000005e-06,5.843277500000001e-06,0.009739405,0.44663834999999996,0.08682685000000001,0.07634255,LFP,68,78
44017.348101478514,2.7662114264646987e-15,0.3745222619117484,493824.89515279833,283.72647759280676,-288.5264775928068,-0.018861550000000005,9.639629832992796,0.013843583001289517,9.625786249991506,,21190,2.2365091351631183,2.5440490000000002,1.4637270000000001e-05,0.00019671145,6.615055000000002e-05,5.0361450000000006e-05,1.617195e-05,0.07397050000000001,1.6024655000000003e-05,4.169662250000001e-05,0.015258415000000003,0.42355165000000006,0.19139255000000002,0.29619425,LFP,85,54
9697.122302937956,2.853489174915772e-15,0.2370192037055138,239299.14945441956,283.09422846535335,-287.8942284653533,-0.08305355000000003,8.882803000014974,0.01161762501578778,8.871185374999186,,21350,2.438284310485763,3.891035,1.5779910000000002e-05,0.00017712685000000002,8.437465000000002e-05,4.822965000000001e-05,1.8341670000000002e-05,0.048059500000000005,5.707865000000001e-06,1.83638075e-05,0.009796945000000001,0.21575365000000002,0.19338675,0.43780605,LCO,84,95
8770.29681406061,2.8918876411038473e-15,0.1826290526334562,93437.35066337287,215.72152372696038,-220.5215237269604,-0.09646424999999992,20.55049962500925,0.009375583002110943,20.54112404200714,,101090,2.698928697331057,2.0717470000000002,2.686179e-05,0.00018183505,8.798185e-05,5.375275e-05,1.469001e-05,0.06337690000000001,7.618961e-06,1.7490132500000003e-05,0.005817445000000001,0.5950528500000001,0.14887715,0.08960575,LCO,71,92
2539.7922585762594,1.961462816529939e-15,1.4309148764609028,14644.385267377866,64.28874317340606,-69.08874317340607,-0.40425545000000007,5.829000166995684,0.025339833984617144,5.8036603330110665,Nan,230,3.3915649175145135,1.2324789999999999,1.9260390000000002e-05,0.00023027995000000003,4.688335e-05,0.00012126855,2.919243e-05,0.0753703,6.359285e-06,2.3017302500000004e-05,0.017028085,0.055621750000000005,0.18200565,0.28811715000000004,LFP,31,3
206724.63855024928,2.6325486639115558e-15,0.4695380668451108,424127.81616853183,270.2536131879797,-275.05361318797975,-0.41387835000000006,20.939503458008403,0.010048833006294444,20.92945462500211,,106770,2.6937799908377804,1.1765809999999999,1.481835e-05,0.00017436955,3.999835e-05,0.00014399235,2.111853e-05,0.0936631,1.4768030000000003e-06,2.3853852500000006e-05,0.016417195000000002,0.14058765,0.34258005,0.03295395,LFP,85,27
253313.81812198012,2.6597861030525494e-15,0.022872214956350893,428844.8204234469,102.83453947903962,-107.63453947903963,-0.45014565,81.74268379100249,0.029793708003126085,81.71289008299937,,721500,2.699375468260376,0.401837,1.3648350000000001e-05,0.00014290315000000002,4.8683350000000005e-05,7.480785e-05,1.793109e-05,0.046093300000000004,9.513029000000001e-06,1.3276197500000003e-05,0.021126235000000004,0.07712134999999999,0.19213005000000002,0.21060295,LFP,40,71
5000.542595204412,2.11708975750276e-15,-0.019440232887053648,45067.3407644992,111.80671886684098,-116.60671886684099,0.5690557499999999,6.346394665975822,0.029553082975326106,6.316841583000496,,4160,2.278940495543561,0.8318830000000002,2.121249e-05,4.758415000000001e-05,4.2199750000000005e-05,5.287495e-05,2.2420650000000004e-05,0.044805700000000004,6.036941e-06,5.949207500000001e-06,0.012284815000000001,0.58582525,0.56216035,0.35107014999999997,LCO,40,38
27362.153815150305,2.374821751215536e-15,0.11946359989620804,125989.8713366885,37.981802492097614,-42.781802492097626,0.13932924999999996,7.7962644579820335,0.010605374991428107,7.785659082990605,,14300,2.6411293436235113,2.2510310000000002,1.8871770000000002e-05,0.00013576315000000003,7.171165000000001e-05,7.138905000000001e-05,2.013213e-05,0.09181030000000001,9.70715e-07,4.021756250000001e-05,0.013532005000000001,0.18756345000000002,0.48950185,0.39226395000000003,LCO,22,59
9754.63532302169,2.970441779327571e-15,0.6740313537439812,12870.095560480959,76.61133784715815,-81.41133784715817,-0.001273650000000015,15.144458750000922,0.008707583008799702,15.135751166992122,,66990,2.697048542010567,1.5650549999999999,1.588485e-05,0.0002477771500000001,3.604825000000001e-05,9.330655e-05,1.313103e-05,0.09585310000000001,1.2352430000000002e-06,4.970097500000001e-06,0.004457905,0.45928795000000006,0.02235165,0.44708675000000003,LCO,34,30
129361.53569194341,3.417095481913064e-15,1.2810426148231946,434091.0826850209,211.368059093266,-216.168059093266,0.07461804999999988,14.867409708997002,0.024054583976976573,14.843355125020025,,61100,2.6977241269002232,3.651901,2.220411e-05,0.00021441655000000004,7.056505000000002e-05,7.741375000000001e-05,1.689141e-05,0.06654850000000001,9.539363000000001e-06,2.03952875e-05,0.016494055000000004,0.25400925,0.16657714999999998,0.58403165,LFP,71,57
36964.17511295644,3.1058394108705704e-15,0.357552074648415,17146.26333270203,-24.06045309583258,19.26045309583257,-0.04600154999999995,20.55412833398441,0.013387749990215525,20.540740583994193,,97910,2.69806932714939,2.7656270000000003,1.883793e-05,0.00022432645,2.0467450000000003e-05,6.933425e-05,2.329275e-05,0.0630817,1.082783e-06,1.2359457500000003e-05,0.009150145000000002,0.45184805000000006,0.16543255,0.26671785000000003,LCO,7,71
30243.883050776752,2.8385794354357756e-15,0.14238765434839043,79625.97299803673,120.1603041448029,-124.9603041448029,-0.020041550000000075,35.3422563750064,0.01134304198785685,35.33091333301854,,216950,2.6995215277045816,0.821167,2.053317e-05,0.00022061785,8.044255000000001e-05,0.00011302405,2.6304510000000003e-05,0.0811405,1.1872595000000002e-05,1.21154225e-05,0.008775925,0.40610535,0.20178835000000003,0.30206475000000005,LCO,45,44
35517.49028882641,3.142518420777439e-15,2.6037292560995127,345076.88193583215,263.7460900726551,-268.54609007265503,-0.24585815,8.365454291983042,0.01421695898170583,8.351237333001336,,11300,2.697496638534884,3.820583,2.6217030000000002e-05,0.00014140375000000003,8.819065000000001e-05,6.707815000000001e-05,2.277561e-05,0.09829090000000001,9.794783e-06,1.7153037500000003e-05,0.012544165000000001,0.22809645000000003,0.04615815,0.40988725,LCO,88,38
103719.45530555869,2.7206352561177363e-15,0.13778517290908845,606808.070436542,210.60730939193658,-215.4073093919366,-0.30039185,22.543106541008456,0.012173333001555875,22.5309332080069,,126270,2.698349725852437,2.1467970000000003,1.691859e-05,0.00013131115000000003,4.8170350000000005e-05,9.962715e-05,1.529031e-05,0.05689810000000001,9.54083e-07,8.848917500000002e-06,0.015087685000000002,0.32021315,0.28796965,0.02142535,LFP,69,98
78646.26641665716,2.7911427092660104e-15,3.0655429623419845,12728.748893796375,-39.526535684968295,34.72653568496828,-0.12904405000000008,8.788129041000502,0.013152875006198883,8.774976165994303,Nan,8590,2.718781276881986,3.7600110000000004,1.561845e-05,0.00014337775000000002,4.3985350000000004e-05,7.878325e-05,1.503993e-05,0.0634417,8.550749e-06,3.85731725e-05,0.019239175000000004,0.38360275,0.38069995000000006,0.036653250000000005,LCO,3,27
499.9428885347777,2.0927160753772464e-15,1.1327692445396647,16100.752701677968,107.2562094606568,-112.05620946065682,-0.11096055000000005,5.882699208013946,0.02636862499639392,5.856330583017552,Nan,380,3.317451602278055,3.721631000000001,1.8939810000000002e-05,6.909655000000002e-05,9.965935000000001e-05,0.00010106595000000001,1.598457e-05,0.0508291,1.7558165000000005e-05,3.8343492500000006e-05,0.007351495,0.54520375,0.06057775,0.21325795000000003,LCO,43,21
156358.8950863742,2.322845058619544e-15,0.3006722190651419,239390.53152529837,40.234486770446466,-45.03448677044648,0.21197005000000002,11.959551749983802,0.008719208999536932,11.950832540984266,,44930,2.693019779120623,3.231469,2.1507870000000002e-05,8.464495000000001e-05,1.3999150000000001e-05,0.00013790385,2.283897e-05,0.051591700000000004,1.6519457000000006e-05,1.3921677500000003e-05,0.021546025000000003,0.26531955,0.55526325,0.32138725000000007,LCO,24,77
25464.27294144321,3.3199557694233174e-15,0.3657637945595397,97339.92531109316,149.00619424818635,-153.80619424818636,0.30061755000000023,14.996705750003457,0.010591167025268078,14.986114582978189,,68200,2.1685920469297053,2.730173,2.7253650000000003e-05,0.00023947375000000001,6.354775e-05,5.0503350000000005e-05,1.961445e-05,0.0852427,1.9408871000000004e-05,8.526672500000002e-06,0.007712275000000001,0.28588695000000003,0.53987015,0.40486045000000004,LCO,52,68
72464.5199197664,3.6417523771224705e-15,2.1218131381197702,76962.03135324505,66.93162018827802,-71.73162018827803,-0.19361954999999997,10.752168499981053,0.00943362497491762,10.742734875006136,,34320,2.698885316345008,3.750169,2.048727e-05,0.00020138395000000005,4.845655e-05,5.1748550000000004e-05,2.956953e-05,0.0632311,9.639353000000001e-06,3.2752962500000004e-05,0.012560335000000002,0.09221354999999999,0.47657495,0.16759195000000002,LCO,32,37
17696.391086255797,2.299793728391568e-15,1.9020095451576626,30381.485184553658,84.80726794753528,-89.60726794753529,0.24826684999999993,7.933849207998719,0.010608249984215945,7.923240958014503,,14280,2.698960634915095,3.4795710000000004,2.878725e-05,7.913245e-05,4.035385e-05,0.00014389555,2.035677e-05,0.08304250000000002,1.3435409e-05,3.644665250000001e-05,0.007259095000000001,0.39579805000000007,0.44626075,0.33620805,LFP,37,36
45572.39340672881,2.8706177587796212e-15,0.474935423112698,16240.918098216567,104.50965202379359,-109.3096520237936,0.48456185000000007,11.344203624990769,0.008837542001856491,11.335366082988912,,39220,2.6804610211004576,0.597461,2.448579e-05,0.00019966615,2.1676150000000004e-05,5.2558150000000004e-05,1.543467e-05,0.054120100000000004,1.7105141000000002e-05,4.9334675000000006e-06,0.011404285,0.57042625,0.49972655000000005,0.34440905,LFP,41,12
136669.3641111162,3.0308768008975543e-15,0.3382573981537277,52703.13871725243,-24.314144143389946,19.514144143389935,0.2768641500000001,15.491246292018332,0.009476417006226256,15.481769875012105,,71450,2.698139645855054,2.3030150000000003,1.7196870000000003e-05,0.00017578915,5.2200550000000006e-05,4.9471550000000006e-05,1.381107e-05,0.054918100000000004,1.3621331000000001e-05,1.7572797500000002e-05,0.019172185,0.5308844500000001,0.3521026500000001,0.32387705,LCO,7,65
72192.79030446103,3.122795214980436e-15,1.516925879307113,244491.8101996439,261.5270152782341,-266.32701527823406,0.06655274999999994,10.493041457986692,0.009061999997356907,10.483979457989335,,32780,2.6998688335443095,3.1509470000000004,2.8057170000000004e-05,0.00017847715000000002,4.810015e-05,8.451865000000001e-05,2.4125070000000002e-05,0.053847700000000005,2.473733000000001e-06,4.331547500000001e-06,0.015439015000000002,0.37921905000000006,0.33927015000000005,0.27806355,LFP,85,39
38789.93450396344,3.1709574816226512e-15,1.664089606961352,235432.4261496126,300.95182443479086,-305.75182443479093,-0.20056975,11.567094416997861,0.0121731249964796,11.554921292001382,,41240,2.699662506008558,3.5290470000000003,2.7980130000000002e-05,0.00024669565000000007,4.641085000000001e-05,0.00014023585,1.264521e-05,0.08239930000000001,7.353839e-06,1.1739222500000001e-05,0.010319005,0.14812785,0.27182135,0.30948105,LFP,95,42
206322.14181960816,2.360333773968118e-15,0.061050487278645094,1563593.0783605468,168.27321038601292,-173.07321038601293,0.03675185000000003,44.62679000000935,0.0112269590026699,44.61556304100668,,303650,2.69838736767607,0.972977,2.276967e-05,0.00023833555000000003,6.278545000000001e-05,0.00014254365,1.7314950000000003e-05,0.0953785,1.2251450000000001e-06,2.55838775e-05,0.022856005000000002,0.5554992500000001,0.054453549999999996,0.35679905,LFP,57,90
96189.02756751927,2.2587202453222778e-15,0.3488099617464477,425435.3725712032,43.57436326347914,-48.374363263479154,0.33322094999999996,10.575415500003146,0.014232374989660457,10.561183125013486,,30920,2.6938296580421803,2.575513,2.1908550000000002e-05,8.328835e-05,9.772975000000001e-05,0.00014148325,1.442883e-05,0.09839710000000002,1.1952784999999999e-05,2.92463825e-05,0.020430295,0.59250405,0.35330625,0.31741065,LCO,25,77
16740.83829373314,2.145356243710921e-15,-0.04724169888426017,26951.658883452823,47.59634524765647,-52.396345247656484,-0.04574194999999992,7.351558624999598,0.02314479197957553,7.328413833020022,,7850,2.3425295165925535,0.357567,1.975575e-05,0.00011837095000000002,1.4855050000000003e-05,7.815955e-05,1.917237e-05,0.06810730000000001,3.6821270000000004e-06,1.4033547500000002e-05,0.015134935,0.34657435,0.09932895,0.43835475000000007,LFP,24,12
125976.89220507964,2.4053438625425968e-15,0.5971056589874696,148642.38698634168,54.5760339010441,-59.37603390104411,-0.20169074999999992,11.642174250009703,0.013712125015445054,11.628462124994257,,42000,2.6962534867685086,1.414879,1.215705e-05,8.746945e-05,8.588665000000002e-05,0.00011045115000000001,2.7663150000000003e-05,0.051417700000000004,9.467291e-06,4.418102750000001e-05,0.022647475000000004,0.26462925000000004,0.29316755000000005,0.17051245000000004,LCO,28,30
17523.456166053275,2.589766484462832e-15,0.23062343103704053,69723.02061105489,120.03147591425935,-124.83147591425936,0.48210155,7.794443666993175,0.00878449997981079,7.785659167013364,,13410,2.390473968027934,1.170501,2.869995e-05,0.00016641055,7.032205e-05,5.731015e-05,2.5416030000000004e-05,0.0519115,8.638265000000001e-06,1.77153575e-05,0.015238675,0.58150055,0.37645785000000004,0.45414315,LFP,43,29
175447.30249407003,2.3608483945583886e-15,0.38438162560028205,688209.4066781325,158.54965968366616,-163.34965968366618,-0.34044695,12.466821000009077,0.01122675000806339,12.455594250001013,,49110,2.686610191435399,1.6215610000000003,1.747857e-05,8.501245000000001e-05,9.077095000000001e-05,0.00010722925,2.581401e-05,0.0786913,1.2186821000000002e-05,3.9465657500000004e-05,0.022683805,0.31023035000000004,0.03671225,0.24261045,LFP,56,44
60150.55756900289,2.078650749029152e-15,0.04476898787896478,13670.078541412724,-42.70642964255,37.90642964254999,0.09237114999999985,19.350358374998905,0.010178791999351233,19.340179582999554,,111530,2.6958313118082464,1.027203,1.948269e-05,5.996155e-05,2.707255e-05,0.00014046025,1.886583e-05,0.06117670000000001,1.4599847e-05,2.94072575e-05,0.014053435000000001,0.38141385,0.55221885,0.08873845,LFP,2,100
9750.955710674527,2.3025851531138725e-15,1.5981231611078623,127724.55237768184,102.11025716133685,-106.91025716133686,0.015966150000000012,5.824107207998168,0.010764042002847418,5.81334316599532,Nan,320,3.1648195815195885,3.8875770000000003,1.7043330000000002e-05,0.00020349655000000003,8.335945000000002e-05,4.543675e-05,1.275105e-05,0.0951313,1.4064059000000001e-05,4.0055202500000006e-05,0.021232495000000004,0.18502055000000003,0.46401975,0.29692585000000005,LCO,43,11
44442.45807333806,2.50130940698197e-15,0.7419039785546334,135612.41057129967,249.62157631806215,-254.42157631806217,-0.6174165500000001,10.581617832998745,0.008583082992117852,10.573034750006627,,33200,2.685541834434886,2.3578110000000003,1.785837e-05,7.140445e-05,7.150465000000002e-05,7.054425e-05,1.5237570000000001e-05,0.0695095,6.017537000000001e-06,4.932160250000001e-05,0.008942035000000001,0.11451555,0.07804765000000001,0.12002025,LCO,80,40
12820.896045231953,2.4146287305435995e-15,1.6884874299703185,55410.9014245204,-13.435545049375172,8.63554504937516,-0.07782614999999982,5.863464624999324,0.009170250006718561,5.854294374992605,Nan,1290,3.404867619329823,3.950581,1.839513e-05,8.869585000000001e-05,8.845075000000001e-05,6.943215e-05,2.916813e-05,0.07772890000000002,1.6630139000000005e-05,2.47592075e-05,0.018833455000000002,0.49409205000000006,0.29507915000000007,0.06300265,LFP,10,33
35744.010603001865,2.587876239845396e-15,0.7219884424656065,16316.043762412399,-15.654387305847067,10.854387305847055,-0.10697215000000004,8.576572916994337,0.008694917021784931,8.567877999972552,,20330,1.5138347327397492,1.846939,1.240293e-05,0.00017124685000000003,3.6419950000000004e-05,8.499605000000001e-05,2.056683e-05,0.0511993,1.9671617000000003e-05,3.68535425e-05,0.014000725,0.45194245,0.19946965000000003,0.17161574999999998,LFP,9,28
25752.51758490015,2.4913945182378824e-15,2.5174230671224906,329004.53562745673,284.2361483045281,-289.0361483045282,0.22710945000000005,6.4093224160023965,0.009251125011360273,6.400071290991036,,3050,2.681581162568123,1.8554510000000002,2.3846970000000002e-05,0.00015373075000000002,7.476445000000001e-05,0.00012943935,1.915419e-05,0.0715897,1.9508663000000004e-05,1.80752225e-05,0.023941075000000003,0.29802915,0.51759765,0.34148265000000005,LCO,95,15
67052.5687312876,3.045388549659789e-15,0.44898215085851767,64364.45293210284,6.0993120927945625,-10.899312092794574,-0.28767145000000005,25.091490875027375,0.008850916026858613,25.082639959000517,,130350,2.6970148224147885,3.877735000000001,1.6344930000000002e-05,0.00024221845000000004,1.3000150000000001e-05,9.073475e-05,2.334819e-05,0.08240470000000001,9.055253000000001e-06,1.9060272500000003e-05,0.009087985,0.26016885,0.05989335,0.32226635000000003,LFP,15,91
12020.383876403443,2.278236195085579e-15,0.11451849644035703,14311.936196472645,33.019115115940394,-37.819115115940406,0.21845415,17.254677374992752,0.027547583013074473,17.227129791979678,,86720,2.690797092438055,0.9949030000000001,1.245711e-05,9.148675000000001e-05,9.179605000000002e-05,8.030785000000001e-05,1.4578770000000001e-05,0.0544021,2.682623000000001e-06,4.074325250000001e-05,0.0062349250000000005,0.44672685,0.25022734999999996,0.45149995,LFP,22,55
