SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22496.756301354766,2.275889867160226e-15,3.2324563405283486,255353.72695041538,86.98364472913005,-91.78364472913006,-0.33604296875000006,6.454899207979906,0.008778167015407234,6.446121040964499,Nan,3930,2.7349664096249513,3.6701718750000003,2.7032343750000003e-05,6.301796875e-05,7.835078125e-05,0.00014329401041666666,2.906484375e-05,0.0539421875,1.9960296875e-05,3.2410742187500005e-05,0.022457578125000002,0.11655338541666665,0.2798481770833333,0.19755546875,LFP,40,35
41963.95055946866,2.4651001881889565e-15,0.20545978979490326,290492.828718755,320.3473652849559,-325.147365284956,-0.16128619791666665,15.52408729097806,0.010171875008381903,15.513915415969677,,75070,2.6991720332870397,2.4114218750000003,1.244109375e-05,8.486015625e-05,6.250703125000001e-05,8.380234374999999e-05,2.480203125e-05,0.0484703125,6.312734375e-06,2.1051523437499998e-05,0.010583828125,0.18000911458333335,0.25277578125,0.33592890625000005,LFP,99,84
32440.42638947334,2.2848205755352238e-15,0.5823530573014685,90063.8847460864,73.4099183132955,-78.20991831329552,0.014761197916666746,8.612569375021849,0.011279167025350034,8.601290207996499,,18830,2.6801191283156087,1.6583489583333333,1.461234375e-05,6.516171875000001e-05,9.203359375000002e-05,0.00012194713541666667,1.661203125e-05,0.0641359375,4.256421875e-06,3.384933593750001e-05,0.013956953125000001,0.55736328125,0.3691778645833334,0.018220052083333334,LCO,33,35
11628.819655811925,2.0135436811713797e-15,-0.040247129930110676,51603.69411386598,-13.928281145138946,9.128281145138935,-0.29919869791666664,6.393577916023787,0.008544625015929341,6.385033291007858,,3580,1.1031784056771585,2.336807291666667,1.442859375e-05,4.010390625e-05,1.8125781250000002e-05,6.997786458333334e-05,2.6728593750000005e-05,0.08739531250000002,1.7363609375000004e-05,2.28819921875e-05,0.011840546875000002,0.04885703125,0.2826138020833333,0.29933046875,LCO,9,75
40022.00688338998,3.233071321507678e-15,0.4000299019778542,43532.06125913209,3.7601286578606476,-8.560128657860659,-0.2209622395833334,9.232674333034083,0.009676000045146793,9.222998332988936,,24450,2.6981179621485194,1.793328125,1.7738906250000003e-05,0.00014079453125,7.574453125e-05,5.501901041666667e-05,2.3764218749999998e-05,0.0400546875,1.5558921875000002e-05,5.054257812500001e-06,0.017746796875,0.16986848958333334,0.06345338541666666,0.4757158854166667,LCO,14,37
417097.8784027278,2.6105120195243152e-15,0.15490895754150982,399584.377418027,269.0659896409095,-273.86598964090956,-0.59112578125,36.86108249996323,0.010084749956149608,36.85099775000708,,239590,2.699880129219496,0.363578125,1.438078125e-05,0.00019870859375000004,2.659140625e-05,8.501692708333335e-05,2.965828125e-05,0.06605156250000001,1.8607296875000003e-05,3.78995703125e-05,0.024288515625000003,0.11381848958333332,0.045691927083333334,0.17936380208333336,LFP,84,16
430083.83819247683,3.46136385263765e-15,1.3276289523796616,1128835.6150365903,248.7326995934164,-253.53269959341642,-0.4075804687500001,14.059689667017665,0.011414000007789582,14.048275667009875,,57300,2.6972221486266337,2.6138906250000002,1.8048281250000002e-05,0.00019563515625000002,5.698046875e-05,6.061640625000001e-05,1.259953125e-05,0.09385156250000001,7.787421875e-06,2.5560664062500002e-05,0.023225390625,0.21488671875,0.026916406250000004,0.28061640625,LCO,81,37
92097.28421950762,2.4016113245474137e-15,0.3382561400574077,146070.18444787685,-9.67262376245774,4.872623762457728,-0.2957570312500001,11.561110082955565,0.013779915985651314,11.547330166969914,,41470,2.689309572221271,3.046932291666667,2.339203125e-05,8.268359375000001e-05,9.339765625000001e-05,6.732526041666666e-05,2.880984375e-05,0.08968281250000001,1.6961421875000004e-05,4.9805351562500006e-05,0.015875390625,0.44624661458333337,0.14307265625,0.04492369791666667,LFP,11,90
97743.97316979532,2.4662213081812554e-15,0.04868799865174703,153261.0611330651,68.54678683312635,-73.34678683312636,-0.1579981770833333,66.10867154196603,0.010348332987632602,66.0983232089784,,515270,2.6984648042157886,0.8181927083333334,1.843078125e-05,0.00019681640625000002,4.3194531250000005e-05,7.731119791666666e-05,2.534671875e-05,0.0669640625,1.7960703125000003e-05,4.2444804687500006e-05,0.011656796875,0.17604505208333338,0.23682734375000003,0.35912942708333334,LFP,31,84
24602.881821422474,3.1691015191172006e-15,0.4465870381109475,49715.41203112877,134.3193489351307,-139.11934893513072,-0.4253419270833334,25.000392291985918,0.00978695903904736,24.99060533294687,,140520,2.6987905965440784,3.8866927083333334,2.5906406250000002e-05,0.00022378828125,1.2121093750000001e-05,5.2618489583333337e-05,2.1171093750000003e-05,0.061917187500000005,6.577765625e-06,3.2170976562500006e-05,0.005186171875,0.08441067708333333,0.33156536458333336,0.08868203124999999,LCO,49,86
99772.4470453146,2.145167636503258e-15,0.03510321958614352,393374.49732275837,230.95088340846817,-235.75088340846818,-0.10701848958333338,43.173223290999886,0.00974341604160145,43.163479874958284,,317160,2.6985756781591483,0.40474479166666666,1.9668281250000003e-05,0.00011627265625000003,5.397109375000001e-05,0.00012501796875,1.689703125e-05,0.0502453125,4.178046875e-06,4.907574218750001e-05,0.017981953125,0.30126640625,0.21746796875000002,0.3042471354166667,LCO,73,51
104731.8489534991,3.265916152607395e-15,0.6279771628878691,466305.59856470674,191.06658110888648,-195.8665811088865,0.0950872395833332,11.990766707982402,0.011638208001386374,11.979128499981016,,38110,2.6842105995931513,3.0720677083333334,2.4577031250000003e-05,0.00012271484375000002,9.608828125e-05,5.101432291666667e-05,1.4528906250000001e-05,0.08854218750000001,8.039046875e-06,9.076132812500002e-06,0.014605546875000004,0.53284140625,0.3686861979166666,0.12355963541666667,LFP,65,66
92183.76809339966,2.407593323995578e-15,0.06785849747209219,547129.2471716228,297.7483779321233,-302.54837793212334,0.002223697916666656,35.245617375010625,0.011419042013585567,35.23419833299704,,229180,2.696420286834851,0.4094947916666667,2.4382968750000003e-05,0.00020264609375000002,8.729453125000001e-05,9.214973958333334e-05,2.0220468750000004e-05,0.0904609375,1.6789203125000003e-05,2.9948632812500004e-05,0.016935234375,0.5828377604166667,0.12312942708333334,0.2262565104166667,LCO,91,36
48435.842537814395,2.462268163847557e-15,0.5551954279597863,165220.9915291942,310.86821961394674,-315.6682196139468,-0.016613281250000056,14.848116499953903,0.011880917008966208,14.836235582944937,,59610,2.690627150974052,1.3125885416666667,2.9953593750000002e-05,0.00010378203125,9.995078125000001e-05,0.00011613776041666666,1.535953125e-05,0.0918609375,1.0627484375e-05,4.681214843750001e-05,0.009875078125,0.21083046875000003,0.5269721354166667,0.17558411458333334,LCO,97,31
239666.16161650475,3.135745940524649e-15,0.4142232251757931,50940.98689697467,-42.97013865416766,38.17013865416765,0.1231122395833334,19.915540291985963,0.013005916960537434,19.902534375025425,,98540,2.6934861723832384,3.2725572916666668,2.7210468750000003e-05,0.00017703046875,9.870859375e-05,9.911067708333332e-05,2.074171875e-05,0.0854703125,9.435359375e-06,6.583085937500001e-06,0.023108359375,0.37268098958333334,0.5565950520833334,0.12383619791666667,LCO,2,94
3950.271580720947,2.1237058907810247e-15,2.637382644209641,20412.46707580031,9.455406884642152,-14.255406884642163,-0.4060440104166667,5.875364999985322,0.009224165987689048,5.866140833997633,Nan,210,3.238115762458123,3.204078125,2.6858906250000003e-05,0.00010000859375000001,9.924296875000001e-05,4.1354947916666667e-05,2.415890625e-05,0.07473593750000002,1.0692453125000002e-05,3.12119140625e-05,0.016228671875,0.4810627604166667,0.015362239583333335,0.027530989583333332,LFP,17,9
134489.39652241333,3.0176548529013215e-15,0.9528068457637949,146475.88530954652,83.93759942769395,-88.73759942769397,-0.06928307291666658,15.511151332990266,0.010544167016632855,15.500607165973634,,65970,2.698944244384815,2.755401041666667,2.038546875e-05,0.00018708203125000002,4.742265625e-05,7.768932291666667e-05,1.631296875e-05,0.0670265625,9.98703125e-07,3.1843554687500006e-05,0.014488515625000002,0.30298723958333335,0.5064450520833333,0.05128463541666667,LFP,36,46
23704.287847894866,2.5743993530022826e-15,0.6678143138069842,51018.93087574221,211.91885118943125,-216.71885118943126,0.2133638020833334,8.691950167005416,0.010455499985255301,8.68149466702016,,19650,2.676652178293919,1.315953125,2.737734375e-05,7.137421875e-05,9.163984375000001e-05,5.3752864583333335e-05,2.207390625e-05,0.0453359375,2.8467031249999996e-06,3.39395703125e-05,0.011102265625000001,0.53321015625,0.4373044270833334,0.17284921875,LFP,70,25
35840.96175991953,2.529253722182778e-15,0.18722982449397108,207742.5498361018,41.117692808646794,-45.917692808646805,0.22706901041666672,8.462123208038975,0.008913583005778491,8.453209625033196,,17000,2.552085713584607,3.3295572916666667,2.9924531250000002e-05,0.00015391953125000002,6.802890625e-05,4.795494791666667e-05,2.0745468750000003e-05,0.0400203125,1.3637703125000001e-05,4.20838671875e-05,0.022068203125,0.36008203125,0.21795963541666669,0.5790273437500001,LCO,23,85
102177.05037330432,2.9270600031404674e-15,0.783209939520034,425850.6295349759,247.36672370215254,-252.16672370215255,0.03424348958333334,13.778026207990479,0.009744875016622245,13.768281332973856,,52390,2.6954982465210846,2.4498177083333332,1.693640625e-05,0.00013115859375,9.137265625000001e-05,9.777005208333333e-05,2.3962031250000002e-05,0.0665109375,5.19171875e-07,1.4129257812500003e-05,0.016479140625,0.3575315104166667,0.30043671875,0.3062752604166667,LFP,80,49
95689.65189585717,2.2015399120378343e-15,0.053763463056463144,162118.68849584277,10.629534472331109,-15.42953447233112,0.6441559895833332,14.541272292030044,0.022334666980896145,14.518937625049148,,69690,2.6992430146917186,1.0151197916666668,2.4824531250000003e-05,5.523046875000001e-05,9.166796875000001e-05,6.495911458333334e-05,1.4781093750000001e-05,0.0470703125,1.0738859375e-05,2.1332539062500003e-05,0.022949765625000004,0.5725434895833333,0.41779140625,0.58382109375,LFP,16,97
27734.251201229166,2.1485334658005917e-15,0.0819556194755491,207138.4148966033,33.48199726013877,-38.28199726013878,0.13955234375000003,6.785155083984137,0.009840124985203147,6.775314958998933,,6460,2.5370065572248803,2.3750052083333335,1.807921875e-05,4.894140625000001e-05,7.295078125e-05,5.656015625e-05,2.066296875e-05,0.056501562500000005,1.5111359375000002e-05,3.752316406250001e-05,0.020142109375000005,0.4150872395833334,0.2907877604166667,0.36367734375,LFP,21,79
7275.790244355523,2.019509128485775e-15,4.370031071445476,1510.8459848514844,-37.25497399637515,32.45497399637514,0.5320559895833333,5.870902209018823,0.009371833992190659,5.861530375026632,Nan,200,2.919616032466745,1.180578125,2.228203125e-05,0.00024273203125000002,4.3157031250000004e-05,8.960598958333333e-05,2.185171875e-05,0.0927109375,1.8827984375000005e-05,1.2757695312500002e-05,0.020890234375,0.5902742187500001,0.45752421875,0.41425755208333337,LFP,4,2
67178.80925943104,2.18803908416451e-15,0.02495912092633604,202784.69941746964,242.27141899376383,-247.07141899376384,0.42803776041666663,21.972244250006042,0.011336625029798597,21.960907624976244,,135230,2.698706841462433,0.3568489583333333,2.2077656250000002e-05,4.981640625e-05,4.5758593750000004e-05,4.9455989583333334e-05,1.758328125e-05,0.0716859375,6.616953125e-06,2.5014101562500002e-05,0.011771640625000001,0.45079453125,0.34035390625,0.5668893229166667,LCO,76,57
126010.22132521938,2.1416721852673268e-15,0.3491019550018656,413533.52845751116,81.6811784275526,-86.4811784275526,0.5339919270833332,8.560115000000224,0.009728332981467247,8.550386667018756,,13330,2.6472912571631757,3.0366406250000004,1.254421875e-05,4.236796875e-05,4.378984375000001e-05,7.479036458333334e-05,2.7299531250000002e-05,0.0678390625,1.4200765625000001e-05,3.33801171875e-05,0.022804296875,0.5795497395833333,0.3093481770833333,0.5750940104166667,LFP,35,75
31566.029772128924,2.751900872362405e-15,2.2712501291400877,432253.2264397242,269.4745366205909,-274.274536620591,-0.20289348958333342,8.132848582987208,0.024445666989777237,8.10840291599743,,13960,2.692062275464891,3.6838281250000002,2.123671875e-05,0.00022948671875000002,8.106953125000001e-05,0.00014507578125,1.4411718750000001e-05,0.0515609375,5.584671875e-06,3.749480468750001e-05,0.019368828125,0.07110494791666666,0.5335481770833334,0.12245338541666666,LCO,88,37
18986.593107652025,2.919968860259968e-15,0.04715472149248313,271878.5355039126,104.17602207337788,-108.97602207337789,-0.20513671875000006,11.66651270800503,0.009167250012978911,11.65734545799205,,42740,2.698672045237952,2.134932291666667,2.141671875e-05,0.00022959609375,5.959140625e-05,4.3016406250000006e-05,2.182734375e-05,0.058651562500000004,1.1809296875000001e-05,3.2083203125000004e-06,0.013287578125000001,0.40322578125,0.25809192708333334,0.06354557291666667,LFP,40,99
34163.48598784243,2.7148673801838736e-15,1.7485491543308684,28110.337163895696,26.75229316613745,-31.55229316613746,-0.3096773437499999,10.818114916037302,0.010400416038464755,10.807714499998838,,32740,2.6948437004994545,3.0206093750000003,1.272703125e-05,0.00012103046875,6.513203125000001e-05,9.808515625e-05,2.486953125e-05,0.07366718750000001,9.023890625e-06,3.89437109375e-05,0.008399609375000002,0.05822942708333334,0.3860481770833334,0.17604505208333338,LCO,21,37
86645.18720557656,2.3491619092171646e-15,0.06710409352976449,300608.75897365424,129.6983355201424,-134.4983355201424,0.3100992187499999,44.940518166986294,0.009407499979715794,44.93111066700658,,312660,2.699099374297108,0.9203177083333334,2.096203125e-05,0.00020851953125000002,6.678203125000001e-05,9.811953124999999e-05,1.658953125e-05,0.0515421875,1.8610390625000004e-05,4.8286835937500005e-05,0.016776640625,0.4338627604166667,0.3018502604166667,0.5043861979166666,LCO,47,79
83559.04783277422,2.6006911050332235e-15,0.03413362129433166,129528.16004841213,7.708371036794574,-12.508371036794586,0.23158619791666657,15.961734790995251,0.009573582967277616,15.952161208027974,,80460,2.698810786788979,0.5658489583333334,1.632140625e-05,0.00019679453125000002,8.595390625e-05,4.859088541666667e-05,1.706109375e-05,0.061660937500000006,2.4589531250000006e-06,2.7674609375e-06,0.023636640625,0.54574765625,0.47374921875000003,0.14208932291666668,LFP,15,45
134039.75409316432,3.026026845018191e-15,1.1033427673347602,73561.78189502994,111.20718272388481,-116.00718272388482,-0.11479296875000011,12.145172208023723,0.011666333011817187,12.133505875011906,,43360,2.697229533788008,0.9462447916666668,1.6758281250000002e-05,0.00010059921875000001,9.686640625000002e-05,6.320598958333334e-05,1.714265625e-05,0.05583906250000001,9.839609375000001e-06,2.28020703125e-05,0.017066484375000003,0.1769669270833333,0.5438424479166667,0.09439765625,LFP,44,16
35719.33115281412,2.7509160892227634e-15,0.7718739656564751,48543.05472413427,39.64870264739339,-44.448702647393404,0.4420502604166666,13.455070166033693,0.009268875000998378,13.445801291032694,,47180,2.694441741497473,3.628807291666667,2.595609375e-05,0.00017096015625,2.796953125e-05,0.00013216796875,1.6434843750000002e-05,0.06423281250000001,4.497734375e-06,1.2190507812500002e-05,0.009971328125000001,0.4794341145833333,0.5876315104166667,0.30498463541666665,LCO,24,62
65966.04757070793,2.176429379148137e-15,0.2739792011058488,1052476.3082709808,285.37751657589274,-290.1775165758928,-0.18774401041666666,10.169716499978676,0.010147000022698194,10.159569499955978,,27120,2.6843275413056094,2.545609375,1.608890625e-05,4.0847656250000004e-05,8.807734375000001e-05,0.00012818046875,1.838671875e-05,0.0533796875,4.245078125e-06,3.14207421875e-05,0.020920859375000003,0.2913716145833333,0.11529348958333333,0.33559088541666665,LFP,89,77
36696.71921311229,2.588445879315914e-15,2.1691930060798184,47353.24967815397,92.5362776220552,-97.3362776220552,-0.019747656249999967,9.73400695802411,0.011314874980598688,9.722692083043512,,24870,2.6980725529642133,2.6742552083333333,2.131171875e-05,0.00013352109375,4.643359375000001e-05,0.00013863619791666668,2.2471406250000002e-05,0.0509984375,1.3912015625000002e-05,3.09798828125e-05,0.012008984375000002,0.033891927083333336,0.3311658854166667,0.5451945312500001,LFP,39,27
26230.94954083075,2.9143681277091274e-15,0.34562116125064146,111941.22228485416,278.3936222814499,-283.19362228144985,-0.16998255208333335,22.597519292030483,0.01044862502021715,22.587070667010266,,123110,2.698769529065509,2.8955260416666673,2.417390625e-05,0.00018768359375000002,3.624765625e-05,7.874348958333333e-05,2.4529218750000002e-05,0.060792187500000004,1.1017296875000001e-05,8.872460937500002e-06,0.0065194531250000005,0.20207265625,0.2278236979166667,0.33012109375,LFP,88,77
98727.78992813926,2.595644265997324e-15,0.31127495348777307,219918.16355403303,199.46874963006016,-204.26874963006017,0.26962890625,22.921411624993198,0.010424084030091763,22.910987540963106,,123210,2.695214936523935,1.3013072916666666,2.772703125e-05,0.00020002109375000002,4.4319531250000005e-05,0.00012036015624999999,2.742984375e-05,0.05533281250000001,4.247140625e-06,3.0575117187500004e-05,0.016806171875,0.33703515625,0.42114088541666667,0.4414528645833333,LCO,66,39
22994.829985414483,2.762323592719511e-15,0.24209310132735384,121493.56710536839,250.57782618072704,-255.37782618072706,-0.24898723958333335,25.291595291986596,0.011844458989799023,25.279750832996797,,139250,2.6960473599764603,2.042109375,2.292046875e-05,0.00017963359375000002,6.137265625e-05,7.578723958333333e-05,1.909921875e-05,0.059392187500000006,1.8625859375000004e-05,2.8027929687500003e-05,0.007129765625000001,0.29379921875000004,0.16667265625000002,0.22054088541666667,LCO,80,73
70575.56400873074,3.160716062901413e-15,1.005585582941447,440534.6340820796,279.2345985288978,-284.03459852889785,0.07031953125000012,12.140397417009808,0.009478375024627894,12.13091904198518,,42700,2.6999212178364105,2.4286406250000003,2.703984375e-05,0.00020987578125000001,5.171640625e-05,8.874661458333334e-05,2.129109375e-05,0.0532671875,1.5670296875000004e-05,4.1287109375e-06,0.019008984375000003,0.56916328125,0.010752864583333334,0.4204033854166667,LCO,90,41
148418.74337982645,3.68131155502585e-15,3.5483570252255063,103799.41791209558,40.389732077125316,-45.18973207712533,-0.02322005208333333,7.973055083013605,0.009681000025011599,7.963374082988594,,12590,2.6775511036925566,3.0685052083333333,1.627546875e-05,0.00024506171875000003,3.304140625e-05,7.282526041666667e-05,2.3399531250000002e-05,0.0965953125,2.7734843750000004e-06,4.5257421875000005e-06,0.019653203125,0.08355026041666666,0.3526455729166667,0.4705841145833334,LFP,25,18
208222.10494854706,2.1301887020703846e-15,0.061958116899927786,2653168.2202574518,286.85105096685595,-291.6510509668559,-0.40318619791666666,22.176924583036453,0.011194542050361633,22.16573004098609,,133280,2.6943383863817587,1.016703125,2.6327343750000003e-05,5.2944531250000005e-05,9.470078125000001e-05,0.00011754713541666667,2.388140625e-05,0.0968328125,1.1290578125000001e-05,4.622433593750001e-05,0.022885234375000004,0.03604296875,0.26257838541666667,0.2281924479166667,LCO,88,86
191469.98974183132,2.5956085103225623e-15,0.2841030054111231,110323.59478661406,-20.15054640824188,15.350546408241868,-0.04012109375000006,24.87436991604045,0.010861291026230901,24.86350862501422,,141350,2.695952348307918,2.8610885416666667,1.7302968750000003e-05,0.00019817265625,5.567265625000001e-05,9.827994791666665e-05,2.0089218750000004e-05,0.0664890625,6.9634531250000004e-06,4.6103164062500004e-05,0.018851484375,0.29204765625,0.10380078125,0.49403046875,LFP,8,93
13301.79153443662,2.516424437831856e-15,1.0146707675836002,570748.686473061,273.5851542152635,-278.3851542152636,0.2612091145833332,5.917764333018567,0.009429333033040166,5.908334999985527,Nan,1570,3.317456455442249,3.992776041666667,2.1762656250000003e-05,0.00023002265625,9.496328125e-05,9.750651041666667e-05,2.0335781250000003e-05,0.0747453125,1.3932640625000001e-05,4.50719140625e-05,0.024090546875000004,0.32852317708333334,0.5736497395833333,0.2890361979166667,LCO,86,27
138148.8653453755,2.2674898094956746e-15,0.4654453048438529,350606.7071759239,75.4745727394861,-80.27457273948612,-0.01446223958333337,9.003008458006661,0.00992708298144862,8.993081375025213,,22550,1.64099649720291,3.599713541666667,1.807453125e-05,4.723515625e-05,5.556484375000001e-05,9.123307291666668e-05,2.4399843750000004e-05,0.0838421875,8.512390625e-06,2.8486835937500002e-05,0.017535703125,0.12823046875,0.40396328125,0.38334401041666666,LCO,33,70
61203.19353130957,2.7690385288145416e-15,1.8770604775385789,24658.14872586746,-6.249252037130319,1.4492520371303073,0.3130492187499999,8.327439374988899,0.009608957974705845,8.317830417014193,,16020,2.693539101983458,3.5037239583333335,1.466953125e-05,0.00013429765625000003,4.4371093750000004e-05,6.483880208333334e-05,1.6981406250000002e-05,0.053048437500000004,7.4244218749999994e-06,4.9947148437500005e-05,0.014134140625000003,0.5646460937500001,0.13425338541666668,0.5441497395833333,LFP,12,37
46090.641092468075,2.409151714042263e-15,0.3638023568219059,278481.6617421494,261.80075444692864,-266.6007544469286,-0.5244127604166666,9.6228007079917,0.010425499989651144,9.61237520800205,,26560,2.051073681175677,2.2653593750000005,2.2395468750000002e-05,4.712578125e-05,6.861015625000001e-05,7.004088541666666e-05,1.8663281250000002e-05,0.09098906250000001,1.3199421875000002e-05,1.7034804687500003e-05,0.009791953125000002,0.16848567708333337,0.05263671875,0.18446484375000005,LCO,82,55
49222.68203165849,2.075061477949864e-15,0.08596126089598251,51631.38518759836,-23.740841569072437,18.940841569072425,0.001732031249999988,12.264116750040557,0.010461291996762156,12.253655458043795,,50280,2.6993911427301738,1.634203125,2.162203125e-05,7.175703125000001e-05,2.190859375e-05,0.00010953203125,2.5529531250000004e-05,0.0414453125,5.138140625e-06,4.449699218750001e-05,0.018191953125,0.59313203125,0.2672184895833334,0.07138151041666665,LCO,7,91
62155.473554727425,2.0806363867188897e-15,0.007338996111392462,696669.260435156,297.386834768472,-302.18683476847207,0.08534609375000002,56.37871824996546,0.009649249957874417,56.369069000007585,,500700,2.699570957375015,0.20069270833333336,2.5849218750000003e-05,4.315546875e-05,6.253984375000001e-05,9.706536458333332e-05,2.0158593749999998e-05,0.06223906250000001,1.7797765625000003e-05,3.05364453125e-05,0.014992734375,0.24770546875000002,0.20453098958333332,0.5631096354166667,LFP,90,100
