SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46766.32317704315,2.6464646551749086e-15,0.33121908269569517,55858.17151380405,-9.14028863718476,4.340288637184749,0.5275049999999998,19.621885959000792,0.008749459000682691,19.61313650000011,,87570,2.6989735988058836,3.5535,1.4727e-05,0.00023288500000000003,1.0045000000000001e-05,0.000133555,2.8083e-05,0.04465,6.6647e-06,3.19775e-06,0.0151825,0.5395249999999999,0.322995,0.594985,LCO,11,97
2863.6332392903482,2.9103978278427984e-15,3.1156898555461128,651.2151380787175,0.2799312106365335,-5.079931210636545,0.09680499999999992,7.376562375000503,0.008520792000126676,7.368041583000377,,9120,2.679332113975228,0.7187000000000001,2.2179000000000002e-05,0.00024968500000000003,3.542500000000001e-05,0.00011628499999999999,2.9541e-05,0.04525,1.4584699999999998e-05,2.398775e-05,0.0059425,0.48052500000000004,0.44335499999999994,0.10292499999999999,LFP,14,5
73469.84794264677,2.125442244947345e-15,0.031858615959414804,32692.169457033913,3.558582443575226,-8.358582443575237,-0.503815,28.291671124999993,0.01018895800007158,28.281482166999922,,164080,2.6965169712856585,0.20950000000000002,1.4043000000000001e-05,4.5145e-05,5.1085e-05,9.274500000000001e-05,2.1567000000000002e-05,0.05365,5.0806999999999995e-06,3.141275e-05,0.014951500000000003,0.08935499999999999,0.058085,0.278745,LCO,14,27
4100.424683268635,2.252372967421042e-15,0.9057403450354313,3479.628096671362,1.6363365746473733,-6.436336574647385,-0.10202500000000014,7.802029042000868,0.024976874999993015,7.777052167000875,,11480,2.6947398305208585,2.3603,2.5761e-05,4.199500000000001e-05,3.8125000000000005e-05,0.000145655,1.8435000000000002e-05,0.07189000000000001,1.6346900000000004e-05,1.0078250000000001e-05,0.0042205,0.327715,0.327715,0.172545,LFP,14,32
17133.64797317771,2.438071640866156e-15,0.282733350367381,26202.282820243086,-2.734939146050472,-2.0650608539495394,-0.34687500000000004,8.650315750001027,0.008392290999836405,8.641923459001191,,14340,2.2236195832305943,2.4971,1.6185000000000002e-05,0.000108565,5.7745e-05,6.986500000000001e-05,2.3601e-05,0.09883,1.01099e-05,2.443325e-05,0.008105500000000002,0.068115,0.370785,0.14422500000000002,LFP,12,49
50777.650654807796,2.2344161877016644e-15,1.4894907346934494,14657.78378685566,1.6612768361262766,-6.461276836126288,0.2100850000000002,8.071588999999221,0.0106869999999617,8.06090199999926,,9160,2.6692171498191772,3.2723,1.8741000000000002e-05,7.3705e-05,1.1305000000000001e-05,8.9775e-05,1.3395e-05,0.08719,1.17731e-05,4.2649249999999995e-05,0.008861500000000001,0.540115,0.5483750000000001,0.051595,LFP,14,29
17113.301546297746,2.816090626590248e-15,2.5268110036201357,7320.653985044262,0.5404616273371801,-5.340461627337191,0.3481449999999998,8.994243791001281,0.01404295800057298,8.980200833000708,,16550,2.6962141254423218,2.4248999999999996,1.9641e-05,0.00017030500000000002,5.2435e-05,0.000116725,2.3961000000000003e-05,0.05011,1.19711e-05,2.205725e-05,0.0095965,0.192605,0.580825,0.5047149999999999,LFP,14,22
131065.22878032963,2.6030250471661538e-15,0.40788748653054197,97425.03058291899,2.3134626646058294,-7.113462664605841,-0.25483500000000003,27.017751708001015,0.01511449999998149,27.002637208001033,,134400,2.6970293209469713,2.5503000000000005,2.3061e-05,0.00017072500000000002,6.2785e-05,0.000114855,2.7597e-05,0.09775,4.3876999999999995e-06,4.7351750000000006e-05,0.012578500000000001,0.033895,0.231545,0.409725,LCO,14,67
31049.909502217546,2.535072539695113e-15,4.098966547055405,64989.11092952685,-4.320065074941141,-0.4799349250588705,-0.17400500000000008,6.598528791000717,0.029859500000384287,6.568669291000333,Nan,2830,2.8572335980980355,3.4736999999999996,2.1855e-05,0.00018416500000000002,5.0095e-05,0.00013157499999999999,2.7975e-05,0.08101,8.8031e-06,2.7799250000000007e-05,0.022322500000000002,0.341875,0.275205,0.138915,LFP,13,19
78305.16634320794,2.509032047947494e-15,0.05935796118435323,48015.251490139366,-8.869042015853744,4.069042015853732,0.15639499999999995,16.350726167000175,0.00862299999971583,16.34210316700046,,75310,2.6960834342970603,1.2849,2.6625e-05,4.4095000000000004e-05,3.3535e-05,4.7535000000000005e-05,1.5627e-05,0.09733,1.2406700000000001e-05,8.39525e-06,0.0094285,0.278745,0.212075,0.595575,LCO,11,99
29547.01702093481,2.9815987974482484e-15,2.737677226333459,16515.74898682353,-6.846669729864644,2.0466697298646324,-0.10084500000000018,8.810428374999901,0.018681999999898835,8.791746375000002,,16020,2.695415644506092,3.3141000000000003,2.0055e-05,0.00016778500000000002,6.2155e-05,8.1525e-05,2.5563000000000002e-05,0.09043000000000001,8.0903e-06,3.987725000000001e-05,0.0091345,0.092895,0.5230049999999999,0.21325500000000003,LFP,12,29
127471.20360885425,2.5158511175258433e-15,0.016769055050883434,116427.15557077496,-8.122952163224127,3.322952163224116,0.31451499999999977,99.7323696250005,0.00838145800116763,99.72398816699933,,799830,2.6996687224891502,0.3197,1.7913000000000003e-05,0.000211885,5.6305e-05,9.0765e-05,2.1675e-05,0.08845,1.1951299999999999e-05,1.557275e-05,0.0164215,0.5064849999999999,0.276975,0.46105499999999994,LCO,11,79
447573.67436481896,2.3828557696326506e-15,0.00818657314853421,182029.56149289073,-4.365505455971096,-0.4344945440289152,-0.018835000000000046,156.61710620800113,0.015011291001428617,156.6020949169997,,1287980,2.699535133465898,0.2323,2.3943e-05,0.000138595,1.8595e-05,4.3795e-05,1.5339e-05,0.04561,1.0189099999999999e-05,9.88025e-06,0.024737500000000003,0.124165,0.40323500000000007,0.38376499999999997,LCO,12,92
149333.88864189037,2.6157285842520438e-15,0.657450298736222,95937.09017300686,-2.04295493605737,-2.757045063942641,-0.06721500000000002,9.51075899999887,0.020441041999220033,9.49031795799965,,21860,2.6886684997597614,3.0747,2.7165e-05,6.3415e-05,2.4625000000000002e-05,0.00012101499999999998,2.8317000000000003e-05,0.05833000000000001,1.7831900000000005e-05,1.8612500000000002e-06,0.0218185,0.23980500000000002,0.38848499999999997,0.234495,LFP,13,46
118408.77196533408,2.3872661074933674e-15,0.07763074815493058,125264.62229629447,-0.6143382716699648,-4.185661728330047,-0.41413500000000003,53.0993437499983,0.008432291999270092,53.09091145799903,,328690,2.6977351695501826,1.1139,2.7921000000000003e-05,0.00015959500000000003,7.1965e-05,0.00011969499999999998,2.3097e-05,0.04489,8.8625e-06,3.5521250000000005e-05,0.0190885,0.10764499999999999,0.07224499999999999,0.33597499999999997,LFP,13,83
3574.97352507125,2.4238298745746898e-15,3.409376983153342,4641.237237823271,-7.936607053447865,3.136607053447854,0.13692499999999985,6.675745750000715,0.02015104100064491,6.65559470900007,Nan,2510,2.8877183951088345,2.4932999999999996,1.3989000000000001e-05,0.000181015,3.7045e-05,0.000146315,2.0397e-05,0.07147,1.8010100000000002e-05,3.0175249999999995e-05,0.0082735,0.43391499999999994,0.273435,0.35957500000000003,LCO,12,13
88887.64082922752,2.680714918928309e-15,0.13328380019130512,55834.506874315215,-1.158759738528957,-3.6412402614710544,0.22483499999999979,35.89378391599894,0.00847925000016403,35.885304665998774,,205480,2.6993307832138185,1.5394999999999999,2.1297e-05,0.00016253499999999997,8.159500000000001e-05,6.227500000000001e-05,1.9947e-05,0.07765,1.1278100000000001e-05,3.482825e-05,0.0110665,0.22269499999999998,0.4280149999999999,0.5041249999999999,LCO,13,81
7614.377890510643,2.3795983694970197e-15,1.0307571776061428,8225.500869018375,1.1584355057753442,-5.9584355057753555,-0.051875000000000004,11.719048082999507,0.014738124998984858,11.704309958000522,,21410,2.6999385429625855,3.2685000000000004,1.4925e-05,7.1605e-05,7.5655e-05,0.00010462499999999998,1.9605e-05,0.07099,1.53371e-05,4.190675e-05,0.0050185,0.370785,0.31296500000000005,0.194375,LCO,14,52
32081.475914698345,2.551546495114136e-15,0.05037169083682812,42402.27706674219,-0.7045757791511917,-4.09542422084882,0.29976499999999995,38.51738174999991,0.01944716599973617,38.49793458400018,,225970,2.6976459444709544,0.6883,2.4753e-05,0.000129565,9.941500000000001e-05,0.00010341500000000001,2.9324999999999998e-05,0.04555,1.92377e-05,9.68225e-06,0.0135025,0.46577499999999994,0.33656500000000006,0.427425,LCO,13,73
103245.17237461385,2.3742312692016342e-15,1.8932804661519982,45191.682137194846,4.777211468309382,-9.577211468309393,-0.21235499999999996,7.978954166999756,0.012185958999907598,7.9667682079998485,,11020,2.6596064352000535,3.5117,2.6985e-05,4.3465000000000005e-05,4.6405e-05,6.8435e-05,2.2575e-05,0.04675,5.5955e-06,4.903475e-05,0.0183325,0.101155,0.042155,0.574335,LCO,15,32
641.6954610288983,1.8156082944456673e-15,2.462316980628747,615.5407889277575,-9.641475989643617,4.841475989643605,-0.17282500000000012,6.174116083999252,0.008846958999129129,6.165269125000123,Nan,120,3.169149631486915,0.6351,2.8011e-05,0.000220915,5.3515e-05,0.000135645,2.7129e-05,0.07417000000000001,1.53767e-05,3.151175e-05,0.0103105,0.38376499999999997,0.319455,0.053954999999999996,LFP,12,1
1333.6719383657803,2.628396614068075e-15,0.26304316802184324,2731.950430067316,-7.784591644633352,2.9845916446333405,0.4413649999999999,8.823052957999607,0.010025333000157843,8.81302762499945,,18880,2.6208410678600047,2.7555000000000005,1.2729e-05,0.000178495,2.7775000000000004e-05,0.00012090500000000001,1.9479e-05,0.04027,1.2466099999999999e-05,9.2075e-07,0.0043255,0.5584049999999999,0.483475,0.32948500000000003,LCO,11,62
92429.51215092182,3.3641304479455668e-15,1.0565706984118393,86142.25343587424,-9.42682922179236,4.626829221792349,-0.09907500000000002,10.583107458000086,0.00870237500021176,10.574405082999874,,29190,2.6976786608476306,2.6263000000000005,1.5339e-05,0.000209365,9.7255e-05,6.128500000000001e-05,1.8615e-05,0.09115000000000001,7.5359e-06,3.940250000000001e-06,0.017744500000000003,0.3424650000000001,0.193195,0.295265,LFP,11,42
17219.71801924818,2.567922071931537e-15,1.071879872276028,19364.954397326263,-6.058521693477196,1.258521693477185,0.06140500000000004,14.349915332999444,0.012795207998351543,14.337120125001093,,50420,2.698792907096623,3.4091,2.6607000000000005e-05,0.000130405,9.815500000000001e-05,0.000140045,2.7326999999999998e-05,0.06007,3.2591e-06,3.863975e-05,0.008462500000000001,0.235675,0.241575,0.514155,LCO,12,63
299597.95582668623,3.2587816609703014e-15,1.1336425281412865,94632.04796343269,5.190764140692934,-9.990764140692946,-0.26722500000000016,20.288631625000562,0.010541999999986729,20.278089625000575,,83090,2.6957346226621843,2.5161,2.6031000000000002e-05,0.000222595,2.0935000000000002e-05,9.6045e-05,1.3881000000000001e-05,0.04357,1.7633900000000004e-05,1.1365250000000001e-05,0.024359500000000003,0.053954999999999996,0.39202499999999996,0.21679500000000002,LFP,15,36
249412.89521156845,2.2906488043530103e-15,0.7054511547692888,224995.57723785244,-1.4751253876673687,-3.3248746123326427,-0.3710650000000001,18.88712304099863,0.017434415998650366,18.86968862499998,,30330,2.6949766575670444,3.7131000000000003,1.5699e-05,7.9795e-05,3.5875000000000005e-05,0.00011936499999999999,2.9109000000000002e-05,0.08749000000000001,1.30997e-05,4.022375e-05,0.0221965,0.200275,0.065755,0.292905,LCO,13,58
21339.57823613708,2.4658890463048395e-15,0.0176267551473752,45858.07941909754,4.30357479923574,-9.103574799235751,-0.4123650000000001,19.99495904200012,0.009838083999056835,19.985120958001062,,98670,2.687075398651573,0.8707,2.7039e-05,9.827500000000002e-05,7.889500000000001e-05,5.9635e-05,1.4439e-05,0.05161,1.5950900000000003e-05,2.3067500000000004e-06,0.010478500000000002,0.034485,0.397925,0.085225,LCO,14,83
15014.979738901857,2.4069374470560733e-15,1.1501394213815064,6748.549761352774,5.324688866248998,-10.12468886624901,-0.14686500000000013,11.200973375000103,0.02178920799997286,11.17918416700013,,29670,2.690151904591411,2.3755,2.3114999999999998e-05,0.00011360500000000002,2.8585000000000005e-05,0.000126625,2.0055e-05,0.09769,1.9396100000000002e-05,3.621425e-05,0.004850500000000001,0.344235,0.37314499999999995,0.065755,LFP,15,31
33064.02494938079,2.9344979091489558e-15,1.3860250643758554,19010.019968192388,-6.759365038625461,1.9593650386254495,-0.22238500000000005,10.47613708300014,0.010231541000393918,10.465905541999746,,25550,2.697904976918721,1.7257,2.0595000000000002e-05,0.00011612500000000002,6.5035e-05,0.000131355,1.6635e-05,0.052210000000000006,1.78913e-05,4.880750000000001e-06,0.0132925,0.442765,0.16900500000000002,0.09584499999999999,LCO,12,25
93687.83585033291,2.5371039038470662e-15,0.5242300005413646,101648.38892988044,-5.636232102732137,0.8362321027321258,-0.1863950000000001,17.524849457999153,0.009930000000167638,17.514919457998985,,73480,2.6909578088744044,3.6865,1.6797000000000002e-05,0.000106465,9.518500000000002e-05,0.000111555,2.5221e-05,0.04483,4.7045e-06,3.8194250000000005e-05,0.018122500000000003,0.056905,0.180805,0.505895,LCO,12,87
2944.8284141307404,3.214202020191912e-15,5.907432657933012,1669.8842233108974,-2.1023323752942176,-2.697667624705794,0.07320500000000008,6.411847791001492,0.010594916000627563,6.401252875000864,,2040,2.6709172532159773,1.7066999999999999,1.8129000000000002e-05,0.00021461500000000003,4.8925e-05,5.3365e-05,2.1801e-05,0.06097,1.8524900000000003e-05,2.5324250000000004e-05,0.0068875,0.41739500000000007,0.094665,0.49114500000000005,LFP,14,7
63408.76349706367,2.3382611558160743e-15,0.06490113355969392,86384.36913530386,10.09936576736741,-14.89936576736742,-0.26663500000000007,8.01826979100042,0.008490165999319288,8.009779625001102,,13480,2.421084825958221,0.9124999999999999,2.3439e-05,0.00011528499999999999,6.1705e-05,6.1615e-05,1.7661e-05,0.05845,6.1696999999999996e-06,2.933375e-05,0.0244645,0.010885,0.127115,0.525365,LCO,15,25
308158.0565593909,2.611919777753397e-15,0.41289668726325807,85867.70788943477,-8.914075202796276,4.114075202796265,-0.03181500000000004,18.243123084001127,0.008986917000584072,18.234136167000543,,77470,2.694595089485915,1.1784999999999999,1.4007e-05,0.000202225,1.1845000000000001e-05,0.00014807499999999998,1.2765e-05,0.08695,1.6584500000000004e-05,3.14825e-06,0.023246500000000003,0.30824500000000005,0.11708499999999998,0.47285499999999997,LFP,11,26
98834.35027727722,2.4032093990858376e-15,0.9471302251727376,114090.94209280239,-9.890967358952707,5.090967358952696,-0.3262250000000001,10.658023833000698,0.008428750001257868,10.64959508299944,,29900,2.6898220551330696,3.8613,2.9324999999999998e-05,6.2995e-05,8.960500000000001e-05,0.000125085,1.7931e-05,0.056830000000000006,1.94951e-05,2.784875e-05,0.019928500000000002,0.11531499999999999,0.46636500000000003,0.022095,LFP,11,68
2965.0211405470914,2.0181327561362995e-15,-0.012478504574356595,14798.14115298904,2.2973864621738116,-7.097386462173823,-0.11087500000000006,6.763186958998631,0.010167249998630723,6.753019709,,4850,2.113469289995709,3.2647,1.8003e-05,4.1365e-05,2.0485e-05,8.3175e-05,1.5681e-05,0.09829000000000002,1.6948999999999999e-06,3.5026250000000004e-05,0.0045145,0.304705,0.253375,0.26104499999999997,LFP,13,95
30169.951219468818,2.2731613399040676e-15,0.5154430039579061,11348.07889344174,-5.04578572488532,0.2457857248853088,-0.07606499999999994,11.253329332999783,0.00904820799951267,11.24428112500027,,32630,2.691655798498212,1.1481,1.2873e-05,9.3235e-05,5.0275e-05,0.000126185,1.5843e-05,0.04183,7.7537e-06,4.6757750000000005e-05,0.0122635,0.433325,0.219745,0.20086500000000002,LCO,12,23
296230.03489784145,2.6513049480917417e-15,0.07429803410592274,244728.79099536914,-0.7200713658535065,-4.079928634146505,-0.11087500000000006,82.47980612500032,0.014898290999553865,82.46490783400077,,513530,2.699911049360549,1.2317,2.1171e-05,0.00023918500000000002,5.3965e-05,0.000109355,1.2603000000000001e-05,0.07597,1.50401e-05,2.5670749999999998e-05,0.0196765,0.128295,0.15071500000000002,0.540115,LFP,13,98
159618.23162594505,3.1165200745465253e-15,0.8138280625823417,86296.44970626166,5.220962508053617,-10.020962508053628,0.057275000000000076,21.577915249999933,0.017674250000709435,21.560240999999223,,96740,2.6960493084062973,1.4559,2.4231e-05,0.000235195,8.870500000000001e-05,0.00011617500000000002,2.4771e-05,0.06535,1.3979e-06,1.953275e-05,0.0214405,0.33302500000000007,0.251605,0.402645,LFP,15,32
48030.0049245342,3.027553453961632e-15,1.9249301571341908,25606.077236731944,4.129270378459239,-8.92927037845925,0.6272149999999997,9.281223500000124,0.012487875001170323,9.268735624998953,,18190,2.6998517970053353,3.9753000000000003,2.0721e-05,0.00011633500000000002,7.250500000000001e-05,5.1825e-05,1.4493e-05,0.05569,1.0486100000000001e-05,3.116525e-05,0.0120745,0.44394500000000003,0.5336249999999999,0.579645,LCO,15,46
13742.503527993857,2.1224413053528216e-15,-0.06525485087548606,52639.0755777434,2.6026643326345322,-7.402664332634544,-0.01588500000000015,7.3186292910013435,0.00842416600062279,7.310205125000721,,5720,0.5623087839801715,2.8087000000000004,2.8947e-05,6.0685000000000006e-05,1.5265e-05,5.6775e-05,1.9263000000000002e-05,0.05929,6.882500000000001e-06,9.484250000000002e-06,0.0121165,0.040975000000000004,0.38730499999999995,0.48583499999999996,LCO,13,87
179029.54014076505,3.203085128076822e-15,2.0115007240041836,98542.80491120936,-2.5481643454215117,-2.2518356545784997,-0.1509950000000001,11.445830541999385,0.011019084000508883,11.434811457998876,,30030,2.6967882289390572,3.5725,1.9245000000000003e-05,0.000205165,4.4875e-05,9.2965e-05,1.8219000000000003e-05,0.08449000000000001,9.5159e-06,1.973075e-05,0.019382499999999997,0.145405,0.541885,0.09171499999999999,LCO,13,36
14310.613534901748,2.3385359493065024e-15,0.053982731654410504,26287.736707678236,6.080429229597144,-10.880429229597155,-0.48729500000000003,8.560471791000964,0.009999750000133645,8.55047204100083,,13830,2.5875384789847224,1.8928999999999998,1.2477000000000001e-05,0.00011738500000000002,1.8865000000000003e-05,6.887500000000001e-05,2.9649e-05,0.07357000000000001,1.2386899999999998e-05,1.3097750000000002e-05,0.0089455,0.042155,0.181395,0.219155,LFP,14,45
136226.3697626766,2.7365697712722475e-15,0.4755540866963446,204338.58548716517,-5.157311540247896,0.3573115402478848,-0.395845,23.64892991600027,0.013818540999636753,23.635111375000633,,108720,2.6993202151611513,3.7739000000000003,2.8389000000000002e-05,0.000241705,2.1385e-05,0.000135975,2.0487000000000002e-05,0.06697,9.6743e-06,2.275025e-05,0.0195295,0.390255,0.018555,0.125345,LCO,12,90
17371.51557493156,2.571305056776849e-15,3.6632486857211672,9784.370214353145,0.8146533270515164,-5.614653327051528,0.03603499999999993,7.358247042000585,0.021343209000406205,7.336903833000179,Nan,5320,2.910130448931313,3.2039,2.3187e-05,0.00011339500000000002,3.6955e-05,0.000102755,2.7615e-05,0.07855000000000001,1.7147e-06,2.0621750000000003e-05,0.009218500000000001,0.158975,0.419165,0.38789500000000005,LCO,14,18
34838.191270108095,2.850936826727465e-15,2.2703792213181564,16310.083920601995,-7.805828205659537,3.005828205659526,0.16288499999999984,8.913590916999965,0.015621125001416658,8.897969791998548,,12220,2.6985396279556424,1.3608999999999998,1.7751e-05,0.00013292500000000002,9.8875e-05,7.2175e-05,1.4295000000000001e-05,0.05797,1.8584300000000004e-05,4.9183250000000004e-05,0.0157705,0.374915,0.284645,0.433325,LCO,12,16
230367.42560225807,3.5277867341473063e-15,2.9883472944211413,71995.84982656907,-3.3239139994006948,-1.4760860005993166,-0.01293500000000014,9.376208792000398,0.0107710419997602,9.365437750000638,,18610,2.6973438402322003,3.1811,1.9335e-05,0.00018983500000000001,4.4335e-05,5.8975000000000004e-05,2.2521000000000003e-05,0.07231,1.3990700000000001e-05,2.393825e-05,0.022910500000000004,0.055725,0.47285499999999997,0.38848499999999997,LCO,13,24
28549.781363434926,2.3628182838560384e-15,0.056029079751429595,18353.770325542533,-4.688607909238712,-0.1113920907612993,-0.008805000000000063,20.64810150000085,0.01573416700011876,20.63236733300073,,103990,2.694005427158887,0.6085,1.3539e-05,8.0635e-05,5.855500000000001e-05,4.5445e-05,2.3421e-05,0.052570000000000006,5.4767000000000004e-06,2.265125e-05,0.0095755,0.512385,0.06339499999999999,0.34541499999999997,LCO,12,52
4386.436064384255,2.1898751619786664e-15,0.7564697352267312,26457.551191241535,-8.611951061800795,3.8119510618007837,0.18471499999999985,6.550277084001209,0.012057709000146133,6.538219375001063,Nan,900,3.4274391710346563,3.2875,1.3971e-05,9.0085e-05,8.240500000000001e-05,0.000116945,2.7849e-05,0.09649,9.753499999999999e-06,2.468075e-05,0.0129145,0.534215,0.384355,0.196145,LCO,11,26
1793.4800897724515,2.915975188656415e-15,0.9230700891732302,2491.7252896091004,-0.2489593535877006,-4.551040646412311,0.10919499999999982,6.380071915998997,0.008911999999327236,6.3711599159996695,,3290,2.6176441864459634,2.9227,2.1567000000000002e-05,0.000140905,4.8295e-05,6.8545e-05,2.2557e-05,0.07741,1.1999000000000001e-06,7.7225e-07,0.0042625,0.071655,0.452205,0.515335,LCO,13,24
94560.42823829467,2.181151301981749e-15,0.26113454759776217,27474.69337879116,-8.681993491754248,3.881993491754237,-0.19760500000000014,10.827707332999125,0.010613165999529883,10.817094166999595,,30200,2.6869589612419755,0.3159,1.7697e-05,6.1735e-05,8.816500000000001e-05,0.000132565,1.6473e-05,0.09685,2.8433000000000004e-06,4.3787750000000004e-05,0.019571500000000002,0.5011749999999999,0.089945,0.141275,LCO,11,10
32575.429185048713,2.230235660054548e-15,0.06928663084334943,14879.828484852498,-8.245294421735842,3.445294421735831,0.317465,25.897043875000236,0.008767792000071495,25.888276083000164,,105380,2.6974584257951397,0.6617,2.2917e-05,0.00011255500000000002,1.4095e-05,0.00011859499999999999,1.5519e-05,0.05425000000000001,1.2287900000000001e-05,1.710725e-05,0.0102895,0.564305,0.266355,0.416805,LFP,11,46
36515.4761477038,2.3099777839794957e-15,0.021269889881097674,80047.30862571397,10.402983790071715,-15.202983790071727,0.2920949999999999,7.960717208999995,0.011562292000235175,7.94915491699976,,12510,2.0049252753860407,1.8054999999999999,2.4987000000000003e-05,0.000143635,3.8305e-05,5.2045e-05,2.1207000000000002e-05,0.07363,5.465e-07,4.0817750000000004e-05,0.0165895,0.22092499999999998,0.484655,0.5165150000000001,LFP,15,52
102357.93066910405,2.4874178741752776e-15,0.830601438771256,61143.564515440135,-1.9806001685820505,-2.819399831417961,-0.21589500000000006,10.90320258400061,0.008417042001383379,10.894785541999227,,30360,2.693670395075997,1.1291,1.3323000000000001e-05,9.974500000000001e-05,9.491500000000001e-05,0.000145545,1.5447e-05,0.07129,5.861e-07,1.7305250000000002e-05,0.0209365,0.497635,0.182575,0.033895,LFP,13,22
50868.75606025353,2.7136664304179042e-15,1.12265025514499,69792.281848824,1.4666218186745326,-6.266621818674544,0.2531549999999999,13.976126667001154,0.008858041999701527,13.967268625001452,,48940,2.6961585370536976,3.7359000000000004,1.3683000000000001e-05,0.000196135,7.3315e-05,0.00013168499999999998,2.9811000000000003e-05,0.04939,9.8525e-06,3.606575e-05,0.0166105,0.41090499999999996,0.346595,0.42565499999999995,LCO,14,64
