SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
207332.9146765224,2.25084750329225e-15,0.19882182145575888,82838.478258986,48.57368808960349,-50.07368808960349,0.01165325000000006,16.69457400002284,0.016810333007015288,16.677763667015824,,66590,2.6893386550367597,3.016503,2.8163910000000004e-05,0.00011652925000000001,1.9889650000000004e-05,8.682645e-05,1.800561e-05,0.050803900000000006,1.7926643000000003e-05,4.8330612500000005e-05,0.024012055,0.44399515,0.4580725500000001,0.039585550000000004,LCO,17,28
73839.7351185168,2.391098131726754e-15,0.06756805550751131,250707.2682054971,306.1867936070023,-307.6867936070023,0.51442175,62.11278595903423,0.01130158401792869,62.1014843750163,,381800,2.6986567603519633,2.596641,2.664219e-05,0.00020056495000000003,7.961995e-05,0.00010148175000000001,2.3998350000000004e-05,0.07403770000000001,3.453635e-06,4.821082250000001e-05,0.011688415000000002,0.28075985000000003,0.5889404500000001,0.5747214500000001,LCO,84,61
142512.9007974989,2.5271640961520267e-15,0.0329520437972001,847750.8536891497,345.25979188742025,-346.75979188742025,0.36169435000000016,44.80268387502292,0.012566749996040016,44.79011712502688,,276180,2.696951747758997,2.7011030000000003,2.686053e-05,0.00014762185000000003,1.2912850000000001e-05,0.00011185035000000002,1.267617e-05,0.045490300000000004,2.91377e-07,7.7411075e-06,0.020559655000000003,0.5227837500000001,0.50345535,0.26545525,LFP,94,94
132551.36466306617,2.5463526138544083e-15,0.05787998504535247,350783.4180137529,282.2605098427117,-283.7605098427117,0.041961550000000014,36.75864750001347,0.012852334009949118,36.74579516600352,,213290,2.697092114834536,3.1483250000000003,2.076177e-05,0.00015323725000000003,5.961925000000001e-05,4.097405e-05,1.443999e-05,0.09652930000000001,4.178117e-06,9.517662500000003e-06,0.011192605000000001,0.09593055,0.55486795,0.32116305,LFP,78,63
6169.8181215391805,2.238764009884889e-15,0.009338285415131644,8101.575460673613,157.87480611343582,-159.37480611343582,0.46492074999999977,60.81747629202437,0.012731750030070543,60.804744541994296,,461980,2.6992728851227534,0.243871,2.8960230000000003e-05,8.082085000000002e-05,8.075305000000001e-05,6.904055e-05,2.818497e-05,0.0821731,7.448087e-06,1.8044532500000002e-05,0.004211575,0.54163425,0.5891410499999999,0.26414545,LFP,45,27
55498.821199217055,2.3459254753882863e-15,0.2926537563135739,105591.95508665672,190.43616214178115,-191.93616214178115,0.12473265,13.211294042004738,0.034687125007621944,13.176606916997116,,41050,2.6923648497053496,3.863637,2.1955710000000005e-05,4.660135000000001e-05,9.393895e-05,6.126465e-05,2.6691330000000002e-05,0.0448777,1.8609743000000003e-05,4.3046487500000004e-05,0.015117085,0.07268455,0.52343275,0.45861535000000003,LFP,57,33
61160.38515764903,2.4985269129161547e-15,0.04322519226798483,456738.235562798,322.321330785375,-323.821330785375,0.49044414999999997,37.6604121660348,0.013405250036157668,37.647006915998645,,233540,2.693759631064449,2.849455,2.009865e-05,0.00022946725000000002,4.6569250000000005e-05,0.00010800695000000001,2.4742650000000003e-05,0.08249410000000001,9.64775e-07,3.0039575000000004e-06,0.013222675000000001,0.51585125,0.34278065,0.56181225,LFP,88,75
7405.095539192144,2.2631884827164712e-15,1.0019138823030778,48771.03704032585,235.08718643654717,-236.58718643654717,-0.29278675,7.37852245796239,0.014349000004585832,7.364173457957804,Nan,720,3.2788672624053974,2.534473,2.9286570000000003e-05,0.00011556115,6.673735e-05,9.126385e-05,2.678421e-05,0.0630175,1.6778837e-05,1.4281047500000003e-05,0.020764195000000003,0.40075995000000003,0.08508635,0.15136695,LCO,67,4
113345.79057689739,2.1988646308941e-15,0.25926813164991525,159261.16470954506,148.2322369319768,-149.7322369319768,0.03742444999999994,12.671220624994021,0.020302082994021475,12.650918542,,32670,2.682218398050192,2.5748290000000003,1.897437e-05,5.564395000000001e-05,6.786055e-05,8.758545000000001e-05,1.744167e-05,0.0552571,1.9426097000000002e-05,4.250941250000001e-05,0.021660265,0.39176835,0.47402615000000003,0.10162995000000001,LCO,45,23
26014.201179395975,2.246185104292839e-15,0.06475202171745997,96615.53817473695,241.90905709570376,-243.40905709570376,0.2876080499999999,17.26303487503901,0.012788375024683774,17.250246500014327,,74970,2.6890762270073054,3.243059,2.623107e-05,7.802155e-05,3.311605e-05,4.1642850000000004e-05,2.069607e-05,0.0669589,1.3435607000000001e-05,3.20767925e-05,0.007893925,0.58341215,0.52842415,0.10577174999999998,LCO,68,67
10212.41969116332,3.45631681991164e-15,3.265636425938345,25137.829215575213,274.1855830936956,-275.6855830936956,0.12404234999999997,7.776154333958402,0.009369458945002407,7.7667848750134,,5400,2.6906839044059088,2.5418450000000004,2.6394150000000002e-05,0.00018367465000000002,9.582175000000001e-05,7.282345000000001e-05,1.6297950000000002e-05,0.09695230000000002,1.5178403000000002e-05,4.9304975e-06,0.009514495000000001,0.20345215,0.44551735000000003,0.40507285000000004,LFP,83,6
493441.0355620716,3.4746925277435683e-15,1.5632789644324188,41768.88604739732,340.9533522707827,-342.4533522707827,0.15522975000000006,13.920255832956173,0.01749916694825515,13.902756666007917,,44180,2.692955974504069,0.664189,2.627931e-05,0.00020999185,1.5568750000000002e-05,4.2264350000000005e-05,1.704531e-05,0.09821770000000002,6.463630999999999e-06,4.363751750000001e-05,0.020081065000000002,0.29285485,0.26451125000000003,0.52786365,LFP,96,2
22756.14915500009,2.424760562643693e-15,0.18950625281330583,46491.051442031894,166.62989041027598,-168.12989041027598,0.19480694999999992,25.06888037500903,0.011530416028108448,25.05734995898092,,119320,2.695140837563571,2.689323000000001,2.833329e-05,0.00018099505,6.891355000000001e-05,0.00012303735,2.140293e-05,0.0416797,3.6357950000000005e-06,3.3108867500000005e-05,0.011392315000000002,0.49248725000000004,0.26222205000000004,0.37009765000000006,LCO,48,31
10077.145664313066,2.7160738995060004e-15,0.14307984055719827,8904.728163013306,121.33988244239441,-122.83988244239441,-0.4200143500000001,43.71993466699496,0.013216375024057925,43.7067182919709,,233870,2.6989620756304853,1.924839,1.7776650000000002e-05,0.00024970075000000004,1.4187250000000002e-05,0.00010175015,2.9999190000000005e-05,0.08028310000000001,3.862703e-06,2.0933847500000003e-05,0.004126105,0.36003815,0.02730175,0.12264575,LFP,36,25
25520.002715802533,3.17964656716487e-15,0.39252562724437706,4587.283378176272,193.28918546652824,-194.78918546652824,-0.19171385000000007,34.42938891699305,0.02158345899078995,34.40780545800226,,167550,2.698670447502793,0.645835,1.527357e-05,0.00020755795,7.052635e-05,8.192375e-05,2.203293e-05,0.0540817,7.293845e-06,1.77024875e-05,0.006693775000000001,0.07421265,0.57816115,0.08591235000000001,LCO,56,5
73800.47777765518,2.4118198319730924e-15,0.04185871494309535,193618.01028287408,283.53143033306196,-285.03143033306196,0.04954305000000003,44.41085683403071,0.011005084030330181,44.39985175000038,,276170,2.699685920880653,2.682255,2.2255770000000003e-05,0.00011946715000000002,3.375865e-05,4.855965e-05,1.4848590000000001e-05,0.0906721,1.5513221000000003e-05,3.511609250000001e-05,0.007787245000000001,0.30227125,0.36131255,0.31595925,LFP,78,79
8171.220856280016,3.162458566190112e-15,0.49121638299931586,10516.832739427353,218.06660366561795,-219.56660366561795,-0.07686444999999997,10.562501749955118,0.026742624992039055,10.535759124963079,,21580,1.7620132795608374,1.246995,2.4386430000000003e-05,0.00019895845,9.047755e-05,4.8498050000000006e-05,2.5420170000000002e-05,0.0609895,8.278499000000001e-06,1.57353575e-05,0.008135215000000001,0.43169365000000004,0.06608245,0.35535945,LFP,60,7
14315.391085308462,2.865790900595027e-15,0.1916864174996073,20854.25936898511,237.78368603259693,-239.28368603259693,-0.36181085,47.60928808298195,0.013852874981239438,47.59543520800071,,280840,2.69874841035885,2.371111,2.428779e-05,0.00021603775000000002,6.541435e-05,0.00012031815,2.094339e-05,0.0671911,5.916358999999999e-06,1.7954442500000002e-05,0.004823095,0.02292985,0.35746575,0.18779355,LFP,67,28
14151.312963894165,2.134888648213429e-15,0.009850679898907292,22404.36900508337,127.05228265292507,-128.55228265292507,0.36724035,40.30615087499609,0.03108904103282839,40.275061833963264,,279120,2.6983513078934163,0.340429,1.918983e-05,5.748565e-05,6.346405e-05,5.820005000000001e-05,1.7474970000000003e-05,0.08718970000000001,1.6166819e-05,2.4223617500000004e-05,0.006169195000000001,0.59099955,0.22921745000000004,0.47702335,LCO,37,36
114312.62219810748,2.757088203354211e-15,0.22284903173597534,12682.866601117748,14.513412641860214,-16.013412641860214,0.2052499499999999,25.1673735420336,0.014286167046520859,25.15308737498708,,117720,2.694852610293914,1.3455669999999997,1.7004990000000003e-05,0.00021019975,4.386745e-05,0.00012320675,1.223535e-05,0.042625300000000005,1.6742009e-05,1.0821987500000002e-05,0.021600625000000002,0.52049455,0.15781565000000003,0.45693975,LFP,8,14
31229.50925001353,2.835508918902387e-15,0.08636613581920287,155554.92745648365,250.4318072061754,-251.9318072061754,-0.1997142500000001,62.62107912497595,0.015367374988272786,62.60571174998768,,378830,2.6994702272038458,3.616029,1.850907e-05,0.00021344845000000002,8.611705e-05,0.00010098345,2.3163510000000003e-05,0.041298100000000004,1.0425809000000002e-05,1.33999475e-05,0.010369195000000001,0.21855615000000003,0.32353485,0.18819475,LCO,70,73
29736.87496516325,2.4897318231905535e-15,0.07005251407996507,213603.86830526998,351.7615221366038,-353.2615221366038,-0.3885614500000001,57.22672874998534,0.014932208985555917,57.211796540999785,,358300,2.6991899655215805,3.5781430000000007,2.989767e-05,0.00015623815,6.667165e-05,0.00013003005000000002,2.629443e-05,0.08242390000000001,1.0952093e-05,2.0762577500000005e-05,0.007045105,0.06568125000000001,0.25936644999999997,0.21639085,LFP,96,78
61399.67132645229,2.4133077407585183e-15,0.010382990923262862,359925.4252808889,296.04242757189337,-297.54242757189337,-0.07476994999999997,107.04398241697345,0.029486707993783057,107.01449570897967,,850600,2.6996236496010275,0.9078830000000002,2.559441e-05,0.00017757835,6.918535e-05,6.203465e-05,2.0611470000000002e-05,0.0955627,1.2815471000000002e-05,5.991282500000001e-06,0.009943525000000002,0.34134105000000003,0.37984445,0.13404455,LFP,81,76
185621.29577573715,2.400393430874338e-15,0.1376614664934947,120911.22753968094,270.868223806065,-272.368223806065,-0.06913544999999999,24.781301958020777,0.014212375041097403,24.76708958297968,,121830,2.6965290233145374,1.823835,2.5055130000000002e-05,0.00011526085000000002,2.4224950000000003e-05,6.340305e-05,1.383177e-05,0.06440770000000001,8.629355000000001e-06,4.1765427500000004e-05,0.014044405000000001,0.18469605,0.49772055000000004,0.17844795,LFP,76,21
53420.94989948664,2.2173213254892224e-15,0.03292889586800886,128312.30305529365,338.33124459895055,-339.83124459895055,-0.17996104999999996,34.07452491699951,0.021604292036499828,34.05292062496301,,195460,2.69942209841495,0.7500310000000001,1.6409550000000003e-05,5.6748550000000004e-05,7.846885000000001e-05,5.758185e-05,2.990397e-05,0.06097090000000001,7.35689e-07,3.804847250000001e-05,0.011653135000000002,0.15085365,0.14803345,0.4511518500000001,LCO,92,27
406339.0717700074,2.5791713118577586e-15,0.0410847543842444,59209.91379195183,18.542548206632247,-20.042548206632247,-0.32082944999999996,33.08486958296271,0.013975915964692831,33.07089366699802,,189300,2.697672130865047,1.3458329999999998,2.0860410000000002e-05,7.467415000000001e-05,1.309105e-05,6.331505e-05,2.236773e-05,0.0517945,6.167027e-06,5.2507625000000005e-06,0.024235075000000002,0.10787214999999999,0.25777345,0.24352495000000005,LCO,9,34
362129.12729457114,2.3158547502080876e-15,0.02879461024924877,993473.9723710514,149.8065980863341,-151.3065980863341,0.18040504999999996,36.25380995904561,0.024828167050145566,36.228981791995466,,208810,2.6968703545500015,2.1314450000000003,1.491105e-05,8.532325e-05,1.5732550000000002e-05,0.00011340025,1.691337e-05,0.08424790000000001,1.0195733e-05,1.0223532500000002e-05,0.024703585000000004,0.42789995000000003,0.22486915,0.45763595,LFP,43,81
69791.53396591588,2.381221388291592e-15,0.020701854038227555,485035.45118780807,292.14764001167134,-293.64764001167134,0.3019037499999998,114.42820149997715,0.03912220802158117,114.38907929195557,,935070,2.6994906395509104,1.721881,2.3065950000000002e-05,0.00022160485000000002,4.929355000000001e-05,0.00013813375,1.8898410000000003e-05,0.08240890000000001,1.4761217e-05,2.27797025e-05,0.011642215000000001,0.34129975,0.30204115,0.58856285,LCO,80,98
231435.05589526673,2.5274110404437354e-15,0.027898619040698784,978922.4532838701,318.440373054325,-319.940373054325,-0.41337095,102.22344991704449,0.023383958032354712,102.20006595901214,,777260,2.6999252277806596,1.6177229999999998,2.244333e-05,0.00019972705,3.9873250000000007e-05,8.569345000000001e-05,1.413417e-05,0.051826300000000006,5.893193e-06,2.5899687500000005e-05,0.020704975,0.20152285,0.07766415,0.23744205000000002,LFP,87,70
94368.82752507356,2.349472128063473e-15,0.02069395417140754,379098.2422510123,354.0019798765993,-355.5019798765993,-0.2771635499999999,68.20812620804645,0.014821916993241757,68.19330429105321,,521520,2.6996480612195977,0.929467,1.609797e-05,0.00012581755000000002,5.087665000000001e-05,9.635245e-05,1.267167e-05,0.0915811,1.4480930000000002e-06,2.0270547500000002e-05,0.011170135000000001,0.31604775000000007,0.11449195,0.22229675000000004,LFP,96,50
30463.581514824695,2.3018424931538433e-15,0.004839175768770484,24282.045470580375,53.70560051707399,-55.20560051707399,0.3991180499999999,315.0640083330218,0.0132310829940252,315.05077725002775,,2782300,2.6997304851277675,0.429843,1.6221810000000002e-05,0.00014440675,4.144375e-05,0.00010354205,2.7777270000000004e-05,0.05598550000000001,2.790929e-06,2.8647927500000003e-05,0.007403785,0.15501315000000002,0.59328285,0.58082205,LCO,18,87
59833.21457889371,2.5718451621459863e-15,0.21815029427026195,106840.19222270692,195.04299432317958,-196.54299432317958,-0.12825344999999988,8.817330499994569,0.027989832975436002,8.789340667019133,,16270,2.052161866428193,3.409955,1.394607e-05,0.00013622305000000003,2.9965150000000006e-05,5.096535e-05,2.220069e-05,0.0418873,1.9499951000000002e-05,1.69040525e-05,0.020066155000000002,0.20369995000000005,0.28687815000000005,0.31116845000000004,LFP,53,19
313609.84428527387,2.7713525432100418e-15,0.0976989547738754,340879.0094239043,105.79773041124042,-107.29773041124042,-0.62625475,44.84409049997339,0.011432416969910264,44.83265808300348,,265090,2.6973146155145398,3.3161710000000006,2.136207e-05,0.00015587485,4.404565e-05,6.257915000000001e-05,2.091891e-05,0.0829291,1.6415111e-05,1.99834475e-05,0.017664175000000004,0.06925075,0.19806545,0.03642905,LCO,32,54
208451.46470215142,2.3443443048127755e-15,0.10533319601794225,132016.2012490181,60.899682167827564,-62.399682167827564,0.16193804999999994,53.22780195798259,0.050488125008996576,53.177313832973596,,318840,2.6977272221233664,2.6440650000000003,2.577855e-05,0.00024222685000000003,1.216855e-05,0.00014644535,2.584317e-05,0.0554197,1.0776665e-05,4.8819672500000004e-05,0.022167835,0.26372655,0.5593932500000001,0.26881825000000004,LCO,20,42
39739.43068893593,2.0705273245817103e-15,0.02399688383129331,42428.643451983255,49.85403574548617,-51.35403574548617,0.12198324999999988,30.703196624992415,0.03143566695507616,30.67176095803734,,174260,2.699252812679783,0.991331,2.4990690000000004e-05,5.5438150000000004e-05,6.231115000000002e-05,0.00011641645000000001,1.327683e-05,0.0424507,4.245635e-06,3.6536247500000004e-05,0.015099445000000001,0.39870675,0.18865495,0.46462155,LFP,17,46
41721.522334973364,3.0428253095710453e-15,0.37962590884805236,64003.512033064246,239.7943985077517,-241.2943985077517,-0.13886755000000006,21.332772624969948,0.04064058297080919,21.29213204199914,,87390,2.692426345648712,3.231355,2.848305e-05,0.00014410855000000002,8.493265000000001e-05,5.9381450000000004e-05,2.7877710000000003e-05,0.0839899,1.7070887000000004e-05,1.80559175e-05,0.008447065,0.30097325,0.22188375000000002,0.26827544999999997,LFP,69,25
63576.836645013536,2.2185625690916723e-15,0.17364840719792704,124861.27110573756,67.68341478854875,-69.18341478854875,0.12862074999999995,16.12803833297221,0.013093999994453043,16.114944332977757,,58180,2.6867141138629753,3.779923,1.408917e-05,0.00010169695000000002,8.865595000000001e-05,0.00012902685,2.1421650000000002e-05,0.0546277,1.1156510000000003e-06,4.542050750000001e-05,0.019830325000000003,0.56409555,0.33025495,0.16427025,LCO,22,44
196818.5979356895,2.652348537498516e-15,0.03772747581682717,956722.1605451823,216.69065321649217,-218.19065321649217,0.38456274999999984,48.2787411659956,0.013148250000085682,48.26559291599551,,302590,2.698055165631262,2.9498130000000002,2.439147e-05,0.00017978755000000002,4.924405e-05,0.00010167205000000002,1.277535e-05,0.05590930000000001,7.387499000000001e-06,4.0746425e-06,0.024028435,0.54039525,0.27794555,0.49622195,LFP,61,96
139508.36830635834,2.601606569009477e-15,0.12465095569527976,68068.7460713223,64.00423310224755,-65.50423310224755,0.43252385000000004,24.09987012500642,0.026744708011392504,24.073125416995026,,108160,2.697553939540179,1.9854870000000002,2.550171e-05,0.00011577115,3.506365e-05,0.00013453675,2.492157e-05,0.054208900000000004,1.2685187000000001e-05,6.395697500000002e-06,0.021567025000000004,0.3631238500000001,0.47859275,0.52080725,LCO,21,26
203081.10253865668,2.2447777082574912e-15,0.004801975667603445,412993.55891736015,146.3839895868793,-147.8839895868793,0.5709850500000001,310.67419700004393,0.021595875034108758,310.6526011250098,,2716630,2.699748861653032,0.30258100000000004,2.6142510000000003e-05,0.00023031355,4.4465050000000006e-05,8.392795e-05,1.616889e-05,0.08658310000000001,1.9025741000000002e-05,4.4704242500000004e-05,0.019231195,0.49690045000000005,0.42616535,0.57791925,LCO,42,63
60246.95416359151,2.871139305586016e-15,0.4880741668874257,2301.3454305157675,-4.544720413614058,3.0447204136140584,0.28836324999999985,10.209585624979809,0.03611012495821342,10.173475500021596,,23310,2.67813869549189,2.434875,2.1510210000000004e-05,4.7082250000000005e-05,7.927705000000001e-05,6.852135e-05,2.1046710000000004e-05,0.046019500000000005,7.033673e-06,2.9707925000000003e-06,0.015276055000000002,0.23370735,0.56656765,0.41808825,LFP,3,14
93336.59978029208,2.7192272977358626e-15,0.06769989351754166,82933.57297704108,101.8106759922924,-103.3106759922924,-0.41102865,28.026573790994007,0.00892574997851625,28.01764804101549,,158120,2.6959563917998963,1.570869,2.9814870000000003e-05,7.648645e-05,7.133815e-05,6.766115e-05,2.4896730000000004e-05,0.047970700000000005,1.3002185000000003e-05,6.5199425000000005e-06,0.016153225,0.09511634999999999,0.39072405000000004,0.03313095,LCO,31,32
211522.02437307546,2.2991194983378924e-15,0.054200239852275026,500899.36271575495,91.78971049711028,-93.28971049711028,0.08097824999999992,57.21553020895226,0.013019416946917772,57.20251079200534,,369000,2.6987515743064288,3.6426670000000003,1.881129e-05,0.00018939085000000002,6.803155000000001e-05,0.00011785085000000001,1.320501e-05,0.054317500000000005,5.147525e-06,4.3693452500000004e-05,0.023654005000000002,0.35720025000000005,0.19926315,0.45451485,LFP,28,98
117494.61705302383,2.5332987321617737e-15,0.01464196643355625,375137.61744767963,237.88293780661112,-239.38293780661112,-0.2251137499999999,121.75782808300573,0.03198466601315886,121.72584341699257,,938590,2.698630195274832,1.1012650000000002,2.8103250000000002e-05,0.00013723105000000002,6.263515000000001e-05,4.357555000000001e-05,1.9361190000000003e-05,0.0567859,1.7788835e-05,3.1505067500000005e-05,0.013705885000000003,0.18342165000000005,0.47062775000000007,0.050836849999999996,LCO,66,82
78050.38882423066,2.608829742687192e-15,0.23108522986738694,226442.8399150794,291.85010861066854,-293.35010861066854,-0.15354084999999995,29.825671624974348,0.021517416986171156,29.804154207988176,,147210,2.696656522530489,3.6271630000000004,2.3993850000000004e-05,0.00020943745,3.6775450000000004e-05,0.00011204174999999999,2.000343e-05,0.08806270000000001,2.04059e-07,2.76643625e-05,0.011619745,0.35405555,0.21667995,0.20572365,LCO,81,35
50632.41745832905,2.359844924491441e-15,0.19963585225982525,39833.910445753194,289.83748145285693,-291.33748145285693,0.05350785000000002,25.77227016701363,0.01288624998414889,25.75938391702948,,123650,2.6982589141056548,0.581045,2.8949610000000002e-05,0.00024409795000000003,1.0625950000000001e-05,0.00014623415,2.7198750000000004e-05,0.09681010000000001,6.74903e-07,4.1414967500000004e-05,0.011718235,0.56498645,0.25256375000000003,0.16595764999999998,LCO,80,6
40217.3599360772,2.65113447643733e-15,0.012684815228886115,224282.77948293576,283.29035386823017,-284.79035386823017,0.10611224999999991,106.67652204097249,0.025245249969884753,106.6512767910026,,865400,2.699629141309959,0.8063850000000001,2.968959e-05,0.00016003075,9.444385000000002e-05,5.2626350000000005e-05,2.328987e-05,0.09366670000000002,1.1294237000000002e-05,1.37246675e-05,0.008719015,0.43847865,0.16874835,0.42888525,LCO,78,69
141968.28447689256,2.571683888011118e-15,0.02346797910171658,688502.5732020796,118.3385387686796,-119.8385387686796,-0.17626175,34.76062433398329,0.02351095899939537,34.73711337498389,,208060,2.6969925464902404,1.544801,1.516179e-05,5.1498550000000005e-05,9.359605000000002e-05,0.00010789365,2.0199990000000002e-05,0.0832957,1.6560245000000004e-05,3.4454975e-06,0.021418555000000002,0.28590465,0.36402065000000006,0.10381295,LCO,35,78
209258.2331309508,2.7358428070010772e-15,0.061575854264631795,283693.4548790294,136.85032087111458,-138.35032087111458,0.05311845000000004,53.81070074997842,0.01706345798447728,53.793637291993946,,328160,2.6990501142215235,3.029651,2.3997990000000002e-05,0.00017459215000000002,2.3149450000000002e-05,7.208645e-05,2.560341e-05,0.06877810000000001,4.0612970000000005e-06,1.3417767500000002e-05,0.016451425000000002,0.22203124999999999,0.5992182500000001,0.16186895,LCO,40,65
52838.48217391918,2.6814685864902798e-15,1.3442974552142242,4614.382099254045,14.00322343421443,-15.50322343421443,0.11958195000000005,12.159903041028883,0.031668375013396144,12.128234666015487,,31910,2.6938598543608223,2.489861,2.6661990000000003e-05,0.00019721335000000002,2.9480050000000006e-05,0.00011768695000000001,1.6795650000000002e-05,0.055953100000000006,9.797357e-06,3.38469125e-05,0.014130505000000003,0.5257219500000001,0.24848684999999998,0.27537315,LFP,8,9
13982.74716403182,2.387684341081301e-15,2.8527786074126222,26149.855934618834,200.45820004434188,-201.95820004434188,-0.42012645000000004,7.608174583991058,0.038188875012565404,7.569985708978493,Nan,5860,2.761442882482045,3.7728550000000003,1.940403e-05,7.035025e-05,6.525055000000001e-05,0.00010356735,1.966251e-05,0.0460927,2.736281e-06,4.5723942500000004e-05,0.012147265,0.26693615,0.02832245,0.21461495000000003,LCO,60,9
115596.70035167498,2.4370110045442573e-15,0.01373372956855674,33177.56044412432,-4.203472281592994,2.703472281592994,-0.08043984999999998,114.48741216602502,0.00978358299471438,114.47762858303031,,938180,2.6993027994525485,1.2402309999999999,1.717383e-05,0.00016070065,4.2079150000000005e-05,0.00012759905,2.9978130000000002e-05,0.0467707,1.4451347e-05,1.3240062500000003e-05,0.019721125000000003,0.33708715000000006,0.22816135,0.28431165,LFP,3,97
