SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
109946.91136118067,2.6013866348727335e-15,0.8142773548644948,21511.38865793211,-4.063531763089273,-0.7364682369107385,-0.23727430555555562,6.915655290998984,0.010070582997286692,6.905584708001697,,5030,2.5785716045943996,1.1244027777777779,2.756125e-05,8.084791666666667e-05,1.763125e-05,5.300902777777778e-05,2.268125e-05,0.08077083333333333,4.8736249999999994e-06,1.4109375e-06,0.019340208333333338,0.2755409722222222,0.3185618055555556,0.09862291666666666,LFP,12,10
4625.841491753821,2.5808655677981035e-15,-0.039814793205262024,37131.12810566327,5.805543179916626,-10.605543179916637,0.11246458333333342,7.899791292002192,0.00841187500191154,7.89137941700028,,12300,2.502773862557945,1.6358194444444443,2.452375e-05,0.00020585625,1.4468750000000003e-05,4.379652777777778e-05,2.133625e-05,0.054837500000000004,2.78375e-07,8.471875e-07,0.010625208333333334,0.43836458333333334,0.3065159722222222,0.2975840277777778,LCO,14,72
25731.11052092173,2.41729942847216e-15,0.1843953946413181,26525.632674298777,2.748505145291219,-7.54850514529123,-0.3690409722222223,23.336785291001434,0.00885783299600007,23.327927458005433,,117640,2.6949765973013067,2.556791666666667,1.259375e-05,0.00011436041666666667,2.438125e-05,0.00014268958333333334,1.766875e-05,0.07099583333333334,1.6156875e-05,1.74228125e-05,0.006416458333333333,0.05379930555555556,0.10845624999999999,0.3987034722222222,LFP,14,90
170179.19380753793,2.9062658371718557e-15,1.3933834558009264,72868.15006502911,-9.6566605420687,4.856660542068688,0.07288541666666648,14.670957542002725,0.008700042002601549,14.662257500000123,,56390,2.6942028915445246,2.3245694444444447,2.436125e-05,0.00022204375,5.8081250000000006e-05,0.00014323958333333333,2.1376249999999997e-05,0.05407083333333334,9.911625e-06,2.42153125e-05,0.024878958333333333,0.09296874999999999,0.3467506944444444,0.5631659722222222,LCO,11,33
30073.471997489924,2.4913467486152954e-15,0.01678189923617024,26179.336219546156,3.4319340444097577,-8.231934044409769,-0.4527881944444445,103.50772087499354,0.008639540996227879,103.49908133399731,,855050,2.699371892159669,0.30898611111111113,1.502875e-05,0.00014723125,7.366875e-05,5.742430555555556e-05,1.975125e-05,0.04967083333333333,6.826125000000001e-06,2.8917812500000004e-05,0.008210208333333333,0.22743958333333333,0.07567847222222221,0.17409375000000002,LCO,14,75
104894.32318910581,2.3198739209062095e-15,0.14212495961857505,49835.52053057697,2.3125530627172637,-7.112553062717275,-0.06920625000000014,21.39353491699876,0.010146917004021816,21.38338799999474,,105650,2.692030940478112,1.1866805555555555,1.5576250000000002e-05,7.787291666666666e-05,7.321875e-05,7.514652777777778e-05,1.8408750000000002e-05,0.07018750000000001,1.6533749999999999e-06,4.7755312500000004e-05,0.012395625,0.02012013888888889,0.5344034722222222,0.3062701388888889,LFP,14,53
131984.23114776818,3.020951726608698e-15,1.43617107178929,10401.688741252174,-9.644506454382501,4.84450645438249,0.11320208333333326,10.32882816700294,0.008694750002177898,10.320133417000761,,23620,2.6866879077717387,1.3555694444444444,2.6536250000000002e-05,0.00012833125,1.109375e-05,6.092291666666667e-05,1.691875e-05,0.05355416666666667,1.2408625e-05,1.22184375e-05,0.015218958333333334,0.4216479166666667,0.20392152777777775,0.41763263888888885,LFP,11,14
27899.591363103384,2.2772465393917483e-15,0.2717090990328242,46770.40356217714,-5.496233850245645,0.6962338502456333,-0.14328402777777782,11.057996374998766,0.009063541998330038,11.048932833000435,,31120,2.678756700602778,2.5884583333333335,1.843875e-05,6.550625000000001e-05,7.138125e-05,9.470208333333333e-05,1.725125e-05,0.06817916666666668,9.999625e-06,2.30534375e-05,0.010561041666666666,0.49187430555555556,0.13140069444444447,0.16344097222222223,LCO,12,79
19688.09917863109,2.306322324141571e-15,-0.03671214443349344,262643.97194702533,6.873314918874513,-11.673314918874524,-0.7382006944444445,6.817373416997725,0.014545457997883204,6.802827958999842,,4920,2.4271866082470446,1.8379583333333331,1.811125e-05,7.568541666666667e-05,7.148125e-05,4.388819444444445e-05,1.481125e-05,0.05945416666666667,6.496249999999999e-07,4.353437500000001e-06,0.022918958333333336,0.01643263888888889,0.022824305555555556,0.15254236111111114,LFP,14,77
166607.34334108105,3.2986884287792467e-15,2.182915612961116,64486.64657627885,0.7783188895303539,-5.578318889530365,0.5852840277777777,8.954872875001456,0.008454040995275136,8.946418834006181,,16900,2.6894519567070225,3.5136527777777777,2.805375e-05,0.00013349375,6.795625e-05,5.840208333333333e-05,1.783875e-05,0.09902916666666667,3.105375e-06,1.45903125e-05,0.017190625,0.3490451388888889,0.5666895833333333,0.5995493055555555,LFP,14,36
4730.593503501915,2.1403294223285288e-15,0.6719473783945464,23124.56065541836,-4.438609018774677,-0.361390981225334,-0.40665347222222226,6.1379027090006275,0.00885395899967989,6.129048750000948,Nan,460,3.5631448202923064,2.1245416666666666,2.2741250000000002e-05,8.548541666666666e-05,9.571875e-05,9.685624999999999e-05,1.471125e-05,0.047829166666666666,5.594125e-06,1.68865625e-05,0.02160354166666667,0.25357986111111114,0.12992569444444446,0.13984097222222222,LCO,12,12
75171.42292117466,2.5665262416759766e-15,0.505393611816255,71303.61497034325,1.9019493108840706,-6.701949310884082,-0.02880763888888893,15.14635591700062,0.008463792000839021,15.13789212499978,,58390,2.694035857414625,2.163597222222222,1.600625e-05,0.00017526041666666666,6.358125e-05,0.00010328819444444445,1.431125e-05,0.0865375,1.9748375e-05,3.68171875e-05,0.013267708333333334,0.5569381944444445,0.1075548611111111,0.23669930555555554,LFP,14,53
26766.06636412728,2.585289085195282e-15,1.9112631868104804,21167.45848576032,-6.7236353462309495,1.9236353462309381,0.3370743055555555,7.833799833002558,0.008617749997938517,7.82518208300462,,10550,2.676512049420532,1.4278749999999998,1.889625e-05,0.00014868958333333332,9.276875e-05,0.00014139097222222222,1.6276250000000002e-05,0.04942916666666667,3.7653750000000004e-06,2.10665625e-05,0.019628958333333335,0.3633854166666667,0.3718256944444444,0.5318631944444444,LCO,12,17
381961.0770828393,2.8243571013867446e-15,0.16863626185244407,174050.23732905247,5.910781874003867,-10.710781874003878,-0.24825486111111117,34.67415841700131,0.00847362499916926,34.66568479200214,,195620,2.6972958299070187,1.5281527777777777,1.649125e-05,0.00016222291666666665,4.1243749999999996e-05,6.487986111111111e-05,2.9833750000000002e-05,0.08165416666666667,1.3239125e-05,1.20946875e-05,0.018812291666666668,0.02290625,0.5426798611111111,0.11615902777777776,LFP,15,61
345835.5475246609,2.9622944087971873e-15,0.2540131990515217,217154.56492559973,5.631801210103966,-10.431801210103977,-0.4662270833333334,31.435132750004414,0.024803667001833674,31.41032908300258,,170370,2.699115722939584,1.7772638888888888,2.954375e-05,0.00017703958333333333,7.030625e-05,4.9693750000000005e-05,1.741125e-05,0.05500416666666667,1.7344875000000002e-05,3.94846875e-05,0.024272291666666668,0.10403124999999998,0.12271458333333332,0.2370270833333333,LCO,15,62
140722.9265769569,2.4563903579206695e-15,0.4448901485932122,266012.22977917973,6.302624817151326,-11.102624817151337,0.3020020833333331,9.843491708998044,0.008517709000443574,9.834973999997601,,23490,2.6963972650629193,3.7754305555555554,2.962875e-05,5.538541666666667e-05,7.053125000000001e-05,0.00012626597222222221,2.3368750000000002e-05,0.09837083333333334,3.174125e-06,7.1996875000000015e-06,0.020725625,0.36961319444444446,0.59963125,0.2627576388888889,LCO,15,82
191339.6535679706,2.2315289410880896e-15,0.03718144218915367,110947.89590955702,-4.246133451725804,-0.5538665482742076,0.24169097222222213,42.83155283299857,0.00876862500444986,42.82278420799412,,271610,2.6980894314095583,0.6092916666666667,1.293375e-05,0.00010736041666666667,5.055625e-05,7.792708333333333e-05,2.979625e-05,0.09037916666666668,1.9690625000000003e-05,3.9931562499999996e-05,0.01609979166666667,0.32610069444444445,0.4874493055555555,0.3581409722222222,LFP,12,74
13886.94702795867,2.245001394637431e-15,0.1603552784120437,20910.97237831735,-8.828334272726579,4.028334272726568,-0.24022430555555563,15.676765042000625,0.012917250001919456,15.663847791998705,,65850,2.6934696403446994,1.9925972222222221,2.2386250000000003e-05,5.223541666666667e-05,9.540625e-05,0.00011297430555555555,2.892375e-05,0.07780416666666667,4.318124999999999e-06,2.82715625e-05,0.006600208333333334,0.05666736111111111,0.5337479166666667,0.09936041666666666,LCO,11,86
334804.7334610388,2.4229880612754357e-15,0.4399766496054213,124882.00315367975,-9.048212303220886,4.248212303220875,0.04764652777777778,14.797784334004973,0.008531042003596667,14.789253292001376,,55020,2.6875253190241426,3.0312638888888888,2.694625e-05,0.00012480208333333335,1.424375e-05,8.292291666666666e-05,1.452875e-05,0.0835375,1.5738875e-05,4.32590625e-05,0.019663958333333335,0.2702965277777778,0.16180208333333335,0.5455479166666667,LCO,11,60
47201.24822415728,3.3355129138590025e-15,2.39573385745562,12649.560974146087,5.0723919554520975,-9.872391955452109,0.032814583333333314,9.260200250006164,0.00871933300368255,9.251480917002482,,19470,2.6867653626074306,3.0423472222222223,2.9218750000000002e-05,0.00016096875,2.7618750000000004e-05,5.470486111111111e-05,1.554625e-05,0.07917916666666666,2.789125e-06,2.19465625e-05,0.008665208333333334,0.2708701388888889,0.4967909722222222,0.1951534722222222,LCO,15,24
267637.57650161965,2.3274708133971827e-15,0.37544649203599295,175569.64204425088,-8.360881750309012,3.560881750309001,0.2798770833333334,8.923989333998179,0.008829083999444265,8.915160249998735,,18020,2.674203903950033,3.760652777777778,2.6596249999999998e-05,6.632291666666668e-05,2.0981250000000002e-05,6.451319444444444e-05,2.477875e-05,0.09827083333333334,8.146250000000001e-07,1.85159375e-05,0.021746458333333333,0.5230131944444445,0.24538541666666663,0.4414784722222222,LCO,11,69
91084.3604433769,2.760808878618293e-15,1.2839133987967348,48056.08206539851,-2.280300996145506,-2.5196990038545053,-0.3648618055555557,12.352823749999516,0.008634249999886379,12.34418949999963,,40290,2.6930780300370567,1.5434583333333332,2.332375e-05,0.00017418124999999998,6.144375e-05,0.00011641180555555555,2.199625e-05,0.049154166666666665,9.455125e-06,2.90209375e-05,0.02124479166666667,0.37911875,0.14688819444444445,0.03913125,LCO,13,23
104945.13264338185,2.350885863448871e-15,0.23835284406240326,199354.56149613738,2.8634672555949905,-7.663467255595002,-0.15852569444444453,18.58950716700201,0.014942750000045635,18.574564417001966,,80990,2.691147262678842,2.279180555555556,1.234125e-05,0.00018867708333333334,3.255625e-05,0.00011604513888888889,2.922125e-05,0.09141250000000001,3.919375e-06,4.82228125e-05,0.017219791666666668,0.5846354166666666,0.17229097222222226,0.014547916666666667,LCO,14,76
183850.08078296846,2.522549421585122e-15,0.2792217497901879,89166.09704553087,2.787549675916125,-7.5875496759161365,0.2791395833333331,11.310798459002399,0.010785500002384651,11.300012959000014,,31350,2.6835464338583894,1.252125,1.923625e-05,8.201458333333334e-05,4.064375e-05,0.00010527430555555556,1.4628750000000001e-05,0.09459583333333334,3.020125e-06,6.567187500000001e-06,0.019684375,0.5321090277777778,0.1053423611111111,0.5716881944444444,LFP,14,33
15639.246790483068,2.65981033156629e-15,7.612315853893549,2984.029129859698,-2.136288172688822,-2.6637118273111895,-0.51465625,6.612391958005901,0.012870166006905492,6.5995217919989955,Nan,2390,2.726440328561358,1.356097222222222,2.518375e-05,9.140625000000002e-05,3.189375e-05,5.9929861111111116e-05,2.935625e-05,0.08734583333333334,1.3291375e-05,2.5796562499999997e-05,0.008510625,0.12459930555555554,0.09747569444444444,0.19326875,LFP,14,5
150611.74116975718,2.2771145171629186e-15,0.05910934114923244,269991.7307218007,7.187618862444346,-11.987618862444357,-0.22629375000000007,50.76657087499916,0.008558374996937346,50.75801250000222,,329170,2.69960722888066,1.0235972222222223,1.219125e-05,0.0001584604166666667,8.390625000000001e-05,0.00013821319444444445,2.5188750000000002e-05,0.07932083333333334,2.2858750000000004e-06,3.8556562500000004e-05,0.018611041666666668,0.26996875,0.38231458333333335,0.051422916666666665,LCO,15,94
39351.61750902573,2.6547116925164594e-15,0.4186347374617587,38895.38670356399,-8.944513544363062,4.1445135443630505,0.2549659722222223,18.890197667002212,0.017728416998579632,18.872469250003633,,81920,2.6947081148940804,3.6376805555555554,1.374625e-05,0.00021580208333333334,4.641875e-05,0.00011451736111111111,1.715375e-05,0.08882083333333333,6.878375e-06,2.67934375e-05,0.008647708333333334,0.5359604166666666,0.4835979166666667,0.16540763888888887,LFP,11,96
5044.181970114612,1.8940623039943422e-15,3.4318050756213494,18262.45162968824,-10.511207471189351,5.71120747118934,-0.010534027777777788,6.234009749998222,0.014863917000184301,6.219145832998038,Nan,100,3.0808626477395085,3.9680694444444446,1.230375e-05,0.00012305208333333333,7.071875000000001e-05,0.00011214930555555555,2.399875e-05,0.0839625,9.028875e-06,2.1396875e-06,0.022119791666666666,0.4884326388888889,0.12509097222222224,0.3059423611111111,LFP,12,6
53034.32102408108,3.4919925135590415e-15,3.6435866865261377,13193.017660949068,-3.903336984450384,-0.8966630155496276,0.15753402777777759,8.01550366700394,0.008393417003389914,8.00711025000055,,10720,2.6922434752093025,3.845625,1.4851250000000001e-05,0.00012258541666666667,4.271875e-05,4.824236111111111e-05,1.457125e-05,0.0522125,1.4905625e-05,1.0444687500000001e-05,0.011541041666666668,0.22793125,0.35437152777777775,0.5052312499999999,LFP,13,26
2978.594184386027,2.3531215732707798e-15,1.1273218960563522,14443.955940293416,-4.746891305258565,-0.05310869474144653,0.018228472222222236,6.3808403329967405,0.008625166999991052,6.372215165996749,Nan,1300,3.273247269086637,3.8925972222222223,1.298875e-05,0.00022055625,6.608125000000001e-05,0.00012788541666666666,1.846375e-05,0.06527916666666667,3.132875e-06,4.29359375e-05,0.011736458333333333,0.2231784722222222,0.25521875,0.46983125000000003,LCO,12,21
1733.2039703197445,2.1076096809527483e-15,3.706416261087985,2721.082437126283,-7.9544330334423705,3.154433033442359,-0.16286875,6.134734457999002,0.00883941700158175,6.12589504099742,Nan,400,3.03686111094445,2.8090694444444444,2.963875e-05,0.00020107291666666667,2.453125e-05,0.00012351597222222223,2.4278750000000002e-05,0.09962916666666667,1.6849875e-05,9.495937500000001e-06,0.007708541666666667,0.27250902777777775,0.2909465277777778,0.20367569444444444,LFP,12,6
33049.15556028835,2.2325253376957863e-15,0.10139952710274325,12583.713038506223,2.700547720221067,-7.500547720221078,-0.3895270833333334,18.26650262500334,0.01104250000207685,18.255460125001264,,84670,2.6949002115917016,0.534875,1.268125e-05,5.608541666666667e-05,4.096875e-05,9.479375e-05,2.895875e-05,0.054995833333333334,1.4515125e-05,2.34109375e-05,0.009251458333333334,0.0655173611111111,0.18138680555555556,0.29356875,LFP,14,28
67737.89466234882,2.959389879924584e-15,0.31102887261771794,31149.554366242388,-9.32686730831125,4.526867308311239,-0.10624513888888898,28.866475332994014,0.008767166000325233,28.85770816699369,,153590,2.697516457321896,1.9340138888888887,2.102875e-05,0.0001588979166666667,9.796875e-05,8.318263888888889e-05,1.466625e-05,0.09667083333333334,1.166625e-06,2.19053125e-05,0.008493125,0.04306458333333334,0.2948798611111111,0.48581041666666663,LFP,11,63
16605.297607324013,2.8198926748154887e-15,0.6060958217057448,12972.37581053428,-9.450752147780904,4.650752147780892,-0.22768680555555565,58.35502708299464,0.008656874997541308,58.3463702079971,,96110,2.695150665188871,3.971763888888889,2.524125e-05,0.00016805625,8.328125000000001e-05,8.338125e-05,1.5838749999999998e-05,0.07914583333333333,5.055125e-06,4.8752187500000006e-05,0.004972708333333333,0.1869590277777778,0.3035659722222222,0.21178819444444444,LFP,11,90
346400.9437644827,2.671110840699436e-15,0.3853826842136423,180506.93216210968,-5.007269747919828,0.2072697479198169,-0.1578701388888889,29.565257959002338,0.021099459001561627,29.544158500000776,,149380,2.699800272389363,3.2650694444444444,2.8033750000000002e-05,0.00021236041666666667,1.325625e-05,0.0001017451388888889,1.821625e-05,0.06340416666666668,1.1902625e-05,4.43246875e-05,0.021425625000000004,0.0714173611111111,0.14172569444444444,0.5589868055555556,LCO,12,80
229380.86031054304,2.4568729173215718e-15,0.2866890206683551,101766.1258408716,6.248346478234772,-11.048346478234784,0.026750694444444334,25.06507704199612,0.011586874999920838,25.0534901669962,,126660,2.697788816003363,0.8826805555555555,1.7886250000000002e-05,0.00016767708333333334,7.631875e-05,0.00014087152777777777,1.860625e-05,0.06391250000000001,1.9492625000000002e-05,3.77659375e-05,0.024009791666666665,0.27963819444444443,0.36346736111111105,0.31364513888888884,LFP,15,30
16747.24149801004,2.319811115834126e-15,0.24338782537277312,22870.234018776948,1.3354110320476096,-6.135411032047621,-0.2694784722222223,7.96817941700283,0.01011254200420808,7.958066874998622,,11240,2.4083194324632484,1.5972916666666666,1.511625e-05,0.00012308125000000001,2.7256250000000002e-05,9.949930555555554e-05,2.482625e-05,0.0401875,1.2111625e-05,1.45971875e-05,0.014758125000000002,0.37707013888888885,0.0603548611111111,0.22309652777777778,LFP,13,30
3032.6536476603255,1.9321447996160044e-15,1.9694112986581331,8313.396904546113,-5.8320139100103034,1.032013910010292,-0.4647520833333334,6.11756204199628,0.008797958995273802,6.108764083001006,Nan,200,3.2999664030331544,3.7231805555555555,1.324125e-05,0.0001548729166666667,2.268125e-05,0.00012198819444444444,2.191875e-05,0.0738625,1.042875e-06,2.5934375e-06,0.013457291666666668,0.15745902777777776,0.12492708333333333,0.18286180555555556,LFP,12,7
13391.726401050535,2.170724427185877e-15,0.09800788067837408,15388.575300526487,-8.650486883344023,3.8504868833440113,0.40131874999999984,15.81353029100137,0.014730333001352847,15.798799958000018,,66910,2.696520535999217,1.632125,1.9731250000000002e-05,6.871458333333334e-05,5.291875e-05,9.259375000000001e-05,2.027625e-05,0.08597916666666666,1.9951875000000003e-05,2.9027812499999998e-05,0.005783541666666667,0.4593423611111111,0.27513125,0.5968451388888889,LCO,11,97
3241.890999727925,2.6386291704750357e-15,0.05651566042912391,7301.514960103288,-6.981236603450903,2.181236603450891,0.05592291666666649,8.447807832999388,0.008911541000998113,8.43889629199839,,12070,2.5686056902047474,1.8432361111111109,1.917375e-05,0.00013404791666666668,4.118125e-05,4.136736111111111e-05,1.2031250000000001e-05,0.08882916666666667,1.4787375e-05,1.2528125000000001e-06,0.004619791666666667,0.4495909722222222,0.46679930555555554,0.06953263888888889,LCO,11,57
57036.52117683674,2.5117925851906855e-15,0.33992367022891173,29695.655087035528,2.5449203943621868,-7.344920394362198,0.20063680555555552,22.85068900000624,0.01419841700408142,22.83649058300216,,106560,2.6953241487982993,1.384597222222222,1.924875e-05,0.00019098125,3.454375e-05,0.00014516458333333333,2.405375e-05,0.041487500000000004,1.7930625000000002e-05,2.6532187500000002e-05,0.015078958333333333,0.35404375,0.5036743055555555,0.27291875,LCO,14,39
103148.29620751705,2.4738109078402575e-15,0.4390636900066011,124277.23903145609,5.550650699776092,-10.350650699776104,0.4740854166666665,12.380453416000819,0.009197957995638717,12.37125545800518,,39580,2.69565871661426,2.6169583333333333,1.968625e-05,0.00011196875000000001,8.673125000000001e-05,0.00010029375,1.851125e-05,0.06660416666666667,1.7721625e-05,2.36240625e-05,0.019351875,0.5621826388888889,0.3334756944444444,0.5084270833333333,LFP,15,69
53705.66692836891,2.3378417289483512e-15,0.5870651912768822,53665.064542754815,5.9426761275361315,-10.742676127536143,0.03642013888888884,10.651948541999445,0.008769291998760309,10.643179250000685,,27980,2.692179180591313,2.788486111111111,2.110625e-05,9.169791666666667e-05,4.750625e-05,0.00011402847222222222,1.377625e-05,0.06859583333333333,1.4704874999999999e-05,2.71784375e-05,0.012713541666666668,0.46794652777777773,0.3804298611111111,0.11804374999999998,LCO,15,53
170960.6336850414,3.2023294070168706e-15,0.24539994763895573,137517.04478211325,3.4954988504786684,-8.29549885047868,-0.20056319444444448,22.57850520899956,0.008668875001603737,22.569836333997955,,102450,2.5840199955068024,3.0602916666666666,2.013375e-05,0.00024741875,2.3456250000000004e-05,4.222291666666667e-05,1.660875e-05,0.06377083333333333,8.256124999999999e-06,1.6027187499999997e-05,0.016933958333333332,0.028068749999999996,0.18155069444444444,0.5198173611111111,LCO,14,81
46682.190839263865,2.3334726482982956e-15,0.4254044828018676,68659.67329371315,-8.81691298453758,4.016912984537569,-0.3400326388888889,14.562469582997437,0.009711332997540012,14.552758249999897,,54380,2.6884570251079833,3.5706527777777777,2.2778750000000003e-05,9.309791666666667e-05,7.726875e-05,0.00014774652777777778,1.2953750000000001e-05,0.06195416666666667,2.695625e-06,3.3915937500000004e-05,0.012757291666666669,0.22727569444444445,0.017989583333333333,0.3447020833333333,LCO,11,87
77518.6584049826,2.5601815125337943e-15,0.15474011755445471,103143.16408849589,2.855595899376688,-7.655595899376699,-0.2588256944444445,47.915727333005634,0.01156920799985528,47.90415812500578,,286750,2.6977270861257847,1.5835694444444444,1.4398750000000002e-05,0.0002482354166666667,7.130625e-05,0.00014557708333333332,2.349625e-05,0.05689583333333334,1.8431125000000002e-05,3.16471875e-05,0.015017708333333333,0.2787368055555556,0.12181319444444443,0.27062430555555556,LFP,14,82
94330.3607432075,3.2138467725502593e-15,0.9148851790523372,14522.767951231843,-10.194397240646147,5.394397240646136,-0.11026041666666675,22.19623441699514,0.018407750001642853,22.177826666993496,,98830,2.696190773343371,0.9481250000000001,1.552625e-05,0.00021446041666666667,6.755625e-05,8.267847222222222e-05,2.0803750000000002e-05,0.04195416666666667,1.6621625000000002e-05,2.96396875e-05,0.016280625,0.1617201388888889,0.21105069444444444,0.44696874999999997,LCO,11,18
22609.057814142114,2.960607817264921e-15,1.6126842516494506,13287.725047612825,4.500831861294749,-9.30083186129476,0.08132569444444437,12.5403667089995,0.022816083997895475,12.517550625001604,,38050,2.6988625538623423,2.2913194444444445,2.5536249999999998e-05,0.00019176875,8.204375e-05,9.63673611111111e-05,1.389875e-05,0.05204583333333333,1.5562875e-05,3.9044687500000005e-05,0.009487708333333334,0.23792847222222221,0.27898263888888886,0.4944145833333333,LFP,15,32
59057.4226484874,2.3561515964303594e-15,0.18505407860045944,119300.67861678383,-6.544698323315224,1.7446983233152125,-0.2706256944444445,8.167010333003418,0.008716000003914814,8.158294332999503,,12790,2.344307821342349,3.644013888888889,2.196625e-05,0.00010432708333333335,2.8956250000000002e-05,7.125069444444444e-05,2.9461250000000002e-05,0.04477916666666667,1.5392375e-05,1.54978125e-05,0.022773125,0.13656319444444445,0.4125520833333333,0.11025902777777777,LCO,11,73
209268.67813871027,2.7768907237934837e-15,0.5552857015378269,31016.703613448015,-9.42675183490261,4.626751834902599,-0.22154097222222224,20.965897250003763,0.008963457999925595,20.956933792003838,,94100,2.690674241345611,0.8679027777777777,1.433625e-05,0.00018284375,4.375625e-05,0.00010441875000000001,1.4838750000000001e-05,0.06127916666666667,5.1816250000000006e-06,5.769687500000001e-06,0.019226458333333335,0.11083263888888889,0.12312430555555554,0.4745020833333333,LCO,11,18
