SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3882.916599461003,2.60189724000208e-15,0.46714217848409834,5668.251007628336,-1.3122465868564532,-3.487753413143558,0.11155499999999974,10.36726174999967,0.008415374999458436,10.358846375000212,,29740,2.699945148620184,3.5801,2.0451e-05,7.6855e-05,7.2595e-05,0.00010440499999999999,2.7705000000000003e-05,0.05689,1.9324999999999997e-06,8.494250000000001e-06,0.0041365,0.427425,0.5053049999999999,0.10882499999999999,LCO,13,78
38628.83686929215,2.4302048235980303e-15,0.769091351003154,24584.485508664115,-1.561813310799124,-3.2381866892008873,0.33752499999999996,12.978705792000255,0.017728208000335144,12.96097758399992,,45820,2.694043160939106,2.9873000000000003,2.1729e-05,0.00015287500000000002,3.7765e-05,0.000134435,2.5275e-05,0.050050000000000004,6.7835e-06,4.992575e-05,0.0118855,0.445125,0.25809499999999996,0.564305,LFP,13,52
153367.57340188997,2.322101887392264e-15,0.06195576683092274,153652.89406545294,-4.304515974911197,-0.49548402508881395,-0.3132450000000001,51.72626037500049,0.00830283400046028,51.71795754100003,,321550,2.6991402234711126,1.0683,2.8857000000000002e-05,0.000186895,2.9395e-05,0.000122885,2.0991000000000003e-05,0.07729,3.6155000000000004e-06,3.453125e-05,0.0166315,0.32594500000000004,0.20086500000000002,0.089945,LFP,12,88
6239.871199734967,2.326707536727451e-15,0.0691138482477118,11543.007149960182,6.07921144865788,-10.879211448657891,-0.701465,8.058618416999707,0.008534042000064801,8.050084374999642,,14680,1.63478726716234,2.8277,1.7841e-05,0.000127885,1.3195000000000002e-05,4.555500000000001e-05,1.6851000000000002e-05,0.06787,7.6349e-06,3.992675e-05,0.0050605,0.046285,0.013245,0.16900500000000002,LFP,14,62
1999335.4126119546,1.0526867589450117e-15,2.882397955581098,1622.5743319941607,118261.13483801449,-118265.93483801448,0.2684949999999998,5.570689042000595,0.00854200000048877,5.562147042000106,,20,2.1944623180949483,1.8320999999999998,1.7355e-05,0.000248845,4.9465e-05,7.7015e-05,1.4637e-05,0.06307,1.93169e-05,2.5918250000000005e-05,0.019949500000000002,0.5336249999999999,0.18670499999999998,0.47816500000000006,LCO,11,1
7474.346005824001,2.049591552162879e-15,-0.05397521657453121,112244.9089844877,10.937034257535458,-15.73703425753547,-0.19111500000000003,6.2952396660002705,0.00883416600026976,6.286405500000001,,2290,1.4759516139423419,1.0569,1.3449e-05,4.2415000000000006e-05,4.3255e-05,6.2935e-05,2.7759e-05,0.07753,8.525899999999999e-06,5.77175e-06,0.0171145,0.44099499999999997,0.22328499999999998,0.07460499999999999,LFP,15,54
125938.54003379606,2.286131451053842e-15,0.35941803898297736,51545.928652469025,-8.676296009002861,3.87629600900285,0.5322250000000001,9.02857750000021,0.0196719169998687,9.008905583000342,,19670,2.6809749905865554,1.0721,1.9209000000000002e-05,5.1655000000000006e-05,6.6025e-05,0.00011430499999999998,2.5239e-05,0.08197000000000002,4.5460999999999996e-06,1.2305750000000002e-05,0.021986500000000003,0.492915,0.544245,0.42506499999999997,LFP,11,26
8034.264983088715,2.5009212584455194e-15,0.4969892536490976,2198.5268880270737,0.3171121197821023,-5.117112119782114,0.4036049999999999,9.978293290999318,0.016536290999283665,9.961757000000034,,14170,2.258314367788252,0.5401,2.4699000000000002e-05,0.00015203500000000002,3.1735e-05,0.00010484499999999998,1.2567e-05,0.07303000000000001,1.84061e-05,1.2008750000000003e-05,0.007013500000000001,0.48583499999999996,0.29113500000000003,0.556635,LCO,13,9
219936.8753153894,2.4272850172069273e-15,0.19124102421448236,215833.3658607813,-0.9795880618274211,-3.8204119381725903,-0.612965,33.76829983300013,0.009320582999862381,33.758979250000266,,189570,2.6997940510079355,2.6529,2.0073000000000002e-05,0.000165055,3.9655000000000006e-05,0.000114635,1.7769e-05,0.07657,2.693e-07,4.9876250000000005e-05,0.0167155,0.017375,0.131835,0.167825,LFP,13,100
471927.8969332711,3.1375902643554475e-15,0.29189570503811013,228392.3621153968,-1.8762867390549616,-2.92371326094505,-0.009985000000000133,35.54060824999942,0.008654249999381136,35.53195400000004,,200100,2.6997543611589068,2.2349000000000006,2.4465000000000004e-05,0.00020537500000000002,6.8275e-05,5.8865e-05,2.7218999999999998e-05,0.09415000000000001,8.9813e-06,2.8789250000000006e-05,0.020621500000000004,0.036254999999999996,0.332435,0.551325,LCO,13,73
37240.2271145791,2.898105443407906e-15,0.19711776826104221,37394.66696626436,-1.2533985234629057,-3.5466014765371057,-0.2961349999999999,53.77668720800011,0.008702207999704115,53.76798500000041,,331050,2.6984249490328045,2.0639,2.0307e-05,0.000238555,9.2215e-05,0.00012739499999999998,1.2585e-05,0.04723,1.8533000000000001e-06,2.091875e-05,0.0095335,0.016785,0.269895,0.3471850000000001,LCO,13,94
28174.922616336375,3.2601834350776754e-15,0.9147552487151217,19749.630931604108,-2.6374879915467773,-2.162512008453234,-0.19052500000000006,21.380251665999822,0.01551358300002903,21.364738082999793,,96350,2.698254953722015,2.9417,1.6977e-05,0.00020810500000000001,8.726500000000001e-05,7.0415e-05,2.9217e-05,0.08047000000000001,8.4665e-06,3.8788250000000006e-05,0.0069505,0.18906499999999998,0.245705,0.304705,LCO,13,58
20334.010042697286,2.4232259884866884e-15,-0.0024890151139751204,56224.43474092156,-7.023949880429058,2.2239498804290463,-0.08314500000000014,11.58489125000051,0.008391958000174782,11.576499292000335,,41150,2.673503542120167,0.7453000000000001,1.7607e-05,7.2025e-05,6.7915e-05,8.0535e-05,2.7057000000000002e-05,0.042730000000000004,2.7838999999999997e-06,7.2275e-07,0.0167575,0.082865,0.37786499999999995,0.38612499999999994,LFP,11,70
448036.3016117489,2.435163211342757e-15,0.04313769366201467,507100.4948939451,7.1423712848794665,-11.942371284879478,-0.484345,55.463525375000245,0.00847216700003628,55.45505320800021,,372230,2.6991469245216577,0.7149000000000001,1.6833e-05,0.000126835,9.8965e-05,6.7115e-05,1.6005e-05,0.09379000000000001,9.1001e-06,3.458075000000001e-05,0.024128500000000004,0.183755,0.173135,0.088765,LFP,15,83
27910.669840409035,2.247939406738905e-15,0.03906415444042563,12050.554691504829,7.332277539526942,-12.132277539526953,-0.18639499999999998,42.57268854199992,0.008668708999721275,42.5640198330002,,275410,2.6969394811784633,0.2893,1.4853e-05,0.000106675,2.5705000000000005e-05,0.000121455,2.0433e-05,0.07735,1.4426299999999998e-05,2.3146250000000002e-05,0.0069715,0.24452500000000002,0.068115,0.430965,LCO,15,32
172108.8609028085,2.7524315790678498e-15,0.10635884885975386,197721.38359491923,6.479807563175612,-11.279807563175623,0.0012249999999999206,32.610373000000436,0.00874004200068157,32.601632957999755,,182960,2.6995391337716987,1.7295,2.0001e-05,0.00015392500000000001,5.3785e-05,6.0515e-05,2.7471e-05,0.08533000000000002,1.8069500000000004e-05,1.720625e-05,0.0158965,0.33184500000000006,0.32181499999999996,0.277565,LCO,15,100
28838.15496799797,2.7475860595472665e-15,0.555560239222232,31304.669363308574,-0.3253724683591628,-4.474627531640849,0.4195349999999999,8.560724041999492,0.011199624999790103,8.549524416999702,,16440,2.6833610903300835,3.8385000000000002,1.9047000000000002e-05,0.000177655,1.7065e-05,9.2525e-05,2.1117e-05,0.08875,1.1476100000000002e-05,1.61375e-06,0.0099325,0.4221150000000001,0.4268349999999999,0.5005850000000001,LFP,13,56
66900.05638073287,2.4910765628954466e-15,0.05740479201505466,85832.52100223111,2.612586875490301,-7.412586875490312,-0.4471750000000001,27.45820158300012,0.010465542000019923,27.4477360410001,,161520,2.696887716305301,0.6465000000000001,1.9299e-05,8.315500000000001e-05,6.8995e-05,0.000128055,2.8497000000000002e-05,0.04159,3.7936999999999998e-06,2.0592500000000002e-06,0.019319500000000003,0.25986499999999996,0.104695,0.11826499999999998,LCO,14,55
15513.072701185381,2.670047672500794e-15,0.4967870259258059,18538.789875395953,-5.489040456560602,0.6890404565605905,0.1735049999999999,22.49930920800034,0.008630416000414698,22.490678791999926,,108610,2.6941591764909854,3.6637,1.3503000000000001e-05,0.000180595,8.582500000000001e-05,0.000147965,1.7337e-05,0.08707000000000001,1.04267e-05,2.473025e-05,0.0055435,0.265175,0.33184500000000006,0.5064849999999999,LCO,12,97
5573.812321251291,2.5264203745476183e-15,1.1628421486740073,12189.69515833308,3.368905765164662,-8.168905765164673,-0.010575000000000112,6.044483165999736,0.00881612499961193,6.035667041000124,Nan,1010,3.606269084410178,1.3684999999999998,2.3493e-05,0.000143425,9.9055e-05,5.7655e-05,2.9703e-05,0.07771,2.0908999999999998e-06,2.0720750000000003e-05,0.0144895,0.314145,0.08817499999999999,0.5171049999999999,LFP,14,9
8512.050151927768,2.4743961195609015e-15,0.4469919993355787,5293.881199807271,-7.504757026776943,2.7047570267769316,-0.27725500000000014,10.230668833999516,0.01486541699978261,10.215803416999734,,27530,2.611163240400634,2.9797000000000002,1.3773e-05,0.00011171500000000002,3.0565e-05,9.043500000000001e-05,2.2197e-05,0.07723000000000001,6.4073e-06,2.156225e-05,0.0042835,0.11826499999999998,0.324175,0.21030500000000002,LCO,11,50
9758.89511161474,2.5843178972099912e-15,0.12320458493815568,5714.458675380459,-0.9983772240171263,-3.801622775982885,0.0844149999999998,39.14368162499977,0.008494333000271581,39.1351872919995,,215250,2.696279435550215,0.9581,1.4115e-05,0.00017198500000000001,9.7705e-05,7.5695e-05,2.7795e-05,0.05899,2.6254999999999997e-06,3.804575e-05,0.0047875,0.29644499999999996,0.223875,0.494095,LFP,13,55
60572.28027634889,3.006708375182423e-15,2.6907806994188963,12446.08589001269,-3.515977019739708,-1.2840229802603034,-0.015885000000000038,7.284884540999883,0.013440333000289684,7.271444207999593,,9510,2.683015401109429,0.7681,2.0991000000000003e-05,0.000131875,8.1415e-05,5.8205e-05,2.0037e-05,0.06781000000000001,3.8531e-06,4.309475e-05,0.0180595,0.270485,0.428605,0.21502500000000002,LCO,13,7
11664.542982078567,2.4232565687349303e-15,0.5852815559921187,8811.600111386048,2.4824770308320225,-7.282477030832034,0.5623149999999998,10.946026167000127,0.008669875000123284,10.937356292000004,,32460,2.6995508090368565,3.2419,2.8659e-05,0.00013481500000000002,3.6415e-05,0.000107155,2.3475e-05,0.05893,5.4371e-06,3.1858249999999996e-05,0.0062995,0.5873149999999999,0.532445,0.372555,LFP,14,61
67793.9684944814,2.3948267344895136e-15,0.9330011907700796,38530.34177518166,-5.46591217593447,0.6659121759344586,-0.07370500000000002,10.433188250000057,0.008462666999548674,10.424725583000509,,29380,2.6995284535494988,3.7016999999999998,1.8561e-05,7.7275e-05,4.1725e-05,0.000124535,2.1729e-05,0.04111,9.8723e-06,2.497775e-05,0.015707500000000003,0.10174499999999999,0.232135,0.522415,LCO,12,51
9948.812316746613,2.7861170131206305e-15,2.5555753921432007,5630.870605932841,4.103505084609338,-8.90350508460935,0.4024249999999999,7.714934833999905,0.008553375000701635,7.7063814589992035,,11070,2.6987230296653113,3.3369000000000004,2.4375000000000003e-05,0.000123475,5.4775e-05,7.6685e-05,2.3583e-05,0.07117000000000001,8.4467e-06,2.7007250000000005e-05,0.006026500000000001,0.440405,0.3613449999999999,0.530675,LFP,15,30
174000.7557903757,2.5324700970011404e-15,0.1898187100709423,232184.22261267845,-1.1724610774025592,-3.627538922597452,-0.44599500000000003,31.439982625000084,0.008842709000418836,31.431139915999665,,176400,2.699571725136894,2.1931,1.9443e-05,0.000164425,8.447500000000002e-05,0.000100335,2.2179000000000002e-05,0.05809,1.1238500000000003e-05,4.042175e-05,0.020999500000000004,0.190245,0.103515,0.190245,LCO,13,94
161027.63372077997,2.1529356473764204e-15,0.04567602565676579,56871.43206514963,-8.114436995985983,3.3144369959859716,0.20477500000000004,26.871085708000464,0.015282000000297558,26.855803708000167,,156140,2.6955410799856976,0.4071,1.8057e-05,8.0005e-05,4.3885000000000004e-05,8.6585e-05,2.8857000000000002e-05,0.08809,9.2981e-06,4.0619750000000004e-05,0.0166525,0.358395,0.40087500000000004,0.375505,LFP,11,40
20204.514214005365,2.078316806903024e-15,0.2700691622065442,8320.806882878527,-8.448067145815735,3.6480671458157232,-0.18816500000000014,10.386323166000693,0.012611375000233238,10.37371179100046,,28710,2.684650615109774,1.2659,1.4295000000000001e-05,4.0105e-05,2.3545e-05,0.000143895,1.2801e-05,0.06379,1.2723500000000001e-05,4.4282750000000006e-05,0.007601500000000001,0.037434999999999996,0.262225,0.44217499999999993,LCO,11,31
171111.94811598363,2.2124796628454667e-15,0.021809694361320645,100218.16334526474,-4.105069899670092,-0.6949301003299198,-0.053645000000000054,79.84977166599947,0.012092124999981024,79.83767954099949,,632350,2.699723797640522,0.4793,2.9199e-05,0.00013250500000000002,2.1025000000000003e-05,9.7365e-05,2.2467e-05,0.07819000000000001,8.6843e-06,4.720325e-05,0.0144055,0.151305,0.243935,0.48111499999999996,LFP,12,87
183318.72410324105,2.4759605153300326e-15,1.9241384875133785,82777.29594894293,-2.5677880681197394,-2.232211931880272,0.2372249999999999,9.304227415999776,0.00845054099954723,9.295776875000229,,22030,2.69827391452406,3.9829000000000003,1.9515e-05,0.00011444499999999999,3.3805000000000006e-05,0.000122445,1.7679e-05,0.050710000000000005,1.3594700000000002e-05,4.1560250000000006e-05,0.0238555,0.250425,0.5017649999999999,0.41503500000000004,LCO,13,40
133595.9050825374,2.932565572497612e-15,1.164815507683088,104780.30230984002,-5.746478283548633,0.9464782835486218,0.23014499999999993,13.383894166000573,0.008478499999910127,13.375415666000663,,48360,2.696806130243517,3.7055000000000002,2.3889e-05,0.00020621500000000002,5.3875e-05,9.901499999999999e-05,2.4393000000000002e-05,0.07051,4.1501e-06,3.0026750000000002e-05,0.0195505,0.412085,0.44217499999999993,0.305885,LCO,12,57
13392.791656488385,2.6247243275902833e-15,0.8887094229011309,12250.878881004133,-10.03516614569255,5.2351661456925385,-0.411185,15.582751542000551,0.008393750000323053,15.574357792000228,,62040,2.6940380689413534,3.5459,2.6192999999999998e-05,0.00012032500000000001,9.824499999999999e-05,0.00010858499999999999,1.2711e-05,0.042550000000000004,1.97723e-05,4.354025e-05,0.0071605,0.162515,0.065165,0.29113500000000003,LFP,11,71
97221.77979290663,2.3365572581431732e-15,0.2750720241242523,36008.503943934156,9.401305595432746,-14.201305595432757,-0.542755,8.637282167000194,0.008590375000494532,8.6286917919997,,17150,2.3316253960843523,0.8593,1.2261e-05,0.000137545,1.1575e-05,8.3725e-05,1.7067e-05,0.08821000000000001,1.42481e-05,3.685775e-05,0.016064500000000002,0.020915000000000003,0.33420500000000003,0.032125,LFP,15,14
16567.724247129998,3.648874281757423e-15,0.6726249505679187,21478.99545002881,-4.265408426852275,-0.5345915731477362,-0.12326500000000007,8.917014540999844,0.008575875000133237,8.90843866599971,,19640,1.9332722631803698,2.5845,1.2981e-05,0.00020831500000000001,6.998500000000002e-05,4.1925e-05,1.7139e-05,0.05203000000000001,1.02683e-05,6.761750000000001e-06,0.010898500000000002,0.514155,0.277565,0.015015,LFP,12,44
55310.65086886554,2.360869740966776e-15,0.12407462014824458,37538.91635601977,-8.540377883081732,3.7403778830817203,0.15167500000000012,24.03083554099976,0.008806457999526174,24.022029083000234,,107730,2.6928563629279827,0.9809000000000001,1.8795e-05,8.441500000000001e-05,8.708500000000001e-05,0.000145985,1.5357000000000002e-05,0.05599,4.7837000000000005e-06,1.4087750000000002e-05,0.014321500000000001,0.207355,0.399695,0.474625,LCO,11,51
1388.6497144194705,3.2154561528051522e-15,2.394766504380713,2742.493736359252,3.6607138681693883,-8.4607138681694,0.19002499999999978,7.184376582999903,0.008597125000051165,7.175779457999852,,6510,2.657929734429652,2.3641000000000005,2.5617000000000002e-05,0.000246325,9.977500000000001e-05,6.876500000000001e-05,1.3773e-05,0.07297000000000001,2.9027e-06,3.958025000000001e-05,0.0044935,0.38730499999999995,0.303525,0.42919499999999994,LCO,15,21
110081.85158993916,2.0445687743107764e-15,0.04036133430280866,106218.42433064537,-0.37586478734229445,-4.424135212657717,0.2413550000000001,22.00413808400026,0.00830016700001579,21.995837917000244,,118750,2.6940864537215847,0.5477,1.3575e-05,5.8585e-05,2.6785000000000002e-05,0.00014939499999999997,1.7499e-05,0.05791,1.76141e-05,4.3985750000000005e-05,0.020789500000000002,0.38671500000000003,0.445715,0.33892500000000003,LCO,13,59
43841.79678289651,2.5631924066162826e-15,0.1830628446540751,23158.76604918294,2.710336407588443,-7.510336407588454,-0.10497500000000004,35.02802625000004,0.016827791000650905,35.01119845899939,,198270,2.6968044229943193,1.0607,1.9173e-05,0.000200545,6.8095e-05,9.1975e-05,2.4645000000000002e-05,0.04981,2.8235e-06,4.8638749999999996e-05,0.0106255,0.264585,0.13419499999999998,0.426245,LFP,14,46
206051.31140265186,2.1925125652660127e-15,0.17859133253214488,232195.1979842483,6.038916426980258,-10.83891642698027,-0.41354500000000005,14.90578216599988,0.008924665999984427,14.896857499999896,,61640,2.6983690556038598,2.9113,1.9803e-05,6.5305e-05,1.8685e-05,9.648500000000001e-05,2.4699000000000002e-05,0.08310999999999999,1.69013e-05,3.611525e-05,0.0169675,0.060445000000000006,0.09171499999999999,0.36429500000000004,LCO,15,96
65126.93112385475,2.728892485371875e-15,0.5339786417163505,36352.51883093269,-5.341860684539938,0.5418606845399268,0.04783499999999996,21.56757054099944,0.008632665999357414,21.558937875000083,,100110,2.696877718030593,2.2425000000000006,2.9595e-05,0.000206005,3.2275000000000005e-05,0.000134875,2.8965e-05,0.09793000000000002,1.5832100000000004e-05,2.190875e-05,0.010163499999999999,0.29113500000000003,0.505895,0.180805,LCO,12,50
6331.315071077636,2.6726257321539277e-15,0.3172464245181957,6654.347840608993,0.7093796707948314,-5.509379670794843,-0.036534999999999984,8.636939540999265,0.019723749999684514,8.61721579099958,,18400,2.525489905842436,1.0303,1.2927e-05,0.00017345499999999999,8.888500000000001e-05,5.1275e-05,1.5609e-05,0.04777,1.8742700000000003e-05,4.032275e-05,0.008231500000000001,0.48642500000000005,0.08699499999999999,0.320045,LFP,13,25
8050.324044339225,2.38082129971954e-15,0.8742892051590634,13542.355267704572,4.771035417357879,-9.57103541735789,-0.035354999999999914,7.891588041999967,0.011915957999917737,7.879672084000049,,11790,2.6731805277222263,3.8993,1.9119e-05,4.4935e-05,8.4925e-05,5.8645000000000005e-05,2.0361e-05,0.04429,1.73963e-05,4.547075000000001e-05,0.007202500000000001,0.488785,0.029765,0.376095,LFP,15,67
18184.797607216628,2.3507202012999765e-15,1.639146270768359,7407.574830268268,-2.6110797339879213,-2.18892026601209,-0.018835000000000046,9.239076791000116,0.008370166000531754,9.230706624999584,,20440,2.694026489732947,2.6073,2.3655e-05,9.6175e-05,2.4085000000000004e-05,0.000141475,2.0109e-05,0.05029,1.81685e-05,3.2056249999999997e-05,0.0082945,0.29939499999999997,0.204995,0.40677500000000005,LCO,13,27
14901.86239491082,2.187364653291578e-15,-0.03380297643797278,271677.93190516357,6.82787387804143,-11.627873878041441,-0.2595550000000001,6.902896958999918,0.0084978749991933,6.8943990840007245,,5570,2.6141630363219934,2.1551,2.8281000000000002e-05,7.8745e-05,8.564500000000001e-05,6.447500000000001e-05,1.7013e-05,0.09631,8.831000000000001e-07,8.642750000000001e-06,0.017828500000000004,0.197915,0.343055,0.129475,LFP,14,98
99060.26228500574,2.7248672296660355e-15,0.2222814099087276,68192.42632080782,-5.075433279083974,0.27543327908396265,-0.02591500000000002,25.8004584170003,0.008311583999784489,25.792146833000515,,130660,2.696004204211106,2.0297,2.2197e-05,0.000219655,3.8395e-05,5.7105e-05,2.0091e-05,0.05725000000000001,6.6053e-06,4.482725e-05,0.0148045,0.47344500000000006,0.128295,0.302345,LFP,12,74
126999.86362042208,2.702210123403001e-15,0.7372927876112162,157733.67146750586,-9.439283504995792,4.639283504995781,-0.25483500000000003,17.887920541999847,0.008493750000525324,17.87942679199932,,75870,2.6993653554077204,3.8726999999999996,2.9181000000000004e-05,0.000161485,8.303500000000001e-05,0.000142795,2.4195e-05,0.060730000000000006,8.038999999999999e-07,2.161175e-05,0.0204745,0.302935,0.324765,0.047465,LFP,11,84
4131.000688681714,2.2233025570703903e-15,-0.025113581381141663,22596.891613511478,-5.65084002720095,0.8508400272009382,-0.421215,6.938055042000087,0.008987625000372645,6.929067416999715,,7510,2.0260974178294378,2.0448999999999997,2.8407e-05,8.147500000000002e-05,4.8385e-05,5.0065e-05,2.3241000000000003e-05,0.08119000000000001,2.9423000000000006e-06,1.0375250000000002e-05,0.0070975,0.30883499999999997,0.170185,0.029765,LFP,11,77
6718.152116954407,2.1856250416782886e-15,1.1945441752762593,31661.26718848451,-6.4613943628761845,1.6613943628761731,0.008894999999999986,5.7512756670003,0.008603917000073125,5.742671750000227,Nan,560,3.148445481047316,2.9721,2.8497000000000002e-05,0.00015413500000000004,7.2415e-05,0.000123325,1.8543000000000002e-05,0.09319000000000001,1.8227900000000002e-05,3.2303750000000004e-05,0.0186895,0.502355,0.41149500000000006,0.025045,LCO,12,13
19604.908162715346,2.8409232441082214e-15,0.2191475787434897,9553.731971278119,-5.027828753554289,0.22782875355427734,0.41717499999999996,19.882848958000068,0.008311124999636377,19.87453783300043,,89770,2.6960679243463135,1.3988999999999998,2.7507e-05,0.00021377500000000003,1.2295000000000002e-05,5.853500000000001e-05,1.7967e-05,0.08179,2.3285e-06,1.7651750000000003e-05,0.0062575,0.5967549999999999,0.5731550000000001,0.177265,LCO,12,47
25276.040757131843,3.1222838774820795e-15,2.254554313644409,20392.837285947484,4.034347421614775,-8.834347421614787,-0.31147500000000017,11.311042749999615,0.01220912499957194,11.298833625000043,,20170,2.6988333477896607,3.0063,1.4673e-05,0.00019466499999999998,6.1975e-05,7.0745e-05,1.4331e-05,0.05881,1.78517e-05,4.299575e-05,0.0102475,0.37786499999999995,0.189655,0.051005,LFP,15,31
49913.187871986,2.9311204790208454e-15,3.16124683529029,24871.57857051968,-2.5944225191181474,-2.205577480881864,-0.22179499999999996,7.526161708000473,0.008479208000608196,7.517682499999864,Nan,8870,2.7358534057329402,2.2121000000000004,2.3547e-05,0.00022196500000000002,2.7235e-05,9.758500000000001e-05,2.1189e-05,0.09997,4.7639e-06,3.1363249999999995e-05,0.014615500000000002,0.34128500000000006,0.154255,0.21266500000000002,LCO,13,13
26285.28435016221,2.593152026439775e-15,-0.0052347739961783055,135314.18994333455,5.042711987435155,-9.842711987435166,-0.21707500000000002,17.380481832999976,0.00848649999988993,17.371995333000086,,79620,2.6767556382426356,0.9200999999999999,1.5393e-05,0.000211045,9.608500000000001e-05,4.3465000000000005e-05,2.5329e-05,0.05377,2.3878999999999996e-06,2.6037500000000003e-06,0.017576500000000002,0.093485,0.080505,0.538935,LCO,14,86
52764.84793996884,3.198823897336006e-15,8.266052302415522,21710.990970005678,-12.227716644734983,7.427716644734971,-0.3415650000000001,6.2982772499999555,0.01601804199981416,6.282259208000141,,3330,2.69994131629727,3.4775,1.3953e-05,0.00023162500000000003,2.7865000000000005e-05,7.3055e-05,1.3593e-05,0.05467,1.6287500000000003e-05,2.794775e-05,0.021377500000000004,0.055134999999999997,0.295855,0.237445,LFP,11,11
