SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
69004.18673328616,2.480458002867508e-15,0.11696257835255736,10660.821651285038,-0.47538319077605884,-1.0246168092239412,-0.57727,38.93533200000002,0.008771750000050815,38.926560249999966,,227610,2.699395936998003,3.4230000000000005,2.1561789473684213e-05,0.0001864805263157895,1.6247894736842107e-05,9.500578947368421e-05,1.6470631578947368e-05,0.06652315789473684,1.585763157894737e-05,3.364155263157895e-05,0.01036963157894737,0.2243563157894737,0.04499631578947368,0.08337736842105263,LCO,4,48
205294.6939487035,2.6277488699445663e-15,0.07393650757191302,49493.062345954844,-0.509984371166615,-0.990015628833385,0.23469421052631578,35.08286912499989,0.008612958000412618,35.074256166999476,,209740,2.696396385248171,3.3018,1.5040105263157896e-05,0.00013968368421052633,9.64142105263158e-05,5.6100526315789475e-05,2.3856315789473682e-05,0.0870621052631579,2.535357894736842e-06,2.3444552631578948e-05,0.01877184210526316,0.3801163157894737,0.5471173684210527,0.23746052631578948,LCO,4,71
83442.46114267346,2.2602802794218597e-15,0.02699844728738162,13206.37842748275,-0.369360862345701,-1.130639137654299,0.4430573684210527,32.11848000000009,0.008217542000238609,32.11026245799985,,194580,2.698985742032014,0.6382,1.9794e-05,7.476052631578948e-05,9.037e-05,0.00011046368421052633,1.5890842105263158e-05,0.042106315789473686,1.6587105263157896e-05,1.1663552631578948e-05,0.023155315789473684,0.48880052631578946,0.538671052631579,0.3455857894736842,LCO,4,29
21609.3516741872,2.6955260462120806e-15,0.13411715171176905,2740.729848278841,-0.5571265667993064,-0.9428734332006936,-0.49597421052631585,46.55589591699936,0.008227082999837876,46.54766883399952,,289680,2.6989985967425754,3.5886,2.1378000000000004e-05,0.0001868342105263158,5.625526315789474e-05,6.933526315789474e-05,2.5500947368421053e-05,0.05194,8.771315789473685e-06,4.148339473684211e-05,0.0060104736842105265,0.01201842105263158,0.10679105263157895,0.3152163157894737,LFP,4,50
72238.24445135272,2.0786249724945684e-15,0.01514850499688709,13753.224923555854,-0.2913911427966358,-1.2086088572033642,0.09402578947368412,40.23816470900056,0.00861529200028599,40.22954941700027,,302180,2.69983712948178,0.6786000000000001,2.2380315789473685e-05,5.953000000000001e-05,1.5196315789473685e-05,0.0001343857894736842,2.1811894736842106e-05,0.05426421052631579,6.803821052631579e-06,2.7956868421052637e-05,0.01582078947368421,0.32024684210526316,0.4460721052631579,0.2577068421052631,LCO,4,45
23375.28846268372,2.1185067149265803e-15,0.008678745979267592,4845.636683518312,-0.29357408934886386,-1.2064259106511361,0.02533736842105261,57.00137916699987,0.010678333999749157,56.99070083300012,,460940,2.698376945080699,0.26940000000000003,2.8007684210526318e-05,6.735526315789475e-05,4.647842105263158e-05,0.00012389526315789473,2.408178947368421e-05,0.07542842105263159,5.817989473684211e-06,1.8682131578947372e-05,0.00944121052631579,0.47203210526315786,0.2491363157894737,0.23416894736842106,LCO,4,31
512200.3134631759,2.527144124402015e-15,0.008186403335086696,124549.22273619316,-0.3677859801926875,-1.1322140198073125,-0.0481952631578948,272.1948393340008,0.008192167000743211,272.18664716700005,,2414220,2.6999246587329817,0.7570000000000001,2.193694736842105e-05,0.0002129626315789474,8.887315789473685e-05,5.554473684210527e-05,1.5502421052631578e-05,0.09096526315789474,9.196494736842105e-06,3.6939815789473687e-05,0.023577526315789476,0.22249315789473684,0.3747752631578947,0.2845363157894737,LFP,4,98
83212.63663861668,2.4251759354161415e-15,0.13128297727622432,22546.240709197507,-0.5240640169146396,-0.9759359830853604,-0.44579315789473684,36.013725499999964,0.008409041999584588,36.00531645800038,,205630,2.6982295677393573,3.9034,1.581505263157895e-05,0.00015800894736842108,8.904368421052632e-05,0.00011986578947368421,1.3586842105263158e-05,0.05331684210526316,1.9888494736842107e-05,3.484518421052632e-05,0.015449421052631583,0.23348578947368423,0.09213421052631578,0.15858684210526316,LFP,4,59
96031.98446720415,2.348783211716495e-15,0.056414389008619545,12309.064014741623,-0.40058761782418273,-1.0994123821758173,0.3828773684210526,55.71468087499943,0.00855425000008836,55.70612662499934,,364350,2.6991569480832656,1.2438,1.5843473684210526e-05,0.00018113105263157896,8.251631578947369e-05,0.00013371421052631578,2.874284210526316e-05,0.06857578947368421,3.698347368421052e-06,3.0228657894736847e-05,0.016026368421052636,0.32701631578947365,0.39992789473684204,0.5859331578947369,LCO,4,33
184691.4192093798,2.308164631912753e-15,0.003262590673854724,42635.06180334151,-0.3140636741229823,-1.1859363258770177,0.315368947368421,433.16546120900057,0.008104750000711647,433.15735645899986,,3919650,2.6998428661126535,0.2562,1.4657368421052633e-05,0.0002344268421052632,1.0573157894736843e-05,6.741315789473685e-05,2.5250842105263156e-05,0.06423052631578947,4.604978947368421e-06,4.1327078947368424e-05,0.01969142105263158,0.4996689473684211,0.5781700000000001,0.16753,LCO,4,76
102617.55776517316,2.469174277975935e-15,0.017006832084995014,14258.631302119267,-0.36816524873446355,-1.1318347512655365,0.6088163157894738,51.78372458299964,0.008594875000198954,51.77512970799944,,403160,2.698622054255751,0.7038,2.612621052631579e-05,0.00012031947368421053,1.3045789473684212e-05,0.00014442473684210527,1.5654e-05,0.04765789473684211,1.9746768421052636e-05,5.374447368421054e-06,0.019724578947368423,0.523393157894737,0.41638578947368426,0.5990373684210526,LFP,4,44
133319.7325431679,2.5806704325005787e-15,0.03545684318018252,21174.15502942874,-0.4022642409040902,-1.0977357590959098,-0.05223210526315791,80.48209049999969,0.009108750000450527,80.47298174999924,,573670,2.698595986377664,2.1662000000000003,2.575294736842105e-05,0.0001867236842105263,1.6636315789473687e-05,7.586578947368421e-05,2.3024526315789476e-05,0.059657894736842104,1.1416178947368422e-05,2.2699447368421056e-05,0.013961736842105265,0.20088052631578948,0.32577421052631583,0.3511131578947369,LCO,4,74
51853.48445510017,2.696642306821035e-15,3.9393895334332303,2018.4790262455322,-1.591147146541589,0.09114714654158895,0.5549089473684213,6.13304695899933,0.014883208999890485,6.1181637499994395,Nan,2640,2.9718509258175954,2.0834,2.148978947368421e-05,0.00012814473684210527,3.2144736842105265e-05,8.759526315789474e-05,2.066368421052632e-05,0.07586421052631578,1.365045263157895e-05,8.360078947368423e-06,0.021501842105263163,0.595311052631579,0.4997931578947369,0.38980473684210526,LCO,4,3
273971.09012752865,2.6962280774817272e-15,0.031835302306072115,56273.77064344903,-0.49812803729222566,-1.0018719627077743,-0.1954468421052632,98.76637595800003,0.008561541999370093,98.75781441600066,,699090,2.698270594577975,2.3013999999999997,1.543042105263158e-05,0.00022039,4.496263157894737e-05,4.303947368421053e-05,2.8102421052631583e-05,0.0837842105263158,1.9732178947368425e-05,1.9390763157894737e-05,0.01713826315789474,0.25373210526315787,0.18908052631578948,0.29174052631578945,LFP,4,87
294346.50099999947,2.472883290947427e-15,0.22624956319495654,12956.87908095011,-0.6240550779437299,-0.8759449220562701,0.06396684210526304,22.410684417000084,0.008673541999996814,22.402010875000087,,109720,2.6931107308467785,1.4034,2.0235473684210527e-05,0.00015977736842105264,5.906894736842107e-05,9.53878947368421e-05,1.6817368421052633e-05,0.08457368421052633,1.2793842105263159e-05,3.857592105263159e-05,0.021475315789473686,0.3878794736842105,0.5589794736842105,0.047107894736842106,LFP,4,14
18046.504372361975,2.52415698440012e-15,0.2813517209322141,2890.492940389818,-0.6577052245327746,-0.8422947754672254,-0.07347210526315795,20.552451624999776,0.008247374999882595,20.544204249999893,,98160,2.6965712419847856,2.9102,1.3304526315789474e-05,0.00015798684210526317,8.934684210526317e-05,0.0001451542105263158,2.0586000000000002e-05,0.06087052631578947,1.2508305263157897e-05,1.9588763157894737e-05,0.008099421052631579,0.42563947368421057,0.33167421052631585,0.09921421052631578,LFP,4,28
106254.56643596815,2.616828110020545e-15,0.15058871415311406,6487.815534824091,-0.6730842557736221,-0.8269157442263779,-0.29351105263157895,30.54441137499998,0.008319040999595018,30.536092334000386,,173110,2.696551585617,2.627,2.1717157894736845e-05,0.00013437842105263158,4.562578947368421e-05,5.6471052631578954e-05,2.4830210526315793e-05,0.09558210526315791,7.531210526315789e-06,3.985771052631579e-05,0.009120684210526316,0.030836315789473684,0.3860163157894737,0.2196363157894737,LFP,4,31
66905.99562287537,2.5631331057233323e-15,0.20996444720509821,10288.079763257125,-0.5676826253601295,-0.9323173746398705,-0.272271052631579,33.75113945799967,0.011464041000181169,33.73967541699949,,189800,2.6970700333260456,3.3382,2.2628526315789475e-05,0.00022492157894736845,5.8055263157894746e-05,0.00012119736842105264,1.6968947368421054e-05,0.07936315789473686,3.2148105263157895e-06,3.7387921052631584e-05,0.011240578947368421,0.3246563157894737,0.09989736842105264,0.23317526315789475,LFP,4,37
192952.3575016197,2.1379659933073406e-15,0.06545661905923388,43247.622396132174,-0.40990917449284225,-1.0900908255071577,0.2878563157894739,23.482807958000194,0.008203583000067738,23.474604375000126,,124890,2.6931731263314944,3.5386,1.2249157894736842e-05,0.00010305526315789474,2.3561578947368426e-05,9.997315789473686e-05,1.8138e-05,0.09120526315789475,1.6147336842105268e-05,4.6355236842105274e-05,0.017288578947368422,0.46725000000000005,0.5859331578947369,0.16467315789473685,LCO,4,72
213973.36941182555,2.5838245754812866e-15,0.035325323517656604,27845.409363501807,-0.41081624305617126,-1.0891837569438287,-0.6131047368421053,87.2639849999996,0.016845582999849285,87.24713941699974,,620630,2.6994396191088494,1.1702,2.0424947368421053e-05,0.00015727947368421053,8.085842105263158e-05,7.335315789473685e-05,1.3473157894736842e-05,0.04553578947368421,2.4040526315789472e-06,2.612276315789474e-05,0.021313947368421054,0.04661105263157895,0.11051736842105263,0.15976684210526318,LCO,4,43
236381.54966424522,2.553953531279289e-15,0.12860536639167408,31534.063432999992,-0.5885200812581299,-0.9114799187418701,-0.04651842105263171,31.19663191700056,0.014525750000757398,31.1821061669998,,181620,2.6998904501400975,3.5006000000000004,1.3800947368421053e-05,0.00014819421052631582,6.897842105263159e-05,5.759421052631579e-05,2.1717157894736845e-05,0.05439684210526316,1.4621694736842105e-05,4.6313552631578955e-05,0.02137363157894737,0.23510052631578948,0.12834157894736845,0.5200394736842104,LCO,4,50
139276.4932497733,2.276075544142654e-15,0.0070313109773232785,39139.021902105895,-0.31406508589371285,-1.1859349141062872,0.02434368421052613,196.5159740830004,0.010188792000008107,196.5057852910004,,1752570,2.6998144901817476,0.6765999999999999,1.3869157894736842e-05,0.00016773526315789475,4.6630000000000006e-05,7.705842105263158e-05,1.6127684210526316e-05,0.0739,1.4974210526315789e-06,3.9904605263157895e-05,0.01468457894736842,0.3531005263157895,0.3455857894736842,0.25565736842105263,LCO,4,97
113619.4187477699,2.2552358830715107e-15,0.040595118159290275,21688.784640173835,-0.37279603551071894,-1.127203964489281,0.3500857894736843,41.538721166998585,0.012688541999523295,41.52603262499906,,269150,2.698291653166162,1.039,1.5367894736842105e-05,0.00015926894736842108,8.494157894736844e-05,0.00013253315789473684,2.9438210526315793e-05,0.05160526315789474,6.434915789473684e-06,2.3965605263157897e-05,0.024019631578947372,0.554632105263158,0.39974157894736845,0.3257121052631579,LFP,4,35
353415.8139988721,2.54409333870857e-15,0.04844593567199635,73333.17364560351,-0.48710101597045785,-1.0128989840295421,-0.3363636842105263,69.17208808400028,0.010331208999559749,69.16175687500072,,485300,2.6980970151318573,2.0026,2.3742631578947372e-05,0.00021736157894736843,7.678473684210526e-05,6.745947368421053e-05,2.030747368421053e-05,0.09747684210526317,1.4619610526315791e-05,9.412605263157896e-06,0.021767105263157897,0.15591631578947368,0.1084678947368421,0.3292521052631579,LCO,4,56
328887.4579958063,2.7161737645462104e-15,0.042913486358868554,20540.43702010463,-0.4668621791279932,-1.0331378208720068,-0.21277421052631584,53.53473750000012,0.009753042000738787,53.52498445799938,,364590,2.6980278179623274,0.7130000000000001,2.1472736842105262e-05,0.00011472684210526318,9.307947368421054e-05,5.23721052631579e-05,2.5853368421052632e-05,0.0996621052631579,5.303473684210526e-07,1.66865e-05,0.018992894736842104,0.08555105263157893,0.29807526315789473,0.3335994736842106,LCO,4,22
38982.3992925512,2.285765390612798e-15,0.10052222972589238,2700.327342023783,-0.6285532446340305,-0.8714467553659695,-0.3712047368421053,19.90179362500021,0.008644292000099085,19.89314933300011,,94690,2.6947211947982264,1.4798,1.6076526315789474e-05,0.00010057947368421054,2.9340526315789474e-05,6.0164736842105264e-05,1.7531684210526315e-05,0.058034736842105264,3.162705263157895e-06,4.1129078947368424e-05,0.008844368421052632,0.411168947368421,0.13660157894736843,0.011024736842105264,LCO,4,21
352612.7419043563,2.275375776816473e-15,0.013418925791196475,75804.93743384285,-0.3255824224417818,-1.1744175775582182,-0.03509105263157897,111.65290941700005,0.008206417000110378,111.64470299999994,,950450,2.6991383749050275,0.8450000000000002,1.910242105263158e-05,0.00011848473684210526,8.18721052631579e-05,9.013105263157895e-05,2.6232315789473688e-05,0.09616947368421053,6.804105263157895e-07,3.5303710526315787e-05,0.021718473684210527,0.11523736842105263,0.19355210526315791,0.5861194736842106,LCO,4,68
42287.36585407984,2.0433775142131055e-15,0.061739837254817756,6291.576748309346,-0.42757688698700846,-1.0724231130129915,0.606891052631579,14.37619933300084,0.008386958001210587,14.36781237499963,,64610,2.6917495155709594,1.1886,1.2040736842105264e-05,4.8853157894736844e-05,4.2575263157894745e-05,0.00014305842105263156,2.8896315789473685e-05,0.07407684210526316,1.608481052631579e-05,4.459928947368422e-05,0.013574894736842107,0.4598594736842106,0.561028947368421,0.5160026315789474,LFP,4,26
16954.34785248668,3.1477855410157872e-15,2.2986170040055365,2069.5320172190522,-1.4137065579970134,-0.08629344200298661,-0.41654157894736843,6.693255624999438,0.008444082999631064,6.684811541999807,,6030,2.696393858494302,1.0742,2.3875263157894738e-05,0.0001781468421052632,8.874052631578949e-05,0.0001498436842105263,2.0288526315789473e-05,0.06426842105263159,7.797989473684211e-06,1.4769736842105265e-06,0.019189631578947368,0.4111068421052632,0.04387842105263158,0.058473157894736845,LFP,4,3
466275.7119847627,2.4491196458976463e-15,0.051858548110969356,68527.90539129038,-0.4438242697454875,-1.0561757302545125,-0.576152105263158,41.65284379100012,0.015296790999855148,41.63754700000027,,270440,2.697220582946431,1.5758,1.9841368421052633e-05,0.0001015963157894737,9.406473684210527e-05,4.945421052631579e-05,1.587378947368421e-05,0.09659263157894737,1.4844705263157894e-05,3.922202631578948e-05,0.023332157894736846,0.13138473684210525,0.10169842105263158,0.12076473684210524,LCO,4,43
15902.323018305387,2.3661515077780326e-15,0.08144288740553456,1012.2928448917802,-0.4213666023051186,-1.0786333976948814,0.49125105263157887,44.99405079200005,0.012251167001522845,44.98179962499853,,277840,2.6970018602850243,1.3734,2.1054000000000002e-05,0.0002087847368421053,2.5380526315789478e-05,0.0001007257894736842,1.896221052631579e-05,0.0839421052631579,1.3929736842105264e-05,4.379686842105264e-05,0.004810157894736843,0.3745268421052632,0.4568784210526316,0.5898457894736843,LCO,4,26
364589.5581120081,2.5024691326266216e-15,0.03535693369698915,40289.38825364818,-0.396107509363663,-1.103892490636337,-0.2827047368421053,39.97993208299886,0.008704749998287298,39.97122733300057,,249650,2.698818769204174,0.8234000000000001,1.4200736842105263e-05,9.140578947368423e-05,3.154789473684211e-05,0.00012518052631578947,1.856242105263158e-05,0.0995042105263158,1.009062105263158e-05,6.911552631578949e-06,0.02325036842105263,0.2593836842105263,0.1605121052631579,0.22739947368421054,LCO,4,27
108905.87020591441,2.2171976073310385e-15,0.06701368577894676,22441.625134667127,-0.399761795147878,-1.100238204852122,0.02366052631578952,26.86267483299889,0.008588332999352133,26.85408649999954,,150190,2.6957807021033897,1.9182000000000001,1.413821052631579e-05,0.0001292278947368421,3.747842105263158e-05,0.00013517315789473682,1.5885157894736844e-05,0.06615052631578948,1.0426178947368423e-05,2.4444973684210528e-05,0.018289947368421055,0.5040163157894737,0.4257015789473685,0.023942631578947368,LCO,4,40
66436.56496210104,2.284272910071316e-15,0.031870737272154726,11982.945035948167,-0.3476605826018435,-1.1523394173981565,-0.35313210526315797,39.235576458999276,0.008422834000157309,39.22715362499912,,249510,2.6970900744924897,2.7910000000000004,1.248221052631579e-05,8.176789473684212e-05,2.17521052631579e-05,5.2024736842105264e-05,2.0694000000000002e-05,0.05874842105263158,4.027652631578947e-06,3.567886842105263e-05,0.008906263157894737,0.2125563157894737,0.23789526315789475,0.12641631578947368,LFP,4,96
33727.537017338625,3.0954513327943283e-15,0.2817532649738787,3744.7535934376433,-0.7253503603540636,-0.7746496396459364,-0.7235900000000001,41.851116042000285,0.008580666999478126,41.84253537500081,,249490,2.697979666863854,3.8022,1.7899263157894736e-05,0.000246231052631579,6.055631578947368e-05,7.280894736842106e-05,1.9291894736842107e-05,0.06452105263157895,5.028073684210527e-06,3.2224289473684215e-05,0.007016263157894737,0.050585789473684216,0.07431,0.08151421052631579,LFP,4,36
221741.39167232395,2.23315663838136e-15,0.011407887355501054,59671.30077557693,-0.3121962932097446,-1.1878037067902554,0.21624894736842093,87.77361120800015,0.008273499999631895,87.76533770800052,,726590,2.6989914039408056,0.875,1.9089157894736842e-05,0.00012838789473684211,3.7554210526315795e-05,9.018894736842105e-05,2.3816526315789474e-05,0.06027052631578948,4.534115789473684e-06,2.7435815789473687e-05,0.023635000000000003,0.44358789473684207,0.4847015789473684,0.21795947368421054,LCO,4,79
91093.00206300915,2.5108003316572043e-15,0.050367365047008845,30758.820243284154,-0.3917418264238677,-1.1082581735761323,0.29642684210526304,24.933839125000304,0.008870749999914551,24.92496837500039,,143640,2.693547838929611,3.6594000000000007,2.5051894736842106e-05,0.00020719315789473686,2.380789473684211e-05,6.73321052631579e-05,2.035863157894737e-05,0.05380947368421053,1.5678389473684215e-05,3.7070789473684217e-06,0.01889342105263158,0.5423352631578947,0.09008473684210526,0.5940068421052631,LFP,4,77
180521.66222459677,2.6168335584697713e-15,0.003673065776699884,68608.85605286337,-0.40742081670626007,-1.09257918329374,-0.6199984210526316,307.50062208300005,0.008477249999486958,307.49214483300057,,2758430,2.6997348577003484,0.397,1.3541368421052632e-05,0.00010685736842105264,5.2266842105263163e-05,0.00012190368421052632,1.9962631578947367e-05,0.09174842105263159,5.8909368421052636e-06,5.306710526315791e-06,0.015635105263157895,0.07132894736842105,0.18013736842105266,0.058535263157894736,LFP,4,98
29954.00889854828,2.20164466470103e-15,0.017136881574029962,4188.1215393322,-0.3225510341344737,-1.1774489658655263,-0.03832052631578953,83.0616122499996,0.008420041000135825,83.05319220899946,,679510,2.6995182588800692,0.8049999999999999,2.923926315789474e-05,0.00011004052631578948,6.876052631578948e-05,8.65878947368421e-05,1.3869157894736842e-05,0.049426315789473686,1.4586263157894736e-05,4.8465500000000005e-05,0.00818121052631579,0.15051315789473685,0.5974226315789474,0.14374368421052633,LCO,4,52
54516.05235314476,2.3227693572893775e-15,0.08201464633774762,9358.09981171562,-0.41662472658644845,-1.0833752734135516,0.023350000000000093,32.800770875001035,0.008476542001517373,32.79229433299952,,185560,2.6966545179266324,1.7054,1.3730842105263158e-05,0.00021906368421052634,1.1359473684210528e-05,0.00012962684210526316,2.8479473684210528e-05,0.044013684210526316,1.341702105263158e-05,2.5044184210526318e-05,0.016488368421052634,0.5987268421052632,0.03530789473684211,0.31931526315789477,LFP,4,32
28558.263140762196,2.5037426031830252e-15,0.10759523660332286,3246.399295085426,-0.5270668320580789,-0.9729331679419211,0.07061210526315798,26.16956966699945,0.00865608400090423,26.160913582998546,,143610,2.6929333559115944,1.7278,1.884663157894737e-05,0.00017129421052631578,4.374052631578948e-05,0.00014084684210526315,2.4561157894736844e-05,0.09489368421052632,1.9494578947368423e-05,2.5763947368421053e-06,0.0076108947368421056,0.34564789473684215,0.5537005263157895,0.10126368421052633,LFP,4,25
