SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
29907.424737538862,2.73663125176591e-15,0.44378428818698223,17849.626064466833,16.325172642170713,-21.125172642170725,0.04061634999999997,16.306184790999396,0.008732250000321073,16.297452540999075,,80220,2.6952884115265276,1.990351,1.387497e-05,0.00011659435000000001,8.432695e-05,6.949705e-05,2.3957310000000003e-05,0.049899700000000005,1.7044553e-05,3.45626825e-05,0.008123875000000001,0.10503425000000001,0.39534375000000005,0.47023834999999997,LCO,18,50
88571.72468958292,2.4094599625031538e-15,0.06808322749369142,96008.73260288153,14.714625710411383,-19.514625710411394,-0.66770225,33.17334425000081,0.008688583999173716,33.164655666001636,,238370,2.6973534324442987,1.070105,2.498871e-05,0.00011219065,3.800215000000001e-05,9.311295000000001e-05,2.6076090000000002e-05,0.0478717,1.1780326999999999e-05,2.4136992500000002e-05,0.014211355,0.05713215000000001,0.05249475,0.15267085,LCO,17,78
7848.105106018036,2.7870551087395337e-15,-0.02133128203038059,2268.763196667239,-46.39577817774494,41.595778177744926,-0.39836135000000006,8.354119292001997,0.00870066700008465,8.345418625001912,,23980,2.6965802189254355,0.709409,1.377705e-05,0.00020228485000000002,7.249285000000002e-05,7.407415e-05,2.132013e-05,0.06959770000000001,1.3218599e-05,9.388175000000001e-07,0.011135485,0.025708750000000002,0.16153265000000003,0.34439725,LCO,1,36
55108.94220753301,2.1586122329353283e-15,0.1083603369058287,783244.4794162451,305.7217962874246,-310.52179628742465,-0.08262285000000003,10.563309584002127,0.009602875001291977,10.553706709000835,,44540,2.693626547528886,1.480961,2.0136270000000004e-05,4.394485e-05,9.457615000000001e-05,7.124605e-05,1.5498030000000002e-05,0.08127190000000001,1.3640735e-05,4.3873137500000004e-05,0.013805005,0.43929875,0.15966235,0.24841605000000003,LFP,95,87
330709.74462871987,3.0577436786145098e-15,0.5586366765433871,478647.09284002095,42.824796742293245,-47.624796742293256,0.34070805000000004,21.88209787500091,0.008260500002506888,21.873837374998402,,125090,2.696820959398504,3.8395830000000006,1.3779750000000001e-05,0.00023651905,6.930325e-05,8.700905e-05,2.3885490000000003e-05,0.0684685,7.080797e-06,3.21119375e-05,0.023620615,0.31087935,0.5801022499999999,0.37972645000000005,LFP,25,95
3255.7597819872644,2.2098578277529076e-15,0.9915769949677143,23084.192380836877,16.060883484687224,-20.860883484687236,0.13596624999999996,5.057949416997872,0.00875024999913876,5.049199166998733,Nan,460,3.343184958709801,3.005977,2.2853730000000003e-05,0.00024965035000000003,8.590465000000001e-05,9.631065000000001e-05,1.409925e-05,0.0408955,7.795181000000001e-06,4.518736250000001e-05,0.021887695000000002,0.17212905,0.56308075,0.33075645,LCO,18,11
75155.69971003731,2.2589819776525435e-15,0.3831830054424637,497388.9817607229,245.83856089853182,-250.63856089853184,0.2889355499999998,10.890516709001531,0.008964291999291163,10.88155241700224,,39690,2.699283239689554,3.794287,2.135577e-05,0.00011479045000000002,1.912465e-05,0.00012334425,1.946451e-05,0.0754591,1.0012979000000001e-05,3.740051750000001e-05,0.013762585,0.47941875,0.20473244999999998,0.53478435,LCO,78,82
303276.62348280457,2.8721196963290005e-15,0.588409858008787,353121.654728751,47.49411474517423,-52.29411474517424,0.3875717499999999,12.298407708000013,0.009050917000422487,12.28935679099959,,47060,2.6886786903376603,2.6791390000000006,2.795673e-05,0.00019249885000000003,1.1887750000000002e-05,7.789995e-05,1.426251e-05,0.0930619,1.1520749e-05,1.59254375e-05,0.023374285,0.57360635,0.24390845,0.50005695,LCO,26,50
74945.86873882129,2.72630478053875e-15,0.17282090651550228,243314.41782055778,240.6965296898563,-245.49652968985632,-0.02592385000000008,17.683319083000242,0.008935875001043314,17.6743832079992,,94900,2.6928671805188316,0.9458070000000001,2.207451e-05,0.00014624845000000002,3.479635000000001e-05,0.00013794235,1.410303e-05,0.09485350000000001,1.5914765000000003e-05,4.997817500000001e-06,0.011918155000000001,0.47641564999999997,0.27101305000000003,0.15664745000000002,LFP,77,38
194118.9970839161,2.83265868473015e-15,0.8992603292882699,86550.34900259343,69.24434019190261,-74.04434019190262,0.36966525000000006,9.248809583001275,0.008870792000379879,9.239938791000895,,27830,2.68874525757512,2.233285,2.368371e-05,9.761875000000001e-05,4.724695000000001e-05,4.939895e-05,1.4447730000000001e-05,0.08270830000000001,7.908833e-06,2.49547325e-05,0.014485195000000001,0.35786105000000007,0.54761095,0.39419325000000005,LFP,32,32
46319.31963125512,2.294876801060163e-15,0.09280423093628784,19555.55419057609,-31.336874377058898,26.536874377058886,0.21995275000000014,19.287240624998958,0.009065124999324325,19.278175499999634,,110300,2.6960950770059147,0.912633,2.9800110000000004e-05,9.171145000000001e-05,8.449885000000001e-05,0.00012331235,2.9821890000000003e-05,0.056604100000000004,1.9007129000000002e-05,1.7537157500000003e-05,0.014758825000000001,0.40636495,0.38113655,0.36245125,LFP,5,60
89466.26175718017,2.446071988066355e-15,0.4824698972363831,482353.4170449288,156.2323121018961,-161.0323121018961,-0.13849584999999986,11.403527333997772,0.008940374998928746,11.394586958998843,,46370,2.6890525598839554,2.0125810000000004,2.091045e-05,0.00012962695,8.645095000000001e-05,0.00011753404999999999,1.5929130000000002e-05,0.08258110000000002,7.144949000000001e-06,3.715945250000001e-05,0.017773585,0.5340586500000001,0.02442255,0.23302295,LCO,55,50
23300.760683409313,2.289571288574036e-15,0.19464905041408345,73739.0707326202,145.0613346675692,-149.86133466756922,0.17596825000000005,6.9252447500002745,0.008324999998876592,6.916919750001398,,13450,2.6963074691967304,1.484419,2.6965470000000003e-05,0.00013060345000000001,2.050615e-05,8.722245e-05,1.775307e-05,0.0921439,1.5794183000000002e-05,2.39582975e-05,0.010051465,0.33440265,0.21503385,0.55653175,LFP,49,30
7758.417061049896,2.338609081594663e-15,0.5395456938679501,415457.8011286997,269.17217495764646,-273.97217495764653,0.45833635000000006,5.026882375001151,0.008503625002049375,5.018378749999101,Nan,560,3.561151876755888,3.967187,2.8797330000000005e-05,8.935945e-05,9.084025000000001e-05,0.00012458725,2.6421690000000004e-05,0.07372630000000001,1.754003e-06,1.4194625e-06,0.023557615000000004,0.59160135,0.35004945000000004,0.44668555000000004,LCO,83,25
20429.42109829944,3.02629918473883e-15,0.9759568689290044,507.4478904625512,-46.65784588438006,41.85784588438005,0.40071105000000007,15.934457417002704,0.008595792001869995,15.925861625000834,,73740,2.693727623056308,2.770643,1.4374110000000001e-05,0.00022299715,2.7315550000000003e-05,9.854805e-05,1.741719e-05,0.0812089,1.685891e-06,2.56343675e-05,0.005184295,0.27648825000000005,0.56643785,0.48778495000000005,LCO,1,44
6774.372325483202,2.0195543274320636e-15,-0.056373429757686465,155641.89777135983,177.66069948957383,-182.46069948957384,0.41206264999999986,5.395851749999565,0.008779374998994172,5.387072375000571,,2940,0.8513933688878879,1.192807,2.8889850000000003e-05,4.8491350000000005e-05,2.1914650000000002e-05,4.385825e-05,2.258769e-05,0.08714350000000001,1.5973967000000003e-05,2.4408252500000005e-05,0.011302855,0.39620514999999995,0.54877325,0.39708425,LCO,56,57
281043.61138613964,2.678469647706595e-15,0.024303753949341554,1104572.2753982511,328.36969266449773,-333.1696926644978,0.19069464999999985,112.14250087500113,0.008843542000249727,112.13365733300088,,1073420,2.699983149295238,0.528491,1.3840410000000001e-05,0.00021603355000000002,2.6925850000000002e-05,0.00011038184999999999,2.6253030000000003e-05,0.0772747,9.505307000000001e-06,1.1710512500000003e-05,0.017056435,0.03606915,0.49756125,0.58706425,LCO,99,88
20726.566545701156,2.6193429517292347e-15,0.051078587294128515,101577.28455177885,190.69763700757682,-195.49763700757683,-0.10349705000000009,68.26764329199796,0.009080959000129951,68.25856233299783,,539640,2.6998070108849994,0.8988389999999999,1.261101e-05,0.00021844225,8.564455e-05,7.237905000000001e-05,1.6400730000000002e-05,0.0940591,1.2313343e-05,3.3144012500000004e-05,0.005150485,0.25249885,0.07787064999999999,0.49613345,LCO,63,96
78221.8922808483,3.757916886670065e-15,1.9473400696905183,109860.47129094189,65.57092248309544,-70.37092248309546,-0.17827365000000006,9.145877791997918,0.008809124999970663,9.137068666997948,,28750,2.6963440925875433,1.868143,2.8024230000000004e-05,0.00024468595,9.103555000000001e-05,4.933295000000001e-05,1.786755e-05,0.07880890000000002,1.2400067000000002e-05,4.16570225e-05,0.016982725,0.37315385,0.12245104999999999,0.25612145000000003,LFP,32,23
55270.842704297684,2.3294050857795175e-15,0.008343961488638321,52080.275122671745,-11.83484758340326,7.0348475834032484,-0.29971925,133.41617512499943,0.00868941599765094,133.40748570900178,,1218770,2.699925002302525,0.227303,2.7451470000000004e-05,0.00014960845000000004,3.561445e-05,7.785815000000001e-05,1.507791e-05,0.0429949,3.562535e-06,2.5976412500000002e-05,0.013218685000000003,0.40227625000000006,0.08344025,0.14456425,LCO,10,100
108325.68042628381,3.1217421230422205e-15,1.9987345761106048,6981.367527989806,1.2019114550988519,-6.001911455098863,0.11706855000000005,6.81579737499851,0.009535707999020815,6.8062616669994895,,12460,2.6797908297338293,0.7963910000000001,1.2617310000000001e-05,0.00010090945000000001,3.0895750000000007e-05,4.656095e-05,1.919001e-05,0.07351930000000001,3.3267170000000005e-06,1.0947717500000001e-05,0.013122085,0.52364515,0.20486815000000003,0.31855524999999996,LFP,14,7
17764.266339574577,3.0925523445322793e-15,2.0578048794809423,91159.12574471603,127.65004951402167,-132.45004951402169,-0.025239450000000052,6.82568270900083,0.008264000000053784,6.817418709000776,,12890,2.6831692944899745,2.165645,1.944399e-05,0.00023442535000000003,8.463475e-05,9.303705e-05,1.848117e-05,0.0457903,7.416209000000001e-06,2.27207975e-05,0.016387585000000003,0.46930025,0.14479435000000002,0.29066595,LCO,49,23
2614.0546374176242,2.353316339362099e-15,5.225564112647248,5277.161924572834,64.90726291699711,-69.70726291699712,-0.03815455000000001,5.202389292000589,0.009383124997839332,5.19300616700275,Nan,1300,3.0739883707918074,2.433849,2.007237e-05,0.00021484915000000003,2.049715e-05,0.00013958575000000002,2.1096210000000004e-05,0.048551500000000004,2.390177e-06,3.4100847500000004e-05,0.008806165000000001,0.54652535,0.15289505,0.19242505,LFP,32,7
308322.0322167068,3.112609995722134e-15,0.9578188668777011,318077.8923456018,142.92968545834887,-147.72968545834888,0.0809546499999999,14.962405999998737,0.0088604580014362,14.9535455419973,,75220,2.6961446874823465,1.009951,1.6043970000000002e-05,0.00017375005,9.273475000000001e-05,0.00010817085000000001,2.8168410000000004e-05,0.08484430000000001,1.4303045e-05,1.4787927500000003e-05,0.024410425000000003,0.23282235,0.46632665000000006,0.31180565000000005,LFP,53,20
1031.0359748932538,2.143030736131354e-15,1.8940910783286553,13391.608375065303,199.9426168834991,-204.74261688349912,0.06234014999999993,4.884818708000239,0.008810832998278784,4.87600787500196,Nan,270,3.0515063752759866,1.5477269999999999,2.6977350000000004e-05,0.00019028965,9.786475000000001e-05,7.520275e-05,1.665579e-05,0.07094050000000002,1.1474615000000001e-05,2.04447875e-05,0.010187334999999999,0.55644915,0.19091465,0.24497635,LCO,73,4
193057.09510679395,2.323047573255178e-15,0.01812966935816026,710498.4142354933,257.6133674441579,-262.41336744415787,-0.4309057500000001,74.59479154200017,0.008721916998183588,74.58606962500198,,700560,2.6989737113452112,0.256297,2.6504490000000003e-05,9.943735000000001e-05,9.908515e-05,6.136365e-05,1.655031e-05,0.0762013,1.9600931000000002e-05,4.280690750000001e-05,0.016775245,0.01006195,0.02705395,0.46197835,LCO,80,59
7851.374465249524,2.2167297689182446e-15,1.20370010213639,85387.3284777226,70.57904078762044,-75.37904078762045,0.10914484999999996,5.113651834002667,0.009044292000908172,5.104607542001759,Nan,570,3.401068116978489,3.564843,1.212411e-05,9.054175000000001e-05,7.547635000000002e-05,8.862605e-05,1.213041e-05,0.0705775,8.422246999999999e-06,9.3072875e-06,0.017473495000000006,0.57775405,0.09352925,0.36786155000000004,LFP,32,21
119032.63368783121,2.6073210785106733e-15,1.3490664383376154,91484.56650467032,281.7613251596706,-286.56132515967056,-0.06784335000000008,8.067945124999824,0.008527957998012425,8.059417167001811,,22370,2.697944030036429,1.413283,1.401393e-05,8.865175000000001e-05,1.4450050000000002e-05,0.00011390405,2.1304650000000003e-05,0.0477163,1.1003375e-05,1.1139777500000003e-05,0.015858175000000002,0.17584015000000003,0.58482225,0.10149425,LFP,89,14
23096.820129191463,2.2975533237837656e-15,0.3452208626777758,67027.31737497853,247.26801778906193,-252.06801778906194,-0.01001154999999998,13.321663624999928,0.009400667000591056,13.312262957999337,,53700,2.6888674307324125,1.7973869999999998,1.833825e-05,8.332615000000002e-05,5.484655000000001e-05,0.00010518984999999999,2.514009e-05,0.0401551,3.078623e-06,4.88894675e-05,0.008973955000000002,0.15140825000000002,0.38057015,0.38801005,LFP,79,44
10524.743006427756,2.4929417145542643e-15,0.024625591247464006,186482.61257324158,317.34301159110373,-322.1430115911038,-0.002176350000000049,18.403300166999543,0.00910324999858858,18.394196917000954,,107760,2.6926721505028106,0.7056089999999999,2.2903050000000004e-05,0.00014891755000000004,6.773005000000001e-05,4.259435e-05,2.873649e-05,0.09922630000000002,6.5400590000000015e-06,3.1643375000000004e-06,0.006539635,0.55824865,0.06663115,0.30294385,LCO,95,75
109597.0527692514,3.2761910121020294e-15,1.0665880616814583,15368.531450991359,-43.12264952626137,38.32264952626136,-0.25994145,15.174388666997402,0.009165874998871004,15.16522279199853,,72890,2.6990685457614063,3.4662330000000003,2.628399e-05,0.00017795005,9.951625000000002e-05,8.322945e-05,2.1977670000000003e-05,0.0848941,9.960509e-06,1.97032775e-05,0.014364655000000002,0.19743415,0.32544645000000005,0.14717795,LFP,2,65
254399.6836233659,2.9468008964615872e-15,0.5864148620925973,653387.8776551532,68.56168624442519,-73.3616862444252,-0.13179344999999987,13.716078749999724,0.008766291997744702,13.70731245800198,,61250,2.69300835289926,3.282769,2.5014990000000003e-05,0.00012925735,6.936175000000001e-05,0.00013977055,1.821189e-05,0.0918109,1.1851211000000003e-05,4.768632500000001e-06,0.022105465,0.29114975000000004,0.47341255000000004,0.03364425,LFP,32,71
185572.80064723865,2.1782499827779144e-15,0.040859205080270654,79937.72594870528,49.713660598617196,-54.51366059861721,-0.2700009499999999,28.82241624999733,0.009480916996835731,28.812935333000496,,191660,2.6979324459898364,0.207467,2.713269e-05,7.472455000000001e-05,1.855045e-05,0.00010695975000000002,1.693083e-05,0.0484153,9.956153000000001e-06,2.7422307500000004e-05,0.021634645000000004,0.18061325000000003,0.16707275000000002,0.31231305000000004,LCO,26,21
155093.72764336987,2.8051798240056483e-15,2.519333711437532,295921.0236923518,281.7895289102868,-286.58952891028684,-0.39486265,7.5887257079994015,0.008624499998404644,7.580101208000997,,17790,2.695818320530975,3.439899,2.218683e-05,0.00010439125000000001,2.9824750000000003e-05,7.496405e-05,2.305353e-05,0.0820951,4.839635e-06,2.3992947500000002e-05,0.014819305000000001,0.11423825,0.13447525000000002,0.28642385,LFP,90,27
55658.63782887226,2.5653396873439208e-15,0.012897139299575098,103070.68944017215,126.300760559478,-131.100760559478,0.15686404999999992,91.32582766699852,0.008661874999233987,91.31716579199929,,865290,2.6993434415192206,0.209823,2.024229e-05,0.00010719055,7.551055000000001e-05,9.718955e-05,1.303419e-05,0.0984373,2.2032650000000007e-06,9.791892500000001e-06,0.007928155000000001,0.13195005,0.59018535,0.36472865,LCO,46,63
10855.204440980027,3.777691354206432e-15,2.108054539512674,27547.413497715035,195.56265634526326,-200.36265634526328,-0.07425664999999992,8.679316208999808,0.008711834001587704,8.67060437499822,,24260,2.6915225388926474,3.3456210000000004,1.490889e-05,0.00019910755000000001,4.3268950000000005e-05,4.1254550000000006e-05,2.7279750000000003e-05,0.06904930000000001,5.416409e-06,2.5870977500000002e-05,0.0053424250000000005,0.3850187500000001,0.34635605,0.12436855,LCO,67,32
43428.50157690919,2.4312014661410888e-15,2.852529871810393,51935.45154894957,293.07658219071277,-297.8765821907127,-0.22521995000000006,6.283801583998866,0.009117417001107242,6.274684166997758,Nan,8840,2.757014237325614,2.1439850000000003,2.876277e-05,5.6952250000000003e-05,3.0960550000000006e-05,7.115805e-05,2.4377610000000003e-05,0.06333250000000001,6.093173e-06,3.32464775e-05,0.009920635,0.24125345000000004,0.35977855000000003,0.10374805,LFP,94,15
7633.376551772971,2.669488063898182e-15,1.8092557741589579,14418.769032281149,26.094209265522778,-30.89420926552279,-0.03112764999999995,8.635356167000282,0.008610125001723645,8.626746041998558,,22850,2.687562112124927,3.784521,2.1488250000000002e-05,0.00011926975000000001,8.380945000000001e-05,0.00011325395000000001,2.4530070000000002e-05,0.0711127,8.890913000000002e-06,2.6746137500000004e-05,0.0056397850000000005,0.19896815,0.10233205,0.5975721500000001,LCO,21,49
