SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46000.1056562149,2.3772424805505495e-15,0.328013167452681,21470.68396537329,13.806230708710885,-18.606230708710896,0.3222065104166668,17.855040334005025,0.008707333996426314,17.8463330000086,,90970,2.6924110835564807,0.9664322916666668,1.213546875e-05,0.00016135703125,5.908046875000001e-05,0.00014661692708333333,2.603671875e-05,0.06965156250000001,1.8588734375000002e-05,4.26407421875e-05,0.010839765625000001,0.3904424479166667,0.4926169270833334,0.36914713541666666,LFP,17,29
100667.78709241367,2.4418138481974014e-15,0.3889994947909441,511759.0415486087,142.38925187256018,-147.1892518725602,0.24347838541666655,9.315860333008459,0.009801417007111013,9.306058916001348,,28630,2.6919227195619433,3.3220364583333337,1.245609375e-05,7.921640625000001e-05,8.925390625e-05,5.6193489583333335e-05,1.511015625e-05,0.07170781250000001,5.215484374999999e-06,4.9073164062500004e-05,0.017009609375000005,0.54298203125,0.47516276041666666,0.15533359375,LCO,51,85
88716.63956040268,2.189452566591779e-15,0.09327796645544961,808042.4475012305,301.78363761239166,-306.5836376123917,0.23146328125000004,16.559503958007554,0.008889749995432794,16.55061420801212,,88350,2.69545150622105,1.2260989583333333,2.4031406250000004e-05,8.831640625000002e-05,5.4149218750000006e-05,0.00014026901041666668,2.3432343750000004e-05,0.0740265625,1.8340156250000002e-06,2.30573046875e-05,0.017476640625000005,0.4425591145833333,0.4812778645833333,0.23762630208333335,LCO,92,71
26109.57294022739,3.3400364240423974e-15,2.231721600964855,9257.517848286678,-43.09789414240068,38.29789414240067,-0.42589505208333345,6.627401207995717,0.010503375000553206,6.616897832995164,,8850,2.6972041648394316,3.5832864583333337,2.134640625e-05,0.00016555703125,8.013203125000001e-05,0.00010325286458333333,2.592140625e-05,0.09779531250000001,3.2735937500000005e-07,3.0665234375e-06,0.013781953125000001,0.26921588541666663,0.11409505208333333,0.12079401041666667,LCO,2,34
9419.602071499,1.9975270519977588e-15,2.1078907410757926,17811.037322988363,-10.130313382899558,5.330313382899547,-0.27126588541666674,5.189867207998759,0.00866525000310503,5.181201957995654,Nan,270,3.3350879914506915,2.2425989583333337,2.3625468750000002e-05,0.00021352890625000003,3.382421875000001e-05,0.00010991015625000001,1.983234375e-05,0.09822343750000001,1.3111765625e-05,2.0412148437500004e-05,0.022012421875000004,0.03272421875,0.34293515625,0.28307473958333335,LFP,11,5
1316.9055937740518,2.44610638500644e-15,1.035222121933825,8333.116024552623,-4.176738085687852,-0.6232619143121596,-0.31895755208333343,5.581568541994784,0.008842750001349486,5.5727257919934345,Nan,1970,3.5224720134496867,3.0376302083333337,1.760109375e-05,0.00019988984375,9.716640625e-05,0.00012195859375000001,1.670484375e-05,0.07471093750000002,8.515484375000001e-06,1.7723164062500005e-05,0.007206328125000001,0.06111796875,0.45485078125,0.09507369791666666,LFP,12,25
108485.98617020427,2.982772791046855e-15,7.916784460459474,150803.63719690757,204.04196847470186,-208.84196847470187,-0.32516484375,5.7902354169928,0.008725958003196865,5.7815094589896034,Nan,2740,2.876156371722203,1.7939218749999999,2.302265625e-05,0.00023098515625,1.4549218750000003e-05,7.524296875e-05,2.357671875e-05,0.09930468750000002,1.2904484375e-05,4.7802148437500004e-05,0.024769765625000002,0.3395549479166667,0.11627682291666666,0.1490033854166667,LFP,72,5
42724.25928801407,2.3191770161211446e-15,0.7468263843516139,110665.36535217207,231.87756473667358,-236.6775647366736,0.3096690104166667,9.886542708991328,0.015423584001837298,9.871119124989491,,15310,2.6899758669915808,3.5844739583333336,2.6053593750000002e-05,5.6455468750000005e-05,3.455078125000001e-05,6.403098958333334e-05,2.623078125e-05,0.061554687500000003,8.945515625000001e-06,3.4300507812500004e-05,0.010073046875,0.36920859375000004,0.47642265624999997,0.39403776041666666,LFP,75,50
35302.88602873245,2.7960034746580606e-15,0.24784392853445536,258245.65276563095,318.70103513190975,-323.5010351319098,-0.013448177083333346,25.252229125006124,0.011419583010138012,25.240809541995986,,148840,2.6966700893753304,1.6163906250000002,1.716421875e-05,0.00020631015625000002,8.471640625000001e-05,9.264244791666667e-05,2.9693906250000003e-05,0.0744078125,1.6525203125000003e-05,2.42303515625e-05,0.009450703125,0.38893671875,0.40700546875,0.12060963541666667,LCO,98,62
10760.864071552367,2.2832610144205645e-15,0.1373226539673566,53810.83898640139,157.14177446708075,-161.94177446708076,-0.37549921875000003,10.46173108300718,0.011114958004327491,10.450616125002853,,37400,2.6980757223582406,1.4020468750000001,1.262953125e-05,4.7246093750000006e-05,1.588515625e-05,0.00014592369791666666,2.908734375e-05,0.0908296875,3.191140625e-06,6.632070312500001e-06,0.0055810156250000005,0.28310546875,0.01778984375,0.25360546875,LCO,55,50
42531.62105405035,2.642490158526809e-15,2.5481581627231145,183703.15553544788,273.80412882960934,-278.6041288296093,-0.06095546875000002,7.531646499992348,0.008703125000465661,7.522943374991883,,13730,2.6836418344163673,1.5524635416666668,2.700890625e-05,0.00018139453125,6.704453125000001e-05,0.00013670546874999998,2.9018906250000003e-05,0.0497859375,1.6015765625000002e-05,4.833324218750001e-05,0.021029140625000005,0.20631328125,0.27637578125,0.38635546875000004,LFP,90,15
102556.06206014224,3.4060602686481077e-15,2.0733099618904136,273672.8778650425,95.0621883775328,-99.86218837753282,-0.4669184895833334,8.973849999994854,0.00843699999677483,8.96541299999808,,24840,2.690541137839711,3.9619010416666667,1.742109375e-05,0.00015127265625000002,7.674296875000001e-05,7.066536458333333e-05,2.096953125e-05,0.07227343750000001,7.379046874999999e-06,1.2739648437500002e-05,0.017051171875000003,0.10416953124999999,0.29840859375,0.060503385416666666,LCO,40,44
6089.555473714182,2.1785418231028275e-15,1.0193954052025724,72507.04064157842,138.433273360356,-143.233273360356,0.04644296874999998,5.334563208001782,0.008547040997655131,5.326016167004127,Nan,390,3.376468607202011,1.8774427083333334,2.766609375e-05,0.00011198515624999999,9.220703125e-05,7.699609375e-05,2.4955781250000003e-05,0.0557421875,8.953765625e-06,3.17584765625e-05,0.023137890625,0.48733151041666667,0.43622890625,0.05288255208333334,LCO,51,8
364869.3146166599,2.2006034685834023e-15,0.03949189642274171,864041.3492917294,284.5422606729055,-289.3422606729056,-0.3901570312500001,29.417935208999552,0.008679375008796342,29.409255833990755,,206520,2.699348277937,0.5751510416666666,2.547890625e-05,6.695546875e-05,1.029765625e-05,7.171953125e-05,1.799953125e-05,0.0769921875,9.471453125e-06,3.7817070312500004e-05,0.018586796875,0.01124453125,0.07589869791666666,0.4526997395833333,LCO,87,58
12304.721545134713,2.800662212364733e-15,0.4835843431988781,67347.91058977267,261.57894949288516,-266.3789494928852,-0.06070963541666663,19.963398584004608,0.008736208998016082,19.954662375006592,,104980,2.695226713424584,3.3934843750000003,2.4680156250000003e-05,0.00021541015625,3.195859375000001e-05,0.00010001015625000001,1.314421875e-05,0.0932015625,1.3151984375e-05,2.93479296875e-05,0.004114296875,0.3212403645833334,0.07556067708333333,0.4724893229166667,LCO,83,79
16092.683981321465,2.6326644538683318e-15,0.13488133319288598,22920.76915316114,33.29724732699488,-38.09724732699489,0.09499505208333348,46.82721008399676,0.009215208992827684,46.81799487500393,,326420,2.6997283571862116,1.324859375,1.338609375e-05,0.00023876171875000001,9.293828125000001e-05,0.00011812005208333332,2.8135781250000003e-05,0.0468140625,5.311390625000001e-06,3.36508203125e-05,0.006995234375000001,0.23080442708333335,0.3499721354166667,0.4442184895833334,LFP,22,76
30348.773666038218,2.1080457113623434e-15,0.16564787124244434,167809.58930368262,121.34579567201345,-126.14579567201346,0.19606328124999994,9.192926207993878,0.011131749997730367,9.181794457996148,,29720,2.68781705706307,1.1255572916666667,2.400046875e-05,4.744296875e-05,7.176015625e-05,0.00010614036458333334,2.9443593750000002e-05,0.08112656250000001,1.7955546875e-05,4.5543710937500006e-05,0.012958359375,0.5264190104166667,0.32099453125,0.27864973958333333,LCO,46,50
1268.70080256203,2.2323883362436935e-15,0.8880686955237788,6684.926869187017,40.721399893679816,-45.52139989367983,0.27248671874999986,5.410213000010117,0.008965625005657785,5.401247375004459,Nan,630,3.4483646682622653,2.142848958333333,1.763109375e-05,0.00015803203125,7.373828125e-05,0.00010747526041666669,2.401921875e-05,0.0896296875,5.491859375000001e-06,1.87827734375e-05,0.0074830468750000005,0.32707890625,0.39087265624999995,0.48453515625,LCO,24,10
159791.8818890287,2.817234732196425e-15,0.1657318280883426,136623.64873931961,136.9855368147382,-141.7855368147382,0.10049557291666666,19.86459583300166,0.008527208003215492,19.856068624998443,,113530,2.694916867306445,0.5490260416666667,1.845984375e-05,0.00010937109375000001,7.274921875000001e-05,8.439817708333334e-05,2.013234375e-05,0.0659796875,4.686453125e-06,8.3851953125e-06,0.017542265625,0.19970651041666668,0.2656205729166667,0.5651684895833333,LCO,50,23
294644.92414037604,2.3980150093646834e-15,0.007517850093136502,398085.5392102152,15.401655293129195,-20.201655293129207,-0.30264036458333343,109.35902654200618,0.022594292007852346,109.33643224999832,,1026030,2.6996234398095913,0.2865885416666667,2.4235781250000003e-05,0.00020198984375,1.7080468750000003e-05,5.0424218750000004e-05,1.2873281250000001e-05,0.09502968750000002,1.2601296875e-05,8.163476562500003e-06,0.019229921875000004,0.26476015625,0.04913359375,0.3134658854166667,LCO,17,95
190182.3036629764,2.2702300603281423e-15,0.14395824501108073,348234.66352818947,22.127625781933347,-26.927625781933358,-0.4822830729166667,24.772030207997886,0.024501374995452352,24.747528833002434,,146560,2.6979917208839628,2.2457656249999998,2.882578125e-05,0.00011761796875000001,3.9299218750000004e-05,0.00014437682291666668,2.064234375e-05,0.049073437500000004,2.577546875e-06,3.71931640625e-05,0.023263671875000003,0.05967369791666667,0.07479244791666667,0.31325078125,LFP,19,96
18945.19049531824,3.2164621845104844e-15,2.3490123393456783,179067.2230793674,111.25035171818445,-116.05035171818446,0.3081018229166669,6.2476477089949185,0.010180917000980116,6.237466791993938,,5870,2.687196393259241,3.5155989583333334,2.0761406250000003e-05,0.00023889296875000002,8.620234375000001e-05,0.00012598619791666667,1.335328125e-05,0.060095312500000005,1.0090203125e-05,2.8499609375e-06,0.019264921875,0.5612658854166667,0.5938388020833334,0.08299713541666666,LFP,45,33
14711.621085937672,2.142994173898677e-15,0.05381220446953192,82935.50291984061,129.91027286871181,-134.71027286871183,-0.22932057291666663,24.975568458001362,0.009645790996728465,24.965922667004634,,159240,2.6997452025407918,0.8397656250000001,2.6518593750000002e-05,6.202265625e-05,9.024296875e-05,0.00012832369791666666,2.057484375e-05,0.0469109375,1.7543046875000004e-05,3.5589570312500006e-05,0.008460859375000001,0.12374401041666667,0.5375736979166666,0.039361718750000003,LCO,47,80
211089.76571096125,2.3497996732163213e-15,0.10711183117320139,79048.85190036449,-19.995171278277326,15.195171278277314,0.044046093750000015,24.94336779198784,0.008919208994484507,24.934448582993355,,157140,2.699572409383071,1.8143072916666665,2.9717343750000002e-05,9.595078125000002e-05,5.839609375000001e-05,6.844244791666667e-05,1.563515625e-05,0.040504687500000004,1.0612015625e-05,4.873800781250001e-05,0.020946015625,0.01892682291666667,0.48167734375000004,0.4734419270833333,LCO,8,98
201641.68367117096,3.005072912889732e-15,0.26154429777184807,223026.22453200686,13.279377580868214,-18.079377580868226,0.28268880208333347,23.203604750000522,0.009943166995071806,23.19366158300545,,136280,2.6984725014176822,1.967890625,2.9399531250000003e-05,0.00024423046875000004,8.612734375e-05,5.009192708333334e-05,1.872984375e-05,0.07214843750000001,1.4912328125000002e-05,3.90236328125e-05,0.021364921875,0.5263268229166667,0.45687890625,0.2294830729166667,LFP,17,75
644518.0877741994,2.4572190055943766e-15,0.03842642281624463,12423.518869037496,-46.561272477991174,41.76127247799116,0.16075546875000002,38.931751833995804,0.009482124994974583,38.92226970900083,,284150,2.699206478536736,0.5444739583333333,1.221703125e-05,8.888515625e-05,4.251953125e-05,5.120911458333334e-05,1.200609375e-05,0.0706328125,6.800515625e-06,2.6308320312500004e-05,0.022533046875,0.07835703125,0.5889221354166667,0.42347630208333337,LCO,1,61
2638.782843743613,2.328457372690597e-15,1.4620859204403016,15963.87025238461,255.24921182482038,-260.0492118248204,-0.07217161458333332,6.3632528750022175,0.009095957997487858,6.35415691700473,,7160,2.649177935816036,2.5942968750000004,1.551890625e-05,4.6841406250000004e-05,4.101484375e-05,0.00013471744791666667,2.4403593750000003e-05,0.0520796875,1.9847890625000004e-05,6.740351562500001e-06,0.004545234375,0.5239606770833334,0.23191067708333332,0.10195703125,LFP,84,29
35211.65311310725,2.7129231784952815e-15,0.654619736149777,18584.5299126929,1.4599633695353234,-6.259963369535335,-0.3761752604166667,14.172045833009179,0.010153458002605475,14.161892375006573,,62630,2.69592465209989,1.572453125,1.670765625e-05,0.00011419453125000002,9.340234375e-05,9.545546875e-05,2.3227031250000004e-05,0.0969390625,1.4652453125000002e-05,2.62825390625e-05,0.007532265625,0.17834973958333336,0.24954921875,0.12592578125,LFP,14,34
94892.29830777271,2.412287185203332e-15,0.060402468332870926,528951.2060956173,144.80132252807644,-149.60132252807645,-0.4353289062500001,29.40790725000261,0.010107916008564644,29.397799333994044,,188710,2.695907303381454,1.079046875,2.9956406250000002e-05,0.00011265234375000001,4.720703125000001e-05,9.206380208333335e-05,2.573765625e-05,0.056432812500000006,1.9341546875000004e-05,1.6648085937500003e-05,0.017120078125,0.34683776041666664,0.03834765625,0.10948567708333333,LCO,51,90
56100.23964697099,2.6465408438049917e-15,1.6506129907383003,19538.84590128223,-35.68271104161449,30.882711041614478,-0.5909721354166667,9.831514292003703,0.016664209004375152,9.814850082999328,,30020,2.6984556777333126,3.152026041666667,2.6165156250000004e-05,0.00013828984375,7.428671875000001e-05,0.00014362630208333333,1.381171875e-05,0.0465703125,5.659953125e-06,2.29051953125e-05,0.017995078125,0.15607109375,0.08225963541666666,0.10069713541666667,LFP,4,42
9489.588536268959,2.0668766229546896e-15,-0.04651865637193133,366166.40790953225,84.8768639277097,-89.67686392770972,-0.25089244791666676,5.804963792004855,0.009812167001655325,5.7951516250032,,3470,2.6129925682884214,1.7183177083333332,1.650890625e-05,5.112890625e-05,6.196796875e-05,6.147005208333334e-05,2.6164218750000002e-05,0.0841015625,5.703265625e-06,2.71410546875e-05,0.016330390625000003,0.06717161458333333,0.048949218749999995,0.56298671875,LFP,33,78
37172.79209810385,2.7333919382710193e-15,2.4403053627719475,126561.92058753327,233.89332065201594,-238.69332065201596,-0.31069140625,6.8673469579953235,0.008726332991500385,6.858620625003823,,11230,2.6954767524116674,2.461296875,2.7289218750000003e-05,0.00016036171875000003,3.0477343750000002e-05,8.835130208333333e-05,2.419078125e-05,0.0596234375,4.675109375e-06,4.0070351562500006e-05,0.014457890625000002,0.48121640625,0.09067942708333333,0.04741276041666667,LCO,77,19
23930.73428232032,2.444014307022839e-15,0.05789528456494973,48035.18906357959,85.08096554481136,-89.88096554481137,0.3373252604166669,12.842010249994928,0.008499542003846727,12.833510707991081,,62180,2.680348144457355,0.396234375,2.454421875e-05,6.646328125e-05,7.368671875000001e-05,6.682682291666667e-05,2.4876093750000002e-05,0.0419921875,1.1771140625000002e-05,1.4861328125000002e-06,0.013771015625,0.5864945312500001,0.4685252604166667,0.21230546875,LCO,36,33
12621.374911489998,2.898780533271419e-15,0.37184912538035275,34647.782449027334,84.77604051223719,-89.5760405122372,-0.0009414062499999432,25.020394959006808,0.009898584001348354,25.01049637500546,,145420,2.698037762514268,2.948765625,1.832015625e-05,0.00023143359375,7.747890625e-05,7.666380208333334e-05,1.3393593750000001e-05,0.049076562500000004,9.574531249999998e-07,4.708027343750001e-05,0.0058325781250000005,0.3289533854166667,0.53505390625,0.06505130208333333,LCO,36,89
8067.2004144955945,2.0184776256713794e-15,-0.06892808863098943,39981.29819459099,-1.3878078314010054,-3.412192168599006,0.008676822916666604,5.58357000000251,0.00900487499893643,5.5745651250035735,,2270,-0.4931655061338215,0.9703906250000001,2.6639531250000002e-05,5.0932031250000003e-05,2.8222656250000002e-05,6.602473958333334e-05,1.376765625e-05,0.0446890625,3.849078125e-06,3.9802226562500006e-05,0.019188359375000005,0.3833747395833333,0.12721640625,0.4280856770833334,LCO,12,36
12204.86839314663,2.7880732749774928e-15,1.3674979083556837,14477.41984040763,111.25500477328566,-116.05500477328567,-0.3609643229166667,8.460402125012479,0.008390292001422495,8.452011833011056,,21760,2.6815889266098556,1.8958489583333333,1.415015625e-05,7.367109375000001e-05,3.988046875e-05,0.00014988255208333334,1.3419843750000001e-05,0.0784234375,1.0368640625000001e-05,2.4245703125e-06,0.0051621093750000005,0.17622942708333333,0.22312213541666664,0.16968411458333332,LFP,44,22
590.2457247024741,1.5048353516594546e-15,2.0470500121901787,2610.772823677873,77.01281294926623,-81.81281294926625,0.28883463541666654,5.2658531249908265,0.009093000000575557,5.256760124990251,Nan,60,2.8503914270299964,1.855078125,1.684546875e-05,0.00012144609375,7.382265625e-05,8.372213541666667e-05,2.4395156250000002e-05,0.05520156250000001,1.3427328125e-05,1.4204023437500001e-05,0.010239296875000001,0.1897809895833333,0.51228359375,0.5167700520833334,LCO,42,2
27093.793884396597,2.2488745253773577e-15,0.028677624486276195,157065.75932614307,334.9025152976267,-339.70251529762675,0.05526223958333332,51.25100141600706,0.008468707994325086,51.24253270801273,,394630,2.6997494360054746,0.4352239583333334,1.802578125e-05,0.00015904921875,2.045078125e-05,0.00010505182291666666,1.401609375e-05,0.08902343750000001,1.2670390625000002e-05,3.00130859375e-05,0.006641953125000001,0.45457421875,0.19792421875000002,0.33276380208333334,LCO,100,64
19485.21305936212,2.7201551270153788e-15,0.05450179760070451,33165.01524640709,45.12159690368995,-49.92159690368996,0.05246588541666675,59.85938324999006,0.02291404099378269,59.83646920899628,,446770,2.699695436248754,0.909828125,2.9870156250000003e-05,0.00021347421875000003,7.716015625000001e-05,8.010703125000001e-05,1.709484375e-05,0.0711328125,2.9611718750000003e-06,1.85249609375e-05,0.005886171875,0.32443619791666667,0.3762455729166667,0.28178411458333336,LFP,25,91
154876.82822248153,3.211788853742489e-15,0.4112047303683189,335689.39192434115,126.96994302225224,-131.76994302225225,0.2787247395833333,17.771525832999032,0.02737104200059548,17.744154790998437,,90360,2.6972716310333347,2.492765625,1.387640625e-05,0.00015864453125,9.509453125000001e-05,6.399088541666668e-05,1.712765625e-05,0.0405578125,1.2207359375e-05,1.05095703125e-05,0.021422890625000003,0.33436171875000004,0.4174226562500001,0.4569403645833333,LFP,48,69
