SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
61753.61541596735,2.2224575754370817e-15,0.06519483064033751,8750.443552327395,-0.3851540728007592,-1.1148459271992408,0.1718436842105261,30.516392083023675,0.009287499997299165,30.507104583026376,,204130,2.6992878754592193,2.797,1.3046842105263158e-05,0.0001166721052631579,3.347105263157895e-05,0.00011292999999999999,1.665063157894737e-05,0.09568315789473686,3.2398210526315787e-06,3.865407894736842e-05,0.008327105263157896,0.2380194736842105,0.5595384210526315,0.30428578947368423,LCO,4,57
34895.01447581237,2.4741331773246682e-15,0.26884581826218557,5960.083077963173,-0.7351850904366106,-0.7648149095633894,0.3730647368421053,12.524301292025484,0.00962545903166756,12.514675832993817,,51470,2.6890175805263303,3.9138000000000006,1.9140315789473685e-05,0.00011463842105263159,8.970684210526318e-05,9.539947368421053e-05,1.247842105263158e-05,0.08552736842105263,1.2914726315789473e-05,1.888534210526316e-05,0.009573842105263158,0.576431052631579,0.4097405263157895,0.3168931578947369,LFP,4,37
6602.005408926325,2.212440689055112e-15,-0.03164189020109016,5299.615838169335,0.5462320581411255,-2.0462320581411255,0.053408947368421056,6.640950582979713,0.011491374985780567,6.629459207993932,,8030,2.539711357816544,3.1254,2.4578210526315792e-05,8.742684210526317e-05,5.660578947368421e-05,6.035e-05,1.8712105263157897e-05,0.09160947368421055,9.240263157894737e-06,9.839868421052632e-06,0.00855921052631579,0.20417210526315793,0.38850052631578946,0.3907363157894737,LFP,4,35
49791.87431057192,2.6621476073592046e-15,1.6663786754310892,2549.6848975970624,-1.169890553544226,-0.3301094464557739,0.26028157894736836,9.21389758301666,0.010443000006489456,9.20345458301017,,26240,2.6917471049952395,2.0982000000000003,1.236663157894737e-05,0.00015814157894736844,8.07542105263158e-05,0.0001295921052631579,1.8551052631578948e-05,0.08583052631578947,1.6568347368421057e-05,3.204713157894737e-05,0.012933842105263159,0.3531626315789474,0.2919268421052632,0.545192105263158,LFP,4,8
156002.205890248,2.275503282571257e-15,2.0565373448831097,4460.792867756636,-1.0037642115389893,-0.4962357884610107,0.0989321052631581,7.149095750006381,0.009790916985366493,7.139304833021015,,11510,2.6829612971990695,3.6858000000000004,1.824978947368421e-05,5.7032105263157896e-05,2.1600526315789477e-05,0.00013867,1.8079263157894738e-05,0.04621789473684211,1.1063947368421054e-05,2.072465789473684e-05,0.02306247368421053,0.16951736842105264,0.5880447368421053,0.27137000000000006,LFP,4,8
223733.39713391784,2.1949553357266988e-15,0.11417656270886663,34341.23578276956,-0.6297741710665647,-0.8702258289334353,-0.2224626315789474,13.256647458008956,0.009999125031754375,13.246648332977202,,60800,2.69736592606483,3.409,1.4755894736842105e-05,5.440157894736842e-05,3.9193157894736845e-05,9.346578947368422e-05,1.5220105263157896e-05,0.05868526315789474,4.367378947368421e-06,2.527865789473684e-05,0.022779526315789476,0.2134257894736842,0.13740894736842107,0.3567026315789474,LFP,4,43
46553.36892043124,2.7919832065692225e-15,0.12051877687230753,3754.338094581449,-0.5363209581743522,-0.9636790418256478,0.12948789473684197,50.50053062499501,0.01055441697826609,50.48997620801674,,355190,2.698742827231679,2.1666,2.6368736842105264e-05,0.00023623947368421055,3.679631578947369e-05,0.00013237105263157894,1.5644526315789475e-05,0.06784947368421053,1.684346315789474e-05,1.4076026315789476e-05,0.008461947368421053,0.12107526315789473,0.4081878947368421,0.5302247368421052,LCO,4,33
23227.707467182743,2.08366519587011e-15,0.03621988385353674,15361.049981246413,-0.4254726147628993,-1.0745273852371007,0.20252368421052613,14.846195541962516,0.009969249949790537,14.836226292012725,,78360,2.6984606591989317,2.0074,2.7477157894736844e-05,4.4410000000000003e-05,9.832789473684211e-05,6.553736842105264e-05,2.960684210526316e-05,0.09599263157894738,1.9106915789473687e-05,4.759534210526316e-05,0.010170684210526316,0.577548947368421,0.507991052631579,0.046983684210526316,LFP,4,75
186553.82318580148,2.6392944449947418e-15,0.24187166335642368,26782.991608164528,-0.6907590058623274,-0.8092409941376726,0.17935842105263144,17.204162874957547,0.009859666984993964,17.194303207972553,,88320,2.6998669420092933,3.4174000000000007,1.657484210526316e-05,0.00016123631578947368,7.065526315789475e-05,7.724368421052632e-05,1.4085157894736843e-05,0.07893368421052632,1.654958947368421e-05,2.424176315789474e-05,0.020414263157894737,0.5057552631578947,0.5251942105263158,0.07840894736842105,LCO,4,34
12385.772768108263,2.5355719303385487e-15,-0.005004780468450879,18037.91100827611,0.031055746131913864,-1.5310557461319139,-0.17588368421052636,11.264218209020328,0.008588667027652264,11.255629541992676,,43480,2.6560764080361228,3.7525999999999997,2.558621052631579e-05,0.00020854157894736842,4.8865789473684215e-05,0.00011315000000000001,1.8571894736842107e-05,0.07223894736842106,9.348642105263158e-06,8.360789473684211e-07,0.012182263157894738,0.18585105263157897,0.21553736842105264,0.35272789473684213,LCO,4,63
381848.4018272408,2.401766045764802e-15,0.027868593274170014,94395.03897373822,-0.3608355421507987,-1.1391644578492013,-0.21966789473684212,63.29518708301475,0.00912691600387916,63.286060167010874,,566890,2.6993326742441512,1.7798,2.9044105263157896e-05,0.00016826578947368422,1.752684210526316e-05,0.00013345947368421053,1.725505263157895e-05,0.09285368421052634,1.670382105263158e-05,1.7098131578947368e-05,0.022874578947368423,0.2801268421052632,0.14796684210526317,0.2822384210526316,LFP,4,74
104045.72224844765,2.4263471208141997e-15,0.01896466117415115,39968.606256081424,-0.2800291804806072,-1.2199708195193928,0.1427784210526314,12.051251999975648,0.009428916964679956,12.041823083010968,,53950,2.6824521577381657,3.7386,2.1639473684210526e-05,0.00010873631578947368,2.0312105263157895e-05,6.258473684210527e-05,1.5233368421052632e-05,0.06455263157894738,3.1418631578947374e-06,1.5916052631578948e-06,0.019578684210526318,0.3919163157894737,0.23715,0.44371210526315785,LFP,4,74
129532.5872031978,2.383776573180267e-15,0.0071190330299107365,108266.08882387249,-0.15656048334615136,-1.3434395166538486,-0.08111105263157892,46.11191716598114,0.010685999994166195,46.101231165986974,,392810,2.696413421083607,1.2198,2.7812526315789474e-05,0.0001607057894736842,2.15721052631579e-05,0.0001429542105263158,2.9548105263157896e-05,0.09635894736842107,1.4052705263157894e-05,1.4248684210526315e-06,0.022713210526315794,0.4243973684210526,0.14691105263157897,0.2775805263157895,LCO,4,86
108252.08411537441,2.566171889267635e-15,0.16871094099571388,13323.558783038734,-0.5411315074154057,-0.9588684925845943,-0.2750657894736842,49.072293624980375,0.009610333014279604,49.062683291966096,,343280,2.698739294663498,2.685,1.9780736842105266e-05,0.00023254789473684212,7.99963157894737e-05,0.00014017526315789473,2.110705263157895e-05,0.0931821052631579,7.372810526315789e-06,4.3984447368421053e-05,0.011910368421052633,0.022576315789473684,0.35521210526315794,0.2771457894736842,LCO,4,36
21283.726638779044,2.0819556451267644e-15,0.027024385353542763,14081.674338282537,-0.32884159712556027,-1.1711584028744397,-0.3356184210526316,23.920022999984212,0.023144333972595632,23.896878666011617,,155080,2.694536489506275,2.3318,2.6213368421052632e-05,4.7968947368421056e-05,2.747421052631579e-05,0.0001492878947368421,1.6027263157894738e-05,0.06756526315789474,1.8043968421052632e-05,2.1177973684210527e-05,0.009007947368421053,0.3006215789473684,0.05555421052631579,0.23820578947368423,LFP,4,96
611769.5596628467,2.352915805728631e-15,0.023727961077502573,75396.76053748066,-0.34487485631934156,-1.1551251436806584,-0.28015842105263167,114.90063724998618,0.008768833999056369,114.89186841598712,,1081320,2.699984398516931,1.2138,2.291463157894737e-05,0.00021725105263157896,1.3377368421052632e-05,0.00010656157894736842,1.3113157894736842e-05,0.07912315789473685,1.8898494736842108e-05,4.404697368421053e-05,0.024253947368421055,0.09058157894736843,0.4130321052631579,0.1462278947368421,LFP,4,59
22608.888815707003,2.1483901835070596e-15,0.007604162692583768,8597.218881560822,-0.2952033306495583,-1.2047966693504417,0.2808384210526317,85.27188545896206,0.011668041988741606,85.26021741697332,,821820,2.6999216939668615,0.6266,2.9080105263157893e-05,0.0001388878947368421,1.9004736842105265e-05,9.463526315789473e-05,1.917442105263158e-05,0.06631473684210526,8.990157894736841e-06,3.160423684210527e-05,0.008512789473684211,0.5985405263157896,0.07598684210526316,0.536311052631579,LCO,4,82
5074.498659174678,1.77324041985581e-15,1.2417496777148105,2165.201885849856,-1.0246654471796912,-0.4753345528203088,-0.22364263157894737,5.477441666997038,0.009047333034686744,5.468394333962351,Nan,90,3.5434181200349344,3.7762000000000007,2.4259894736842104e-05,6.75321052631579e-05,6.088789473684211e-05,0.00011598684210526318,2.502347368421053e-05,0.07452526315789475,1.5266000000000001e-06,4.924707894736843e-05,0.023825105263157897,0.19305526315789473,0.15722052631578948,0.3560815789473684,LFP,4,2
43647.92935354885,2.6496650097129667e-15,0.031695652854967074,22490.094113697105,-0.42511267571647693,-1.074887324283523,-0.04993421052631575,57.25430808402598,0.009380667004734278,57.244927417021245,,445890,2.69863366282308,2.1994000000000002,1.425e-05,0.00020966894736842108,7.300473684210527e-05,7.579631578947369e-05,2.0263894736842107e-05,0.04960947368421053,2.864663157894737e-06,1.344555263157895e-05,0.013711947368421054,0.5385468421052632,0.046983684210526316,0.29453526315789474,LCO,4,90
260085.7674512377,2.5465014131659205e-15,0.003032969108354729,57618.523687309316,-0.3672456868916498,-1.1327543131083502,0.2494752631578946,414.4348404169432,0.009489874995779246,414.4253505419474,,4242470,2.6999149435719274,0.2606,1.4547473684210527e-05,0.00017295210526315792,4.3371052631578954e-05,8.407526315789474e-05,2.9811473684210528e-05,0.05713157894736842,5.8346631578947365e-06,1.4216710526315792e-05,0.023356473684210528,0.3161478947368421,0.5553152631578947,0.30801210526315786,LCO,4,83
44255.904083740184,2.0340730557151093e-15,0.04427652295009122,22759.261568310685,-0.3840171250153084,-1.1159828749846916,0.2505931578947368,11.400430540961679,0.026157040963880718,11.374273499997798,,47600,2.684998090849595,2.5482,1.679463157894737e-05,4.169105263157895e-05,1.4599473684210527e-05,0.00011964578947368422,2.872957894736842e-05,0.045775789473684214,4.919694736842105e-06,2.711276315789474e-05,0.019280263157894738,0.595807894736842,0.21417105263157896,0.37061421052631577,LCO,4,64
309945.6515962817,2.404058605735487e-15,0.21349314363509017,20144.011067859356,-0.640686388289442,-0.859313611710558,-0.3463626315789473,18.296529999992345,0.008566500036977232,18.287963499955367,,98390,2.6937828124667234,2.1058,2.314578947368421e-05,0.00011421842105263159,3.792368421052632e-05,0.00011955315789473683,1.8840947368421053e-05,0.07902210526315791,6.251505263157895e-06,2.391871052631579e-05,0.022083210526315792,0.15268684210526318,0.157531052631579,0.27341947368421055,LFP,4,19
63751.988048287785,2.6589183008913226e-15,0.36229515691731334,5191.127814108986,-0.618862123319122,-0.881137876680878,0.001551052631578842,17.112759042007383,0.008997333003208041,17.103761709004175,,86530,2.697301233286202,2.9674000000000005,1.5858631578947367e-05,0.00020443000000000002,2.3987894736842107e-05,9.357e-05,1.6684736842105263e-05,0.06563894736842105,4.692515789473684e-06,2.893644736842105e-05,0.012043,0.4693615789473684,0.3732847368421052,0.08890473684210526,LCO,4,21
101271.40630142801,2.5050982084278467e-15,0.020456455852814272,42986.732474764125,-0.37830437956334606,-1.121695620436654,0.2410910526315787,72.49404537503142,0.008921417000237852,72.48512395803118,,658040,2.6996945835078034,1.2733999999999999,2.596326315789474e-05,0.00024258368421052634,5.170789473684211e-05,8.20721052631579e-05,2.992705263157895e-05,0.058154736842105266,1.0682536842105264e-05,1.8437236842105264e-05,0.020803315789473687,0.5853121052631578,0.14243947368421053,0.44333947368421056,LCO,4,74
9024.448261907422,2.388492358526466e-15,-0.0069460606684874525,16097.926263055622,0.2400111464345578,-1.7400111464345578,0.07502157894736838,19.393556500028353,0.020134291029535234,19.373422208998818,,116190,2.690151421913807,1.3661999999999999,2.884326315789474e-05,0.00015148789473684213,3.2201578947368425e-05,0.00012271421052631579,1.5852947368421053e-05,0.07417157894736842,1.567005263157895e-05,5.495e-07,0.010276789473684211,0.3797436842105263,0.2512478947368421,0.37403,LCO,4,86
252858.16057551507,2.3514292045991736e-15,0.005746211162649351,63585.92601910443,-0.3293492266854514,-1.1706507733145486,-0.28581,277.62126949999947,0.008648083021398634,277.6126214169781,,2813620,2.6997199598565835,0.2874,2.438305263157895e-05,0.00018955315789473686,8.65142105263158e-05,0.00014247947368421052,2.335231578947368e-05,0.0991821052631579,5.663757894736842e-06,2.0604815789473688e-05,0.02133384210526316,0.25745842105263156,0.15082368421052633,0.23590789473684212,LFP,4,51
8070.856797797902,2.239359811237403e-15,0.10720170212004296,2825.690149821464,0.34870534273927234,-1.8487053427392723,-0.10713315789473687,7.159571958996821,0.013573459000326693,7.1459984999964945,,10850,2.4099266206530516,3.825,1.3249578947368422e-05,0.00010880263157894739,4.393e-05,8.974894736842105e-05,2.189905263157895e-05,0.08960105263157896,5.455336842105263e-06,3.021823684210527e-05,0.007199736842105264,0.15200368421052632,0.1864721052631579,0.48439105263157894,LFP,4,24
35819.346877453376,2.3915427836447244e-15,0.2561065792220965,1006.5994708206434,-0.7873846206516149,-0.7126153793483851,0.14867842105263163,11.324892958975397,0.009667042002547532,11.31522591697285,,41870,2.683464795831958,0.5434,2.6880315789473686e-05,8.256368421052633e-05,7.113842105263159e-05,0.00011115842105263157,1.8067894736842106e-05,0.047184210526315794,1.8906831578947373e-05,1.2267973684210529e-05,0.013904263157894739,0.5043268421052631,0.4186215789473685,0.15573,LFP,4,5
66772.40244649428,3.0745374745050814e-15,0.9593512543972327,5488.497243360015,-0.9645006211788765,-0.5354993788211235,-0.27133947368421063,19.15626791602699,0.011559041042346507,19.144708874984644,,98400,2.696579579610019,2.801,2.427126315789474e-05,0.00021221105263157896,9.966368421052633e-05,0.00014648578947368423,1.270578947368421e-05,0.09476105263157895,4.450747368421053e-06,1.5045184210526318e-05,0.011366578947368422,0.10430684210526314,0.26820263157894736,0.286151052631579,LFP,4,16
69385.11926886061,2.3605421130735562e-15,0.015658624336005615,25709.40888808604,-0.34333106543667213,-1.1566689345633279,-0.4206405263157895,50.7459933339851,0.00917945901164785,50.73681387497345,,442740,2.6985797328171777,1.4606,2.178915789473684e-05,6.052473684210527e-05,8.181526315789476e-05,5.9261578947368427e-05,2.4532736842105264e-05,0.06420526315789474,1.6704105263157893e-06,2.0344289473684213e-05,0.012120368421052633,0.051579473684210536,0.2973921052631579,0.16038789473684212,LCO,4,100
161276.49740534832,2.3000542340003582e-15,0.011577048360320492,61791.20838522084,-0.3227091545476153,-1.1772908454523847,0.09619947368421033,43.01304995798273,0.014621165988501161,42.99842879199423,,375470,2.6977849396726064,0.9818,2.473736842105263e-05,8.121526315789474e-05,2.1808947368421055e-05,8.945947368421052e-05,2.211505263157895e-05,0.08841368421052632,6.203568421052632e-06,1.0496394736842108e-05,0.019043736842105263,0.5258152631578947,0.02866263157894737,0.4717215789473684,LCO,4,85
151239.52035124498,2.4551848123588595e-15,0.012162891202172206,26167.108348351554,-0.3513221370705679,-1.148677862929432,-0.32922157894736837,136.59279466600856,0.013350624998565763,136.57944404101,,1341790,2.6999819003267658,0.7446000000000002,1.7690842105263158e-05,0.00018007,2.5210000000000004e-05,9.934789473684211e-05,1.700305263157895e-05,0.08453578947368423,1.5015894736842105e-06,2.076634210526316e-05,0.013128368421052632,0.23038052631578948,0.20261947368421054,0.16777842105263158,LFP,4,64
65722.13325170346,2.3500464391786915e-15,0.1273033476517142,13366.161358238565,-0.47559946671995235,-1.0244005332800477,-0.03142684210526314,34.44692870799918,0.010050332988612354,34.436878375010565,,228270,2.698959329769466,2.5318000000000005,2.8070210526315792e-05,0.00021252052631578949,7.135631578947368e-05,0.00014584894736842106,1.8374842105263157e-05,0.05588736842105264,5.115610526315789e-06,4.9481552631578956e-05,0.015456052631578947,0.3810478947368422,0.40887105263157897,0.10865421052631578,LCO,4,39
10720.31996181293,2.471547076243225e-15,1.8912673496559353,438.1157394756651,-1.0818693799456671,-0.4181306200543329,0.1446415789473684,7.806323959026486,0.010366042028181255,7.795957916998304,,16710,2.6948442868322044,2.0134000000000003,1.7588526315789475e-05,0.0001305763157894737,4.044368421052632e-05,0.0001432321052631579,2.7704526315789475e-05,0.04635684210526316,1.3908894736842104e-05,2.7008552631578946e-05,0.008344789473684212,0.4962531578947369,0.3565163157894737,0.2218721052631579,LFP,4,6
18243.981146445545,2.4645542928618345e-15,0.04412385889731829,6021.922410547808,-0.41784513264180845,-1.0821548673581916,-0.4865963157894737,28.0497098750202,0.00851758400676772,28.04119229101343,,194320,2.6984656812611005,3.6466000000000003,2.1906631578947368e-05,0.00014828263157894739,2.642263157894737e-05,5.3773157894736844e-05,2.408936842105263e-05,0.09142631578947369,1.0530389473684212e-05,5.80692105263158e-06,0.00523678947368421,0.27795315789473685,0.1013257894736842,0.06412473684210526,LCO,4,83
255105.5649778746,2.127015028974347e-15,0.17551262307328713,12229.936929378895,-0.6668195482645523,-0.8331804517354477,0.3082268421052633,10.810198916005902,0.009262875013519078,10.800936040992383,,42260,2.6858382674435397,1.3494,1.7925789473684213e-05,6.817315789473685e-05,3.4930000000000006e-05,0.00011354368421052634,1.3259052631578948e-05,0.09731263157894737,8.279442105263158e-06,4.639692105263158e-05,0.021325,0.4257015789473685,0.5970500000000001,0.21547526315789473,LCO,4,13
119942.8759230139,2.1683726885567838e-15,0.09470545093526427,22803.581486288,-0.6354084473740045,-0.8645915526259955,0.4311952631578947,13.176057624979876,0.008550958009436727,13.16750666697044,,61480,2.6925482495847493,3.7978000000000005,1.7548736842105264e-05,7.113526315789474e-05,4.131526315789474e-05,6.786473684210526e-05,2.4540315789473684e-05,0.07226421052631579,1.780428421052632e-05,3.8284131578947365e-05,0.016594473684210527,0.5184247368421052,0.4346447368421053,0.4081257894736842,LFP,4,61
17801.64614278589,2.611440747917791e-15,0.03757329012945685,5722.7475099087915,-0.42281835961159686,-1.0771816403884031,-0.2835742105263158,92.98813504196005,0.008830666949506849,92.97930437501054,,863700,2.6990531079298576,2.5101999999999998,2.1840315789473687e-05,0.0002466952631578948,5.6132105263157895e-05,0.00012565526315789474,1.6980315789473686e-05,0.07086842105263158,1.848165263157895e-05,2.00525e-05,0.005592684210526316,0.14125947368421055,0.046052105263157894,0.45911421052631585,LCO,4,91
60669.53190642243,2.047821090971227e-15,0.055936464426165934,14623.804914984146,-0.4292888140061937,-1.0707111859938063,0.5055973684210525,13.039829040993936,0.01976966595975682,13.02005937503418,,62530,2.6870103578533184,3.7770000000000006,1.6703684210526316e-05,5.2323684210526324e-05,1.5613157894736844e-05,0.00010240473684210527,1.9879263157894737e-05,0.07940105263157896,1.180621052631579e-06,4.8772921052631584e-05,0.011552263157894737,0.4730878947368421,0.4588657894736842,0.5036436842105263,LFP,4,76
268042.46075744234,2.3771324454281677e-15,0.7461635921122475,10789.72864599236,-0.7283076387601657,-0.7716923612398343,0.04024263157894736,9.520995458005928,0.008959125028923154,9.512036332977004,,29960,2.693010141001264,3.6402000000000005,1.499463157894737e-05,8.499526315789474e-05,2.8866842105263164e-05,9.656894736842104e-05,2.0796315789473688e-05,0.07993157894736844,1.9436221052631584e-05,3.130723684210527e-05,0.019598578947368425,0.22789631578947372,0.26137105263157895,0.4809752631578947,LFP,4,15
245160.22784390906,2.7164167419632617e-15,0.02847211136507241,15634.110955409637,-0.4446798173071844,-1.0553201826928156,0.2789131578947367,81.44199891702738,0.009183208050671965,81.4328157089767,,672570,2.698886499946469,0.8894,2.0764105263157897e-05,0.00021696368421052635,2.6905789473684215e-05,4.735842105263158e-05,1.2207473684210527e-05,0.06758421052631579,2.0184736842105263e-06,2.1230078947368423e-05,0.01697468421052632,0.3199363157894737,0.5631405263157895,0.32583631578947364,LCO,4,36
98276.66886547698,2.706539098772092e-15,0.04301324573737373,14693.895208078175,-0.4542814251050924,-1.0457185748949076,-0.13334157894736853,75.27418141701492,0.02013295900542289,75.25404845800949,,606350,2.6994204813238105,2.7938000000000005,1.2946421052631579e-05,0.00019490263157894737,2.869631578947369e-05,7.47078947368421e-05,2.0188105263157895e-05,0.05644315789473685,1.9161105263157896e-05,1.907813157894737e-05,0.010944368421052633,0.06803736842105262,0.4367563157894737,0.2918647368421053,LCO,4,83
517667.6626777439,2.524331340654387e-15,0.004206386096248016,131033.48767695684,-0.3619073796966177,-1.1380926203033823,-0.34480999999999995,478.6059180829907,0.02420704095857218,478.5817110420321,,4892970,2.6998493959460355,0.40180000000000005,1.5799894736842107e-05,0.0002099121052631579,7.069315789473685e-05,5.9029999999999996e-05,2.7120947368421055e-05,0.08001368421052632,6.024326315789474e-06,3.572055263157896e-05,0.024762368421052634,0.12467736842105262,0.17777736842105266,0.28273526315789477,LFP,4,95
39401.729796743726,2.187778834609821e-15,0.007402876990187104,13889.401185046167,-0.3054538772446538,-1.1945461227553462,0.2648773684210525,164.35344345803605,0.01301595801487565,164.34042750002118,,1638500,2.699738990107592,0.6214,2.6310000000000004e-05,0.0001850878947368421,7.40563157894737e-05,0.00013593736842105265,2.183842105263158e-05,0.09151473684210527,9.438263157894737e-06,3.423034210526316e-05,0.009005736842105264,0.43874368421052634,0.5417142105263157,0.21441947368421052,LFP,4,87
40628.37986053761,2.7134422464247906e-15,0.05991522138870325,8555.707855636001,-0.5731092579730142,-0.9268907420269858,-0.23420052631578947,27.173884374962654,0.00951066700508818,27.164373707957566,,176500,2.695666939731819,3.3126,2.672305263157895e-05,0.0001478847368421053,2.081421052631579e-05,4.4197368421052635e-05,1.2438631578947368e-05,0.05404947368421053,1.3452736842105265e-06,9.495973684210528e-06,0.00927321052631579,0.4837078947368421,0.18051000000000003,0.031581578947368426,LCO,4,68
52827.92675053288,2.2157781391042905e-15,0.12059403764263732,3943.54396015537,0.3339288968662153,-1.8339288968662153,0.23295526315789472,7.072731292049866,0.01018974999897182,7.062541542050894,,12390,2.2516570505801257,1.8645999999999998,1.827442105263158e-05,0.00012575736842105264,1.1283684210526317e-05,8.194473684210526e-05,1.7563894736842106e-05,0.07968526315789473,6.2556736842105266e-06,4.8491552631578954e-05,0.015080263157894739,0.2206921052631579,0.5521478947368421,0.39011526315789474,LCO,4,10
51775.93027452681,2.4958268822546255e-15,0.09459945172564838,10602.960129837635,-0.4969220004722814,-1.0030779995277186,0.26823105263157887,28.91435779200401,0.009397667017765343,28.904960124986246,,185200,2.6983614242044087,2.5194000000000005,1.4259473684210527e-05,0.0002238605263157895,3.928789473684211e-05,5.354157894736842e-05,2.995547368421053e-05,0.051763157894736844,1.604312631578948e-05,4.886671052631579e-05,0.014005947368421054,0.5867405263157895,0.24876368421052633,0.3627268421052632,LCO,4,45
