SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
84107.43864348694,2.4142231565913563e-15,0.024633349149932295,883.6079911478796,-0.03623750913217627,-0.33376249086782384,-0.2574900000000001,94.80889391600795,0.012395249999826774,94.79649866600812,,655630,2.698942813496415,3.8897999999999997,1.7178e-05,0.00014353,2.2990000000000002e-05,6.152333333333333e-05,1.9878000000000002e-05,0.05786,9.1166e-06,3.85325e-05,0.009760999999999999,0.10341666666666666,0.3862233333333333,0.18286999999999998,LCO,1,24
294232.25848517776,2.4647381670058124e-15,0.008557593453901191,6287.037312031936,-0.03542222442549958,-0.3345777755745005,-0.061610000000000054,144.31031062499096,0.012599416993907653,144.29771120799705,,1201570,2.6996352046450873,1.4805999999999997,2.3586e-05,0.00015403,4.0390000000000005e-05,6.827e-05,2.3358000000000002e-05,0.07982,7.189399999999999e-06,1.8600500000000003e-05,0.022823,0.4172966666666666,0.05582333333333333,0.39527,LCO,1,24
156747.42347143003,2.1159182013188e-15,0.0066874227601436955,9676.383759919812,-0.020029913909412667,-0.34997008609058744,0.0721233333333332,101.65398741600802,0.012074291007593274,101.64191312500043,,843900,2.699749737622998,2.466066666666667,2.6813999999999998e-05,0.00010209,5.526999999999999e-05,0.00012238999999999997,1.2726e-05,0.0779,1.4605999999999998e-06,2.7906499999999998e-05,0.020709,0.5065833333333333,0.21315666666666666,0.2823833333333333,LFP,1,50
19150.823981353376,2.5054035377138206e-15,0.00466476493609634,2021.279837900758,-0.03673458454838974,-0.33326541545161037,0.008796666666666564,220.16183112500585,0.029240874995593913,220.13259025001025,,1921800,2.699673626974885,2.8156666666666665,1.4958e-05,0.00019841,2.9350000000000002e-05,6.761e-05,2.9574e-05,0.07574,6.503e-06,1.4343499999999999e-05,0.007157,0.5923299999999999,0.3335166666666667,0.01295,LCO,1,81
33348.755034716145,2.082630075753397e-15,0.014484065982563243,1530.5467174022426,-0.024363733185579495,-0.3456362668144206,0.14921666666666666,62.075778582991916,0.01731233298778534,62.05846625000413,,474990,2.6991664322037625,2.473666666666667,1.3938000000000001e-05,0.00011833000000000001,9.607e-05,0.00014812999999999998,2.3142e-05,0.08098000000000001,9.275e-06,4.43075e-05,0.011203000000000001,0.5376566666666667,0.3665566666666667,0.17500333333333332,LFP,1,26
60368.91834345906,2.0320667637476235e-15,0.0008758361612122476,6490.7022112122295,-0.01527921489438544,-0.35472078510561467,0.5217033333333331,430.49848774999555,0.012196291994769126,430.4862914580008,,3762220,2.699905001923536,0.5939333333333333,1.7682e-05,5.2810000000000004e-05,7.009e-05,0.00012283,1.3914000000000001e-05,0.0485,7.268599999999999e-06,4.07435e-05,0.017909,0.4113966666666666,0.5612566666666666,0.4790499999999999,LCO,1,87
116464.62977274535,2.354544882363021e-15,0.00356097370109147,6733.118809366749,-0.028605338789557067,-0.34139466121044304,0.3777433333333332,534.6262906670017,0.028756542000337504,534.5975341250014,,4682530,2.6999015562133133,2.3622,2.3382e-05,0.00023691,5.125e-05,0.00010552333333333332,2.3225999999999998e-05,0.0471,1.6585999999999999e-06,2.87315e-05,0.017783,0.36498333333333327,0.4652833333333333,0.47747666666666666,LFP,1,89
110315.62167415167,2.2315761310754787e-15,0.0018905742504492686,10436.5643225256,-0.022929684410501583,-0.3470703155894985,-0.2921033333333334,810.4454422499985,0.03652591699210461,810.4089163330063,,6551460,2.6998940814088637,1.361533333333333,2.979e-05,0.00012071,8.172999999999999e-05,0.00013463666666666666,2.2554e-05,0.07214000000000001,1.58618e-05,2.74115e-05,0.015095,0.048350000000000004,0.5647966666666666,0.02475,LCO,1,94
125786.1569686807,2.4687388405904854e-15,0.002118243385398154,2312.6330477804913,-0.033819643943569844,-0.33618035605643026,0.11145666666666643,1051.4941648340027,0.04781270900275558,1051.446352125,,9204810,2.6999762420742774,0.9258,1.8738e-05,0.00018454999999999999,3.859e-05,5.624333333333333e-05,1.8162e-05,0.05094,4.9982e-06,4.249250000000001e-05,0.011791,0.019243333333333335,0.49556999999999995,0.5266433333333332,LFP,1,57
18037.047840276795,2.2080310737644946e-15,0.006200299079849585,1881.945427067464,-0.02440687724551971,-0.3455931227544804,0.10476999999999992,187.40498912500334,0.015117500006454065,187.38987162499689,,1622040,2.6997972117787707,3.335,2.4498e-05,0.00015935000000000002,8.797e-05,0.00011703666666666666,2.4137999999999998e-05,0.06594,1.3868599999999998e-05,2.92925e-05,0.007969,0.4519099999999999,0.3677366666666667,0.21512333333333333,LCO,1,75
125342.9295128881,2.271755437436162e-15,0.008309434270059712,4239.609692606205,-0.026429189191266467,-0.34357081080873364,0.04655666666666647,290.06292433300405,0.011956499991356395,290.0509678330127,,2419180,2.699801783259546,2.7954000000000003,2.9262e-05,0.00020555,2.9230000000000003e-05,0.00014974333333333333,2.2626000000000003e-05,0.06918,1.0594999999999998e-05,3.34175e-05,0.014772999999999998,0.15258333333333332,0.5250699999999999,0.29890333333333335,LCO,1,47
34485.51174385626,2.1502774057884357e-15,0.005199534076346857,4987.716866127003,-0.021906278645689614,-0.3480937213543105,-0.5465900000000001,154.35164583398728,0.03149774999474175,154.32014808399254,,1288900,2.6999897390694363,3.4186,2.9718e-05,6.765e-05,8.010999999999999e-05,0.00013045666666666665,1.9578e-05,0.05226,1.96238e-05,2.36495e-05,0.012113,0.11324999999999999,0.10105666666666666,0.16910333333333333,LCO,1,89
31295.01148755404,2.3897987779114128e-15,-0.0005864713897621396,3150.6225097470383,0.0811056056020032,-0.4511056056020033,0.1169633333333332,43.58952604200749,0.012687416994594969,43.5768386250129,,300400,2.697103733532323,2.6611333333333334,1.9698e-05,0.00016957,4.435e-05,8.227666666666666e-05,2.7054000000000002e-05,0.05606,1.47266e-05,1.3084999999999998e-06,0.016355,0.4503366666666666,0.4747233333333333,0.12190333333333331,LFP,1,37
47773.46952044417,2.5823609539649414e-15,0.0046509916650197365,1394.5873496997835,-0.043717667703200735,-0.32628233229679937,-0.03800999999999999,118.32771679198777,0.031116792000830173,118.29659999998694,,954360,2.699965705545256,0.8016666666666665,2.0082000000000002e-05,6.233000000000001e-05,9.745000000000001e-05,7.435666666666667e-05,1.425e-05,0.05958000000000001,9.077e-06,4.7735e-06,0.012799,0.3535766666666667,0.3618366666666667,0.17657666666666666,LCO,1,23
593981.2869146075,2.3123951678847657e-15,0.006689492326023617,24127.563715571338,-0.02695789112665592,-0.3430421088733442,-0.17685666666666677,141.10538624999754,0.012405665998812765,141.09298058399872,,1163630,2.6994363631273517,3.7200666666666664,1.7838e-05,7.465e-05,3.805e-05,8.293666666666666e-05,1.6158e-05,0.09326000000000001,5.629999999999999e-07,1.96565e-05,0.023397,0.05149666666666666,0.4928166666666667,0.20883,LCO,1,74
151266.5434244165,2.4116471723569533e-15,0.001634095773477902,11226.508192519545,-0.030865768926531256,-0.33913423107346885,0.12246999999999997,474.0604711670021,0.011807874994701706,474.0486632920074,,4136040,2.699860307355183,0.8067333333333333,2.4198e-05,0.00012533,4.843e-05,0.00014035666666666665,1.611e-05,0.05338,1.67726e-05,7.083500000000001e-06,0.023985000000000003,0.49635666666666667,0.42477,0.13134333333333334,LFP,1,64
124438.41570758645,2.5635137088310322e-15,1.2448205473010512,80.91596649106201,-0.16282219080239457,-0.20717780919760553,0.40763666666666654,10.377604292007163,0.012191000001621433,10.365413292005542,,25030,2.692720576027084,2.2507333333333337,2.2638000000000002e-05,0.00014115000000000002,1.3330000000000001e-05,7.802333333333333e-05,2.889e-05,0.06798,1.3961e-05,4.74755e-05,0.015823,0.51327,0.3944833333333333,0.42988333333333334,LFP,1,1
12865.909853007477,2.4363157526950858e-15,0.0023942021297151364,489.5223304921318,-0.03254901512165276,-0.33745098487834735,-0.26142333333333345,1014.9573653749976,0.00967983300506603,1014.9476855419925,,8970330,2.6999857844048005,0.865,2.025e-05,0.00021479000000000002,9.319e-05,0.00010603666666666667,1.8750000000000002e-05,0.07638,1.2271399999999997e-05,2.76095e-05,0.004385,0.08886333333333332,0.5069766666666666,0.07273666666666666,LFP,1,48
190226.79585590417,2.1967438387887194e-15,0.005260427931981785,12337.776434228126,-0.022837780080244396,-0.3471622199197557,-0.02581666666666682,272.76134545900277,0.015530709002632648,272.74581475000014,,2343770,2.699836690930645,3.1754,1.7154e-05,0.00015445,5.9289999999999996e-05,0.00010104999999999999,2.1402e-05,0.0729,1.29578e-05,4.40105e-05,0.018273,0.28867666666666664,0.18995,0.4255566666666666,LFP,1,82
115257.0200661392,2.3829607437982933e-15,0.005442515019258242,5323.5426207026585,-0.03091672423869296,-0.33908327576130715,0.18540333333333325,106.22644208399288,0.011646375001873821,106.214795708991,,888880,2.6994812518498263,3.0056666666666665,2.4846e-05,6.0790000000000006e-05,2.209e-05,7.971000000000001e-05,2.2158e-05,0.07374,1.7868200000000003e-05,9.6905e-06,0.013793,0.27019,0.43893,0.40628333333333333,LCO,1,73
33460.96946450027,2.5573215414335492e-15,0.0035907099003977677,1894.9166971919522,-0.05888183872769481,-0.3111181612723053,0.25148333333333317,477.582722541003,0.011033707996830344,477.5716888330062,,3459280,2.6998966194536558,2.045533333333333,1.221e-05,0.00021563000000000002,3.121e-05,9.019666666666666e-05,1.9242e-05,0.049980000000000004,1.2838999999999999e-05,6.6545e-06,0.009635000000000001,0.43184999999999996,0.19663666666666668,0.5529966666666666,LCO,1,70
220371.9635146567,2.1409706312948036e-15,0.004322715458815086,27449.555175387242,-0.020762683992551878,-0.34923731600744823,-0.09111000000000014,95.7215412910009,0.045075874993926845,95.67646541600698,,769020,2.6999117664445533,3.119666666666667,1.6722e-05,5.5610000000000005e-05,2.2449999999999997e-05,0.00010845666666666666,2.2362e-05,0.0857,1.73666e-05,1.48385e-05,0.023383,0.4495499999999999,0.20410999999999999,0.18522999999999998,LCO,1,95
291069.12273614324,2.1463976506517754e-15,0.018224224453166637,5671.142194212472,-0.025614464074855015,-0.3443855359251451,-0.09425666666666677,59.77725337499578,0.02698520800913684,59.75026816698664,,388060,2.699378116438966,3.7580666666666662,2.0334e-05,6.275000000000001e-05,4.765e-05,7.201000000000001e-05,2.6562e-05,0.0519,1.29182e-05,4.76405e-05,0.024811,0.06172333333333333,0.47000333333333333,0.30401666666666666,LFP,1,30
445533.15926127037,2.611224318681765e-15,0.013193961808136844,6978.831792650716,-0.04795631451382798,-0.3220436854861721,0.15275666666666654,86.92633137499797,0.012540541007183492,86.91379083399079,,677130,2.699329349790039,1.7820666666666665,1.6782e-05,0.00016340999999999998,1.4530000000000001e-05,8.264333333333332e-05,1.2642e-05,0.0975,1.71818e-05,7.7105e-06,0.024965,0.52861,0.4255566666666666,0.12859,LCO,1,19
229683.8274491811,2.361392623223631e-15,0.016140380304151176,2699.8698093409243,-0.03308682425346765,-0.33691317574653246,0.12522333333333313,149.1224145409942,0.013201708003180102,149.10921283299103,,1177900,2.699647597919484,1.5616666666666663,1.4742e-05,0.00022907,5.9229999999999994e-05,8.689666666666666e-05,1.2918e-05,0.07478000000000001,5.233999999999999e-07,4.05455e-05,0.019757,0.35200333333333333,0.2823833333333333,0.4208366666666666,LCO,1,15
7503.730803731667,2.2485298897489698e-15,0.016116397250124034,164.60365535015046,-0.03044213598203971,-0.3395578640179604,0.42651666666666654,67.05714750000334,0.0126806670014048,67.04446683300193,,498290,2.699938771531301,1.893533333333333,2.4042e-05,0.00014731,7.189e-05,9.774999999999999e-05,1.7166e-05,0.05634,1.30766e-05,2.32205e-05,0.005589,0.56873,0.32682999999999995,0.4609566666666666,LCO,1,18
24390.725502438196,2.4583345398051863e-15,0.028664667914128274,203.5830898980631,-0.037549061204432466,-0.33245093879556764,-0.1516833333333334,76.11183433400583,0.03572683400125243,76.07610750000458,,505100,2.6977759449367715,1.4172666666666667,2.6730000000000003e-05,0.00022150999999999998,5.2810000000000004e-05,0.00012202333333333334,2.2518000000000004e-05,0.04346,9.5126e-06,4.1795e-06,0.010152999999999999,0.23518333333333333,0.09908999999999998,0.44404333333333335,LFP,1,7
132671.4059322104,2.6676384844269647e-15,0.03744418354598562,693.8609286973744,-0.05698112980877257,-0.31301887019122754,-0.019916666666666694,72.80394620800507,0.01739395799813792,72.78655225000693,,483240,2.6986374520986156,2.2811333333333335,2.2266e-05,0.00018049,1.393e-05,6.951666666666666e-05,2.1078e-05,0.09638000000000001,1.7261e-05,1.58285e-05,0.010825,0.2587833333333333,0.5175966666666667,0.13370333333333334,LCO,1,10
183285.67835398956,2.1699748405281195e-15,0.0009111438985454899,5619.090577108305,-0.019862540225445535,-0.35013745977455457,0.04065666666666656,1444.4766096250096,0.021948584006167948,1444.4546610410034,,12577030,2.69996153050357,0.31273333333333336,1.4046e-05,0.00015389,2.0110000000000002e-05,0.00012774333333333333,1.4274e-05,0.07561999999999999,8.615e-06,3.69815e-05,0.016467,0.2969366666666666,0.5620433333333333,0.11167666666666666,LCO,1,44
433612.9638674984,2.482410198301797e-15,0.0020401999709071194,6587.335521011776,-0.03472241771958995,-0.33527758228041016,0.0532433333333332,1259.795561291001,0.014094458005274646,1259.7814668329956,,11166270,2.699997054869698,0.42166666666666663,2.8601999999999998e-05,0.00022473,3.235e-05,0.00012414999999999998,2.7438e-05,0.08618,2.3714e-06,2.1339499999999998e-05,0.022025000000000003,0.06054333333333333,0.5376566666666667,0.3850433333333333,LFP,1,27
34067.96421798079,2.592133082776582e-15,0.0013963374557975758,2513.420695874485,-0.053454700247032694,-0.3165452997529674,0.09493666666666656,800.7770294579968,0.029241833006381057,800.7477876249905,,7180970,2.6999011300736973,1.1512666666666664,1.5666000000000002e-05,0.00012602999999999998,7.789e-05,8.653e-05,2.9370000000000002e-05,0.08726,7.479800000000001e-06,6.4895e-06,0.007115,0.1809033333333333,0.41061000000000003,0.4334233333333333,LCO,1,97
6951.944588482182,2.273834145419156e-15,0.00965699838135972,256.15950843323884,-0.027816198438473272,-0.34218380156152683,-0.45769666666666675,394.27366616600193,0.026873540991800837,394.24679262501013,,2850140,2.699867789005044,2.7118,1.3482e-05,0.00024475,5.623000000000001e-05,0.00014057666666666664,2.247e-05,0.05142,1.40138e-05,4.94225e-05,0.004007,0.06762333333333331,0.13252333333333333,0.27215666666666666,LFP,1,41
157916.62326029903,2.434619423419311e-15,0.0013372206367516725,5580.177560029619,-0.03164419542264918,-0.3383558045773509,0.3116633333333333,442.1776009580062,0.047092583001358435,442.13050837500487,,3616730,2.6997873331772344,0.5635333333333333,1.6062e-05,8.403000000000001e-05,2.377e-05,7.934333333333334e-05,1.2414e-05,0.08862,1.7246e-06,8.337500000000001e-06,0.014731,0.4562366666666666,0.28198999999999996,0.5034366666666666,LCO,1,54
74675.57443338813,2.1135680637153208e-15,0.0010657673639146506,3548.650205775597,-0.017909637609322182,-0.3520903623906779,-0.15876333333333348,687.5650194580085,0.025237624999135733,687.5397818330093,,6070740,2.6999801057192996,0.5154,1.7394e-05,7.829000000000001e-05,4.003e-05,8.103e-05,2.3502e-05,0.04318,7.796600000000001e-06,4.81355e-05,0.014479,0.21984333333333334,0.1761833333333333,0.37521,LCO,1,62
77787.08141118349,2.4770463422312605e-15,0.011366643149443538,2293.0819972333766,-0.037578659752985466,-0.33242134024701464,0.2255233333333332,125.23358820799331,0.013224291004007682,125.2203639169893,,1021710,2.699382266909698,3.0158,2.0874e-05,0.00019980999999999997,5.5870000000000005e-05,5.1183333333333335e-05,2.3945999999999997e-05,0.08598,1.4594599999999999e-05,2.7642500000000002e-05,0.011231000000000001,0.5211366666666666,0.22495666666666664,0.40943,LFP,1,39
8364.25552214001,2.222553398356919e-15,0.0057643016121156345,551.6949502759817,-0.0243323135965543,-0.3456676864034458,-0.35189000000000015,106.89718533300038,0.030493582991766743,106.86669175000861,,897800,2.6996873139774635,2.8182000000000005,2.2338000000000002e-05,4.6930000000000006e-05,7.759e-05,7.054333333333333e-05,1.965e-05,0.04618,1.2377e-05,2.2593500000000003e-05,0.005211,0.010983333333333333,0.20922333333333334,0.35790333333333324,LFP,1,66
191650.97347505836,2.0686140906101685e-15,0.003211061554909177,9743.280429407449,-0.017229218720126394,-0.3527707812798737,-0.09976333333333343,189.3807252080005,0.015176916000200436,189.3655482920003,,1621110,2.6996628818284107,1.1335333333333333,2.4461999999999997e-05,8.249e-05,1.819e-05,0.00014666333333333332,1.2354e-05,0.061900000000000004,1.67066e-05,3.23945e-05,0.023495,0.4137566666666666,0.29418333333333335,0.12229666666666665,LFP,1,46
45488.83172127414,2.2308536768100734e-15,0.0032032292903423883,1977.4730153304197,-0.023700581769340978,-0.34629941823065913,-0.06672333333333347,377.83103008399485,0.037754999997559935,377.7932750839973,,3218620,2.6999458253799924,0.8092666666666666,1.5066000000000001e-05,0.00019770999999999998,9.349e-05,8.257e-05,2.145e-05,0.04714,1.1255e-05,3.8202500000000006e-05,0.013877,0.5309699999999999,0.30873666666666666,0.02357,LFP,1,34
