SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
39447.30503021541,2.514561512112986e-15,0.0006286815600776138,175527.93356188256,273.19732437390235,-273.56732437390235,-0.07573755000000004,461.6971887089894,0.012983958993572742,461.68420474999584,,4697050,2.6999498821053396,0.22065300000000002,2.545923e-05,5.183455e-05,9.978895000000001e-05,4.0326150000000004e-05,1.4958390000000002e-05,0.0594553,1.1211274999999999e-05,7.618347500000002e-06,0.012287965000000001,0.46198425000000004,0.06443635,0.32784185000000005,LCO,72,45
43110.23188153535,2.3180405631511735e-15,0.002747983179336107,24143.648529186754,88.72396806519633,-89.09396806519634,-0.19590874999999996,220.07251483399887,0.02564199996413663,220.04687283403473,,2199340,2.6999797963093197,0.487565,2.777151e-05,7.459855e-05,3.821725000000001e-05,0.00012593255,1.380981e-05,0.0499189,8.64389e-07,9.883962500000001e-06,0.011671615000000002,0.24348955,0.41080175,0.07979995000000001,LCO,24,23
249016.94306083964,2.503262311106914e-15,0.006009544725167943,131949.98658747572,73.08527913787088,-73.45527913787089,0.4112189500000002,283.2233164170175,0.0120826669735834,283.2112337500439,,2838630,2.6997216799919372,3.2243630000000003,2.788383e-05,0.00023451145000000004,1.111015e-05,4.684805e-05,2.205957e-05,0.0577963,8.238305e-06,4.02121175e-05,0.018052885000000005,0.35269855,0.5898962500000001,0.39862415,LFP,20,73
39701.01899930145,2.6086576754178203e-15,0.010752139696460696,52386.61195129974,257.08335413497787,-257.4533541349779,0.4119033499999999,72.01234858296812,0.014983707980718464,71.9973648749874,,665860,2.698976507052171,2.116587,2.641593e-05,0.00010536775000000002,8.195905000000001e-05,6.485945e-05,1.7101110000000002e-05,0.0523993,8.152967000000001e-06,8.1178025e-06,0.010409305,0.42148075,0.50270015,0.41772244999999997,LFP,68,28
10508.22848033159,2.0877290981044125e-15,0.004131178950467279,70613.08055622518,212.61645293313933,-212.98645293313933,-0.08812164999999994,136.94385462498758,0.024221665982622653,136.91963295900496,,1350900,2.6999602526989093,2.6335770000000003,2.286957e-05,6.751315e-05,7.086475000000002e-05,0.00014678305,1.4373030000000002e-05,0.0730567,1.7409269000000005e-05,2.86870325e-05,0.005679685,0.24941315000000003,0.34291045000000003,0.24955475000000005,LFP,56,85
282508.1061144149,2.369293107779669e-15,0.008784255560711112,647456.8947051726,262.08087144878203,-262.45087144878204,-0.11623515000000006,127.34486474998994,0.01753216696670279,127.32733258302324,,1221500,2.6996205154198685,3.4214310000000006,1.6654530000000003e-05,0.00014736145000000003,4.226635e-05,4.3071750000000007e-05,1.2802350000000001e-05,0.09847750000000001,3.982889e-06,4.3531092500000004e-05,0.016329835,0.36422715,0.025071550000000005,0.42446615,LCO,69,54
442996.12743961945,2.4182759710493876e-15,0.017009155430617446,319729.7051648906,163.4157836548654,-163.7857836548654,-0.059070049999999985,147.7924538340303,0.023294500017073005,147.76915933401324,,1418810,2.6994120189988995,3.5984350000000003,1.214139e-05,0.00019774045,1.9868950000000002e-05,0.00011292175,2.703063e-05,0.0851749,1.7655977000000002e-05,7.123842500000002e-06,0.020586745000000004,0.01435715,0.37806855,0.47850425,LFP,44,32
27798.61472551202,2.3644529141947117e-15,0.0003228413807789132,291234.3177774234,287.5031933452012,-287.87319334520123,0.10765214999999995,212.3046212909976,0.014173874980770051,212.29044741601683,,2126010,2.699814871706943,1.408191,2.365797e-05,0.00012675205,2.3220550000000003e-05,0.00014772245,2.5277790000000003e-05,0.0691663,1.8653105000000003e-05,1.2170075e-06,0.011000875,0.13187335,0.49630455000000007,0.40947425000000004,LFP,74,83
14170.943097827465,2.591814102344791e-15,0.0028251231888458896,107365.05721244536,234.25060507402276,-234.62060507402276,0.05822194999999997,143.98152625001967,0.020478167047258466,143.9610480829724,,1413960,2.6994929078149843,1.986133,1.907517e-05,8.221105e-05,5.6359450000000005e-05,8.854685e-05,1.8583590000000002e-05,0.048445300000000004,1.0329581e-05,3.4652975e-06,0.008145715000000001,0.54027725,0.27781575000000003,0.17012895,LCO,62,90
337680.6683805699,2.7892872225754203e-15,0.2596593395599187,159243.6735574248,321.0555430624651,-321.4255430624651,-0.19885285000000008,21.01938633300597,0.025764749967493117,20.993621583038475,,113940,2.698236089873529,3.9323030000000005,1.636941e-05,0.00011731885000000001,8.366815000000001e-05,0.00014553895000000001,1.858161e-05,0.0934471,1.7193845000000004e-05,3.8053625000000004e-06,0.024082195000000004,0.07111515,0.25216845,0.40786354999999996,LFP,87,5
399923.6962697094,2.582959996770613e-15,0.013847637239213936,102373.11392492619,84.06916098908528,-84.43916098908528,0.010549949999999919,102.3689033749979,0.012069749995134771,102.35683362500276,,960320,2.6994196558822097,3.385027,2.7039090000000003e-05,0.00014349535,1.552825e-05,5.6192550000000005e-05,1.331085e-05,0.07872310000000002,9.678755000000001e-06,1.0924947500000001e-05,0.017375845,0.14198595,0.42273155,0.37583245,LCO,23,32
182032.31889511715,2.271725523397014e-15,0.006698080658956043,9431.862116523576,-0.025749363484051546,-0.34425063651594856,0.010544050000000138,180.78819391701836,0.017378499964252114,180.7708154170541,,1821180,2.6996824031452604,3.6204750000000003,2.9571150000000002e-05,0.00013524025000000002,2.3752450000000003e-05,0.00013878825,2.229825e-05,0.0509995,1.6845365000000004e-05,2.1595662500000005e-05,0.020821735,0.19140435,0.5043049500000001,0.24483475000000005,LFP,1,73
70011.89215468835,2.349486005796014e-15,0.006951011796269517,4762.068130677906,-0.029626671118975434,-0.3403733288810247,0.019175750000000047,210.60714174999157,0.019946624990552664,210.58719512500102,,2124760,2.6999545086686756,3.7554890000000003,1.661295e-05,0.00020238565000000003,4.208275e-05,0.00013118285,2.363565e-05,0.08355310000000002,1.1622521e-05,2.0562597500000002e-05,0.011144725000000001,0.36358405000000005,0.27555015000000005,0.31004155,LFP,1,75
30992.930762656233,2.12940159590152e-15,0.005591114665803809,45307.5617284313,158.40796965111474,-158.77796965111474,0.6518386499999999,60.54115933395224,0.009179833985399455,60.53197949996684,,517070,2.698286621737359,1.366543,2.8869690000000002e-05,6.212875000000001e-05,7.490395e-05,5.785355e-05,2.854623e-05,0.0441487,6.710537e-06,2.72733125e-05,0.013547545000000003,0.58282805,0.49808045,0.50093015,LFP,42,33
463384.52061799605,2.6259318011906847e-15,0.010056976674158632,93804.22242063734,30.555388690136223,-30.925388690136224,-0.21865325000000002,139.1458775830106,0.009333541034720838,139.13654404197587,,1314780,2.6997096597045234,3.1387490000000002,2.3525129999999998e-05,0.00012862105000000003,7.256575e-05,4.4140950000000006e-05,2.6132430000000003e-05,0.0769165,3.923291000000001e-06,1.4899302500000002e-05,0.022681285000000002,0.05212305000000001,0.55526325,0.10396045,LCO,9,41
93713.67052024957,2.3477554241212714e-15,0.0008198830854535935,286402.68519102316,158.13612379725137,-158.50612379725138,-0.14124525,1597.7169115840225,0.025615459016989917,1597.6912961250055,,15126830,2.6999956376872145,0.40772700000000006,2.954307e-05,0.00014633665,8.612425000000001e-05,0.00013631655,2.4029490000000004e-05,0.0460303,6.076145e-06,1.68708875e-05,0.018921655000000003,0.20282675000000003,0.46498145,0.12094655,LCO,42,64
396856.58124389016,2.8024787429803894e-15,0.10386301707000632,26661.650732773604,155.82401225270388,-156.19401225270389,-0.3338625500000001,64.7793541669962,0.17815074999816716,64.60120341699803,,352600,2.698127613426474,1.937417,2.609967e-05,0.00021228295,1.0512550000000002e-05,5.441385e-05,2.4536190000000003e-05,0.06426670000000001,8.674499000000002e-06,3.268811750000001e-05,0.019222165000000003,0.025868050000000004,0.55146365,0.01880575,LFP,42,4
20003.01854243369,2.4577924819208246e-15,0.0029637463846167353,50269.78190731479,258.00629337725843,-258.37629337725843,0.31454744999999995,368.7100422499934,0.06060862500453368,368.6494336249889,,3236320,2.699907788230543,1.119429,2.563311e-05,0.00020582755,3.768895e-05,6.412245e-05,1.709769e-05,0.08876110000000001,1.3871207000000003e-05,1.89914675e-05,0.005671705000000001,0.57378335,0.34203725,0.32872685000000007,LFP,68,50
53025.45205341112,2.0721625233347833e-15,0.007091249906889935,305950.43512264005,185.48412838808864,-185.85412838808864,0.19077135,56.039126834017225,0.21703574998537078,55.822091084031854,,408090,2.699589468056206,3.384875,2.370873e-05,5.741215000000001e-05,8.914645000000001e-05,8.698705e-05,1.3488690000000001e-05,0.0920503,8.597279e-06,3.11184725e-05,0.013576735000000003,0.55849645,0.28049435,0.28178055,LCO,49,66
7597.6861002973665,2.368975396868389e-15,-0.0012989073419810975,163229.251453239,370.12325728649944,-370.49325728649944,0.47341085000000016,165.953767042025,0.040170707972720265,165.91359633405227,,1348570,2.699116550522965,0.5211950000000001,1.663473e-05,0.00023286715000000002,7.864705e-05,8.585624999999999e-05,1.518285e-05,0.07862530000000001,3.829439e-06,9.061475e-07,0.009792535000000002,0.3716021500000001,0.53267215,0.49913655,LCO,93,45
70786.83019679831,2.2318778471071436e-15,0.0062210066742173584,398125.71047849255,339.72971720239497,-340.09971720239497,-0.11507875000000001,181.7953692910378,0.08585154102183878,181.70951775001595,,1460270,2.699629605902098,3.2742950000000004,1.402815e-05,0.00012171205000000002,3.6015850000000005e-05,0.00012125975000000001,1.760187e-05,0.05694070000000001,1.2986345e-05,2.21159075e-05,0.013081345000000003,0.33017825,0.11234435,0.37239865000000005,LFP,89,71
173121.45697374846,2.4345276732008404e-15,0.0464487100894939,34511.36950041899,191.8907293248751,-192.26072932487511,-0.25440725,85.49965799995698,0.17678704200079665,85.32287095795618,,548430,2.6993848522168777,1.2200529999999998,1.840107e-05,0.00017834275000000002,7.473835000000001e-05,9.425145000000001e-05,2.993709e-05,0.0448915,3.4936310000000005e-06,3.92156825e-05,0.021067015,0.09170615,0.49321295,0.09067365,LCO,51,5
66170.04772579727,2.117339258597889e-15,0.007434014916721901,378043.1432297595,177.77992992952124,-178.14992992952125,0.07437024999999997,64.07918779202737,0.028466292016673833,64.0507215000107,,441160,2.6996904132063424,3.912049,2.143263e-05,6.436735e-05,2.5848550000000005e-05,0.00012679385,2.4398490000000003e-05,0.0785863,4.379285e-06,1.4997807500000005e-05,0.015905005,0.53635375,0.07855505,0.38946145,LCO,47,70
175651.38656069626,2.0540660152554633e-15,0.006994416880025718,451441.88493220333,143.04390017819676,-143.41390017819677,-0.3875820500000001,106.80876137502491,0.052762750012334436,106.75599862501258,,845050,2.6992093265713257,3.166565,1.598079e-05,5.3921950000000006e-05,4.5950950000000004e-05,0.00013155025,1.874811e-05,0.09817210000000001,1.5981689000000003e-05,4.9929957500000005e-05,0.016797295000000004,0.014953049999999999,0.44738174999999997,0.08008314999999999,LFP,38,61
24885.80626155104,2.1520925773079752e-15,0.005367039273206528,365245.35737706383,293.5671867702434,-293.9371867702434,0.1680799500000002,203.5508249999839,0.04906133399344981,203.50176366599044,,1969200,2.699665891973086,3.7735390000000004,1.861941e-05,0.00022456375,8.748325e-05,0.00013453235,2.1008730000000003e-05,0.0929365,7.128317000000001e-06,3.8252907500000005e-05,0.009241285000000002,0.5913004500000001,0.21806055,0.28871895000000003,LCO,77,98
91665.75873161065,2.2608847650959753e-15,0.00031274825431274475,317470.529071657,185.33944121727689,-185.7094412172769,-0.15856765000000006,7366.711821666977,0.028345166996587068,7366.68347649998,,73650150,2.699996828326898,0.235131,1.496811e-05,0.00023810455000000002,4.134745000000001e-05,0.00012977375,2.6070150000000003e-05,0.07339330000000001,1.8371549000000003e-05,4.6534257500000006e-05,0.011721595000000001,0.08297415,0.16461245000000002,0.52384575,LCO,49,96
265493.32216577936,2.2810632613460983e-15,0.002544786806606109,262266.7120700377,111.91995382440768,-112.28995382440769,-0.25244255000000004,547.7866540420218,0.03552029200363904,547.7511337500182,,5591110,2.6999925308559467,1.068851,1.558407e-05,0.00018216685,2.9137150000000006e-05,8.043985000000001e-05,1.461135e-05,0.051742300000000005,1.4380463000000001e-05,4.26564275e-05,0.021180835000000002,0.27798685,0.35759555,0.04197505000000001,LFP,30,55
64737.98452124924,2.6340404328369904e-15,0.018220466942360184,5186.139749035254,11.400344302274535,-11.770344302274534,-0.29885785,44.7466088749934,0.016219499986618757,44.73038937500678,,339380,2.6999046708991026,3.4726550000000005,1.2310950000000001e-05,6.842665e-05,7.602265e-05,5.136355e-05,1.238889e-05,0.08753530000000001,1.7775965e-05,5.679432500000001e-06,0.008925025,0.22612585000000004,0.11157734999999999,0.29343895000000003,LFP,4,27
34264.065898557026,2.2918051417589497e-15,0.00041371915212672685,412410.287667123,331.95837769087825,-332.32837769087826,0.31851225000000005,1103.9763467080193,0.011167749995365739,1103.965178958024,,11079840,2.699947013611196,0.294221,2.9472690000000003e-05,9.602905000000002e-05,9.978805000000002e-05,8.954015000000001e-05,1.9824870000000002e-05,0.05997910000000001,1.6565987e-05,1.1773872500000002e-05,0.012824935,0.54840745,0.5189605500000001,0.18114425,LCO,87,91
67263.72718402249,2.3899013052056673e-15,0.00654400394871375,154569.17361338952,215.73845262579536,-216.10845262579537,0.03937734999999998,162.8972711249953,0.015749707992654294,162.88152141700266,,1623300,2.6996223545317704,1.505357,2.294553e-05,0.00015134935000000001,8.087545000000002e-05,0.00012020265,2.6377590000000002e-05,0.07814170000000001,1.0614701e-05,1.3907817500000002e-05,0.013314445000000003,0.38905435000000005,0.50095375,0.07936925,LCO,57,32
201188.48347578463,2.4088710712763133e-15,0.002375991579196331,708564.1109763889,300.6232107643051,-300.9932107643051,-0.28183045000000007,727.349173708004,0.02824416698422283,727.3209295410197,,7404470,2.6999447112436816,1.7032230000000002,1.352307e-05,0.00016855045000000002,1.0604350000000001e-05,0.00010444735000000001,1.231959e-05,0.0704425,3.68201e-07,2.5140852500000002e-05,0.013970065,0.02604505,0.12702945,0.49509505,LCO,79,93
25580.850468956785,2.4445351868262656e-15,0.015271706525174388,11455.636768545464,223.22982168478836,-223.59982168478837,0.1576664499999999,99.9043602499878,0.03650366695364937,99.86785658303415,,901770,2.699362102353987,1.371445,1.578261e-05,0.00015000325,3.070225e-05,0.00010074365000000001,2.8753410000000002e-05,0.0448783,1.621739e-06,1.7718822500000002e-05,0.007717525000000001,0.23227365000000003,0.39949145,0.45590135,LFP,59,13
159699.08499753565,2.3784055525665632e-15,0.00384849391490106,656501.9095604065,211.9814730556771,-212.3514730556771,0.19368595,174.67562175000785,0.015214624989312142,174.66040712501854,,1720480,2.699656467856257,2.3568990000000003,2.910873e-05,0.00014085565,8.196715000000001e-05,0.00011001885,2.7295770000000002e-05,0.0648997,1.8570143000000005e-05,2.8722875000000004e-06,0.022789435000000004,0.28772775,0.49689455,0.33906365000000005,LFP,56,64
48015.501584550955,2.565874940625319e-15,0.10757825991997753,23420.536480185612,201.50910325092428,-201.8791032509243,0.22290274999999993,22.81248737499118,0.014903041999787092,22.79758433299139,,128560,2.6964496259645303,3.6824530000000006,2.435061e-05,0.00016410685,5.058235000000001e-05,8.072255e-05,1.7437530000000002e-05,0.09411130000000001,1.4791907000000002e-05,1.57581275e-05,0.010014505,0.56070305,0.43752875,0.15467095,LCO,54,8
168281.56876545804,2.2510528568376495e-15,0.022791017833102962,57639.30247445393,104.03948649427183,-104.40948649427183,0.82187665,52.76589766703546,0.009169625001959503,52.7567280420335,,369110,2.6977522774302582,3.8550490000000006,2.302959e-05,0.00015745195000000002,2.5772950000000002e-05,8.141005e-05,1.418817e-05,0.0504331,9.300773e-06,2.8968687500000005e-05,0.020304505,0.57914055,0.57623185,0.59650425,LFP,28,26
361684.9363274879,2.260246654531365e-15,0.032694937667711484,380589.2017960884,346.41092609622035,-346.78092609622036,0.7526401500000001,48.42914554098388,0.015175582957454026,48.41396995802643,,348510,2.699903671210054,3.242945,1.644501e-05,0.00017965945000000003,5.025205e-05,0.00010599835000000001,2.426529e-05,0.09680170000000002,8.082677e-06,3.0331422500000004e-05,0.024931855000000003,0.55198285,0.5847573500000001,0.54589995,LFP,91,17
139189.10049147642,2.3986125318676993e-15,0.010892860794585896,359811.80416355655,324.78276779044694,-325.15276779044694,-0.1280764499999999,87.96911337500205,0.023570208984892815,87.94554316601716,,780570,2.699154146468455,3.690775,1.4800350000000001e-05,0.00018162925000000002,2.2303450000000004e-05,8.813435e-05,2.8318530000000002e-05,0.0400627,3.866663e-06,4.794372500000001e-06,0.021883285000000002,0.17923265000000005,0.19092055000000002,0.43177035,LCO,85,34
94350.14812441418,2.313477884270725e-15,0.005520095905560503,102930.69765799098,38.55165432578712,-38.92165432578712,-0.13302064999999996,221.79048004100332,0.014418457983992994,221.77606158301933,,2213730,2.699854212410366,3.0074210000000003,1.7251410000000003e-05,0.00023711755,1.646695e-05,9.369925e-05,2.475075e-05,0.0687391,8.633315e-06,2.77564325e-05,0.016351465000000003,0.54067255,0.19928085000000004,0.05702595,LCO,11,74
12538.613895245402,2.155990910902723e-15,0.00485491379129346,87950.31827225955,177.70411774631873,-178.07411774631873,0.25917595000000004,220.37582695798483,0.023977375007234514,220.3518495829776,,2169330,2.6997458660000375,3.4058130000000006,2.619363e-05,0.00022435585000000002,6.0352750000000006e-05,0.00012082964999999998,2.546823e-05,0.06505810000000001,6.550949e-06,4.0867002500000004e-05,0.007235995,0.58479865,0.56600125,0.038376049999999995,LCO,47,96
281807.35562353465,2.575642709248755e-15,0.0025323545303531383,115737.42874686349,11.427875871063055,-11.797875871063054,-0.6277415500000001,615.9817621670081,0.013902459002565593,615.9678597080056,,6324110,2.6999701638763005,1.9827130000000002,1.990371e-05,0.00018171955,8.452675000000001e-05,0.00011533075000000001,2.1523170000000002e-05,0.0971449,1.5280175e-05,7.0783025000000015e-06,0.019962835,0.12004975,0.14941405000000002,0.03279465,LFP,4,95
32880.48782341065,2.601497345967718e-15,0.004453522193525295,218954.75345460337,245.65080387648385,-246.02080387648385,0.57804735,101.68606458301656,0.021674167015589774,101.66439041600097,,969890,2.6995032379018173,2.3135030000000003,1.229421e-05,7.556035e-05,9.513415000000001e-05,0.00014346435,1.8121170000000003e-05,0.0633775,5.454029e-06,2.1921575000000004e-06,0.012785875000000002,0.47113515000000006,0.50665905,0.53025315,LCO,65,68
96078.82309758411,2.222870299709613e-15,0.015994770179892533,29837.436638851035,57.82962484636934,-58.19962484636934,0.22293225000000005,75.94599999999627,0.014199791999999434,75.93180020799628,,700420,2.699342655876967,3.7898410000000005,1.7424210000000002e-05,0.00012904525,4.3760350000000005e-05,7.226245000000001e-05,2.7493050000000003e-05,0.09172570000000001,1.9165925e-05,4.972057250000001e-05,0.010427575000000001,0.28804045,0.30547495,0.5594168500000001,LFP,16,35
623454.5970680875,2.3639784862315954e-15,0.0020001596130213633,1487437.946377885,219.80782099844293,-220.17782099844294,-0.12330925000000004,651.269373499963,0.019731041975319386,651.2496424579876,,6665480,2.699915347184666,1.096591,2.3875950000000003e-05,0.00015742255000000002,2.2032550000000003e-05,8.564285e-05,1.458903e-05,0.0947077,4.551149e-06,2.7239157500000002e-05,0.024333985000000002,0.20836685000000002,0.08483265,0.51349125,LCO,58,71
88607.76617811243,2.2849306621364137e-15,0.003299689804891069,396896.31651750085,328.0101823738289,-328.3801823738289,0.66228755,152.95548741699895,0.039346792036667466,152.91614062496228,,1516430,2.69957898363749,0.9448570000000001,1.573779e-05,8.518675e-05,9.671725e-05,0.00013620985,2.6227650000000003e-05,0.0613753,3.2720690000000006e-06,8.595477500000001e-06,0.020987635,0.46422625000000006,0.59564285,0.53241845,LCO,86,38
300030.3976754621,2.26935350324147e-15,0.0030667677696875587,1285335.532725405,324.2428043438266,-324.6128043438266,0.2912247499999999,303.60458445799304,0.015011957962997258,303.58957250003004,,3020200,2.69970759211897,2.080449,2.847675e-05,0.00010014925000000001,5.347855000000001e-05,8.269375000000001e-05,2.5408830000000002e-05,0.08133850000000001,1.2633311e-05,2.81776775e-05,0.020277835000000004,0.14655845,0.54289685,0.53176945,LCO,85,89
52272.845047561634,2.0845604835453085e-15,0.004942672844766798,299910.55199825374,231.93614758127086,-232.30614758127086,0.44781075000000004,114.23160545801511,0.050878292007837445,114.18072716600727,,1114440,2.6992363865496114,1.9651569999999998,1.978689e-05,0.00011118475000000002,9.381295000000001e-05,0.00013415615,2.6597370000000002e-05,0.0508681,2.536697e-06,3.36281225e-05,0.018776755000000006,0.5585436500000001,0.43387075,0.38539635000000005,LCO,61,54
29632.97737033607,2.375565189908014e-15,0.0030204177263945422,66674.69727167129,152.0951430924977,-152.4651430924977,0.24562954999999997,97.36042104201624,0.024484959023538977,97.3359360829927,,931290,2.699516417230004,2.7655130000000003,1.9110630000000002e-05,0.00016718335,1.5717250000000003e-05,9.287425000000001e-05,2.018523e-05,0.0719047,3.554813e-06,2.4688625e-06,0.008785795,0.39185095000000003,0.38962075000000007,0.39415785000000003,LFP,40,56
46309.92687488068,2.0988821903711183e-15,0.004975424963570748,185146.90437874172,200.98501173203684,-201.35501173203684,-0.17818515000000001,99.32804504199885,0.013406749989371747,99.31463829200948,,940640,2.6997442681992148,2.0551410000000003,1.2559170000000001e-05,4.7928550000000004e-05,4.8660850000000004e-05,0.00014129185,2.6096430000000005e-05,0.0541441,1.9345115000000003e-05,2.2198077500000002e-05,0.013466485,0.11186644999999999,0.53463095,0.10531744999999999,LFP,53,55
70714.75471978787,2.041355885257745e-15,0.004350059970843414,70970.16169591005,46.40617677942044,-46.77617677942044,0.31719655000000013,69.48971470800461,0.027477625000756234,69.46223708300386,,634260,2.6990021256255203,1.833221,2.107137e-05,5.766205000000001e-05,1.9018450000000004e-05,0.00013830315000000002,1.605891e-05,0.0742651,6.506993e-06,2.60496725e-05,0.016195225,0.5562544500000001,0.21680975000000002,0.47413235000000004,LFP,13,55
