SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
176121.12708330524,3.138891369566444e-15,0.2667786839653422,49020.776630887216,329.21685436602127,-329.58685436602127,0.55670115,26.74250083300285,0.03515162502299063,26.70734920797986,,145160,2.6985441594064166,2.911319,1.634259e-05,0.00024914215000000005,7.596595000000001e-05,4.645975e-05,2.304381e-05,0.0868237,1.0717661e-05,3.3139557500000004e-05,0.017814325000000002,0.48537185000000005,0.48748995,0.51383935,LCO,89,4
248575.86613858436,2.2488390555582783e-15,0.002541256001771194,481670.60752859357,154.43350067119576,-154.80350067119576,0.0765473499999999,580.0275266660028,0.012223291007103398,580.0153033749957,,5958940,2.6998825258859327,1.0641770000000002,2.704701e-05,0.00023121025,2.1306250000000003e-05,0.00011277545000000001,1.492005e-05,0.0942163,1.3708253e-05,3.7256472500000006e-05,0.019220485000000002,0.39634674999999997,0.45338205,0.15681855000000003,LCO,41,55
164012.66851686616,2.4318161136979106e-15,0.0015320127579921074,73108.59737253879,42.35384182338857,-42.72384182338857,0.23470865000000007,1066.7087709159823,0.01277816598303616,1066.6959927499993,,9827860,2.699930325758493,0.6455310000000001,2.468415e-05,0.00023899495000000002,6.152545000000001e-05,5.090265e-05,2.9816130000000003e-05,0.0501361,1.4916251e-05,4.11986525e-05,0.020293795,0.41569285000000006,0.29713235,0.45188345,LFP,12,55
37177.04634977075,2.0658587905738827e-15,0.004287858094986664,81664.4953068907,104.38629221297056,-104.75629221297056,-0.28540585000000007,119.74915445799707,0.04311066700029187,119.70604379099677,,1141350,2.6994150478169083,1.3126589999999998,2.856333e-05,6.0809950000000006e-05,9.406405e-05,0.00012138184999999999,2.556039e-05,0.09130270000000001,7.234841e-06,3.941912750000001e-05,0.010900705,0.27270635,0.22423195,0.14765585,LFP,28,41
133837.5910762223,2.3897582016894434e-15,0.00754884214528795,410165.1266577971,292.8853348355135,-293.2553348355135,0.6270173500000001,152.78615179201006,0.0191992920008488,152.7669525000092,,1480380,2.6996828430774737,3.6674050000000005,1.440471e-05,0.00016173175,1.823815e-05,0.00011116725000000002,2.9688510000000003e-05,0.0532993,4.224053e-06,1.58571275e-05,0.018161245,0.3842812500000001,0.5908284500000001,0.58190765,LCO,77,66
25068.298860780127,2.6801566922682634e-15,0.023757463995661546,13797.001142857256,168.45612275813664,-168.82612275813665,-0.16180675,134.53392087499378,0.013129166007274762,134.5207917089865,,1257820,2.699534284134576,2.9908150000000004,2.156313e-05,0.00024102355,3.4652350000000004e-05,0.00011028395,2.7345270000000002e-05,0.0883411,1.2285821000000001e-05,1.5540327500000003e-05,0.005150695,0.05459515000000001,0.51356795,0.20003015000000005,LCO,45,20
91916.83583018396,2.112201535413648e-15,0.006215408506116884,539340.4677639321,212.51676967341476,-212.88676967341476,0.030645350000000016,83.5719379170041,0.013283582986332476,83.55865433401777,,782000,2.699457380359656,3.6761450000000004,1.233219e-05,6.716245000000001e-05,5.4805150000000005e-05,0.00014199805000000002,1.465455e-05,0.07492750000000001,1.5521933e-05,2.06541725e-05,0.016111645,0.35169555,0.51985145,0.08909835,LCO,56,80
158269.60690666432,2.4235174386792595e-15,0.003077939858439989,1567343.3282949755,377.5294016251282,-377.8994016251282,0.03982574999999999,249.0860512079962,0.018543624988524243,249.06750758300768,,2476810,2.6996967845970095,1.9856010000000002,2.7752610000000003e-05,7.950415000000001e-05,6.888655000000002e-05,0.00014446095,2.5223430000000002e-05,0.0604603,1.9235621e-05,7.377282500000001e-06,0.022961215000000004,0.11849805000000001,0.39716684999999996,0.45416085,LCO,99,85
18125.162112210637,2.2204562912395526e-15,0.008787397577084462,12876.556717216808,119.6158716250972,-119.9858716250972,0.49895785000000015,77.01378558401484,0.021038750011939555,76.9927468340029,,725870,2.699969053682017,1.646147,2.7863310000000002e-05,9.376525000000003e-05,4.762855e-05,0.00011578505,2.8286670000000003e-05,0.0626941,1.9484705000000004e-05,1.6923852500000002e-05,0.007376275,0.40623515000000004,0.5606381500000001,0.46208455000000004,LFP,32,26
297200.904409452,2.145298503325243e-15,0.021583258650375033,11792.355936942737,11.549895479315756,-11.919895479315755,0.4650800500000002,50.24910604199977,0.011456625012215227,50.23764941698755,,438160,2.6985262810505466,2.5969450000000003,1.831035e-05,0.00010410565000000001,3.658555000000001e-05,0.00011232665,1.266987e-05,0.08235310000000001,1.1784287000000001e-05,4.17421625e-05,0.020044735,0.26422215000000004,0.58089875,0.5499591500000001,LCO,4,18
245661.7994237998,2.3623399411748956e-15,0.002216189593101639,690741.8523952379,320.0736083192486,-320.4436083192486,-0.59024115,815.0785163749824,0.008541791001334786,815.0699745839811,,8257520,2.6999802896864544,0.7643950000000002,1.232931e-05,0.00018410935000000002,3.082465e-05,0.00010789365,2.3115450000000002e-05,0.0434227,1.1302751e-05,2.9804247500000005e-05,0.023250175000000005,0.07772905,0.02737845,0.23465135,LFP,84,45
33551.139682402296,2.0599137741760996e-15,0.0028400794322229034,24244.737049654155,38.66082538831898,-39.03082538831898,0.12548195000000006,215.9809967080073,0.013730250007938594,215.96726645799936,,2152080,2.699979141329561,1.083785,2.015229e-05,9.017635000000001e-05,4.841335000000001e-05,0.00013593595,2.4947130000000002e-05,0.08780470000000001,1.8230375000000002e-05,4.610212250000001e-05,0.009316675,0.37359044999999996,0.12491135,0.5569801500000001,LCO,11,50
101731.93562389241,2.0899409534635554e-15,0.004983141436833206,80763.72971561686,290.03921428666695,-290.40921428666695,-0.3848149500000001,128.6854175000044,0.033774708019336686,128.65164279198507,,1246770,2.6997593148399903,0.421635,2.282529e-05,6.740605e-05,1.028485e-05,0.00013393945,2.3001870000000002e-05,0.0634471,2.2244509999999998e-06,3.41285675e-05,0.015057865000000002,0.14198595,0.25792685,0.14527225000000002,LFP,76,11
376027.1107041687,2.216248967965345e-15,0.005842968900419468,477993.1573365829,320.5011213393675,-320.8711213393675,-0.59867225,178.9473834579985,0.02552391600329429,178.92185954199522,,1599160,2.699807666708177,0.832605,1.355169e-05,8.825485e-05,3.730375000000001e-05,0.00010638335,1.702641e-05,0.0724033,1.2013967e-05,2.7956907500000004e-05,0.023181925000000006,0.03861205,0.08879155000000001,0.20392415,LCO,84,19
20803.46104679819,2.170307536102282e-15,0.0029256405949676027,69754.0504396534,185.44728296499667,-185.81728296499668,0.21755734999999998,250.5722277080058,0.01531562500167638,250.55691208300414,,2501630,2.699662167020866,1.4605169999999998,2.074881e-05,0.00014758405000000002,5.582575000000001e-05,9.325045000000001e-05,2.382843e-05,0.056746300000000006,1.7706863e-05,3.2551992500000006e-05,0.008362435000000001,0.54591765,0.16633525000000005,0.43530445,LFP,49,66
93983.13168484463,2.0241446725451518e-15,0.003263049163808681,1044757.4415870692,197.246570729474,-197.616570729474,0.24879785,83.38381541700801,0.022411374986404553,83.3614040420216,,776340,2.699707418982285,2.085845,1.403733e-05,4.4820550000000006e-05,9.017155e-05,0.00012876724999999999,2.281215e-05,0.08184850000000002,1.3936349000000003e-05,3.616499750000001e-05,0.022906825000000002,0.4851063500000001,0.18731565,0.50637585,LCO,52,85
248142.6842982245,2.4389814988649283e-15,0.00943822714195457,455257.0948714598,361.9362803298801,-362.3062803298801,0.11583544999999995,64.31692762501189,0.03076937500736676,64.28615825000452,,581800,2.6992771265920523,2.3629410000000006,1.366347e-05,9.143635000000001e-05,2.3607550000000004e-05,4.828245e-05,2.592219e-05,0.09348730000000001,8.614307e-06,1.5065127500000001e-05,0.016610395,0.46454485,0.18682005000000002,0.39447055000000003,LFP,95,34
13659.055912772334,2.4971917701060643e-15,0.004609329682272663,30354.52429463539,173.14695825278656,-173.51695825278657,0.11539885000000016,317.4199638340215,0.01210154200089164,317.4078622920206,,3154530,2.6997646562606548,1.6050309999999999,1.224417e-05,0.00021271975,3.934225e-05,0.00012580935,2.9086590000000003e-05,0.09920110000000001,8.289785e-06,1.2724767500000002e-05,0.004813645,0.38683595000000004,0.31133955,0.34722335000000004,LCO,46,47
274858.89307749935,2.092423988811892e-15,0.004211701476970649,1426820.1842189361,197.1474644886536,-197.51746448865362,-0.16316965000000005,183.17944500001613,0.018220083002233878,183.1612249170139,,1837820,2.699743960889589,2.3901490000000005,2.598735e-05,9.739405000000001e-05,7.399135000000001e-05,0.00014614945,1.6866210000000002e-05,0.09734110000000001,1.5196223e-05,3.882215750000001e-05,0.023953465000000004,0.28163305,0.33393655,0.15126075000000003,LFP,52,76
263014.2851974963,2.0963293560908006e-15,0.0023794133632160414,585054.8019999487,251.36174525456235,-251.73174525456236,0.28981464999999995,329.8380354580004,0.011883375002071261,329.8261520829983,,3340100,2.6997681745933986,0.6429090000000001,2.4408210000000002e-05,0.00012226435000000003,1.940005e-05,0.00014016325,2.858025e-05,0.08091130000000002,5.383343000000001e-06,3.961613750000001e-05,0.024303745,0.39267105,0.44990104999999997,0.37724255000000007,LCO,66,35
416098.92748016154,2.5290454307675723e-15,0.0008162606847756439,585071.1396742417,292.3726678527838,-292.7426678527838,-0.12674304999999997,1802.9129002080008,0.017136040987679735,1802.895764167013,,17321510,2.699963608190401,0.305887,2.2096470000000002e-05,0.00015549475000000004,1.787275e-05,4.091575e-05,2.728587e-05,0.0824251,1.9438571000000005e-05,3.4201332500000006e-05,0.017839315,0.14047555000000003,0.06462514999999999,0.5981562500000001,LFP,77,48
159933.25881815032,2.1864829612282093e-15,0.007025279165722858,290069.6689228247,166.04591676983623,-166.41591676983623,-0.1381536499999999,104.33517504201154,0.08955454200622626,104.24562050000532,,991890,2.6997070849392713,2.369781,1.322373e-05,7.247545e-05,7.394995e-05,9.913985e-05,1.5759570000000002e-05,0.0788143,3.587087e-06,2.63600375e-05,0.016695655000000004,0.14664695,0.39328465,0.25191475,LFP,44,46
9187.789595659706,2.605383385793793e-15,0.05112072972356395,2428.0109241563277,76.44728698764501,-76.81728698764502,-0.29918235000000004,47.73562208301155,0.0226095000107307,47.71301258300082,,351380,2.6994037091153182,3.9898730000000002,2.961651e-05,0.00015673165000000002,7.911865000000002e-05,4.201795e-05,2.3429730000000002e-05,0.062307100000000004,1.653419e-06,3.9151827500000005e-05,0.004282765,0.27812254999999997,0.029195649999999997,0.32349945,LCO,21,15
35758.94808755308,2.0680957330965652e-15,0.0011554252860153105,109168.00447124848,77.34619853117348,-77.71619853117349,-0.24597024999999995,335.52970687500783,0.014376458013430238,335.5153304169944,,3270870,2.699957454660639,0.554749,2.5265010000000004e-05,4.7193550000000005e-05,8.761375000000001e-05,0.00014905015,2.1742770000000003e-05,0.09448210000000001,1.7082173000000003e-05,2.32558925e-05,0.011578585,0.24924205000000002,0.41643625000000006,0.01835145,LCO,21,62
55328.646831005164,2.1406308751739534e-15,0.002559975731799364,381851.6016235848,282.1385799765395,-282.5085799765395,-0.53702905,496.358254041028,0.03506529101287015,496.3231887500151,,5038930,2.6999520436056006,1.458047,2.5460490000000004e-05,0.00012248065,8.231185000000001e-05,0.00014952755,2.293545e-05,0.0804811,1.1474219000000001e-05,4.298114750000001e-05,0.010685035000000002,0.031921450000000004,0.23591395000000004,0.12513555,LCO,74,75
274977.7340100491,2.5630669399761944e-15,0.0036848993580186253,452360.8423568713,146.04247340342883,-146.41247340342883,0.08391644999999992,324.9167497919989,0.012573291984153911,324.9041765000147,,3212540,2.699787136617672,2.192207,1.5760830000000002e-05,0.00016637275,4.655215e-05,4.002255e-05,2.721729e-05,0.0911005,1.3706669e-05,2.6081352500000008e-05,0.016769155,0.35117044999999997,0.13159015000000002,0.53115585,LFP,39,79
169235.8352033473,2.2427491722313516e-15,0.005291185199912686,131971.87382066852,42.441484393689095,-42.81148439368909,0.35202425000000004,224.30916237499332,0.019329624978126958,224.2898327500152,,2167650,2.6996806689523396,3.4307030000000003,1.389009e-05,0.00015962755000000002,5.899915e-05,0.00012703475,1.950969e-05,0.07151770000000002,2.3032550000000007e-06,2.56526825e-05,0.018254485,0.35923575,0.5088538499999999,0.41393465000000007,LFP,12,88
309166.9509099227,2.324589946563864e-15,0.001218319639111232,397771.5708261928,84.8647166097351,-85.2347166097351,-0.41318805000000003,1146.352573207987,0.023184707999462262,1146.3293884999875,,11720150,2.6999252903716493,0.603655,1.644105e-05,0.00019181215,4.655305e-05,7.611135e-05,1.644051e-05,0.0675133,6.114161000000001e-06,3.80935175e-05,0.023103595000000005,0.30237155,0.17061865,0.04382175,LCO,23,64
51896.098019062796,2.0144675330694343e-15,0.007997944618253532,260520.26407164594,115.96399642301849,-116.33399642301849,-0.25113275,37.41272162500536,0.017796457977965474,37.394925167027395,,315300,2.699315376576381,3.7547290000000006,2.5824990000000004e-05,5.050525e-05,2.5150150000000005e-05,0.00014322015,2.8646850000000002e-05,0.0864481,1.7309873000000005e-05,3.9610692500000006e-05,0.015579295000000002,0.5560302500000001,0.06645415,0.05638285000000001,LFP,31,64
50193.37238821557,2.3161482419410174e-15,0.019505595794108502,103864.40726284329,196.391944523152,-196.761944523152,-0.21402175,34.2112006249954,0.009402583003975451,34.201798041991424,,275340,2.699642963542507,2.814989,2.1342810000000002e-05,6.821035000000001e-05,9.055135000000002e-05,0.00011219795,1.698663e-05,0.09262930000000001,5.09771e-07,9.567162500000003e-06,0.012117865000000002,0.37482945,0.06789375,0.27325505,LCO,52,22
177714.35337087762,2.6889574661822464e-15,0.03346729865941016,146665.79436562903,273.86926757404865,-274.23926757404865,0.14176595000000003,78.99588570799096,0.008514916989952326,78.98737079100101,,643870,2.699092976676882,3.6091130000000002,2.060085e-05,0.00019424185000000002,9.596485000000001e-05,4.288695e-05,1.5012390000000001e-05,0.0801217,1.8613703000000003e-05,1.64917175e-05,0.014948665000000002,0.23510565000000003,0.43017735,0.40648295,LCO,73,19
59209.05089914866,2.4090650720644955e-15,0.001107776602550879,426238.2056785246,331.46786783248484,-331.83786783248485,-0.63215475,1705.42542270798,0.0148369160015136,1705.4105857919785,,16283450,2.699962963614677,0.851909,1.477983e-05,0.00018688975000000002,2.582785e-05,0.00011428025,2.917587e-05,0.07381270000000001,1.9894763000000004e-05,2.35746725e-05,0.009254305,0.09228434999999999,0.09473875,0.11082215,LCO,87,99
6848.920717512058,2.0906076607138886e-15,0.0034853782082819667,20849.465362630235,278.3987431740209,-278.7687431740209,0.21100835000000007,142.41317945800256,0.03606099999160506,142.37711845801095,,1380860,2.6998610506301035,1.091803,1.3120410000000001e-05,7.905055000000001e-05,3.612565e-05,0.00010470474999999999,2.4300930000000005e-05,0.0457765,1.0670141000000002e-05,3.37904825e-05,0.005220205,0.43686205,0.3897387500000001,0.31440755000000004,LCO,73,41
14483.61846501906,2.2541991134226493e-15,0.007012909405235523,43063.34114131788,158.25877084310937,-158.62877084310938,0.062410949999999965,40.46370791600202,0.015110291016753763,40.44859762498527,,340990,2.697795860766936,1.917847,2.297991e-05,5.199205e-05,2.3452750000000003e-05,0.00013858035,2.2797750000000004e-05,0.052381300000000006,1.1433710000000002e-06,4.5622175000000005e-06,0.009847555000000001,0.57711095,0.20299785000000004,0.21230215,LFP,42,36
53036.73047746202,2.180440382492861e-15,0.03660372221349628,2039.5337025982205,23.080473880883673,-23.450473880883674,0.2513643499999999,38.68293312500464,0.012494291993789375,38.67043883301085,,272230,2.6996914622625754,1.783289,1.259427e-05,0.00012934555,3.440395000000001e-05,9.205365000000001e-05,2.1022950000000002e-05,0.0596353,7.048523e-06,4.675057250000001e-05,0.010608805,0.43204765,0.23142995,0.5178867500000001,LFP,7,8
162548.7501556171,2.39736586416111e-15,0.0012442237103420177,1077315.5743161542,269.82115517542513,-270.19115517542514,-0.6925412500000001,789.8055490830156,0.013219458021922037,789.7923296249937,,8075030,2.6998944990659295,0.817177,1.9445070000000003e-05,9.689215e-05,9.741745000000001e-05,7.977105000000001e-05,2.705727e-05,0.0400093,1.2976247e-05,1.95641825e-05,0.023999455000000003,0.03003935,0.12225045,0.08516895000000001,LFP,71,85
255530.6098825631,2.48531339205511e-15,0.02881929987477779,255837.13579442527,345.6822949156866,-346.0522949156866,-0.17807304999999995,60.325649625010556,0.03244549999362789,60.29320412501693,,467380,2.6981755393443922,2.7976230000000006,2.0300250000000003e-05,0.00014823505000000002,5.709385000000001e-05,5.3902350000000004e-05,2.179695e-05,0.0794215,1.1479169e-05,2.9712177500000002e-05,0.018562555,0.3323081500000001,0.21830245,0.20131635,LFP,91,16
37514.29577444898,2.4290150394288212e-15,0.006777192674320154,13829.288976956712,211.78738051516996,-212.15738051516996,0.19186875000000014,213.74027387500973,0.012130417017033324,213.7281434579927,,1949620,2.69957468993326,0.7292070000000002,2.8074450000000004e-05,0.00011920675000000002,9.791245000000001e-05,4.416955e-05,1.5033990000000001e-05,0.07629250000000001,9.809831e-06,4.2256962500000006e-05,0.006304645,0.03742025,0.52391065,0.5605378500000001,LFP,56,15
33148.80363678497,2.5402835039738e-15,0.06417513040374727,4139.358146851023,64.83043412354623,-65.20043412354623,0.31058854999999996,36.61474024999188,0.023022250010399148,36.59171799998148,,258330,2.6987917999260973,3.7107630000000005,1.265025e-05,0.00013433095000000002,9.729415e-05,4.3915450000000007e-05,1.708509e-05,0.09316030000000002,3.848051000000001e-06,4.36612775e-05,0.006112915,0.28005185,0.59729485,0.36324185000000003,LCO,18,12
83151.20028620248,2.3915164815213266e-15,0.0011929622204158985,299577.2338964479,181.17835537357044,-181.54835537357044,0.012750649999999975,635.4559799160052,0.01055425000959076,635.4454256659956,,6408090,2.6999198719835835,0.808627,2.9539470000000002e-05,0.00010703515,2.0661850000000003e-05,0.00013432445,1.4686410000000001e-05,0.055199500000000006,1.6807349000000005e-05,9.006822500000001e-06,0.014773525000000003,0.32626655000000004,0.5098922499999999,0.10659184999999999,LCO,48,87
698869.1618161093,2.631523221169508e-15,0.024553413959840863,437510.7346977258,363.76556325725005,-364.13556325725006,0.025612650000000015,43.373485207994236,0.015043457999126986,43.35844174999511,,326360,2.699520948954668,2.3366830000000003,2.779743e-05,0.00010580875000000003,2.1125350000000003e-05,4.0462550000000004e-05,1.3861650000000001e-05,0.0971167,1.7198597000000003e-05,1.2891087500000002e-05,0.024132385000000003,0.37446365000000004,0.5346545500000001,0.04649445000000001,LCO,96,14
14548.019856039255,2.273803127779872e-15,0.006258085548408261,78129.55645249413,354.8955878108827,-355.2655878108827,0.24557644999999984,189.5614782079938,0.012660707987379283,189.5488175000064,,1906170,2.6996804002700703,2.032835,1.5015270000000001e-05,0.00024568555,7.424515e-05,0.00012179985000000001,2.1944010000000003e-05,0.0884047,1.6702211e-05,2.46394175e-05,0.006082045,0.58488715,0.50411025,0.08657904999999999,LFP,93,46
495235.89888517605,2.635245929309281e-15,0.011410958819560328,805616.6100065265,241.52065266472715,-241.89065266472716,-0.6766702499999999,137.02437245799229,0.013286915986100212,137.01108554200619,,1331530,2.6995666203855415,3.4950370000000004,2.0006850000000003e-05,0.00014034745000000002,3.1929850000000004e-05,7.497615e-05,2.6905890000000002e-05,0.09204790000000002,5.9525929999999996e-06,1.2710907500000003e-05,0.020961805000000003,0.02063475,0.19332185000000005,0.03937315,LFP,64,41
58581.35269395861,2.3651987979906822e-15,0.0007331268290624336,201724.8106471929,147.43833751375016,-147.80833751375016,0.38358335,334.32405975001166,0.012166041997261345,334.3118937080144,,3361010,2.699563306985609,0.810071,2.6385150000000003e-05,0.00011999215,3.408445e-05,8.233185000000001e-05,2.133597e-05,0.09982990000000001,1.9516583000000006e-05,1.9867325e-06,0.011357245000000002,0.48804455,0.22962455000000004,0.5959142500000001,LFP,39,83
50456.14780878046,2.1445228046367263e-15,0.0017490504198024077,92529.77152338724,108.21609022803982,-108.58609022803982,0.10975845000000006,384.7295657079958,0.030614040995715186,384.6989516670001,,3887390,2.699974567814044,0.6344350000000001,2.2354950000000002e-05,0.00012182125000000002,4.146535e-05,0.00014387025,1.905303e-05,0.0703921,1.4789333000000003e-05,2.2771287500000003e-05,0.012738625000000002,0.47855735,0.32755865,0.23364245,LCO,29,47
16373.753442513036,2.7117166148890353e-15,0.022487903422593353,28185.839589116767,333.06986575057675,-333.43986575057676,-0.56582105,120.58440737501951,0.03380162501707673,120.55060575000243,,1119220,2.699816745377249,3.5567490000000004,2.700903e-05,0.00023529475,7.137415000000001e-05,4.585145e-05,1.2430290000000001e-05,0.0495205,1.1701523000000001e-05,3.237131750000001e-05,0.005704465000000001,0.21190094999999998,0.03564435,0.11663364999999999,LFP,88,26
112092.51260303757,2.3391986895639544e-15,0.005534885696325425,442274.5993636236,142.65054684960637,-143.02054684960638,-0.1485848500000001,231.238846207998,0.022262040991336107,231.21658416700666,,2315170,2.6997087676198124,3.3276850000000002,2.805519e-05,0.00016408795000000002,5.9767750000000004e-05,0.00013614275,2.816697e-05,0.07390930000000001,9.072479000000001e-06,1.78237625e-05,0.017169205,0.30681425,0.05253605,0.42206485,LCO,38,82
118477.82240321506,2.1579476424803884e-15,0.0045234131767863135,339898.4306951429,150.6759245841593,-151.0459245841593,0.06905434999999993,131.5978818750009,0.02710333399591036,131.57077854100498,,1281750,2.69936332031716,2.6451290000000003,1.6925070000000003e-05,9.747385000000001e-05,6.057055e-05,8.052895000000001e-05,2.024409e-05,0.09796990000000001,7.312259e-06,3.22490525e-05,0.013831885000000002,0.46025555,0.38299505,0.15580375000000002,LFP,40,78
61676.179927156125,2.0938236254365236e-15,0.004021093828864445,369230.675731756,170.1250351711899,-170.4950351711899,-0.45252335,146.43639291697764,0.022717791987815872,146.41367512498982,,1388060,2.6998333495660134,2.695821,2.8435890000000003e-05,7.226755000000002e-05,4.611925000000001e-05,0.00013280865,2.2303470000000002e-05,0.07634170000000001,2.1927710000000003e-06,3.0032442500000007e-05,0.013273285000000001,0.28789885000000004,0.03359115,0.15598665,LFP,45,88
