SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
385475.1178541065,2.7244058715236754e-15,0.04545799187930032,215159.64520051196,53.05375404291354,-54.55375404291354,-0.023546150000000154,65.44047408300685,0.01945195801090449,65.42102212499594,,481050,2.6993187728719206,2.580111,2.448903e-05,0.00020354905000000002,1.8266950000000003e-05,5.6124350000000004e-05,1.806339e-05,0.04968790000000001,1.0981397000000001e-05,2.0775942500000002e-05,0.023602975,0.24771985000000002,0.51985145,0.13888255,LFP,18,72
154536.6066059094,2.5504725587090624e-15,0.14263172409004615,47997.59999666328,108.62105462655036,-110.12105462655036,-0.16782474999999997,18.976267167017795,0.015233125013764948,18.96103404200403,,88410,2.6929818425413434,0.976701,2.6295870000000005e-05,0.00012437065,1.9218250000000002e-05,7.189725e-05,1.9836930000000002e-05,0.0487045,8.779043000000001e-06,1.5302232500000003e-05,0.020568475,0.43804795,0.17673695,0.14739035,LCO,33,11
16604.509253514418,2.782370773778052e-15,0.0731872119356034,28194.475848715123,291.94616273474725,-293.44616273474725,-0.17024965000000003,36.65828199998941,0.03276208299212158,36.62551991699729,,242050,2.699777066930382,1.408685,2.6522310000000003e-05,0.00013218685000000003,8.550775e-05,5.402225e-05,1.554663e-05,0.0530095,1.6783787000000005e-05,1.5421527500000003e-05,0.005847055,0.23502305,0.29512045,0.22960685000000003,LFP,81,30
217992.64905120112,2.757899150669582e-15,0.03949451243296244,14618.907956769644,-8.113411930671916,6.613411930671916,-0.04933505000000005,75.06909754197113,0.011058625008445233,75.05803891696269,,593020,2.6997307015155063,1.9789130000000001,1.5173130000000001e-05,0.00019560055,5.9039650000000007e-05,5.789645000000001e-05,2.2012769999999998e-05,0.0684313,4.434527e-06,1.82648075e-05,0.016348105,0.16749755,0.16319645000000002,0.54997095,LFP,2,64
24712.047731935712,2.2872975235350083e-15,0.1840522627868231,106313.19643611962,218.45110751887185,-219.95110751887185,0.19919655000000003,14.291261250036769,0.02844604098936543,14.262815209047403,,62260,2.696645476419127,2.9368170000000005,1.927227e-05,0.00010452775000000002,8.367985000000002e-05,0.00013597775,2.3647530000000002e-05,0.0568129,1.9355015000000005e-05,2.02680725e-05,0.012268855000000002,0.5464132500000001,0.35273985,0.23004345,LCO,62,35
7512.461501789974,2.2153102525082724e-15,0.07922731598441723,11587.090344708064,129.78301234349422,-131.28301234349422,0.35112745,27.963843208970502,0.011639959004241973,27.95220324996626,,162430,2.6984097147057393,1.548259,2.9327430000000002e-05,0.00015073615,8.251525000000001e-05,0.00012705015,2.4359430000000005e-05,0.0632245,1.0117127000000002e-05,4.720844750000001e-05,0.005450365,0.53680805,0.4585917500000001,0.28572765,LFP,38,32
195710.80100708816,2.948551149417962e-15,2.3878193496705618,4864.333907347715,169.4733600488421,-170.9733600488421,-0.06200824999999999,8.141777582990471,0.010384791996330023,8.131392790994141,,13530,2.677752520507187,0.520093,2.9940690000000002e-05,0.00010202455000000001,1.2096550000000002e-05,5.442925000000001e-05,1.389243e-05,0.08245630000000001,4.499273000000001e-06,1.4928012500000003e-05,0.014372215,0.34001355,0.07943415,0.44854405,LFP,50,1
86155.54087837602,2.644779277793255e-15,0.0833043891152033,76997.0122052658,126.74505200390448,-128.24505200390448,-0.59514995,18.385983916989062,0.012451625021640211,18.37353229196742,,99820,2.694199818472604,3.5090970000000006,1.584669e-05,6.563785e-05,1.3650850000000002e-05,4.899745e-05,2.404839e-05,0.0618145,1.3586483000000001e-05,7.297092500000002e-06,0.009630205000000001,0.06430655,0.14725465000000001,0.12328885,LCO,38,51
52006.06911550006,2.5112280384977674e-15,0.08027511260315523,51761.015252168676,68.5286325217538,-70.0286325217538,-0.49753445,60.24125358398305,0.009963958989828825,60.231289624993224,,410480,2.699492066222442,3.2094290000000005,1.478847e-05,0.00020807665,1.750105e-05,0.00013408465,2.058159e-05,0.0512275,8.924771e-06,2.5076007500000002e-05,0.010030045000000001,0.06276665000000001,0.15507805000000002,0.21462085,LCO,22,60
48235.88439996314,2.1566084760143407e-15,0.08313694329483018,273580.72768957226,331.7960755139697,-333.2960755139697,0.3000039499999999,14.845037916034926,0.022024208039510995,14.823013707995415,,61430,2.690078566974715,2.032721,1.9904250000000002e-05,7.990105000000001e-05,2.689075e-05,0.00012564545,2.8357770000000003e-05,0.08476030000000001,1.5427487000000002e-05,1.64075675e-05,0.013819915,0.59790255,0.05001675,0.58208465,LCO,91,35
19059.16605072287,2.0710317972613768e-15,0.017085819424057142,91646.09450702931,246.64675049748075,-248.14675049748075,0.5467950500000002,35.78123762499308,0.009153166960459203,35.77208445803262,,286010,2.6993342214739835,0.6531310000000001,1.9064910000000002e-05,9.222595e-05,7.850395e-05,0.00014300675,1.470801e-05,0.06274930000000001,1.4278097000000002e-05,3.54739775e-05,0.010146385,0.58078665,0.37224525,0.5237631500000001,LCO,68,43
56103.99582077613,2.2875041474616904e-15,0.012703086651308232,162439.84975449412,219.37298446067322,-220.87298446067322,0.14335894999999999,74.21485166595085,0.022741790977306664,74.19210987497354,,665910,2.6989089804957644,0.8020149999999999,1.304643e-05,9.652465e-05,7.975945000000001e-05,6.712105e-05,2.2064070000000002e-05,0.05494690000000001,1.9484903000000002e-05,2.9347857500000008e-05,0.011191765000000001,0.27705465,0.39830554999999995,0.39799875000000007,LFP,61,68
44350.15203863582,2.4313175236321604e-15,0.28321966272839033,23032.509454336538,325.52134512219385,-327.02134512219385,0.07907254999999991,24.18495574995177,0.01155354198999703,24.17340220796177,,119230,2.694292092273838,1.114261,1.490529e-05,0.00016518205000000004,2.9258650000000008e-05,0.00012073725,2.390313e-05,0.09246370000000001,1.6191569e-05,4.153673750000001e-05,0.007216885000000001,0.20473244999999998,0.34708175,0.45725835,LFP,90,9
39327.14102721438,2.8672160390465153e-15,0.053675830313763336,19863.872299884762,41.30039356608999,-42.80039356608999,-0.34336155,96.45280587498564,0.010686166991945356,96.4421197079937,,741960,2.698815148511207,1.921381,2.735715e-05,0.00024922825,8.636725000000001e-05,4.085085e-05,2.717715e-05,0.09670030000000002,6.1983110000000005e-06,3.2829192500000004e-05,0.006110605,0.041213950000000006,0.035101549999999995,0.51032295,LCO,15,53
197430.00894856025,2.48127206800987e-15,0.09392179241424171,584893.8176297636,247.83773880866005,-249.33773880866005,-0.39114565,43.58289525000146,0.02872099995147437,43.55417425004998,,285380,2.698558434803455,1.6946350000000001,1.343415e-05,0.00019312465,8.811775000000001e-05,0.00010500065000000001,2.8603470000000003e-05,0.0727081,6.909410000000001e-07,3.50240225e-05,0.022165105,0.30554575,0.09053795,0.14277065,LCO,69,32
596010.2414417957,2.616283104746849e-15,0.10079085917080369,334823.5871315915,144.31928333161707,-145.81928333161707,-0.033747249999999895,50.333928416948766,0.010544166958425194,50.32338424999034,,356280,2.699092618386842,1.4788709999999998,2.9848530000000003e-05,0.00018241885000000002,7.489135000000001e-05,7.627525e-05,1.713657e-05,0.08793310000000001,1.8208793000000005e-05,4.19985725e-05,0.023936665000000003,0.01244555,0.54401785,0.33978935000000005,LFP,42,26
8798.85899706521,2.1308948069511742e-15,4.031493343226854,20433.6834012804,162.11554741829693,-163.61554741829693,-0.02900954999999994,5.91978754097363,0.0117957079783082,5.907991832995322,Nan,1080,2.7640754220660604,2.6088010000000006,2.579115e-05,5.372875000000001e-05,4.452895000000001e-05,0.00012637255,2.7178230000000002e-05,0.0634441,1.7531237000000004e-05,3.123380750000001e-05,0.016080565,0.25580285,0.10386605,0.54132155,LCO,53,4
238130.05174449287,2.39965531384537e-15,0.006332842058163994,152117.251344218,42.0468738736996,-43.5468738736996,0.18535515000000002,275.75732158398023,0.00933629198698327,275.74798529199325,,2768780,2.699699845872201,0.45146500000000006,1.427637e-05,0.00019110025000000001,8.199865000000001e-05,7.684285e-05,2.409681e-05,0.0438769,4.59677e-07,3.5664057500000003e-05,0.023633425000000003,0.20456725000000003,0.49794475000000005,0.41284315,LFP,15,73
97131.3026268832,2.247672449914196e-15,0.05478870211095935,420211.2055236485,202.70291708238983,-204.20291708238983,0.5257910500000001,23.729098415991757,0.020717833016533405,23.708380582975224,,132670,2.69388860341819,3.732233,1.8608970000000002e-05,8.149915000000001e-05,6.414805e-05,7.889215e-05,2.9412210000000003e-05,0.0450469,4.2878089999999995e-06,2.65318025e-05,0.019725745,0.40059475000000005,0.5238634500000001,0.53133285,LCO,57,90
204394.6799511869,2.114664626358274e-15,0.006899306237303895,695558.6955311113,193.02765501096223,-194.52765501096223,-0.49307405000000004,65.02237329201307,0.012257749971468002,65.0101155420416,,593050,2.699415277551556,0.324127,2.239995e-05,4.3169950000000005e-05,1.8131050000000003e-05,0.00012569055,2.9178750000000002e-05,0.0679483,5.23829e-07,1.92721325e-05,0.024885445000000003,0.12183745,0.051479950000000003,0.26360855,LFP,54,45
91949.68593162575,2.152381073098551e-15,0.03370492357503416,360056.5830452986,303.6828613461186,-305.1828613461186,-0.13024175000000016,27.771150916989427,0.017013125005178154,27.75413779198425,,169150,2.695287767470344,1.205879,2.3706030000000002e-05,9.323605e-05,3.2173750000000003e-05,7.708595000000001e-05,1.7205870000000002e-05,0.0745999,1.3791809e-05,3.5346267500000005e-05,0.014760925000000001,0.53571065,0.22928825000000003,0.03475935,LCO,83,42
240401.49146831254,2.9966256238487e-15,0.2382516835907617,126343.79325736764,39.61995298403791,-41.11995298403791,0.17225714999999997,16.841524332994595,0.024401375034358352,16.817122957960237,,77940,2.6941926487317795,3.839773,1.633881e-05,0.00012731065000000003,9.762805000000001e-05,5.3155450000000006e-05,1.953399e-05,0.06520690000000001,1.1128907e-05,1.1246697500000002e-05,0.024210925000000005,0.46359495,0.45076245,0.18789975000000003,LFP,15,39
15969.86854955295,3.0351574576300345e-15,0.3906967721550894,3363.3180883990676,111.54151396679157,-113.04151396679157,0.12988925000000007,32.675600375048816,0.00946450000628829,32.66613587504253,,191980,2.698607691108822,1.316155,1.861455e-05,0.00023655055000000003,8.615665000000001e-05,7.945865e-05,1.649487e-05,0.0454327,3.132875e-06,4.309351250000001e-05,0.0058105150000000005,0.13907135,0.41681975000000004,0.50399815,LFP,34,11
281053.43059906585,2.30053337016012e-15,0.053411151503839085,418048.4138438928,64.99087185144245,-66.49087185144245,-0.30964305000000003,43.94726795802126,0.02753829100402072,43.919729667017236,,291430,2.699149240668764,2.618415,2.820945e-05,0.00015293905000000004,2.622655e-05,0.00014869925,1.405209e-05,0.09012610000000001,5.9147750000000005e-06,2.2222827500000002e-05,0.022190725,0.30779365000000003,0.19224215,0.12032115,LCO,21,64
121177.63989634089,2.2539295760676944e-15,0.027240298616676,633425.6451234262,300.0960677439603,-301.5960677439603,0.009588249999999965,60.78199887502706,0.023340333020314574,60.75865854200674,,510610,2.6994828693287514,1.651809,1.514235e-05,0.00013688455,6.988285000000001e-05,0.00010767585,1.698933e-05,0.052137100000000006,6.015953e-06,3.6266967500000005e-05,0.017976235,0.25064624999999996,0.13255185,0.55639015,LCO,82,73
127377.79753822906,2.826455563082576e-15,0.12423188996796411,76560.59990606588,143.54557307052002,-145.04557307052002,0.019435350000000073,37.101678292034194,0.013292792020365596,37.08838550001383,,220710,2.696551430410547,0.801293,1.409421e-05,0.00022086775,8.005735000000001e-05,0.00012097044999999999,1.426611e-05,0.0487633,1.8383429000000004e-05,9.619137500000002e-06,0.021422965000000002,0.45177725,0.38625775000000007,0.11140035,LFP,42,13
27355.124655920717,2.713725972891677e-15,0.10174057620182338,92484.71313059553,189.31925932295746,-190.81925932295746,-0.11298425000000001,24.42067770799622,0.009689708007499576,24.41098799998872,,140570,2.6999590742791684,2.896727,2.9640990000000002e-05,0.00013563505000000002,4.752775e-05,0.00014804035,2.8561350000000004e-05,0.0644977,1.6538861000000005e-05,4.053357500000001e-06,0.009665485000000001,0.41862515,0.34430285000000005,0.05408775000000001,LFP,54,46
169537.90630794087,2.540025590123905e-15,0.032999175591755296,423210.9033621209,107.10954557127846,-108.60954557127846,-0.34525545000000013,67.38758512499044,0.009995125001296401,67.37758999998914,,514740,2.6989943314881333,2.5688630000000003,2.643393e-05,0.00015198775000000003,2.4256450000000004e-05,0.00013975405,2.0324370000000003e-05,0.06765070000000001,8.163461e-06,1.0841787500000003e-05,0.017553715000000004,0.16028774999999998,0.17005815,0.25439865,LFP,32,92
247809.39725743103,2.1312989003862168e-15,0.006875973265067,918828.4140300241,177.40611306688245,-178.90611306688245,0.6799698500000001,104.80286208400503,0.02168891701148823,104.78117316699354,,1008620,2.6994447711155063,0.603655,2.094213e-05,0.00012814225,8.837155000000001e-05,8.828395000000001e-05,2.3388150000000004e-05,0.0836239,1.1135440999999999e-05,4.421617250000001e-05,0.023984755000000003,0.5313387500000001,0.5522955500000001,0.52633555,LFP,50,90
124548.14037803788,2.339656886481458e-15,0.01611410252947652,421197.890138631,99.77810696397492,-101.27810696397492,-0.5821699499999999,118.93368766701315,0.01152341702254489,118.9221642499906,,1110740,2.699729560768258,1.226057,2.4466530000000002e-05,0.00015486265000000003,9.183025000000001e-05,0.00014957705,2.1852030000000002e-05,0.0600967,1.4777453e-05,2.2203522500000003e-05,0.018685825,0.10245594999999999,0.22992545000000003,0.015448650000000001,LFP,30,87
112417.68765256184,2.4287272490678465e-15,0.05457019405857209,1475907.17122303,328.4505007474302,-329.9505007474302,0.2779084500000001,23.287460541992914,0.024934709013905376,23.26252583297901,,133950,2.698662206401998,3.277867,2.587107e-05,9.676195000000002e-05,7.856785e-05,0.00012158315,2.9314110000000005e-05,0.06547330000000001,1.6906943000000003e-05,7.253532500000002e-06,0.023328715000000003,0.5277574500000001,0.5896543500000001,0.09049665000000001,LCO,90,86
11667.164953710904,2.170250138929591e-15,0.014242965509219434,1924.9408281337787,-8.03270862093715,6.532708620937151,0.39335964999999995,77.73593533295207,0.009731957979965955,77.7262033749721,,716790,2.69885786856659,0.8954950000000002,2.4617189999999998e-05,0.00018585865,6.379615000000002e-05,0.00014194525000000001,2.0281170000000003e-05,0.0559051,1.1527679000000002e-05,3.1567932500000005e-05,0.006975805000000001,0.56197155,0.37662894999999996,0.38475915000000005,LFP,2,70
104230.30997387023,2.7695226540345e-15,0.09627251647973621,371955.2931318301,197.348301813705,-198.848301813705,0.3120340500000002,28.42307316698134,0.01272345898905769,28.41034970799228,,169250,2.6985155107716547,3.433933,2.7000750000000004e-05,0.00022062835,2.6552350000000003e-05,0.00012875075,2.304093e-05,0.0676867,4.2949370000000005e-06,5.358672500000001e-06,0.018032095000000005,0.5967107500000001,0.42424785000000004,0.22107545000000003,LFP,56,58
70761.06240301792,2.250641857244331e-15,0.049470496414479204,262888.26657210453,195.62204078565728,-197.12204078565728,0.19241155,39.22127158299554,0.011061166995204985,39.210210416000336,,260920,2.699865511264397,3.0944030000000002,2.252415e-05,0.00012995875000000002,4.579795000000001e-05,0.00012554755,1.866441e-05,0.048108700000000004,1.6290965e-05,2.7858897500000002e-05,0.014712415000000003,0.33452065000000003,0.30850755,0.47938335000000004,LFP,55,83
197118.51747488038,2.2093640798625975e-15,0.019813901635626407,1231756.7650077967,180.89608419175147,-182.39608419175147,-0.6911547499999999,34.329700457979925,0.011296415992546827,34.31840404198738,,241610,2.69799816386871,1.5194930000000002,1.494795e-05,4.1399650000000006e-05,1.801135e-05,0.00014588655000000002,2.329689e-05,0.0658981,1.7087321000000002e-05,1.0068597500000002e-05,0.024414205,0.01156645,0.04454745000000001,0.18273135000000004,LCO,51,80
135444.24509149353,2.173910969916176e-15,0.042741882910678375,189667.01335836097,41.92365979496006,-43.42365979496006,0.02939455000000002,39.64521720900666,0.011143459007143974,39.634073749999516,,263660,2.6984921605520835,2.345993,1.529121e-05,0.00012317995,8.793235000000001e-05,0.00011547924999999999,2.5337550000000003e-05,0.0490909,1.3940309000000002e-05,4.90453925e-05,0.023835865000000005,0.40503155,0.27743225,0.27693075000000006,LFP,15,75
111565.66579053915,2.1147131719630912e-15,0.007275128647176339,159055.5499884879,115.68051288241674,-117.18051288241674,-0.027593549999999856,83.35558741597924,0.010772457986604422,83.34481495799264,,779530,2.6994680690059,0.327395,2.9745210000000002e-05,0.00010340425,1.4502250000000002e-05,0.00010715225000000001,1.733637e-05,0.09489550000000001,4.426805e-06,3.1886217500000004e-05,0.013876615000000002,0.50214555,0.13870555,0.26155535,LFP,34,44
34349.53385788085,2.2786478484991105e-15,0.036674506487081274,359771.65424822475,357.5965518182619,-359.0965518182619,-0.46912595,44.463333791005425,0.010523790959268808,44.452810000046156,,306590,2.698854911757615,2.9107490000000005,2.9714250000000004e-05,8.951065e-05,5.8109050000000006e-05,0.00012601175,2.6613210000000005e-05,0.08964190000000001,4.000907000000001e-06,2.04893375e-05,0.007861375,0.07818925,0.31582945000000007,0.06685535,LFP,97,96
5993.256835122077,2.809971637990381e-15,0.04044420228132522,10157.158423207515,207.13973591661528,-208.63973591661528,-0.19980865000000003,12.295990834012628,0.010530499974265695,12.285460334038362,,48580,2.6905362220387854,0.638045,2.6504490000000003e-05,0.00018726565,6.363325000000001e-05,4.3821950000000005e-05,1.784649e-05,0.0456565,6.883589000000001e-06,3.1707725000000004e-06,0.007945585000000002,0.36948405,0.30700895000000006,0.053698350000000006,LCO,58,9
147351.00587898828,2.603539952531296e-15,2.1086004034732553,19640.269861731667,9.962730540373109,-11.462730540373109,0.16442785000000015,8.457597000000533,0.009832957992330194,8.447764042008203,,17490,2.694572222659259,3.7812530000000004,1.4247390000000001e-05,0.00013134895000000002,6.362605000000001e-05,0.00014661915,2.014077e-05,0.08562430000000001,2.6135210000000004e-06,1.93176725e-05,0.022732945000000004,0.13654025000000003,0.46127625000000005,0.49661135,LFP,7,11
168966.0639643277,2.6914612423453564e-15,0.2594275992947984,40408.54452349779,36.99647777503146,-38.49647777503146,0.17994484999999993,27.77375191700412,0.008766082988586277,27.764985834015533,,147720,2.698040975504845,3.8064850000000003,2.4934890000000003e-05,0.00018389305,4.208905e-05,6.796695e-05,2.940465e-05,0.06061330000000001,1.6447583000000005e-05,4.678472750000001e-05,0.016090225,0.19991214999999998,0.32792445000000003,0.58210825,LFP,14,34
19753.393206267086,2.5853189218638643e-15,0.6587265487912182,3556.555760742411,111.2570354731725,-112.7570354731725,-0.16175954999999997,15.111813833995257,0.01748224999755621,15.0943315839977,,60120,2.699857020945916,0.8883509999999999,2.7474150000000002e-05,0.00011960365,7.828795e-05,0.00011732725,2.492391e-05,0.0705133,4.186037000000001e-06,2.88889925e-05,0.006828595,0.20896865000000003,0.42237165000000004,0.13690015000000003,LFP,34,5
411848.53353581065,2.562683691087641e-15,0.12738287284459776,1688131.6281775704,334.86560935819574,-336.36560935819574,-0.2492270499999999,42.09314820799045,0.01072933297837153,42.08241887501208,,259480,2.6971392669689798,3.418619,1.856127e-05,0.00017006455000000001,6.727825e-05,0.00014584694999999998,1.624881e-05,0.08586850000000001,1.1447570000000001e-06,1.9325592500000003e-05,0.024858985000000004,0.07431295,0.17759245000000004,0.42886755000000004,LFP,92,50
16937.308322938992,2.240998826613152e-15,0.03368066227501823,53015.199045845344,211.27560972146102,-212.77560972146102,-0.0051853499999999775,52.95456691697473,0.010274166997987777,52.94429274997674,,385270,2.699139687086139,1.752319,2.759295e-05,0.00013651075000000002,6.672385000000001e-05,9.333405e-05,1.405083e-05,0.0806173,1.9980101000000005e-05,4.263959750000001e-05,0.005299795,0.33377135,0.32569424999999996,0.26534905000000003,LFP,59,66
406245.27296289586,2.288290781381238e-15,0.028032009727018668,360782.01923375425,57.44105142565543,-58.94105142565543,0.06915464999999987,47.300099916988984,0.016133666969835758,47.28396625001915,,348810,2.698554423525351,1.6816769999999999,2.8747110000000002e-05,9.594925000000002e-05,4.4437150000000005e-05,8.629515000000001e-05,2.8359210000000002e-05,0.0919027,4.037339e-06,2.5870482499999998e-05,0.023507425000000002,0.20198305,0.30001155,0.49716005,LFP,19,68
4849.38535165553,2.4569198040462677e-15,0.019265304794649874,2441.575543890742,34.86288305821847,-36.36288305821847,-0.052969450000000085,10.54057566699339,0.009804332978092134,10.530771334015299,,35110,2.6611450433235744,0.690561,1.4014110000000001e-05,8.527705000000001e-05,7.402555000000001e-05,0.00010571125000000001,1.253055e-05,0.0416833,1.4639447000000001e-05,6.982475e-07,0.007688335000000001,0.14320725,0.43721015,0.29661315,LFP,13,12
145828.46239152964,2.5021950254739977e-15,0.11180937449956713,306752.1498306875,241.56398256964138,-243.06398256964138,0.1121892499999998,16.215379667002708,0.012237666989676654,16.20314200001303,,83270,2.6847356391796717,2.3923150000000004,2.2522350000000003e-05,0.00014556175,2.557765e-05,8.762725e-05,2.927955e-05,0.09824170000000002,7.0710950000000004e-06,2.7703175000000003e-06,0.016619005,0.47647464999999994,0.52093115,0.04478345,LFP,68,30
