SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
69419.2400150555,2.6958663269462753e-15,0.10637287845789556,2977.074784137378,-0.6357620150200738,-0.8642379849799262,-0.311211052631579,49.70735854099621,0.022753333003493026,49.68460520799272,,302010,2.6996452321701563,0.7849999999999999,1.3287473684210527e-05,0.00018570684210526318,6.848578947368423e-05,0.00011636894736842106,1.7321368421052633e-05,0.05314631578947369,1.7602115789473687e-05,6.354026315789475e-06,0.012288368421052633,0.12511210526315789,0.24056578947368423,0.25311105263157896,LFP,4,13
98037.35377686933,2.570264383487601e-15,0.10570042829177298,9873.089993414036,-0.4214417776795596,-1.0785582223204404,0.1644531578947369,29.047731166006997,0.008907124982215464,29.03882404102478,,162060,2.693092280254212,1.4489999999999998,2.8398e-05,0.00024419736842105265,3.418157894736842e-05,0.0001416457894736842,2.565442105263158e-05,0.05207894736842106,8.18356842105263e-06,3.0297105263157894e-06,0.020557947368421058,0.30993736842105263,0.4949489473684211,0.2895668421052632,LFP,4,20
22463.088708521,2.6179829244100155e-15,0.015231280584262027,2675.0042899343357,-0.41703538616052427,-1.0829646138394757,-0.3382889473684211,53.33667737498763,0.02091066600405611,53.315766708983574,,394660,2.6986451838605094,0.8774,1.7404736842105263e-05,6.010473684210527e-05,1.7157368421052633e-05,7.387421052631579e-05,2.0519684210526314e-05,0.05994842105263158,3.0459894736842107e-06,4.962815789473685e-06,0.005628052631578948,0.05257315789473685,0.03344473684210526,0.5056931578947369,LFP,4,54
302158.97783097817,2.5580632726087076e-15,0.2967295057643222,51608.144584390466,-0.6552689258645117,-0.8447310741354883,-0.24550368421052637,27.24249187501846,0.008479958021780476,27.23401191699668,,138280,2.6976031574028783,3.9574000000000007,2.1641368421052633e-05,0.00018968578947368425,7.89921052631579e-05,0.00012477526315789474,2.4142421052631583e-05,0.09465368421052632,1.5311568421052634e-05,3.778913157894737e-05,0.023290157894736846,0.30652157894736837,0.31267000000000006,0.06530473684210526,LFP,4,37
293268.609916165,2.287457896346538e-15,0.09978074105025986,56669.74216870218,-0.4889903365916517,-1.0110096634083483,0.21121842105263167,28.025668874994153,0.009696708002593368,28.01597216699156,,151080,2.6963896895103407,2.8442000000000003,2.1768315789473685e-05,0.0001247184210526316,8.163526315789475e-05,9.913947368421052e-05,2.9205157894736845e-05,0.08670842105263159,1.396725263157895e-05,4.3916710526315794e-05,0.024804368421052634,0.37465105263157894,0.35831736842105266,0.40825,LFP,4,49
8562.201676243672,2.2279960204387848e-15,0.026201637797977927,2085.164520558708,-0.33756751469648805,-1.162432485303512,0.23680578947368425,53.483921792008914,0.008705292013473809,53.47521649999544,,357690,2.6982087680469835,1.305,2.644642105263158e-05,0.0001481057894736842,5.347000000000001e-05,9.67657894736842e-05,2.7130421052631583e-05,0.08019052631578949,7.593736842105264e-06,3.122907894736843e-05,0.004562578947368421,0.5257531578947369,0.2219963157894737,0.4190563157894737,LFP,4,59
300221.8221285152,2.3297758582697824e-15,0.003628730217799314,32433.912670154805,-0.3172310985683797,-1.1827689014316203,-0.08620368421052638,449.5782932089933,0.01895420899381861,449.55933899999945,,3838180,2.6999523712200113,0.2654,2.6436947368421052e-05,0.00013614684210526317,1.2060526315789475e-05,6.388157894736842e-05,2.7378631578947372e-05,0.06033368421052632,1.2348105263157894e-06,4.330707894736842e-05,0.018086578947368426,0.05120684210526316,0.3732226315789474,0.41936684210526315,LCO,4,70
263722.0721173687,2.7451067525905107e-15,0.20276190452281023,53973.6820493885,-0.7890470049886211,-0.7109529950113789,-0.1378752631578949,21.46532808401389,0.01913741699536331,21.446190667018527,,97730,2.690398171363563,3.171,1.8715894736842108e-05,0.00018323105263157898,7.62542105263158e-05,6.660263157894737e-05,1.957421052631579e-05,0.09499473684210527,1.1347684210526317e-06,5.0045e-06,0.024788894736842107,0.4968121052631579,0.19566368421052632,0.09964894736842105,LCO,4,34
103908.1146515798,2.6335666490914296e-15,0.14803759284259815,20331.771647774087,-0.3138080026055583,-1.1861919973944417,-0.2065636842105264,27.819464250002056,0.009289790992625058,27.81017445900943,,133740,2.6956747890712496,3.2154,2.7829578947368423e-05,0.00023942263157894736,4.165631578947369e-05,0.00014111315789473684,2.090621052631579e-05,0.055331578947368426,9.847052631578948e-07,3.2746052631578947e-06,0.020131315789473685,0.031767894736842106,0.46861631578947366,0.2230521052631579,LCO,4,34
13297.440915715297,2.5611131359356274e-15,0.015902437106584205,6934.423213735114,-0.39357405663880485,-1.1064259433611952,-0.20780578947368433,118.29914895800175,0.033316415996523574,118.26583254200523,,918900,2.6992247195421553,1.2882,1.9892526315789472e-05,0.00015834052631578949,9.691631578947369e-05,0.00013103947368421054,2.7583263157894737e-05,0.04504315789473684,1.5073968421052633e-05,9.641868421052632e-06,0.007798789473684211,0.28559210526315787,0.21237,0.2242321052631579,LCO,4,93
5775.975542234676,2.5817450940562694e-15,0.026280770655262728,4428.2328671446885,-0.1265943733607866,-1.3734056266392134,-0.07757105263157893,32.42162566698971,0.021517249988391995,32.40010841700132,,183330,2.697789969954499,3.8894,2.9961157894736843e-05,0.0002453247368421053,6.103e-05,4.895631578947369e-05,2.4235263157894738e-05,0.050487368421052635,5.965968421052631e-06,5.4890789473684226e-06,0.005957421052631579,0.28037526315789474,0.21827000000000002,0.35378368421052636,LCO,4,97
51178.3283706336,2.3252328298321012e-15,0.01722561104163517,14001.253423075952,-0.34002039809254647,-1.1599796019074535,-0.0014300000000000423,90.66291366700898,0.022892375010997057,90.64002129199798,,700880,2.699282931142344,0.7102000000000002,2.4661578947368422e-05,0.00022735315789473685,4.4356315789473686e-05,8.563842105263159e-05,1.5640736842105265e-05,0.047670526315789476,1.0899294736842105e-05,2.9764921052631576e-05,0.015473736842105264,0.5862436842105263,0.19914157894736842,0.14318473684210528,LCO,4,47
8768.77457173019,2.4131671131240776e-15,1.0568719889984204,628.2824362220356,-0.9621605982210486,-0.5378394017789514,-0.13787526315789478,11.144191958010197,0.04407733300467953,11.100114625005517,,13130,2.6932490894339782,2.8758,2.4909789473684212e-05,5.559526315789474e-05,6.0849999999999995e-05,8.720157894736842e-05,2.1512526315789474e-05,0.08150421052631579,1.0592915789473685e-05,1.761397368421053e-05,0.0053274210526315785,0.4367563157894737,0.23143631578947368,0.1239321052631579,LCO,4,11
91170.41432574035,2.891846564606268e-15,0.45055653423600384,6229.517097352531,-0.807506129870454,-0.692493870129546,-0.01708052631578949,24.7134151669743,0.03136258298764005,24.68205258398666,,101160,2.6969715738351385,1.9533999999999998,2.9059263157894738e-05,0.00019580894736842108,8.857947368421054e-05,0.0001013742105263158,2.6291052631578948e-05,0.054510526315789475,1.29314e-05,2.1214447368421053e-05,0.017721842105263157,0.4018531578947368,0.3573236842105264,0.15374263157894738,LFP,4,15
19184.08969218323,2.3066097179874355e-15,0.013612008379031005,4843.8430928547605,-0.3381073272534927,-1.1618926727465073,0.47131526315789485,157.75615362499957,0.030963625002186745,157.72518999999738,,1279090,2.6997098111629536,0.877,2.793189473684211e-05,0.00018736473684210527,9.783526315789474e-05,0.0001316763157894737,2.7723473684210527e-05,0.050215789473684214,1.5211526315789474e-05,2.8926026315789473e-05,0.008174578947368422,0.2714942105263158,0.558731052631579,0.57109,LCO,4,73
46144.13598852248,2.578599103402069e-15,0.042787760766227624,6226.263179554442,-0.4155450796907836,-1.0844549203092164,-0.3127015789473685,113.21845233399654,0.04321991701726802,113.17523241697927,,848130,2.699874206332557,1.4873999999999998,1.9432105263157897e-05,0.00023997526315789475,4.7037368421052635e-05,0.00011883526315789472,2.383926315789474e-05,0.04374842105263158,1.5740915789473685e-05,2.6555236842105263e-05,0.01028121052631579,0.02723421052631579,0.2357836842105263,0.35428052631578943,LFP,4,48
112966.73242603823,2.485072338756656e-15,0.06465870706023656,23323.59745019944,-0.453406523490429,-1.046593476509571,0.40330999999999995,44.29847329200129,0.042434750008396804,44.25603854199289,,245850,2.697670491969371,2.7186000000000003,2.720242105263158e-05,0.00020560157894736842,7.049421052631579e-05,5.018368421052632e-05,2.5159894736842106e-05,0.05215473684210527,1.8934210526315792e-06,4.772039473684211e-05,0.018743105263157898,0.5561226315789474,0.2653457894736842,0.5118415789473685,LFP,4,65
4010.037321785697,2.4203881732482864e-15,0.02971375747025476,2525.632516639084,-0.3541639546130302,-1.1458360453869698,-0.4116352631578948,26.573368499986827,0.012351290992228314,26.5610172089946,,141920,2.695028283632658,2.8046,2.5692315789473686e-05,7.062684210526316e-05,8.632473684210527e-05,0.00010142052631578947,1.2143052631578947e-05,0.043874736842105265,4.963463157894737e-06,1.6124473684210528e-06,0.004783631578947368,0.18951526315789474,0.2943489473684211,0.034500526315789475,LFP,4,89
68554.6776867202,2.6618691456385862e-15,0.035103450577589915,13348.581305772135,-0.5216186287174196,-0.9783813712825804,0.2691626315789474,19.317789875000017,0.04297320800833404,19.274816666991683,,90010,2.694791867234021,0.7118,2.3405368421052635e-05,4.6731052631578956e-05,9.786368421052632e-05,6.60121052631579e-05,2.4970421052631583e-05,0.051422105263157894,1.4577926315789474e-05,2.5242894736842103e-06,0.021837842105263162,0.52743,0.5661215789473685,0.10561105263157895,LCO,4,26
193822.30101166246,2.6634838128600796e-15,0.2607166232248229,9657.829131813925,-0.7521304278775922,-0.7478695721224078,0.14929947368421048,30.411732334003318,0.01581074998830445,30.395921584015014,,140850,2.6979206354705907,1.505,2.836957894736842e-05,0.00024375526315789477,2.5143684210526316e-05,0.00012614157894736842,2.509736842105263e-05,0.056815789473684215,1.9502915789473684e-05,4.394868421052633e-06,0.023245947368421054,0.4237142105263158,0.5493531578947368,0.10623210526315789,LFP,4,14
76393.44687740217,2.168435006837094e-15,0.01987713902713918,14530.777517696171,-0.32159113431499087,-1.1784088656850091,-0.1939563157894737,68.74998687498737,0.028636416973313317,68.72135045801406,,497360,2.699717961830757,1.0122,2.331442105263158e-05,8.163526315789474e-05,7.537315789473685e-05,9.077947368421053e-05,2.4436105263157895e-05,0.0807463157894737,9.980157894736844e-06,4.755886842105263e-05,0.011114578947368422,0.03903421052631579,0.5701584210526316,0.12685105263157895,LCO,4,57
50730.56351627568,2.2120145279788723e-15,0.008242437693386399,13088.852091720633,-0.30829149826684343,-1.1917085017331566,0.5387615789473684,176.46577283300576,0.02699587499955669,176.4387769580062,,1478180,2.6998998545086725,0.6206,1.851126315789474e-05,0.0001978205263157895,5.077947368421053e-05,0.0001333321052631579,2.7333157894736844e-05,0.05964526315789474,6.918452631578948e-06,3.060902631578948e-05,0.012268473684210527,0.47228052631578943,0.42408684210526315,0.5723942105263158,LFP,4,78
39020.54389242917,2.387650280428175e-15,0.024620067325061668,12566.276250352023,-0.405899715561743,-1.094100284438257,-0.30866473684210527,13.044357916980516,0.030777124979067594,13.013580792001449,,47330,2.662441392121802,2.3562000000000003,2.5264105263157895e-05,5.336263157894737e-05,2.7550000000000006e-05,6.347631578947369e-05,2.6709789473684212e-05,0.09943473684210527,8.881778947368421e-06,1.2841842105263158e-06,0.010164052631578949,0.21379842105263158,0.24280157894736842,0.16473526315789475,LCO,4,50
131207.0295593846,2.8079078670207787e-15,0.29035975362561206,15548.363257204688,-1.005269413066003,-0.4947305869339971,-0.0357742105263158,20.719590749999043,0.009289124980568886,20.710301625018474,,87930,2.6911951815624513,3.5086000000000004,2.4525157894736843e-05,0.00015982157894736844,6.765210526315791e-05,4.708052631578948e-05,2.8146e-05,0.09872105263157896,1.1745484210526316e-05,8.000552631578948e-06,0.014582894736842107,0.3973194736842105,0.04741842105263159,0.4494878947368421,LCO,4,30
9100.711726001604,2.192109934151172e-15,0.05511139079744584,2615.0311811205256,-0.374323197548895,-1.125676802451105,-0.285872105263158,41.1453353750112,0.03314725001109764,41.1121881250001,,234660,2.697412648960147,2.0874,1.711484210526316e-05,0.00011605315789473686,6.470578947368422e-05,0.00014948473684210526,1.7217157894736844e-05,0.06869578947368421,5.161463157894737e-06,3.412092105263158e-05,0.0050886842105263164,0.2793815789473684,0.11846684210526316,0.24627947368421052,LCO,4,52
17389.93473845371,2.4700365895410258e-15,0.09148829230555239,5961.714085462864,-0.4477275509809928,-1.0522724490190072,0.13625736842105252,39.136338625015924,0.030462916009128094,39.105875709006796,,198000,2.6994840038783545,3.8422,2.7983052631578948e-05,0.00021103947368421056,4.049105263157895e-05,0.00013414263157894736,2.5072736842105265e-05,0.09478631578947369,1.2118842105263159e-06,1.6571868421052633e-05,0.00633321052631579,0.5363731578947368,0.1513205263157895,0.3785636842105263,LFP,4,69
66435.25734786643,2.4117009729413763e-15,0.07445070520930083,4770.705110954264,-0.44244920862571213,-1.0575507913742879,0.4141784210526315,40.96973874999094,0.026201667002169415,40.94353708298877,,239360,2.6997669686589343,0.889,1.5256105263157895e-05,0.0001858836842105263,6.904473684210527e-05,8.505947368421052e-05,2.8523052631578947e-05,0.07144315789473685,7.602073684210527e-06,3.645002631578948e-05,0.012916157894736843,0.4647657894736842,0.3612363157894737,0.5181763157894737,LCO,4,19
220553.9596081357,2.736500403543871e-15,1.4727423625476945,6377.273571570393,-1.0134851672017007,-0.4865148327982993,-0.26034684210526315,11.217579999996815,0.022648915997706354,11.194931083999109,,22240,2.6726379575437798,2.2434000000000003,2.7185368421052636e-05,5.835842105263159e-05,8.478052631578949e-05,5.402789473684211e-05,2.518642105263158e-05,0.059215789473684215,5.928736842105263e-07,3.767971052631579e-05,0.02313763157894737,0.058659473684210525,0.5215921052631579,0.08940157894736843,LFP,4,8
8960.058257388773,2.6090669307742238e-15,0.01275647610334944,1875.4360676023596,-0.396626294119395,-1.103373705880605,-0.502371052631579,215.96088320799754,0.02282083299360238,215.93806237500394,,1790530,2.6996567949623467,0.8086,2.9919473684210528e-05,0.00019149842105263158,5.400052631578948e-05,0.00011788578947368421,1.7008736842105266e-05,0.046483157894736844,2.531189473684211e-06,1.4284447368421055e-05,0.004478578947368421,0.012763684210526316,0.25832789473684215,0.15653736842105262,LCO,4,68
130796.46403707608,2.2599197209994196e-15,0.03830912277793283,70422.54308395246,-0.38096778693125444,-1.1190322130687456,0.1311026315789473,38.79214029200375,0.0486615419795271,38.743478750024224,,217730,2.696212387909405,2.761,1.9684105263157894e-05,0.00012867526315789475,8.623e-05,6.244578947368421e-05,2.810621052631579e-05,0.09101578947368422,7.089357894736843e-06,4.210344736842105e-05,0.018595,0.5631405263157895,0.3937794736842105,0.10418263157894736,LCO,4,95
343075.3291379648,2.9349369348414205e-15,0.1545118034160224,20296.96228078981,-0.6312342787793916,-0.8687657212206084,0.11818473684210506,50.53488275001291,0.013769207987934351,50.52111354202498,,280380,2.697572925908081,2.9726,1.9445368421052632e-05,0.00022092052631578947,3.70142105263158e-05,7.504368421052632e-05,1.561042105263158e-05,0.09213368421052633,1.838786315789474e-05,1.7426394736842106e-05,0.016021947368421052,0.0930657894736842,0.4764415789473684,0.47867736842105263,LFP,4,37
68219.32335246062,2.3056879666072617e-15,0.09601878553984804,24853.065042134323,-0.47973027617452324,-1.0202697238254768,-0.005032105263157893,31.04900441598147,0.02861054099048488,31.020393874990987,,156320,2.6982744404646395,3.3618,1.8191052631578948e-05,0.00015462684210526317,8.712052631578949e-05,0.00010169842105263159,1.4869578947368422e-05,0.04989368421052632,1.628906315789474e-05,4.239523684210527e-05,0.017629,0.510351052631579,0.36800578947368423,0.04661105263157895,LCO,4,62
273791.16029099975,2.891218751171712e-15,0.06657277195125456,37737.54130475946,-0.5348761493508825,-0.9651238506491175,0.1924005263157894,83.72638433301472,0.026717166998423636,83.6996671660163,,538430,2.6991627896935473,3.1914000000000002,2.5912105263157896e-05,0.00020958052631578946,9.946473684210528e-05,4.0098421052631584e-05,2.1228315789473686e-05,0.06353578947368421,4.8384105263157895e-06,3.79246052631579e-05,0.018623736842105262,0.05437421052631579,0.5868647368421053,0.4811615789473684,LCO,4,77
3825.165541813635,2.1248536258384388e-15,0.0067341936538080184,1123.2841783112958,0.41818998005290453,-1.9181899800529045,0.32437421052631576,7.195120874996064,0.027756999974371865,7.167363875021692,,5610,2.1613998559933263,2.1622,1.5011684210526316e-05,6.235947368421054e-05,2.8573157894736842e-05,7.264684210526316e-05,1.845442105263158e-05,0.09254421052631578,5.447e-06,9.751289473684212e-06,0.0056921578947368425,0.46426894736842106,0.19442157894736842,0.5956836842105263,LCO,4,18
10990.071422500274,2.5552538068627652e-15,0.014394817907700534,2654.625880552607,-0.3896886876865189,-1.1103113123134811,-0.2986036842105263,57.12955791698187,0.015176457993220538,57.114381458988646,,421310,2.6997474022527443,0.9081999999999999,1.9902e-05,8.320473684210526e-05,5.3631052631578954e-05,5.249947368421053e-05,1.8750000000000002e-05,0.06904315789473685,1.5017694736842105e-05,1.0126447368421055e-05,0.004617842105263158,0.38930789473684213,0.17951631578947366,0.06257210526315789,LCO,4,67
33566.590525879765,2.1259660524476477e-15,0.008828647930897047,11386.351914635348,-0.29990683378758476,-1.2000931662124152,0.6326026315789474,48.25000045899651,0.024058917013462633,48.22594154198305,,334980,2.6992701548837474,0.7758,2.6573368421052636e-05,5.048894736842105e-05,2.8753157894736843e-05,0.00010886578947368422,2.4148105263157894e-05,0.09500736842105265,1.6128578947368425e-05,1.4367815789473685e-05,0.009114052631578948,0.4801678947368421,0.5916468421052631,0.49078789473684215,LFP,4,88
78209.45139634577,2.9701724632185303e-15,0.24106700772543282,5305.488640771373,-0.7020358965080487,-0.7979641034919513,-0.4990794736842106,43.651085041987244,0.020525750005617738,43.630559291981626,,239140,2.6993033848029993,2.3582000000000005,1.2997578947368422e-05,0.00023301210526315792,6.182578947368422e-05,5.85321052631579e-05,2.2624736842105264e-05,0.07627473684210527,4.375715789473684e-06,4.949718421052632e-05,0.009733000000000002,0.10517631578947367,0.22708894736842106,0.09865526315789473,LCO,4,24
10266.987466383136,2.3913965280156192e-15,0.002646746319429822,5051.552035846495,-0.07292603326636282,-1.4270739667336372,-0.17159842105263168,115.2249259170203,0.033488167013274506,115.19143775000703,,908830,2.698263316688612,0.6846000000000001,1.3772526315789473e-05,0.00017487526315789474,5.8254210526315797e-05,6.845526315789473e-05,2.368768421052632e-05,0.045283157894736845,1.6495684210526316e-06,3.863394736842106e-06,0.006956578947368421,0.19454578947368423,0.36738473684210526,0.19647105263157894,LCO,4,86
66179.13091286042,2.45722590463371e-15,0.15625293707426105,4000.6900962431982,-0.5600446606602123,-0.9399553393397877,-0.16998368421052634,32.98250212499988,0.03593874999205582,32.94656337500783,,156560,2.698162477066875,1.0966,2.449484210526316e-05,0.00012507210526315792,8.03563157894737e-05,0.00013619210526315788,2.133063157894737e-05,0.09046000000000001,1.1251526315789475e-05,2.087055263157895e-05,0.011008473684210526,0.12877631578947368,0.08455736842105262,0.5466826315789475,LFP,4,14
207783.1125084923,2.9281053894851127e-15,0.11913502918694283,41083.93025525586,-0.5861374032361493,-0.9138625967638507,-0.44877421052631583,61.898838708002586,0.017741582996677607,61.88109712500591,,353600,2.698646004056181,3.4694000000000003,2.6211473684210525e-05,0.00024757947368421056,7.544894736842106e-05,5.1596315789473684e-05,1.500221052631579e-05,0.08177578947368422,7.712536842105265e-06,3.871660526315789e-05,0.017142684210526317,0.2278342105263158,0.03474894736842105,0.21864263157894737,LCO,4,57
30248.08235520722,2.1804340974089677e-15,0.07420021753710232,8299.053460556603,-0.4369432389617387,-1.0630567610382613,0.1446415789473684,23.260044499998912,0.034583125001518056,23.225461374997394,,98280,2.6998353369885226,2.961,1.9644315789473686e-05,0.00011371000000000002,2.432894736842105e-05,0.00010029736842105264,1.7952315789473686e-05,0.07295894736842105,1.5826368421052635e-05,2.9478342105263163e-05,0.009304157894736844,0.5904668421052631,0.30118052631578945,0.1829942105263158,LCO,4,56
242346.6265627122,2.275087359178894e-15,0.06241290835922508,34496.86282736974,-0.4180055876289295,-1.0819944123710705,-0.18960894736842104,28.617888584005414,0.013389458996243775,28.60449912500917,,156740,2.6951665487510947,2.2014000000000005,2.6920105263157897e-05,8.643210526315789e-05,4.3693157894736846e-05,8.612473684210527e-05,1.833505263157895e-05,0.09061789473684212,4.281926315789473e-06,2.7404552631578947e-05,0.01808878947368421,0.22951105263157898,0.43408578947368426,0.07679421052631578,LCO,4,46
105978.12225572276,2.5520932970285197e-15,0.08519745063791835,5568.382215417225,-0.5151842435987177,-0.9848157564012823,0.15339842105263146,33.006553457991686,0.029459500015946105,32.97709395797574,,173620,2.6970544764781232,1.2453999999999998,2.403063157894737e-05,0.00010849315789473684,5.254157894736842e-05,7.826263157894738e-05,2.78201052631579e-05,0.07390631578947368,1.5005189473684212e-05,1.6363447368421055e-05,0.012582368421052632,0.19411105263157893,0.5490426315789474,0.3402447368421052,LFP,4,22
78535.64593744841,2.232728664601506e-15,0.06250450216636835,26323.30612214105,-0.44827328022540414,-1.0517267197745959,-0.08446473684210531,21.826430207991507,0.01253841698053293,21.813891791010974,,106960,2.694303007934445,2.6446000000000005,1.2472736842105264e-05,8.893e-05,4.5711052631578955e-05,9.260894736842105e-05,2.513526315789474e-05,0.09099684210526317,1.8583778947368424e-05,2.003686842105263e-05,0.013826894736842107,0.5156299999999999,0.07977526315789474,0.25013,LCO,4,59
61832.78688030928,2.3995771319157376e-15,0.01957492753477886,5983.576965770055,-0.35631577294200056,-1.1436842270579994,0.010556315789473691,81.11179433300276,0.018562415993073955,81.09323191700969,,620170,2.6990253727084657,0.5246,2.641421052631579e-05,9.779421052631579e-05,7.271105263157896e-05,0.00011327736842105262,2.5392947368421054e-05,0.054782105263157896,6.9122000000000005e-06,1.5743394736842105e-05,0.012434263157894738,0.01531,0.36639105263157895,0.5588552631578948,LCO,4,30
68975.65273128946,2.4118034756165745e-15,0.12113452715943335,11972.023151351079,-0.5292801318731062,-0.9707198681268938,-0.10974157894736836,30.442707624984905,0.027228124992689118,30.415479499992216,,146080,2.698587811026932,2.4002,1.4880947368421053e-05,0.00012823315789473684,9.86121052631579e-05,0.00010099210526315789,2.3606210526315792e-05,0.08751052631578948,1.428642105263158e-06,2.9462710526315793e-05,0.011972263157894738,0.34428157894736844,0.3110552631578947,0.16492157894736845,LFP,4,37
90272.98752482841,2.431304511617128e-15,0.047418470694750414,15688.726132789892,-0.40021065340827633,-1.0997893465917237,-0.4214478947368422,367.67005408299156,0.029336583014810458,367.64071749997674,,335650,2.698001851266084,2.0346,1.9136526315789475e-05,0.0001550247368421053,2.470789473684211e-05,7.44878947368421e-05,2.4115894736842107e-05,0.04439894736842105,1.749582105263158e-05,2.9155289473684214e-05,0.014925526315789476,0.2865857894736842,0.06567736842105262,0.15628894736842106,LCO,4,55
