SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
237943.03498169864,2.7094145329155344e-15,0.0986556135400608,504262.1247835211,90.84999573249688,-92.34999573249688,0.23210674999999992,37.80794975000026,0.020032291999086738,37.787917458001175,,263560,2.6976228616281785,3.6850370000000003,1.617051e-05,0.00022142425000000002,8.371585000000001e-05,9.443405e-05,2.497233e-05,0.0743425,1.2438875e-05,1.8607347500000004e-05,0.024566455000000004,0.43443125000000005,0.33456785000000006,0.39310765,LCO,28,69
109296.38453886125,2.36229612353936e-15,0.015590542953364404,345599.91475305386,315.5906699829267,-317.0906699829267,-0.12274875000000007,118.61231233299623,0.008424583000305574,118.60388774999592,,1163760,2.699999201109501,1.377107,1.587621e-05,0.00015316795000000003,2.2935250000000004e-05,8.240445e-05,1.624989e-05,0.0786631,1.9156619000000004e-05,3.82905275e-05,0.009212095,0.01073455,0.46392535,0.33259135,LCO,86,94
12935.14117218064,2.6698683736583796e-15,0.05802043192447571,42453.14486829391,167.30021399170533,-168.80021399170533,0.08798154999999996,27.821717667000485,0.010555166998528875,27.811162500001956,,182890,2.696556276496006,2.3443970000000007,2.600823e-05,0.00015383365,7.566535000000001e-05,6.809565000000001e-05,1.713567e-05,0.0947023,1.3498967e-05,1.0267587500000002e-05,0.0051971050000000005,0.5868518500000001,0.19441925000000002,0.23671045000000002,LFP,48,60
149374.04513672856,2.730262350136266e-15,0.6954414773123003,108345.41676935753,132.60561888661732,-134.10561888661732,0.3274212500000001,8.179969583005004,0.009048915999301244,8.170920667005703,,23750,2.6861977737843956,2.4589290000000004,2.406351e-05,0.00010356385,6.760765000000001e-05,7.109535000000001e-05,2.2566450000000005e-05,0.0655105,1.8445205e-05,1.2239667500000002e-05,0.024555745000000004,0.5952593500000001,0.35633885000000004,0.30582305000000004,LCO,40,13
5861.616287851608,2.4169851418302097e-15,0.037694908849520425,4159.52570264887,22.738882940935966,-24.238882940935966,-0.47061274999999997,13.61527550000028,0.00885208399995463,13.606423416000325,,75260,2.6850898759991217,2.4878470000000004,2.5064670000000002e-05,8.072425000000001e-05,3.753415000000001e-05,8.135175e-05,1.261425e-05,0.059349700000000005,1.4418281e-05,1.7169575000000002e-06,0.004492765,0.19624825,0.15521965000000001,0.10791935000000001,LCO,10,49
147690.13404961672,2.235224861820245e-15,0.02353528733237546,508393.0750210241,115.234679274277,-116.734679274277,0.40112994999999996,61.95456874999945,0.008239832997787744,61.946328917001665,,545400,2.699096855308085,1.864343,1.659729e-05,0.00020608585000000002,8.547625000000001e-05,0.00010688385000000002,1.702119e-05,0.07675690000000002,4.24829e-07,4.10867825e-05,0.019685845000000004,0.55316285,0.19101495,0.58695215,LFP,34,98
83020.19345133407,2.3164253811597408e-15,0.7673404916648833,8342.3065932608,67.37251119710871,-68.87251119710871,-0.7329857500000001,9.000849584001116,0.009436000000278,8.991413584000838,,27950,2.6807057697759347,1.110537,2.9810550000000002e-05,7.495345000000002e-05,1.923355e-05,0.00013330695,2.1826650000000002e-05,0.0459067,9.864677000000001e-06,2.2917807500000003e-05,0.016551385000000002,0.07247805,0.03339645,0.09113974999999999,LCO,22,4
7004.592086058527,2.2039335748646682e-15,0.8555304103261003,63239.77119364262,366.53727421882763,-368.03727421882763,-0.07056325000000008,4.954022499994608,0.009106291996431537,4.944916207998176,Nan,380,3.5973091362819827,3.153265,2.6865750000000003e-05,9.381355000000002e-05,9.201655e-05,5.768305e-05,1.782129e-05,0.0418981,2.5214510000000005e-06,2.9447847500000003e-05,0.024881245000000003,0.13707125,0.28672475000000003,0.43564074999999997,LCO,100,4
21463.709164784657,3.0711761868350674e-15,0.4801956560964203,9093.184232196927,189.2993402427487,-190.7993402427487,0.12671504999999994,19.1534185000055,0.00864700000238372,19.144771500003117,,102730,2.69488006375401,1.464811,1.744365e-05,0.00021506335000000002,6.695245000000001e-05,5.298275e-05,1.779915e-05,0.0664453,2.97119e-07,4.9974507500000005e-05,0.0063951550000000005,0.38017485,0.38314845,0.29339175,LCO,55,10
18414.006690319922,3.558290262980544e-15,2.142220975757122,26754.333951562854,341.03301222169523,-342.53301222169523,-0.19009135,9.762059458000294,0.008307791002152953,9.753751666998141,,29630,2.6922025674531413,3.243705,1.5805290000000002e-05,0.00021938305000000001,8.922295e-05,6.102705e-05,1.916733e-05,0.09385510000000001,4.577285e-06,3.8729097500000005e-05,0.006570295,0.02967355,0.40087205000000004,0.30936305000000003,LFP,98,10
37269.92291606325,2.6768377507382467e-15,5.234012901883839,11868.536102296765,172.3781810837298,-173.8781810837298,-0.23392245,5.627289874995768,0.00897820799582405,5.6183116669999436,Nan,4370,2.8243801868278298,3.7765790000000004,2.8104150000000004e-05,5.114155e-05,3.0648250000000006e-05,6.667335e-05,2.9528670000000002e-05,0.08102890000000001,7.398587e-06,8.608842500000001e-06,0.009748015000000002,0.025986049999999997,0.42950475,0.24058675000000002,LCO,53,5
237815.3144954096,3.618660144398883e-15,1.3999377028754008,256515.61222622386,185.31510064638533,-186.81510064638533,-0.35645365000000007,12.632294417002413,0.008244249998824671,12.624050167003588,,54030,2.6982080522999317,3.210227,1.8019650000000003e-05,0.00022172455000000002,9.583885000000002e-05,6.575705e-05,1.843401e-05,0.09110770000000001,1.3808639e-05,2.1847617500000002e-05,0.022548565000000003,0.27361495,0.15432875000000001,0.14560265,LFP,55,14
13243.776179596067,2.6902763009264444e-15,1.207492738418084,16626.553055175387,310.4474015225589,-311.9474015225589,-0.17985485,10.812012833004701,0.009114125001360662,10.80289870800334,,43590,2.693272026987422,3.004419,1.2803610000000001e-05,9.570145000000003e-05,7.383745000000001e-05,0.00013425075,2.309619e-05,0.08103970000000002,1.6842593e-05,1.4165712500000005e-05,0.005155105,0.03416935,0.32424285,0.39173295,LCO,89,13
224646.53245663815,2.265435813486957e-15,0.008680155696021288,667586.8899810498,146.2737041882333,-147.7737041882333,-0.48512085000000005,229.29379804100608,0.008616291001089849,229.285181750005,,2319880,2.699867143754632,0.614485,1.506351e-05,0.00017384455000000004,6.796765000000001e-05,0.00014603395,1.646715e-05,0.0631651,1.7514011000000006e-05,3.523489250000001e-05,0.021101245000000005,0.01592065,0.03239345,0.39656505,LCO,42,74
42162.23784274409,2.3914194378557347e-15,0.02595157136237581,191375.68112764883,349.6865741291238,-351.1865741291238,-0.54790275,75.88756724999985,0.022483834000013303,75.86508341599983,,674680,2.6988024942515634,1.358487,2.7717150000000003e-05,0.00016021135,4.7987650000000005e-05,7.025275e-05,1.857621e-05,0.0524437,1.9158995000000004e-05,4.01967725e-05,0.009128305,0.17923855,0.01006195,0.19279675000000002,LCO,95,62
190965.33323708986,2.4641399297203175e-15,0.026211355257079128,363170.4733108656,299.56556814327587,-301.06556814327587,-0.06838024999999992,70.31849979200342,0.008351791999302804,70.31014800000412,,581090,2.699001965470008,0.9176869999999999,2.209269e-05,0.00015546955,2.547865e-05,8.535905000000001e-05,2.483805e-05,0.0759805,1.0738451000000002e-05,2.1599622500000004e-05,0.015487105,0.23852764999999998,0.33682165000000003,0.28627045000000007,LFP,82,40
48484.895227202556,2.1217596546064685e-15,0.00440346465964323,180210.2159534262,131.1694560947869,-132.6694560947869,-0.21507785000000001,92.6010346250041,0.008963166998000816,92.5920714580061,,912220,2.6999956879218288,0.42091300000000004,2.9624430000000003e-05,6.189355000000001e-05,1.4825350000000002e-05,9.910465e-05,2.850159e-05,0.050698900000000005,2.803205e-06,2.2818312500000002e-05,0.013198945000000002,0.39495435,0.21775965000000003,0.10220815,LFP,38,91
88522.01047944129,2.62347706746436e-15,0.0041801611622478575,270275.9968386387,252.6925863469147,-254.1925863469147,-0.05035574999999992,533.3678672920068,0.010644584006513469,533.3572227080003,,5508550,2.6999000449791777,0.35958100000000004,1.464555e-05,0.00023955355,1.5380650000000003e-05,0.00013318925,1.836417e-05,0.09304990000000002,5.794787000000001e-06,1.06922975e-05,0.009077485,0.07051335,0.33870375,0.47042715000000007,LFP,70,79
189871.68520469544,2.4019875371391907e-15,0.015040566618624344,460286.93107157905,175.34097429668276,-176.84097429668276,-0.015457250000000089,100.99847658300132,0.013113708002492785,100.98536287499883,,950450,2.699227579187659,0.638007,2.7982830000000005e-05,0.00016509595000000003,6.756175000000001e-05,0.00014224995,2.4969990000000002e-05,0.0562963,1.7424911000000003e-05,3.4667825e-06,0.024299545000000002,0.20245505,0.50785085,0.20423685000000003,LCO,50,45
78864.44807730768,2.386743758507222e-15,0.36243947102891294,143217.49815787823,141.9304470646157,-143.4304470646157,0.2616126499999999,11.142428582999855,0.012290250000660308,11.130138332999195,,45200,2.6885594730052196,3.9030430000000003,1.445745e-05,0.00010139245,8.515855000000001e-05,0.00011000345,2.301429e-05,0.0688933,9.820523e-06,2.91953975e-05,0.017177185000000005,0.48157815,0.32096245,0.38907205,LCO,42,30
37970.29985756569,2.5922894165737383e-15,0.005799069521518736,59684.640445570454,145.0282870465693,-146.5282870465693,-0.55570255,337.3180862090012,0.009271250004530884,337.30881495899666,,3392200,2.699899122580632,0.36167099999999996,1.365033e-05,0.00020530255,2.9592550000000002e-05,8.502575e-05,2.391447e-05,0.07568290000000001,1.515611e-06,1.1662992500000003e-05,0.006544675,0.06869615000000001,0.11318215,0.19241915,LCO,42,57
4282.430976062926,2.236637686164141e-15,1.9519466397770844,4282.0538469148005,290.77825318791776,-292.27825318791776,-0.026336849999999967,6.49309849999554,0.011845166998682544,6.481253332996857,,8510,2.672823489115326,1.2181909999999998,1.451739e-05,4.114345e-05,7.877395000000001e-05,0.00014482505,1.8328890000000003e-05,0.0569119,6.79061e-07,3.6469422500000005e-05,0.006010435000000001,0.34366565000000004,0.07906835,0.4809291500000001,LFP,84,4
32267.414265122057,2.5493973402103187e-15,0.1317857308102199,29147.760545185974,277.43276215055084,-278.93276215055084,0.3293505499999999,26.674937707997742,0.008771374996285886,26.666166333001456,,172280,2.6991417553527906,1.050953,2.919963e-05,0.00018643615000000003,5.405095000000001e-05,0.00012424625,1.431507e-05,0.0701143,1.1231669000000001e-05,1.70876975e-05,0.008337025000000001,0.42470805,0.54623035,0.28841215,LFP,77,15
39211.532560620835,2.2333213765138855e-15,0.03472680340554813,22041.92474179408,30.4058915311507,-31.9058915311507,-0.14349314999999996,48.07922066699393,0.009019124998303596,48.07020154199563,,371440,2.697779981046481,0.940107,2.188965e-05,0.00013800175000000002,9.871705000000001e-05,0.00010767805000000001,2.3218410000000002e-05,0.0655981,1.4569157000000002e-05,4.00304525e-05,0.010979245,0.37554925,0.11299335,0.29796425000000004,LFP,12,36
142038.68144969357,2.5626624573724716e-15,0.06479266500970658,785146.0987785734,345.608391488768,-347.108391488768,0.15899395000000005,30.406438583995623,0.010782583995023742,30.3956560000006,,207220,2.6968809779049048,1.712457,2.849925e-05,0.00021152275,6.949855e-05,7.282235e-05,1.6866210000000002e-05,0.0638359,2.155745e-06,4.571127500000001e-06,0.023549005000000005,0.56384185,0.35712355000000007,0.16802855,LCO,95,39
51434.92886182984,2.084416106824556e-15,0.006396378304857171,344751.2333967037,262.513027232633,-264.013027232633,0.28230985,51.242166415999236,0.008548207995772827,51.23361820800346,,475770,2.6994931372233366,0.325305,1.9204590000000002e-05,6.405655000000001e-05,7.051555000000001e-05,0.00013495365,1.311897e-05,0.0764455,1.1752013000000001e-05,1.7629227500000002e-05,0.015180295000000002,0.5793175500000001,0.28050025000000006,0.35249205,LFP,72,51
569832.1630903424,2.6982551729947336e-15,0.06545106733417139,401450.0581200378,41.55281060630066,-43.05281060630066,0.05166705000000005,63.48272891600209,0.009516958001768216,63.47321195800032,,486650,2.6994514715857925,3.9803730000000006,2.9534970000000002e-05,0.00021528175,5.452705e-05,6.770845e-05,1.309701e-05,0.09134650000000001,1.4563415e-05,3.184760750000001e-05,0.022961425000000004,0.13965545000000001,0.28275405,0.5592575500000001,LCO,15,93
168258.0288949195,2.5597726873602025e-15,0.01654805853401735,421633.6301343142,206.85192847924594,-208.35192847924594,0.6171466500000001,44.994962457996735,0.009180665998428594,44.985781791998306,,301070,2.697272568948097,0.717009,1.261011e-05,9.584845000000001e-05,6.964255e-05,5.327425e-05,2.401869e-05,0.08714470000000002,1.4199095e-05,8.137107500000001e-06,0.019300705,0.5823147500000001,0.57352375,0.39130814999999997,LCO,58,48
123926.42469456328,2.2016105434840833e-15,0.06344343433621895,684017.1239343918,328.88218731975525,-330.38218731975525,-0.007893449999999969,23.533891708000738,0.01128529199922923,23.52260641600151,,159520,2.697572210298024,3.4712490000000007,1.387731e-05,7.393915000000001e-05,7.348375000000001e-05,9.203495e-05,1.305309e-05,0.0633349,1.6539059000000003e-05,4.06462325e-05,0.015708235,0.14228095000000002,0.46558325,0.31424235,LCO,90,78
74588.6430798706,2.212470239480668e-15,0.04317857518137125,421951.03518939787,276.40821294317675,-277.90821294317675,-0.24227685,31.666711124998983,0.008704917003342416,31.65800620799564,,226530,2.698186096981188,1.545295,1.9129350000000003e-05,0.00012800575,5.378905e-05,0.00013257765,1.387623e-05,0.05754430000000001,1.7138603000000004e-05,2.44726025e-05,0.017106415,0.48101765,0.16032905,0.04637645,LCO,76,47
211439.51987569808,2.4359673406524796e-15,0.013677672004621022,679986.8469292028,230.63080412943086,-232.13080412943086,-0.031894650000000024,44.71443458399881,0.008457042000372894,44.705977541998436,,397600,2.698882446735078,0.5756870000000001,1.4141370000000001e-05,7.218565e-05,3.652795e-05,0.00011889145,2.3889630000000005e-05,0.0729553,4.595699e-06,5.950692500000002e-06,0.023422795000000003,0.34522325000000004,0.22498715000000005,0.32789494999999996,LCO,64,43
110426.64965175051,2.577278035291118e-15,0.015528477941862346,265083.50067908125,118.66663429056734,-120.16663429056734,0.14822645,126.58135741599835,0.008562832997995429,126.57279458300036,,1242640,2.6993143360181793,1.060263,2.232651e-05,0.00023412715000000001,8.534755000000002e-05,7.745005e-05,1.372431e-05,0.08049790000000001,2.07821e-07,2.23188575e-05,0.014048395,0.36756655000000005,0.48764335000000003,0.22301655000000004,LCO,35,79
108672.41716736875,2.283254947831812e-15,0.026493268884779726,169765.69008541564,307.78325434358646,-309.28325434358646,-0.37048384999999995,105.41687354200258,0.011136291999719106,105.40573725000286,,1011880,2.6999608508867987,0.47791300000000003,1.339437e-05,0.00020478805,5.085145e-05,0.00014242595,2.8173090000000002e-05,0.0919819,9.985259e-06,4.618033250000001e-05,0.011754775000000002,0.04693695,0.40531475000000006,0.10726445000000001,LCO,84,22
451588.2280117603,2.693811162041397e-15,0.023704473105258476,2150673.824638527,271.283684907797,-272.783684907797,-0.5073579500000001,126.5286395830044,0.01164874999813037,126.51699083300628,,1232240,2.6995393958690594,1.5085870000000001,2.113473e-05,0.00023855605,5.093425000000001e-05,0.00011277324999999999,2.4860910000000002e-05,0.08759410000000001,1.6040693e-05,1.3890987500000002e-05,0.024040825000000002,0.07661985,0.24936005,0.09666215,LCO,75,75
1111.8109309305364,1.570486815696434e-15,1.8738396696009356,7999.451823692275,266.9356185190527,-268.4356185190527,-0.05276884999999998,4.933620208998036,0.008789833998889662,4.924830374999146,Nan,60,2.8851015191349694,3.3410230000000003,2.1648270000000005e-05,0.00010558825000000002,6.527215000000002e-05,0.00013317055,2.5118490000000003e-05,0.0567091,1.6631129000000003e-05,4.688570750000001e-05,0.015719155,0.15678905,0.28882515000000003,0.43161695,LCO,92,1
167331.7699279936,2.689765060839965e-15,0.01877635144999627,586608.3930783025,339.86836492480927,-341.36836492480927,-0.46641195,96.22996037499979,0.008715374999155756,96.22124500000064,,912800,2.6991112651049645,0.8361390000000002,1.4250270000000001e-05,0.00015381055,8.830495000000001e-05,5.570965000000001e-05,2.532909e-05,0.0725731,1.3596779000000003e-05,1.4955732500000004e-05,0.015473035000000001,0.09992485000000001,0.35078105000000004,0.01288215,LCO,93,49
218840.6108852577,2.271992293781208e-15,0.055777488401793016,960841.2844133712,278.4429084376706,-279.9429084376706,0.2362249500000001,19.877307292001205,0.011423750001995359,19.86588354199921,,120350,2.6973010189731337,2.3347070000000003,2.0343450000000003e-05,9.554815000000001e-05,7.584355e-05,4.980925e-05,2.641251e-05,0.07744090000000001,6.291569e-06,3.9875517500000006e-05,0.023031355000000003,0.5497408500000001,0.41255995,0.20392415,LFP,77,58
317352.6773680816,2.2305569141993076e-15,0.029020288685375834,161508.9107561914,57.47275766027873,-58.97275766027873,-0.16073294999999999,53.57121229200129,0.00832733300194377,53.56288495899935,,425050,2.6981966049529507,0.930607,2.9472510000000004e-05,0.00011340025000000002,1.5454450000000002e-05,0.00013755735000000002,1.310979e-05,0.09176710000000002,1.9440749000000006e-05,2.54749775e-05,0.020049775000000002,0.13712435,0.21190685000000004,0.4202358500000001,LCO,19,36
16113.531008869866,2.2651015733724993e-15,0.05922871913759471,22544.61533744426,53.34997368837024,-54.84997368837024,0.13578334999999997,30.69920699999784,0.008628417002910282,30.69057858299493,,215680,2.699151173416995,3.9866810000000004,2.8829010000000002e-05,0.00012306025,6.132115000000002e-05,0.00011321985,1.626681e-05,0.056362300000000004,5.271473e-06,3.0343302500000005e-05,0.006495955000000001,0.34017875000000003,0.55506855,0.17053605,LFP,18,94
3808.596796391518,2.8065993471045117e-15,0.11806476584172841,4151.0582179815865,55.886912416083376,-57.386912416083376,0.01678035,6.580416208002134,0.008767125000304077,6.57164908300183,,10580,2.245810084647004,1.9628770000000002,1.818687e-05,0.00012773065000000003,4.0478950000000007e-05,5.4452350000000004e-05,2.4498210000000003e-05,0.08314870000000002,1.1242163e-05,2.8633775e-06,0.005679685,0.53109095,0.19443695000000003,0.22125245000000002,LCO,18,14
26154.455359912197,2.1854204322260036e-15,0.008308301834103266,154868.8466600121,347.13112040017,-348.63112040017,0.40685885,87.02534104099323,0.00881558299442986,87.0165254579988,,838740,2.6996460492472587,0.5996650000000001,2.6495670000000002e-05,9.686065000000002e-05,9.805915000000001e-05,7.783175e-05,1.9434270000000003e-05,0.0490987,1.1652419e-05,3.483592250000001e-05,0.009572875000000002,0.38531375,0.44147585,0.51006925,LFP,94,75
469873.4131661254,2.239509958542119e-15,0.015374241522858692,3229835.922048249,362.2465368506523,-363.7465368506523,-0.06817965000000004,90.89118870899983,0.009717667002405506,90.88147104199743,,859980,2.699496132042009,1.254747,2.0991090000000002e-05,0.00015347665,5.186125e-05,9.356395000000001e-05,1.755489e-05,0.09983050000000002,9.515207e-06,4.2014412500000006e-05,0.024068545000000004,0.29855425,0.5086355499999999,0.05463055000000001,LCO,98,89
293298.97601438104,2.620880174813459e-15,0.05838617307029205,346403.80820958223,105.73399384252964,-107.23399384252964,0.20054174999999985,63.62435562500468,0.022632708001765423,63.60172291700292,,479040,2.699826474241746,2.4551670000000008,1.4054970000000001e-05,0.00019947085,5.228425000000001e-05,0.00011368515,2.874405e-05,0.052415500000000004,1.5959909000000004e-05,6.9416825000000004e-06,0.024630715,0.12406765000000002,0.46097535,0.54549875,LCO,32,60
133681.55541706053,2.797981205433469e-15,0.0945289009557161,214991.29686790652,246.6794388589576,-248.1794388589576,-0.36565765000000006,48.86172983299912,0.009855416996288113,48.85187441600283,,356340,2.6982176999446623,2.635819,2.846379e-05,0.00021195955000000003,1.740025e-05,8.766135000000001e-05,1.9935750000000003e-05,0.0403837,1.7471243000000004e-05,1.4716647500000004e-05,0.016135375,0.08377065,0.41985825,0.06071345,LFP,69,43
118268.37277501395,2.195707862881733e-15,0.03126985283549247,201115.16617349317,223.19939246465273,-224.69939246465273,0.64182635,55.171985500004666,0.008662292006192729,55.163323207998474,,444530,2.699198960606768,1.282221,2.391357e-05,0.00017937385000000002,1.642645e-05,0.00013813485,1.663581e-05,0.0640561,1.8193943000000003e-05,3.73569575e-05,0.015435655000000003,0.42372865000000004,0.55125125,0.59684645,LFP,62,49
97021.44307807996,2.4164426343475207e-15,0.07993132792941354,202280.52893312176,106.71230657123955,-108.21230657123955,-0.13446024999999995,35.85160262499994,0.011741082998923957,35.83986154200102,,250080,2.698981842550272,2.824299000000001,1.3330650000000001e-05,0.00017579755,6.072175000000001e-05,0.00014522325,1.587981e-05,0.08396590000000001,1.5174839e-05,1.91077925e-05,0.014077165,0.37341935000000004,0.16998734999999998,0.25213305,LFP,32,57
