SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7984.892011954685,2.1050661487558646e-15,0.06349045825472359,63067.34598242938,203.2641474856506,-208.0641474856506,-0.38085605,17.555892666990985,0.010023458002251573,17.545869208988734,,95640,2.69683391654949,1.273899,2.3232090000000003e-05,5.164765000000001e-05,2.487925e-05,0.00014235445,2.0818110000000004e-05,0.0689323,3.2976109999999997e-06,2.74327025e-05,0.004829605,0.12474025,0.06730375000000001,0.35709995000000005,LCO,66,87
71345.65087652141,2.455364033883685e-15,0.03552587231467831,269784.5673823987,261.02143398247824,-265.8214339824783,0.1330693500000001,71.69268879199808,0.011427124991314486,71.68126166700677,,567240,2.698934751838553,0.7034050000000001,1.700751e-05,0.00021395035,1.270135e-05,7.196325e-05,1.545537e-05,0.09554470000000001,3.0311030000000004e-06,3.7439127500000004e-05,0.008124085000000001,0.31593564999999996,0.40432945000000003,0.34280425000000003,LCO,81,88
68085.779103882,3.012771714348261e-15,1.2477729825483548,5555.309116524331,-24.63278779529895,19.832787795298938,0.12312194999999992,9.4591325000074,0.011821082996902987,9.447311417010496,,12620,2.6604512606172572,1.101949,1.4943270000000001e-05,5.8970350000000004e-05,6.957325000000001e-05,4.0314050000000004e-05,1.812603e-05,0.0924919,6.0151610000000004e-06,9.614682500000002e-06,0.010537825000000002,0.45663885,0.03697775,0.55950535,LFP,7,14
25826.739288696182,2.593029607060515e-15,0.08044025642644537,118249.19535682534,297.3004309088119,-302.100430908812,-0.18517075000000005,54.803943582985085,0.012500957993324846,54.79144262499176,,399020,2.698987022926126,1.093779,1.386273e-05,0.00017944105,7.000795000000001e-05,8.375965e-05,2.8474410000000004e-05,0.0411607,5.972393e-06,3.46017875e-05,0.007728025000000001,0.018569750000000003,0.13936045000000002,0.58689905,LFP,91,80
39047.947226395096,2.3103221119468808e-15,0.014604049167288028,152766.75718338,130.67445481946723,-135.47445481946724,0.2785751500000001,91.00318370800233,0.0098085829813499,90.99337512502098,,857950,2.6993588224989455,0.20799900000000002,1.719777e-05,0.00023423215000000004,9.193285000000002e-05,7.422045e-05,1.4894670000000001e-05,0.09658090000000003,1.0589357000000001e-05,3.9551292500000005e-05,0.009767755,0.58993755,0.46200785000000005,0.15662975,LCO,47,60
100791.4476293069,2.7499897398755075e-15,0.10557788063145476,580099.1411746213,210.1413716696234,-214.9413716696234,-0.28199564999999993,30.830979624995962,0.009439750021556392,30.821539874974405,,203660,2.6968893899098116,1.417083,1.442091e-05,0.00024916105000000004,7.829245e-05,6.590445e-05,2.128593e-05,0.0958375,9.830027000000001e-06,7.867827500000001e-06,0.013101505000000001,0.02678845,0.3603036500000001,0.26091225,LFP,68,74
96489.26894694015,2.184412662690472e-15,0.6114068516231641,165267.8089272684,180.673407770057,-185.473407770057,-0.1360532499999999,7.677065083000343,0.022293458023341373,7.654771624977002,,13390,2.676793988235704,2.608231,1.9071210000000002e-05,4.9829050000000004e-05,1.845145e-05,6.480005e-05,2.0572050000000002e-05,0.0909211,7.832207e-06,4.782670250000001e-05,0.011768635000000001,0.36261645000000003,0.13619215,0.29513815000000004,LCO,61,36
9177.953525746083,2.5288690607684895e-15,-0.01962338727631693,176190.34923185327,21.75863460779587,-26.55863460779588,-0.13994724999999997,11.363679292000597,0.01003145897993818,11.35364783302066,,41420,2.6959973445456553,0.653777,2.8866450000000002e-05,0.00024141415000000004,9.352135000000001e-05,6.175965000000001e-05,1.9197390000000003e-05,0.0814711,4.23245e-07,7.017125e-07,0.014949085,0.41981105,0.35848055000000006,0.01176115,LFP,18,83
136442.55410200544,2.7038083593432874e-15,0.10000033864883295,301576.49987743836,187.08353071752035,-191.88353071752036,0.05819245000000006,22.704991125006927,0.009724957984872162,22.695266167022055,,133670,2.6985030120113933,1.483051,2.5413150000000002e-05,0.00013144135,1.0523350000000001e-05,5.881055e-05,1.4036610000000001e-05,0.09240190000000001,8.710139e-06,8.0168225e-06,0.011017885000000002,0.33141135000000005,0.28336765,0.37341345,LCO,63,73
23285.43284425433,2.4942629587361844e-15,0.0005284709428771907,1143583.102813309,319.81605814041916,-324.6160581404191,-0.44084725,6.498359832999995,0.02993820799747482,6.46842162500252,,5750,2.486289593838108,3.3332710000000003,1.985673e-05,4.891345e-05,1.499455e-05,0.00010133325,2.7786450000000002e-05,0.06671950000000001,7.977737000000001e-06,9.007025000000001e-07,0.017584795,0.23811465000000004,0.03438175,0.21665635000000003,LCO,92,90
205314.75200411025,2.82460526139932e-15,0.6688086940655165,445380.720577758,229.07738709389557,-233.87738709389558,-0.35796405,13.428316500008805,0.00892708302126266,13.419389416987542,,54690,2.6907945901523425,3.907907,2.696601e-05,0.00013286305,1.1855350000000002e-05,7.220635000000002e-05,1.820937e-05,0.0696493,7.968431000000001e-06,2.03705375e-05,0.014765125000000002,0.11872815,0.21728765000000003,0.23602015,LCO,74,59
40664.24867950044,2.9266293273035615e-15,0.3841851261861267,103148.77316551031,312.8648920480381,-317.66489204803804,0.04071664999999991,21.860309999989113,0.030129916995065287,21.830180082994048,,120720,2.696858201189519,1.630947,2.805267e-05,0.00015942175000000002,7.894135000000001e-05,8.164875e-05,1.2944550000000001e-05,0.0859825,8.155739000000002e-06,7.707447500000002e-06,0.006766435000000001,0.11178975,0.5952003499999999,0.26372655,LFP,98,45
82746.0109227409,2.510746232274027e-15,0.3127959876100187,191427.44288593976,28.919614867905665,-33.719614867905676,0.3920439499999998,11.448367958015297,0.00945008301641792,11.438917874998879,,40560,2.692474121920308,3.094479,1.907859e-05,8.228455000000001e-05,7.372135e-05,0.00013225095000000001,1.600437e-05,0.058312300000000004,8.768153e-06,7.5292475000000015e-06,0.018633955,0.44544655,0.29371035,0.58288705,LFP,21,89
11841.726710648296,2.096365842189454e-15,-0.01104946599589324,632191.235507066,156.14306707861394,-160.94306707861395,-0.43223325,6.197505167016061,0.01874170801602304,6.178763459000038,,3610,0.9423849815896842,1.631251,1.385643e-05,4.4711350000000003e-05,8.694235e-05,7.934095000000001e-05,2.8738830000000002e-05,0.08916610000000001,5.322161e-06,4.067246750000001e-05,0.018323155,0.31925145,0.06084325,0.11767205,LCO,51,59
11314.344822095314,3.07313337926795e-15,0.3096412257901412,3448.1855705330713,2.3370792031403695,-7.137079203140381,-0.34882495000000013,23.262857749999966,0.010506958002224565,23.252350791997742,,128960,2.697189335056323,1.116807,1.358733e-05,0.00024438565,1.258885e-05,5.043405e-05,1.452441e-05,0.0449209,1.0949321000000003e-05,2.7437157500000003e-05,0.004875595,0.40512005,0.06735685,0.10869815,LFP,14,32
173760.72175165633,2.4679924866195528e-15,0.29399356991012915,429260.6414168321,191.7527459262276,-196.5527459262276,-0.03190645000000003,20.495079915999668,0.023799791000783443,20.471280124998884,,108050,2.6976132518178173,1.516111,2.9477910000000002e-05,0.00015229434999999999,4.719745000000001e-05,0.00012173385,2.353539e-05,0.0675787,1.1524709e-05,3.35063525e-05,0.018998305,0.22562435000000003,0.47952495000000006,0.19294424999999998,LCO,64,45
2505.99144998117,2.1693278505945732e-15,-0.025025302890764472,122121.02635431374,259.22256689310746,-264.0225668931075,-0.07255155000000002,7.359567667008378,0.010377250000601634,7.349190417007776,,7890,2.2480607833736426,2.4764090000000003,2.440353e-05,0.00010681885000000003,5.240035000000001e-05,5.927475e-05,2.288937e-05,0.0435535,8.208290000000001e-07,4.10763875e-05,0.008120725,0.37374975,0.40097825000000004,0.08272044999999999,LFP,76,94
633.1595824615937,2.130903801815449e-15,1.0864965656261092,9617.103378884103,177.4690122791224,-182.26901227912242,0.40438085,6.663772708008764,0.012500000011641532,6.651272707997123,Nan,510,3.292585905255348,3.4205950000000005,2.9293950000000004e-05,7.990315000000001e-05,5.3188750000000005e-05,9.373555000000001e-05,1.7377230000000002e-05,0.051373300000000004,1.6143851000000002e-05,2.6931267500000002e-05,0.005907115,0.33278605000000006,0.4091379500000001,0.59245685,LCO,61,18
324633.6630720035,2.7949257764964524e-15,0.14729812651403235,433581.3280911735,33.03473080446169,-37.8347308044617,0.15332405000000027,44.788432291999925,0.012219208991155028,44.77621308300877,,294670,2.6980552600903653,1.574175,2.637237e-05,0.00024058675000000003,9.108235000000002e-05,8.306225e-05,2.187651e-05,0.0735691,9.858539e-06,3.3679602500000005e-05,0.023520235,0.26754975000000003,0.4918264500000001,0.32394785000000004,LFP,22,85
209275.40741368075,2.044319251758774e-15,0.016545209540797946,1567541.065966576,243.15258351600338,-247.9525835160034,0.11903914999999998,29.975785584014375,0.029779042000882328,29.946006542013492,,228970,2.6981087850481216,0.275677,1.7270670000000002e-05,4.043575000000001e-05,7.895935000000001e-05,0.00012272715,1.741971e-05,0.0953389,3.5777809999999996e-06,4.543139750000001e-05,0.024059095000000003,0.22489865,0.5657770500000001,0.25836345000000005,LFP,76,65
36909.147442762165,2.9145570766359834e-15,0.6057387877911358,179169.99222184613,233.34321987292535,-238.14321987292536,0.009104450000000042,21.13693691699882,0.021483542019268498,21.115453374979552,,109610,2.69651034398666,2.983899,2.4889170000000003e-05,0.00019439725000000002,6.347935e-05,0.00013247535000000002,2.689221e-05,0.0664627,5.979719e-06,1.6761987500000002e-05,0.009211045000000001,0.20209515,0.30614755000000005,0.43086175,LCO,76,68
51929.097354795624,2.7031265200693275e-15,0.04868915680059381,145292.10996501072,90.9595762086897,-95.75957620868971,-0.046208050000000056,51.40707966699847,0.00913104199571535,51.397948625002755,,391560,2.698226249636294,0.9186370000000001,2.7081750000000005e-05,0.00016335085,6.278095000000002e-05,9.117365000000001e-05,2.1366390000000002e-05,0.0759871,1.2739835000000002e-05,1.1474892500000002e-05,0.009399835,0.24243345000000002,0.29224125,0.34911725,LCO,37,94
57833134.08970873,1.0340204822202621e-15,3.9132773372917313,19708.926899184607,2490827.5999014373,-2490832.399901437,0.54262965,5.7275997920078225,0.0126462499902118,5.714953542017611,Nan,20,52997.40425322207,3.8805470000000004,1.8727590000000003e-05,6.303595000000001e-05,2.6242750000000002e-05,0.00010873845,2.125425e-05,0.09031750000000001,1.1838737e-05,3.32647925e-05,0.022348855,0.57537045,0.43898605,0.45827315,LCO,47,2
265.7611460452354,1.6522282902681777e-15,2.271124574002689,5141.615043944448,66.17857563273768,-70.97857563273769,-0.4405640500000001,5.517708707979182,0.009766874980414286,5.5079418329987675,Nan,60,3.0723708818989133,3.5039670000000007,2.376471e-05,6.0129550000000004e-05,8.522065e-05,0.00014065385,2.610363e-05,0.052477300000000004,1.9636175000000002e-05,2.7601497500000007e-05,0.008674075,0.34117585,0.07407104999999999,0.07418904999999999,LFP,37,5
137056.68392816884,2.507790661354689e-15,1.1263765788669966,14777.881591067999,-20.44228918122128,15.642289181221269,-0.40409025,8.066662625002209,0.008965167013229802,8.05769745798898,,16770,2.678128130975684,2.7959890000000005,2.7460110000000002e-05,5.5895950000000005e-05,2.8080550000000007e-05,4.367785e-05,1.715799e-05,0.0609523,9.644501000000002e-06,3.82895375e-05,0.012951145,0.06323865000000001,0.04275385,0.4199172500000001,LFP,8,29
149600.55562675346,2.4949617989273273e-15,0.08426373027338507,842381.4490290681,144.4386378785207,-149.2386378785207,-0.2049534500000001,35.16939808300231,0.010770624998258427,35.15862745800405,,234210,2.698486262719978,0.8868310000000001,1.887609e-05,0.00020875915,8.038585e-05,9.635684999999999e-05,2.1043110000000003e-05,0.09440470000000001,9.642125e-06,2.6734257500000003e-05,0.019401295,0.51270655,0.13226275,0.08007725,LCO,51,66
354304.63305440475,3.1676008573446286e-15,0.3027899695864165,1076835.4558083585,136.95085401814467,-141.75085401814468,-0.26843154999999996,30.728546041995287,0.009076832997379825,30.719469208997907,,183830,2.698410341460425,2.560047,1.8817230000000002e-05,0.00024209665000000003,4.6303750000000005e-05,6.235475e-05,2.3563110000000002e-05,0.06325810000000001,1.4553317e-05,2.3597937500000002e-05,0.024515845,0.22239705000000004,0.05890215000000001,0.38026925,LCO,50,81
30792.047721321887,2.447320815941476e-15,1.9720359005868273,85605.48888168078,220.35291919625493,-225.15291919625494,-0.36176955,8.748924709012499,0.014206666994141415,8.734718042018358,,19870,2.685418443645913,3.4660810000000004,2.8220610000000003e-05,9.312685000000001e-05,3.1605850000000005e-05,0.00012056455,1.5015270000000001e-05,0.0775963,1.9895753000000005e-05,2.9134512500000005e-05,0.008028535,0.23429735000000002,0.01298835,0.32094475000000006,LFP,74,34
39416.95439283066,2.686335896157055e-15,0.47799968895859163,117587.03920623024,144.7121461160366,-149.5121461160366,0.06446415000000005,13.172694333014078,0.00881925001158379,13.163875083002495,,54120,2.69008788538312,2.766159,1.945893e-05,0.00021929065000000003,1.1768050000000002e-05,0.00014045805,1.567659e-05,0.05325490000000001,1.6996637000000004e-05,2.7713075000000006e-06,0.011877835,0.15603975,0.24947215000000003,0.5889522500000001,LFP,51,51
25059.694736919708,2.4248338158486294e-15,1.9567034974697846,11487.813801819422,7.050800726474407,-11.850800726474418,0.12515745,8.340658291999716,0.013921583973569795,8.326736708026147,,17670,2.6929574722625964,2.2382630000000003,1.699689e-05,5.4997150000000006e-05,7.133635000000001e-05,0.00010991875000000001,1.780923e-05,0.0899131,1.9254827000000005e-05,2.7992052500000006e-05,0.007183495,0.08917504999999999,0.5730340500000001,0.39294835,LFP,16,27
48574.33550451996,2.3348400875384833e-15,0.1851579873551808,135253.95091916795,5.355793090877661,-10.155793090877673,0.07103084999999998,7.388604709005449,0.010570999991614372,7.378033709013835,,10880,2.6175173875247872,2.5836830000000006,2.8877250000000002e-05,0.00014714725,2.2137850000000004e-05,8.657895000000001e-05,2.006319e-05,0.0955663,1.1731421e-05,1.3587552500000004e-05,0.017740825,0.58797875,0.33056175000000004,0.08249034999999999,LFP,14,57
121858.98382137918,2.8439866023211156e-15,0.445886290290505,136897.71298541286,-12.980373486365323,8.180373486365312,-0.43842825,9.248261959000956,0.00911966699641198,9.239142292004544,,25740,2.6899322385654516,3.038163,1.544637e-05,5.1905950000000004e-05,7.806205e-05,8.632265000000001e-05,2.4356010000000003e-05,0.0677401,9.997733000000001e-06,3.0846425e-06,0.020417905000000004,0.29121465,0.10787214999999999,0.09248495,LFP,10,69
23995.453196420407,2.0758631457094364e-15,0.06273883439087172,233287.11128757935,279.71131560069057,-284.51131560069064,-0.3015954499999999,14.61089345801156,0.01030300001730211,14.600590457994258,,70300,2.6976005036215223,0.9076550000000001,1.390971e-05,5.718325e-05,1.998145e-05,0.00014432455,1.569117e-05,0.0835543,1.2229787000000002e-05,2.5519527500000004e-05,0.008406745,0.44993055000000004,0.15360895000000002,0.02486505,LCO,86,66
4871.487587331561,2.423585281290391e-15,1.0332144058274497,8815.260648103495,78.98838910593611,-83.78838910593612,0.1193459499999997,6.803452666994417,0.029883917013648897,6.773568749980768,Nan,1810,3.451390565872839,0.324811,2.2089450000000002e-05,0.00013594585000000002,8.873965000000001e-05,0.00014341705,2.761941e-05,0.05864290000000001,8.072381e-06,4.2087875e-06,0.016011684999999998,0.5058920499999999,0.23258045,0.31087345,LFP,34,3
65957.9974263332,2.0830403187452165e-15,0.11760046919581174,71195.5895265034,14.628037590308125,-19.428037590308136,-0.03544644999999991,12.89800883398857,0.013480749999871477,12.884528083988698,,54540,2.6967473225921332,0.9482010000000001,1.887699e-05,4.6347250000000006e-05,4.964005000000001e-05,0.00014801615,1.637841e-05,0.044671300000000004,1.0724870000000002e-06,4.6506042500000005e-05,0.018803215,0.16291325000000004,0.33506345000000004,0.39657685000000004,LCO,17,43
21056.62061277377,2.53434870367292e-15,0.736046157880652,66440.6817300336,183.81063352152134,-188.61063352152135,0.56638895,11.989032665995182,0.009632249973947182,11.979400416021235,,45440,2.690557393813524,2.6578970000000006,1.7666850000000002e-05,0.00016140415000000003,5.114215000000001e-05,0.00013451475,2.472465e-05,0.0604939,1.9163747000000003e-05,2.5297272500000004e-05,0.008543455000000002,0.53063665,0.47212635000000003,0.49362595000000004,LFP,63,52
16121.706385196947,2.925505401706531e-15,0.36181662782556745,57117.88187932376,58.45196244535339,-63.2519624453534,0.10152795000000003,9.649391208018642,0.009242667001672089,9.64014854101697,,28880,2.6333553036030053,3.455707,2.1965789999999998e-05,0.00022381405,4.259665e-05,7.922985e-05,1.808085e-05,0.0910339,7.165541e-06,2.4564875e-06,0.0075274750000000005,0.12864015,0.37235145,0.53053635,LFP,28,68
174124.20956773896,2.092255899946383e-15,0.15235398171358996,441663.46414942876,159.10076377327297,-163.90076377327298,-0.31441025,12.572101166006178,0.013179916015360504,12.558921249990817,,52300,2.6897712947080343,0.827779,1.376499e-05,5.834875e-05,3.440035e-05,0.00014619455000000001,1.5185730000000001e-05,0.0926845,1.2248399000000002e-05,4.8052422500000006e-05,0.019693825,0.24843965,0.01084075,0.35630935,LFP,55,32
60622.13386958352,2.25592508747946e-15,0.09401346180975166,198924.2969315967,86.32851298665202,-91.12851298665203,-0.25574065,15.826258665998466,0.010436833021230996,15.815821832977235,,81850,2.6976480372030864,1.1471310000000001,1.739415e-05,6.113965e-05,8.133175000000001e-05,8.619175e-05,2.123301e-05,0.0705757,6.68765e-07,2.5361622500000006e-05,0.013119145,0.27133165000000004,0.24494685,0.15798085,LCO,36,68
49565.03840565186,2.87918360189615e-15,2.573267936950998,561560.7207664908,294.61320994886853,-299.4132099488685,-0.21451144999999994,7.295192209014203,0.010306500014849007,7.284885708999354,,10180,2.6803595255499917,3.656119,2.5889610000000004e-05,0.00012681295000000002,8.448175e-05,6.989635000000001e-05,2.801973e-05,0.0601765,1.4024459000000002e-05,3.211243250000001e-05,0.019909495000000003,0.3433057500000001,0.19430715,0.17787565,LCO,97,37
91822.24103626612,2.1807893761436714e-15,0.11647669477541717,600039.436161608,219.61579976767732,-224.41579976767733,0.33089044999999995,15.522170250013005,0.011011584021616727,15.511158665991388,,78230,2.6920667755597356,1.7964369999999998,2.725707e-05,0.00010534885000000003,4.908475000000001e-05,0.00010495114999999999,1.938153e-05,0.07087750000000001,3.199205e-06,4.8990942500000005e-05,0.016233655,0.52173355,0.19466705,0.5444898499999999,LFP,71,90
16170.881875298808,3.0238720048671696e-15,0.8023596319931398,34242.51891986091,200.22026963325402,-205.02026963325403,-0.48369895000000007,11.65188141600811,0.009227583010215312,11.642653832997894,,41650,2.684879319597863,2.692705,2.1427770000000003e-05,0.00011293825000000001,4.1693050000000006e-05,5.971365000000001e-05,2.7003450000000003e-05,0.09692110000000001,8.120495000000001e-06,1.4590917500000004e-05,0.004266595,0.21608405,0.10851525,0.12170175,LCO,67,41
83026.13396682238,2.2391077477590495e-15,0.0867953574796822,634276.0287023922,250.2538436752353,-255.0538436752353,0.22169325000000006,16.557451708998997,0.011515625024912879,16.545936083974084,,87380,2.691614260398235,1.458693,1.590249e-05,7.699885000000002e-05,8.168365000000002e-05,8.190175000000001e-05,1.853463e-05,0.08840110000000001,5.784887e-06,3.08417675e-05,0.013222465000000001,0.43734585000000004,0.46006675,0.25428065,LFP,79,95
1211.5845310457937,1.5899968735577238e-15,6.1775905591039,11419.573752298285,140.32558200750765,-145.12558200750766,-0.21813995000000008,6.109520500001963,0.011436291999416426,6.098084208002547,Nan,60,2.7828624380964357,1.8930710000000002,1.506693e-05,0.00015380215000000003,9.699715000000002e-05,5.441495e-05,1.275195e-05,0.07003390000000001,1.2244439000000003e-05,4.137239750000001e-05,0.013553425000000001,0.17181634999999998,0.29872535,0.24131835,LFP,65,2
140480.1263654766,2.547583744873591e-15,0.22469671751176437,381525.8344691505,256.1766046029717,-260.97660460297175,0.007210550000000038,16.36861120798858,0.012086875009117648,16.35652433297946,,75630,2.6955799447772097,2.9452150000000006,1.507683e-05,9.482785000000001e-05,2.5904350000000006e-05,4.773575e-05,1.8328350000000002e-05,0.0442069,1.9326503000000004e-05,3.092195750000001e-05,0.014083885000000003,0.13273475,0.44034305,0.36413275,LCO,83,89
225936.76027191107,2.6482511294842082e-15,0.1497956015215255,249471.6277644496,139.33803296230272,-144.13803296230273,-0.057028650000000014,28.09839616701356,0.02769466702011414,28.070701499993447,,173040,2.6998473013011703,0.5427409999999999,1.616907e-05,0.00023965435000000002,3.752605e-05,5.845965000000001e-05,1.945263e-05,0.06160210000000001,8.805971e-06,4.545614750000001e-05,0.022177495000000002,0.51329065,0.31959955,0.04008115,LFP,50,26
264823.4711639043,2.80377997908865e-15,1.122637791210056,909051.2612745994,294.5285155717123,-299.3285155717123,-0.13186425000000002,9.253588916006265,0.010800374991958961,9.242788541014306,,25230,2.699510330260826,3.2809070000000005,2.0277390000000003e-05,9.090085e-05,5.636395000000001e-05,6.313135e-05,2.0032410000000002e-05,0.0980059,1.2167813000000001e-05,3.950397500000001e-06,0.018843535,0.26831675,0.50670625,0.02311275,LCO,94,44
135359.09317576254,2.8976665166129727e-15,0.3511271962352553,703962.5638266676,318.5659712988404,-323.36597129884035,-0.40303415,19.195368333981605,0.012763083999743685,19.18260524998186,,99450,2.694496244428711,2.125821,1.7672970000000003e-05,0.00011967085000000002,7.234525e-05,9.982845e-05,2.6636430000000003e-05,0.0440491,1.5055841000000001e-05,1.0296792500000002e-05,0.019657075000000003,0.030546749999999998,0.15323135000000002,0.34318775,LFP,99,59
35072.905250829375,3.0410381158895087e-15,0.22255398809337945,81067.9971293904,162.82813790288586,-167.62813790288587,-0.17863945000000014,27.84987400000682,0.010245166980894282,27.839628833025927,,168370,2.6984406729999733,1.1553010000000001,2.5421070000000004e-05,0.00024735925000000003,4.031515e-05,5.053305e-05,2.0875530000000002e-05,0.045317500000000004,1.8978419000000007e-05,1.4221152500000002e-05,0.010341475,0.40454775,0.29444785,0.05236495000000001,LCO,57,43
55432.11170088579,3.0786898206249462e-15,1.490747005953212,257339.5244481602,194.56156360866058,-199.3615636086606,0.0807245499999999,9.348774583020713,0.010665167006663978,9.33810941601405,,25240,2.6930110239731073,2.869063,1.568163e-05,0.00014971765,8.222995000000001e-05,7.928045e-05,1.7959530000000002e-05,0.0523855,1.0357697e-05,1.4737437500000003e-05,0.016992595,0.49865275,0.08958215,0.42248965000000005,LCO,67,41
38744.03472395615,2.359187907909404e-15,0.5711165669131857,155284.1602817245,139.6984763544286,-144.49847635442862,0.15378425000000007,8.73485795801389,0.008930916024837643,8.725927041989053,,17490,2.6946148826744394,2.619593,1.2125550000000001e-05,7.354015e-05,5.681575000000001e-05,6.271445e-05,2.600193e-05,0.0406969,1.9753391000000005e-05,3.3324192500000005e-05,0.015700465000000004,0.5897900500000001,0.24061035,0.25338385,LCO,51,53
307052.3980202459,2.4899741004908953e-15,0.06507850761317036,383133.3790606754,33.905689157575196,-38.70568915757521,-0.13735715000000004,52.70659070802503,0.013789875025395304,52.69280083299964,,375680,2.6989349706178007,1.224119,2.210529e-05,0.00015993835000000002,3.8327050000000004e-05,0.00012395255,1.341813e-05,0.07717090000000001,1.2364427e-05,2.0970477500000004e-05,0.018917245,0.04173905000000001,0.52632965,0.22457415000000003,LCO,22,97
