SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
241590.5501201463,2.7744464949401095e-15,0.07188992467675383,39234.8358094291,-0.5564060109864482,-0.9435939890135518,-0.21426473684210534,38.20399162499234,0.009779375046491623,38.19421224994585,,264160,2.698308504948554,2.0118,2.5978421052631577e-05,0.00016996789473684213,6.375842105263158e-05,8.844052631578948e-05,2.816684210526316e-05,0.06745157894736842,1.7921000000000003e-05,7.354447368421053e-06,0.023091210526315794,0.3375121052631579,0.3257121052631579,0.052511052631578944,LFP,4,42
221737.77253855235,2.1821239185251647e-15,0.03349355197953293,47597.88735252713,-0.33142274159689933,-1.1685772584031007,-0.5283931578947368,40.21977370802779,0.019571291049942374,40.200202416977845,,309300,2.6971091372522893,2.1038000000000006,2.226663157894737e-05,8.35142105263158e-05,4.0367894736842106e-05,8.588157894736843e-05,2.4744947368421056e-05,0.08063263157894737,4.532031578947368e-06,4.806428947368421e-05,0.017036578947368423,0.03953105263157895,0.18827315789473686,0.17380263157894738,LFP,4,72
19018.83719673678,2.7103655770560684e-15,2.752077166146449,4121.365917562429,-1.6230499337971747,0.12304993379717466,-0.04558684210526309,5.861659208021592,0.008667000045534223,5.852992207976058,,3920,2.6685094383106924,2.5298000000000003,2.8900105263157895e-05,0.00022706578947368422,7.157421052631578e-05,0.00011443526315789472,2.654684210526316e-05,0.08447263157894738,1.463003157894737e-05,3.826850000000001e-05,0.019554368421052633,0.36303736842105266,0.17908157894736842,0.34229421052631587,LCO,4,5
319140.3019507295,2.3464891952773644e-15,0.03818341323279052,88283.16591401053,-0.36077787133999095,-1.139222128660009,-0.3584110526315789,71.33171270799357,0.009289915964473039,71.3224227920291,,621000,2.6991282187452645,2.6002000000000005,2.0881578947368425e-05,0.0002064857894736842,2.0463684210526317e-05,0.00014486473684210526,1.7616947368421052e-05,0.09315684210526316,1.1808010526315789e-05,2.9806605263157897e-05,0.019671526315789476,0.1926205263157895,0.35657842105263166,0.02239,LFP,4,86
49822.63147587748,2.123372202268469e-15,0.012759264928544659,19943.202402164647,-0.3056713649188101,-1.19432863508119,0.2103489473684209,75.41142024996225,0.008751332992687821,75.40266891696956,,705540,2.6996273303644927,1.0954,2.1497368421052632e-05,0.0001344447368421053,5.729736842105263e-05,0.00011464368421052634,1.6813578947368422e-05,0.061053684210526316,1.6316157894736847e-05,4.740255263157895e-05,0.012451947368421054,0.4446436842105263,0.18616157894736843,0.5095436842105263,LCO,4,92
170386.39891204686,2.472041781547854e-15,0.020947279593615555,79327.2989794045,-0.34073666960304827,-1.1592633303969517,0.44870894736842104,34.63644937501522,0.009497207996901125,34.62695216701832,,244320,2.699078527158971,2.185,1.413063157894737e-05,0.0001502057894736842,9.67078947368421e-05,4.290052631578948e-05,1.2116526315789474e-05,0.07167684210526316,1.5722157894736846e-05,4.6918684210526325e-06,0.02325478947368421,0.5219647368421052,0.3691236842105263,0.48762052631578945,LCO,4,97
129642.78287469657,2.4611700900662845e-15,0.055773426626916416,12838.183343088727,-0.39547341521624446,-1.1045265847837555,0.29518473684210533,44.85037933400599,0.008785500016529113,44.841593833989464,,326080,2.699706238537797,2.4674,2.751505263157895e-05,0.00015756684210526317,1.7261578947368422e-05,0.00010737210526315789,1.4426210526315789e-05,0.09947263157894737,7.491894736842106e-07,2.0219236842105265e-05,0.010471315789473686,0.20491736842105263,0.535068947368421,0.4851984210526316,LFP,4,57
101329.04348916221,2.209276213006689e-15,0.060772389584778055,27794.136183012535,-0.6326917771178433,-0.8673082228821567,-0.15824578947368417,13.882355834008195,0.008959416998550296,13.873396417009644,,73230,2.6893524381360017,3.3498000000000006,2.4574421052631582e-05,4.078473684210527e-05,5.868052631578948e-05,4.170789473684211e-05,2.450242105263158e-05,0.0943821052631579,1.5465800000000004e-05,3.4324131578947376e-05,0.013042157894736842,0.28435,0.41210052631578953,0.07530368421052631,LFP,4,75
49719.05502779577,2.1065412757617524e-15,0.009896688925656752,8496.983406739824,-0.2883020254235742,-1.2116979745764258,-0.23892052631578953,53.71051108301617,0.008735541021451354,53.70177554199472,,477300,2.698987787748252,0.8146,2.0023263157894738e-05,4.604578947368421e-05,1.2013157894736843e-05,7.646789473684211e-05,1.8623052631578946e-05,0.06347894736842105,7.291526315789474e-06,3.8909394736842113e-05,0.008274052631578948,0.06306894736842106,0.33372368421052634,0.2942868421052632,LFP,4,80
30239.93700580698,2.6617207608411202e-15,0.0786935164808188,3906.580430041619,-0.4778562955294028,-1.0221437044705972,0.09265947368421046,49.523373166972306,0.008659666986204684,49.5147134999861,,368690,2.6991153288940164,2.1730000000000005,1.2470842105263159e-05,0.0002263584210526316,5.8841578947368434e-05,6.223736842105264e-05,2.953863157894737e-05,0.04034421052631579,4.238157894736843e-06,3.893544736842106e-05,0.009390368421052632,0.30173947368421056,0.46892684210526314,0.2519931578947368,LCO,4,45
334062.9887844227,3.0109614869034977e-15,0.18663103191953626,14670.764692120243,-0.7794669802342522,-0.7205330197657478,-0.419771052631579,26.198838333017193,0.010211208020336926,26.188627124996856,,168810,2.695960123567535,1.1878,2.5673368421052634e-05,0.00016541421052631577,8.492263157894738e-05,5.3865789473684214e-05,1.3365157894736843e-05,0.0801842105263158,1.7575021052631582e-05,1.8213184210526315e-05,0.02133826315789474,0.2290763157894737,0.2362184210526316,0.04493421052631579,LFP,4,14
139120.6217310617,2.5059024726737138e-15,0.03316415077121203,46037.23074520175,-0.5454228577720404,-0.9545771422279596,0.1098005263157894,47.089797125023324,0.008552582992706448,47.08124454203062,,360880,2.699011436492491,2.7350000000000008,1.6256526315789475e-05,0.00017270894736842106,1.7185789473684213e-05,7.351526315789474e-05,2.9802000000000004e-05,0.08348105263157896,1.3579589473684212e-05,5.332763157894738e-06,0.015431736842105265,0.47414368421052633,0.4541457894736842,0.11151105263157894,LCO,4,97
29780.51965287123,2.6516890654186044e-15,0.0549082877168654,1642.2650070494203,-0.4389091372435008,-1.0610908627564992,-0.2184257894736843,77.76173166697845,0.010449082998093218,77.75128258398036,,604400,2.699287573095626,1.079,1.4092736842105264e-05,0.00023212789473684212,3.504368421052632e-05,5.798789473684211e-05,1.7927684210526316e-05,0.06153368421052632,1.243118947368421e-05,4.510992105263158e-05,0.005891105263157895,0.1084057894736842,0.2889457894736842,0.31422263157894736,LCO,4,28
1407.8207777671103,1.7471883736088738e-15,4.269896102603212,181.33098518505892,-2.5940600099325355,1.0940600099325355,0.09576473684210518,5.313029707991518,0.022249917034059763,5.290779790957458,Nan,120,2.9228595060836207,2.9042,2.2041157894736844e-05,0.00019757736842105264,2.4944736842105266e-05,9.999631578947368e-05,1.4363684210526316e-05,0.04124105263157895,1.8208621052631583e-05,3.019218421052632e-05,0.013720789473684212,0.532771052631579,0.44427105263157896,0.04872263157894737,LFP,4,1
6975.987031332322,2.1850692080813948e-15,0.0042548003656840225,1636.1770236033415,-0.30103039780963137,-1.1989696021903686,0.03384578947368422,240.5846915000002,0.008771166030783206,240.5759203339694,,2446080,2.699886053798873,0.20420000000000002,1.3192736842105264e-05,0.00015570999999999998,9.770263157894738e-05,0.00014176157894736844,1.583021052631579e-05,0.07412736842105264,1.853584210526316e-05,2.8024605263157893e-05,0.004299526315789474,0.40669736842105264,0.5196668421052631,0.03748157894736842,LFP,4,48
63543.459756670134,2.5513284863188384e-15,0.04200628097694049,13264.93173172128,-0.4105259658604439,-1.0894740341395561,-0.18141105263157897,35.47366487502586,0.012536375026684254,35.46112849999918,,254820,2.699096237011534,1.5845999999999998,1.9434e-05,0.00013924157894736844,3.850157894736842e-05,0.00011809421052631579,2.1840315789473687e-05,0.04059052631578947,4.198842105263158e-07,7.885921052631579e-06,0.016338052631578948,0.4522826315789474,0.25373210526315787,0.04257421052631579,LFP,4,47
1538.731093058991,2.0868121304996046e-15,-0.04901043863676239,1059.7844456843654,0.6370197963238269,-2.137019796323827,0.2115289473684211,5.840487250010483,0.008895667036995292,5.831591582973488,,5530,2.655351078120549,1.5726,1.868178947368421e-05,8.919526315789474e-05,4.544578947368421e-05,7.616684210526315e-05,2.8864105263157894e-05,0.09063052631578948,3.1731263157894737e-06,4.234834210526317e-05,0.005499842105263158,0.2466521052631579,0.5207847368421052,0.37409210526315795,LCO,4,18
123012.59727870903,2.358920486991966e-15,0.006614328429043012,60686.59183579658,-0.3340159680271224,-1.1659840319728776,0.3948636842105263,151.26457229204243,0.009035666997078806,151.25553662504535,,1518300,2.6996097783426363,0.583,1.7904947368421053e-05,0.00016201,9.624368421052632e-05,0.00013922578947368422,2.3721789473684213e-05,0.07121578947368422,1.2260284210526317e-05,1.264834210526316e-05,0.020986789473684212,0.4668152631578948,0.3493121052631579,0.5087363157894736,LCO,4,91
44415.98229118116,2.5555844385954225e-15,0.03096123808650856,8288.052883310624,-0.4126096782336077,-1.0873903217663923,-0.21724578947368423,67.8683531669667,0.024610041989944875,67.84374312497675,,608850,2.699629517392391,1.189,2.2452315789473687e-05,0.00013378157894736842,9.059736842105264e-05,0.00012622263157894737,2.8475684210526318e-05,0.07910421052631579,1.7060221052631582e-05,1.2867184210526318e-05,0.008979210526315791,0.017732105263157896,0.47551,0.2195121052631579,LCO,4,49
33589.01287690522,2.0751073137842375e-15,0.008087401659253141,10784.880034824626,-0.2886171790581322,-1.2113828209418678,0.0028552631578946386,82.62777037499472,0.029454458970576525,82.59831591602415,,788500,2.6997528350872093,0.46780000000000005,2.6385789473684213e-05,8.888578947368422e-05,4.202578947368421e-05,0.00014902157894736842,2.4032526315789477e-05,0.09220315789473685,1.3938073684210527e-05,3.739313157894737e-05,0.009173736842105262,0.3644036842105263,0.3291278947368421,0.23932368421052633,LCO,4,58
158415.5722450602,2.4086090726957815e-15,0.08687735512744828,19370.941189009052,-0.48304851339043253,-1.0169514866095675,0.49534999999999985,27.814966332982294,0.008687665977049619,27.806278667005245,,182840,2.6967329104442266,3.2586000000000004,1.6211052631578946e-05,0.00017761631578947371,3.519526315789474e-05,5.810368421052631e-05,2.723084210526316e-05,0.04982421052631579,8.158557894736842e-06,4.992965789473684e-05,0.018904473684210527,0.48644052631578943,0.5869268421052631,0.3519826315789474,LFP,4,58
69153.64228020304,2.1908783847913795e-15,0.03373259232471689,30025.744993135097,-0.36302483862507096,-1.136975161374929,0.10197526315789462,15.863436250016093,0.009430542006157339,15.854005708009936,,87670,2.696862000650559,2.3186,2.6715473684210526e-05,5.449e-05,1.0630000000000002e-05,0.00011350894736842105,2.4960947368421055e-05,0.09755894736842106,8.658768421052631e-06,8.641447368421055e-06,0.01376942105263158,0.5570542105263158,0.4412278947368421,0.03369315789473684,LCO,4,75
54075.65747337239,2.1357562910511596e-15,0.027738962458776523,28280.882263919102,-0.3452982136540097,-1.1547017863459903,0.09470894736842095,25.216579957981594,0.009516291960608214,25.207063666020986,,173830,2.6961720548846504,1.7802,2.2579263157894735e-05,6.728894736842105e-05,7.543947368421053e-05,0.00012503000000000001,2.0362421052631582e-05,0.06735052631578947,1.4544578947368423e-05,1.987534210526316e-05,0.01545163157894737,0.46880263157894736,0.2510615789473684,0.3048447368421053,LFP,4,77
138194.79812764763,2.3390541245957463e-15,0.0339391287556662,59668.67362301324,-0.3844843731353276,-1.1155156268646724,-0.24947842105263163,45.068485042022076,0.008578374981880188,45.059906667040195,,331930,2.698928643091587,2.5149999999999997,2.342621052631579e-05,0.00011043842105263159,9.145947368421054e-05,8.22342105263158e-05,1.6379684210526317e-05,0.07545368421052633,1.9250726315789475e-05,2.6148815789473688e-05,0.01741236842105263,0.29807526315789473,0.10753631578947367,0.27491,LCO,4,96
300352.512712142,2.735228315123132e-15,0.08394467961700589,39761.31552396167,-0.6628453439366133,-0.8371546560633867,0.07421421052631583,65.04959295899607,0.019672624999657273,65.02992033399642,,483190,2.699439719903286,3.8646,2.5317157894736845e-05,0.00022467842105263158,7.954157894736843e-05,4.228684210526316e-05,1.471421052631579e-05,0.06940947368421053,1.5488726315789476e-05,2.1506236842105265e-05,0.01755605263157895,0.06182684210526315,0.5245731578947369,0.4178142105263158,LFP,4,79
249096.85454377034,2.5820682482076564e-15,0.0795802682078654,58919.96825269525,-0.4589153517705373,-1.0410846482294627,-0.12278368421052632,59.662709457974415,0.008654250006657094,59.65405520796776,,447840,2.698184563702519,3.5029999999999997,1.4143894736842105e-05,0.0002482647368421053,6.13142105263158e-05,7.78342105263158e-05,2.462178947368421e-05,0.058438947368421056,1.0503294736842106e-05,4.885107894736843e-05,0.022540789473684215,0.24137315789473687,0.18187631578947366,0.3839668421052632,LCO,4,74
39476.213907948375,2.5340957929281044e-15,0.22688386629085466,6017.773701846564,-0.617514364433152,-0.882485635566848,0.14675315789473686,17.505367000005208,0.013006415974814445,17.492360584030394,,94570,2.6929126790259157,3.5578000000000003,2.5536947368421054e-05,0.00017226684210526317,5.497631578947369e-05,0.0001024163157894737,1.9737157894736844e-05,0.04800526315789474,1.5909736842105265e-05,2.2788026315789475e-05,0.01242321052631579,0.5165615789473684,0.12200684210526316,0.4381847368421053,LFP,4,36
174664.89236880303,2.4859162297154317e-15,0.03144222654007972,67667.12175559548,-0.3524069761795747,-1.1475930238204253,-0.2756247368421053,14.682767583988607,0.008532874984666705,14.67423470900394,,78260,2.6961537393490134,2.3066000000000004,2.9244947368421057e-05,7.982263157894738e-05,8.868368421052632e-05,4.323631578947369e-05,2.355884210526316e-05,0.08156736842105264,1.7658389473684212e-05,2.8265e-06,0.024647421052631582,0.17268473684210528,0.22125105263157896,0.26043947368421055,LFP,4,54
171219.66265858253,2.662677900053795e-15,0.18874492474233215,21705.415055545218,-0.6129810185743008,-0.8870189814256992,-0.5624889473684211,29.899138125008903,0.009576083975844085,29.88956204103306,,193150,2.6970898532286096,3.0130000000000003,2.625505263157895e-05,0.0001830542105263158,7.046578947368423e-05,8.849842105263158e-05,1.4253789473684211e-05,0.08653789473684212,8.83801052631579e-06,3.3631131578947374e-05,0.015349947368421057,0.19355210526315791,0.13163315789473684,0.04232578947368421,LFP,4,35
11857.794032279306,2.649721774754696e-15,0.0673268454245081,3372.495635138614,-0.4610277062284851,-1.038972293771515,-0.17215736842105256,63.02329445804935,0.0087708750506863,63.01452358299866,,471830,2.6983264559304216,3.875,2.106726315789474e-05,0.00023493526315789475,6.50563157894737e-05,8.954052631578948e-05,1.8107684210526318e-05,0.05341157894736842,1.279175789473684e-05,2.7597342105263162e-05,0.005079842105263159,0.24863947368421052,0.18287000000000003,0.3263331578947369,LFP,4,92
258135.01588492384,2.446149341971884e-15,0.030643074733329955,19735.24761967654,-0.3752071475022465,-1.1247928524977535,0.07471105263157896,44.743510374973994,0.014919125009328127,44.728591249964666,,333660,2.6988501404289758,1.047,1.3160526315789475e-05,8.170157894736842e-05,4.5332105263157896e-05,8.321842105263159e-05,1.7330842105263158e-05,0.06727473684210528,7.1102e-06,1.5170236842105266e-05,0.017903105263157897,0.02617842105263158,0.431291052631579,0.5472415789473685,LCO,4,39
72904.79957336625,2.2510479262226908e-15,0.04268034205606961,9136.633120506469,-0.375931316016743,-1.124068683983257,0.2283594736842104,48.920696374960244,0.02232495800126344,48.89837141695898,,381020,2.6987964448883797,0.6282000000000001,2.6565789473684215e-05,0.0002044521052631579,8.652368421052631e-05,0.00011777,2.9807684210526318e-05,0.08655052631578948,1.0692957894736843e-05,4.7986131578947375e-05,0.014837105263157895,0.5046373684210527,0.3437847368421052,0.30993736842105263,LCO,4,21
131641.7846889016,2.1400050271826988e-15,0.10229678873892285,10455.339556091505,-0.48511716718127396,-1.014882832818726,-0.09496052631578944,15.637551042018458,0.009357542032375932,15.628193499986082,,82840,2.69817497112501,0.9982,2.5235684210526318e-05,6.043631578947369e-05,4.538894736842106e-05,0.00013672473684210528,2.9186210526315793e-05,0.06748947368421053,1.8911000000000002e-05,2.9337657894736844e-05,0.020681736842105267,0.17728052631578947,0.4961289473684211,0.16163,LCO,4,15
146330.91333754096,2.519200255546594e-15,0.8787108631129057,3331.325418294267,-0.967404030133709,-0.532595969866291,0.03595736842105268,13.690442999999505,0.009291250025853515,13.681151749973651,,61320,2.6990694485920166,0.9218,1.4231052631578949e-05,0.0001393963157894737,8.304684210526317e-05,0.0001376278947368421,1.2432947368421052e-05,0.08492105263157895,1.3673378947368421e-05,4.9293973684210533e-05,0.017626789473684214,0.26615315789473687,0.1263542105263158,0.57345,LCO,4,5
131987.3955806313,2.0713506628368364e-15,0.044617552050378116,74848.6789989475,-0.40787162715089664,-1.0921283728491034,0.11110473684210509,12.603811541979667,0.009040582983288914,12.594770958996378,,63960,2.6995228295200517,3.4686000000000003,1.5049578947368422e-05,4.609e-05,4.123e-05,9.867631578947369e-05,1.568621052631579e-05,0.07403263157894738,6.4078210526315795e-06,2.792039473684211e-05,0.02166984210526316,0.5394784210526316,0.2606878947368421,0.2409384210526316,LCO,4,93
87820.69128927411,2.295450153461451e-15,0.11223493726999406,4855.604302561751,-0.4728003497893756,-1.0271996502106244,-0.10489736842105268,26.628474458004348,0.009122500021476299,26.61935195798287,,172460,2.6997412257410964,1.703,1.381421052631579e-05,0.00012354684210526317,3.25521052631579e-05,0.00011062578947368423,1.356978947368421e-05,0.08278631578947368,1.750832631578948e-05,3.924286842105264e-05,0.00972415789473684,0.11846684210526316,0.34906368421052636,0.3575721052631579,LFP,4,24
129484.37907862896,2.2410871251617737e-15,0.05971891110665798,8191.147037701836,-0.3804418171112136,-1.1195581828887864,-0.45014052631578955,31.974974625045434,0.00989458302501589,31.965080042020418,,228110,2.699578532942838,0.5238,2.1650842105263157e-05,0.00011954578947368422,5.394368421052632e-05,0.00013996684210526315,2.5347473684210528e-05,0.040634736842105265,1.3661157894736843e-06,2.822781578947369e-05,0.024165526315789478,0.26087421052631576,0.02593,0.19305526315789473,LFP,4,12
219265.17446360228,2.7323620523949463e-15,0.2125696572316333,7163.100829723436,-0.6601068122543996,-0.8398931877456004,-0.03875526315789479,21.93662466702517,0.008859959023538977,21.927764708001632,,129570,2.696755201196303,1.0526,1.8757578947368423e-05,0.00013168157894736843,4.4091052631578954e-05,0.00014395,2.8492736842105266e-05,0.0693842105263158,6.8267473684210526e-06,7.97971052631579e-06,0.02045847368421053,0.07977526315789474,0.4873721052631579,0.32409736842105263,LCO,4,10
33626.77299146931,2.293622283777859e-15,0.49336196958410855,1961.2006991414964,-0.6585847999864551,-0.8414152000135449,0.1424057894736842,10.753944166994188,0.009500542015302926,10.744443624978885,,40830,2.6962773049420936,2.6802,2.216242105263158e-05,0.00010670263157894737,3.7961578947368424e-05,0.0001329963157894737,1.9528736842105265e-05,0.08808526315789475,1.3450368421052631e-05,3.886250000000001e-05,0.008132578947368421,0.3898668421052632,0.39278578947368425,0.2897531578947368,LFP,4,15
4989.317774872109,2.454680239216079e-15,-0.012376822854600377,26445.01136458415,0.44797167816488326,-1.9479716781648833,0.2735099999999998,10.693940416967962,0.008590416982769966,10.685349999985192,,43220,2.6443070023235418,1.659,1.785378947368421e-05,0.0002368584210526316,7.716368421052634e-05,4.953526315789474e-05,2.6781789473684214e-05,0.09711052631578948,1.3523315789473683e-05,5.338684210526315e-07,0.011324578947368422,0.25093736842105263,0.39005315789473677,0.5625194736842105,LFP,4,99
7453.269859181802,2.3845069538699744e-15,0.2145514644265981,773.5861729310287,-0.5967942842307146,-0.9032057157692854,0.1983626315789474,17.57772358303191,0.009793583012651652,17.56793000001926,,95760,2.6971355106155284,1.553,1.4613789473684211e-05,0.00015887105263157896,8.434473684210527e-05,0.00011934473684210525,2.216621052631579e-05,0.08842631578947369,8.533715789473686e-06,4.059239473684211e-05,0.004668684210526316,0.5101026315789474,0.03922052631578947,0.5790394736842105,LCO,4,17
93073.75574255563,2.2297284030507168e-15,0.022045991623936917,22427.850009480953,-0.33468185341911294,-1.165318146580887,0.06303526315789476,61.326690957997926,0.008782708027865738,61.31790824997006,,556760,2.699727540379034,1.135,1.4466e-05,0.00011191947368421055,8.258263157894739e-05,0.00014539736842105263,2.1908526315789475e-05,0.05394842105263158,7.57081052631579e-06,2.5174447368421056e-05,0.01695036842105263,0.16461105263157894,0.44638263157894736,0.38204157894736845,LFP,4,60
127628.34505592463,2.2872200787799853e-15,0.03172763208447856,47441.52990539226,-0.36467215164264566,-1.1353278483573543,0.17910999999999977,50.76616312499391,0.017965167004149407,50.74819795798976,,400300,2.6979565341997622,2.1586000000000003,2.2704315789473684e-05,0.0001360142105263158,7.292894736842106e-05,0.00013178052631578947,1.5655894736842106e-05,0.09850631578947369,1.8504578947368424e-05,2.2006447368421055e-05,0.015548894736842109,0.34217,0.20019736842105262,0.5667426315789473,LCO,4,86
420732.81058595603,2.31688768883833e-15,0.019286110252630547,101758.95309966315,-0.3391738627876588,-1.1608261372123412,-0.4902605263157896,50.33655483403709,0.00904562504729256,50.327509208989795,,402420,2.697910531824232,1.4849999999999999,1.9773157894736845e-05,9.35942105263158e-05,3.9591052631578946e-05,5.593842105263158e-05,1.2588315789473684e-05,0.06744526315789474,1.0890957894736844e-05,2.8451868421052638e-05,0.024928157894736843,0.31639631578947364,0.07971315789473683,0.04363,LCO,4,83
139364.11021359224,2.3406441087123224e-15,0.02387206326226402,5164.220303027716,-0.35927830368622793,-1.140721696313772,-0.12334263157894743,103.67946804204257,0.010536500019952655,103.66893154202262,,984250,2.6993504099430896,0.23020000000000002,2.9680736842105266e-05,0.0001751405263157895,9.952157894736842e-05,0.00011117000000000001,1.2065368421052631e-05,0.09904947368421053,1.5163589473684212e-05,4.157197368421053e-05,0.012953736842105264,0.04220157894736842,0.18516789473684211,0.5792878947368421,LCO,4,12
187145.00294313923,2.31079214613786e-15,1.149273877925659,6828.42117509082,-0.7516088549826581,-0.7483911450173419,0.08675947368421044,9.098534792021383,0.012461458041798323,9.086073333979584,,27520,2.697535655133046,3.8362,2.9027052631578947e-05,9.704263157894738e-05,1.8294210526315793e-05,0.00013158368421052632,2.229315789473684e-05,0.09592947368421054,1.0945147368421054e-05,4.9450289473684216e-05,0.016315947368421055,0.19404894736842104,0.3310531578947369,0.4916573684210526,LFP,4,12
109199.25740278169,2.370042354336615e-15,0.06199896840704729,13257.032675437535,-0.4251945757189386,-1.0748054242810614,0.10880684210526315,27.89430920901941,0.00871516700135544,27.885594042018056,,184120,2.6997734478231887,1.6662000000000001,2.2128315789473688e-05,0.00013364894736842106,4.833526315789474e-05,7.411736842105263e-05,2.7405157894736846e-05,0.07759473684210527,1.1556105263157894e-06,2.7670289473684214e-05,0.014375105263157896,0.4494257894736843,0.22044368421052635,0.3689373684210527,LFP,4,37
