SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24147.489509199655,2.729773254712883e-15,0.2370689506990995,111158.16575143696,322.1567590736905,-326.9567590736905,0.08705525000000003,17.310197250000783,0.008742457997868769,17.301454792002914,,97430,2.694862482753057,2.469987,2.9930610000000002e-05,0.00011382445000000002,3.260935e-05,0.00012964285,1.5179070000000001e-05,0.0571021,1.7676173e-05,6.741207500000001e-06,0.006754465,0.09765925,0.59393775,0.32545825,LFP,99,76
16189.873522122734,2.6357556770844613e-15,0.09647386574308686,32329.161069235342,13.834944069320343,-18.634944069320355,-0.09537275,13.610670875001233,0.008352459000889212,13.602318416000344,,67660,2.6971326994464295,1.5065350000000002,2.491509e-05,6.987145000000001e-05,4.852945000000001e-05,0.00011275015,1.563825e-05,0.06507550000000001,1.0943579e-05,3.1153325000000002e-06,0.007492405000000001,0.44418985000000005,0.01315945,0.37727795000000003,LFP,17,85
161347.63931301172,2.7757752981641684e-15,0.5342432812764909,156569.82721929988,9.685855150287836,-14.485855150287847,0.10125655000000011,7.751258582997252,0.00872949999757111,7.742529082999681,,17980,2.6917231733073472,3.0882850000000004,2.267823e-05,4.346815e-05,5.7571750000000007e-05,8.008895e-05,2.3158650000000002e-05,0.0827143,5.277017000000001e-06,3.3598625000000006e-06,0.019712305000000003,0.26286515,0.24010884999999998,0.52828255,LFP,16,56
29789.303367322707,2.288049116427734e-15,0.5537105687959095,149949.72210626144,276.4978098535321,-281.29780985353216,-0.1987289499999999,11.791454292004346,0.009056583003257401,11.782397709001089,,47500,2.696291716291136,2.9487870000000003,1.9331310000000003e-05,8.831995e-05,5.107285000000001e-05,0.00013760245,2.125605e-05,0.0977383,1.6825565e-05,4.9525542500000005e-05,0.006815575000000001,0.11079264999999999,0.44109825,0.17938015000000002,LFP,87,58
27969.48988176659,2.876840050617341e-15,3.4227763384253564,63306.94369812953,154.78249434090023,-159.58249434090024,-0.28604894999999997,6.6130372080006055,0.008837416004098486,6.604199791996507,,10140,2.69234222761198,1.6028270000000002,2.069481e-05,0.00024707785,4.5302050000000004e-05,0.00012027305,1.7238090000000003e-05,0.0427873,1.5165137000000003e-05,4.15892075e-05,0.018364945,0.23802025000000002,0.19137484999999999,0.21455595000000002,LFP,57,11
49709.921306474986,2.612626315036932e-15,0.23976247298644168,84284.77797295214,100.9527049871273,-105.75270498712732,0.14058595000000007,28.475864250001905,0.008704291998583358,28.46715995800332,,179090,2.696327847758735,1.000527,1.8283170000000003e-05,0.00021150175000000002,9.207415000000002e-05,0.00014741115,2.895123e-05,0.040056100000000004,1.686881e-06,2.6043237499999997e-05,0.015049045000000002,0.31687965,0.53475485,0.21895145,LFP,40,40
343079.54593500204,2.1845012350603314e-15,0.11909630051862988,2425675.0883956966,255.04547538872103,-259.84547538872107,-0.47010535,19.493767374995514,0.010957082995446399,19.482810292000067,,110220,2.697387529072881,2.179173,2.507655e-05,0.00011772835,1.312975e-05,0.00011935675,1.425711e-05,0.0877927,1.723313e-06,4.8479112500000006e-05,0.022294465000000003,0.32154065000000004,0.024162950000000002,0.11419104999999999,LFP,80,97
12869.00544356029,2.2986548215159e-15,0.13856879198249505,116650.60620615749,308.23997415564145,-313.0399741556414,0.19900185000000026,14.451671417002217,0.00912995899852831,14.442541458003689,,74330,2.6930010983024912,1.4010470000000002,2.344845e-05,7.846465000000002e-05,9.808705000000001e-05,9.271695000000001e-05,2.969265e-05,0.0794383,1.4222459e-05,2.75366525e-05,0.006364075,0.39401625000000007,0.41897915,0.31600645000000005,LFP,95,71
99723.6982415962,2.6363799379126193e-15,0.012647857876511872,339327.2367759028,172.06193061644666,-176.86193061644667,-0.27108655000000004,96.18399116700311,0.008858082997903693,96.17513308400521,,923380,2.6992547458733296,0.280389,1.636887e-05,0.00014479525000000003,4.106035000000001e-05,5.478565e-05,2.452449e-05,0.06511750000000001,5.089511e-06,1.4121162500000004e-05,0.012663025000000001,0.29581665,0.033897949999999996,0.32919885,LCO,58,82
96105.90763818583,2.281871032556923e-15,0.9082696193711813,327765.01066050277,23.214409188412688,-28.0144091884127,-0.5640805500000001,8.806899541996245,0.011069708001741674,8.795829833994503,,24160,2.691819390317015,3.795389,2.8188930000000003e-05,4.7481250000000006e-05,8.922205000000001e-05,0.00014129955,2.8861230000000003e-05,0.0797917,1.8390755e-05,3.5409627500000006e-05,0.020567635,0.02406855,0.04484835,0.29700255,LCO,20,67
108215.13520280873,3.412765848480491e-15,1.9022562766338413,150448.34934575646,178.27303451912158,-183.0730345191216,0.6868138500000002,7.464406458995654,0.011478708998765796,7.4529277499968885,,15680,2.6855322051145465,3.027295,2.5783230000000003e-05,0.00012922375000000002,4.5836650000000004e-05,4.6856850000000005e-05,2.686665e-05,0.05814670000000001,1.3488077000000003e-05,8.420247500000001e-06,0.017850025000000005,0.58197255,0.5348610500000001,0.49998025,LFP,63,32
19183.832719869446,3.1114931127497055e-15,0.9731947218548351,9905.274326415729,68.56356942990523,-73.36356942990524,-0.15205995000000005,12.557854499995301,0.008263291994808242,12.549591208000493,,52340,2.6976541982240825,1.868219,1.845957e-05,0.00012487885,6.516055e-05,4.175615e-05,2.901783e-05,0.0618145,8.815871e-06,4.9790367500000005e-05,0.005269975,0.12974935,0.18533915,0.46285155000000006,LFP,32,29
37259.80843392199,3.0687925658735714e-15,0.23189966265489542,123219.19623847098,190.01067556258772,-194.81067556258773,0.11617175000000002,29.530134374996123,0.008874957995431032,29.521259417000692,,193200,2.697565174108446,1.727961,1.469577e-05,0.00022583845000000003,7.823575000000001e-05,8.997465e-05,2.623935e-05,0.059417500000000005,9.910415e-06,1.3061367500000003e-05,0.009003355000000001,0.29783445000000003,0.46950675000000003,0.27883055000000007,LFP,64,68
42285.009820375235,2.6795250383194096e-15,0.08951906061963247,274684.522176796,257.90461012299795,-262.7046101229979,-0.58449455,69.69735433299502,0.009075457994185854,69.68827887500083,,207620,2.6976258840214102,1.123723,1.700247e-05,0.00014578015,7.556365000000001e-05,8.094035e-05,1.620345e-05,0.07569130000000002,5.806271e-06,1.4982462500000003e-05,0.008787895,0.31100915000000007,0.01149565,0.023000649999999997,LFP,81,75
28939.669809535266,2.2821092434287643e-15,0.14192161395394232,70163.74614376902,136.4017510657966,-141.2017510657966,-0.07652225000000001,26.73038324999652,0.011609957997279707,26.71877329199924,,168060,2.695766876629352,1.4709290000000002,1.801515e-05,0.00013375345,5.2058350000000006e-05,0.00013212775000000002,1.407387e-05,0.0708661,1.9346501e-05,4.789600250000001e-05,0.006776095,0.13262265,0.54693835,0.17391674999999998,LFP,49,69
29370.923466218297,2.473917750282698e-15,0.06731914712699871,12094.7222264416,18.64088566378439,-23.4408856637844,-0.24194055000000003,73.02573766700516,0.009345458005554974,73.0163922089996,,553150,2.699647423186501,0.5072490000000001,1.471161e-05,0.00024022135,1.1199250000000001e-05,0.00011393594999999998,1.7231250000000002e-05,0.0692017,1.6477481e-05,4.0359627500000004e-05,0.0059087950000000005,0.055804650000000004,0.09944695,0.53280785,LCO,18,40
28867.791122598122,2.9343244301522497e-15,0.6508405869720488,7632.759614484596,2.314770143045635,-7.1147701430456465,0.3744088500000001,16.215515583004162,0.016662708003423177,16.19885287500074,,78970,2.698336582178548,1.907511,1.311429e-05,0.00022158385000000004,1.201555e-05,6.246915e-05,2.555139e-05,0.0717673,1.0889327000000001e-05,4.6968372500000004e-05,0.006358825,0.37114195000000005,0.40164495,0.53162195,LCO,14,35
44286.727506162104,2.7354564732434954e-15,0.1803463066286657,64017.094616866976,86.35190851596812,-91.15190851596813,-0.008005550000000028,25.896691916001146,0.008613791003881488,25.888078124997264,,153140,2.6989173602840957,0.643365,2.7554070000000002e-05,0.00024736975000000003,2.1821050000000003e-05,0.00012650565000000001,2.8560450000000002e-05,0.0733405,1.2729539e-05,1.2250557500000001e-05,0.011858725,0.52205805,0.27943825,0.12049815,LCO,36,27
38272.95313761909,2.6183268111073054e-15,0.29539328657338454,166630.57027116354,220.88179428653578,-225.6817942865358,0.2806401500000001,8.830567208002321,0.008570333004172426,8.821996874998149,,25520,2.6650810593275174,0.8883130000000001,2.109459e-05,0.00010193425000000001,9.108505000000002e-05,0.00012394045,1.3931850000000001e-05,0.0821833,1.121789e-06,1.0115825e-06,0.014667265,0.46021425000000005,0.21014865000000005,0.54027725,LCO,71,24
53463.19211591902,2.745553315382312e-15,0.19341578937397522,89828.39718938254,60.6370892265621,-65.43708922656211,0.2874133500000001,10.09804479200102,0.009997708999435417,10.088047083001584,,34090,2.6752625651914066,0.979741,1.307739e-05,0.00017482525,5.501935000000001e-05,6.723435000000001e-05,1.8723090000000003e-05,0.0568579,1.0943183000000002e-05,2.2748225e-06,0.018204085000000002,0.44640825000000006,0.31736935000000005,0.45363575,LCO,29,29
29501797.1443348,1.1888710943178425e-15,5.7884496098685645,8448.533119472206,1381938.2573803796,-1381943.0573803794,-0.09625185000000003,5.13075458399544,0.008746125000470784,5.122008458994969,Nan,40,3.1836193492725497,1.457667,2.046711e-05,8.522875e-05,1.1007550000000001e-05,4.8240650000000004e-05,1.7321250000000003e-05,0.08076130000000001,1.7345711000000002e-05,4.4215182500000005e-05,0.016613335,0.43986515,0.31738705000000006,0.07649595,LFP,65,1
23581.443979318716,2.177436786926752e-15,0.0081430483388825,316670.51410569856,71.01617717949382,-75.81617717949383,0.061614449999999876,6.291068833997997,0.008999334000691306,6.282069499997306,,7970,2.6507702940510756,2.240125,1.813359e-05,7.694005000000001e-05,7.219495e-05,5.8402450000000005e-05,1.602957e-05,0.0497851,1.1718749000000001e-05,2.9877507500000004e-05,0.020785405000000003,0.32852035,0.13390295000000002,0.5291911499999999,LFP,30,85
12359.294009950667,2.2681679407517205e-15,0.4451631812977283,69571.96039013525,270.63283782867813,-275.4328378286781,0.004667650000000023,11.032129417006217,0.008430917005171068,11.023698500001046,,41710,2.697569553885658,2.444223,1.880679e-05,0.00012522955000000003,2.3889250000000005e-05,0.00013552455,2.1415890000000002e-05,0.058424500000000004,1.6847345000000004e-05,4.255990250000001e-05,0.006583315000000001,0.48261655,0.43264945000000005,0.01940165,LCO,85,52
23633.802916317345,2.6490524593810253e-15,0.6060510980116142,4408.882011447295,-31.7986874334186,26.99868743341859,0.50166005,13.803724500001408,0.00872262500342913,13.795001874997979,,61530,2.694206143865613,1.078427,2.016111e-05,0.00020101645,5.895325e-05,0.00014424535,2.534223e-05,0.09371530000000002,1.9285121000000004e-05,1.87939625e-05,0.008597425000000002,0.56481535,0.31119205,0.55565265,LCO,5,25
2747.5659762827468,2.416363294638466e-15,1.0159155061369105,89957.49383332215,261.62730383088024,-266.4273038308803,-0.30291115,5.239539166999748,0.008969709000666626,5.230569457999081,Nan,610,3.370768779821303,3.088133,2.082171e-05,0.00019388695000000002,7.476985000000001e-05,9.713564999999999e-05,2.3192310000000002e-05,0.0402193,7.216427000000001e-06,3.7895225000000006e-06,0.017255095,0.060194250000000005,0.35509985000000005,0.21179475,LCO,83,13
90456.67836114005,2.6239604207229177e-15,2.876826245305841,2478.8631041746826,-46.840758274387525,42.040758274387514,0.12458515000000003,6.5041154170030495,0.008400457998504862,6.495714959004545,,10200,2.691166245054887,1.9700210000000002,1.308891e-05,9.141325000000002e-05,6.448195000000002e-05,9.199205000000001e-05,1.699797e-05,0.0842191,1.4587967000000003e-05,2.3419242500000004e-05,0.016681165000000005,0.18651915000000002,0.54084365,0.32722235000000005,LCO,1,18
69782.75331825443,2.3137199225791997e-15,0.12935168599260424,100493.58620543891,13.828115969490213,-18.628115969490224,0.1601562499999999,12.810369375001756,0.009154999999736901,12.801214375002019,,59970,2.6908713387306484,1.9812310000000002,1.3809630000000001e-05,8.713975e-05,3.6395650000000004e-05,0.00010696855000000001,2.082063e-05,0.09514450000000002,6.867551000000001e-06,1.3348467500000004e-05,0.011250565,0.49939615,0.56712815,0.02363195,LFP,17,88
258087.4926409047,2.336038223291368e-15,0.34031029762733367,1269502.4078367567,180.7857536101839,-185.5857536101839,0.09863695000000006,10.620731374998286,0.013172792001569178,10.607558582996717,,38590,2.6939036739630975,3.577801,1.375815e-05,9.440155e-05,2.7618850000000004e-05,0.00011884855000000001,1.884063e-05,0.0831265,7.359779000000001e-06,1.8040077500000002e-05,0.022632985000000005,0.42196455,0.45237905,0.15429335000000002,LCO,61,82
67477.26504201908,2.670045212575097e-15,0.03144521361882552,82660.1585448032,102.40415076928537,-107.20415076928538,0.17521894999999998,64.1482668749959,0.008576041997002903,64.1396908329989,,533720,2.6998073693102596,0.35087900000000005,1.699545e-05,0.00015452665000000002,4.976875e-05,0.00011913344999999999,2.194761e-05,0.0830323,1.2894275000000001e-05,6.271452500000001e-06,0.009614035,0.16627625,0.5423894499999999,0.39655325,LCO,40,47
62435.28860007537,2.8257485644263037e-15,1.0945762275945907,125705.35223518324,108.88408156518273,-113.68408156518274,0.058617249999999954,12.299084291997133,0.010762582998722792,12.28832170899841,,47550,2.6968060287820403,1.5994070000000002,2.9819190000000003e-05,0.00017123215000000003,9.898435000000001e-05,0.00010048955000000002,2.3878110000000005e-05,0.07037290000000002,1.2104930000000001e-06,3.81098525e-05,0.015402895000000003,0.40014635,0.15021055000000003,0.43826034999999997,LCO,43,29
94126.49560396271,2.6193977530066435e-15,0.19560842151260918,578088.3527452664,269.55972533252964,-274.3597253325296,0.07494254999999994,20.608765333003248,0.00870158299949253,20.600063750003756,,121360,2.6997306127306206,1.9563790000000003,2.414253e-05,0.00011044975000000002,9.822475000000001e-05,0.00010530975,2.1387270000000002e-05,0.0733279,4.843793e-06,1.66006175e-05,0.014028865000000001,0.13238665,0.50590385,0.36665205,LCO,85,80
246851.2075724015,2.527590964812474e-15,0.3176853733884529,624011.5020038956,167.19543489115932,-171.99543489115933,-0.46805805,18.26722908300144,0.009605624996765982,18.257623458004673,,98610,2.698858009809576,1.4022250000000003,2.8019910000000003e-05,0.00012840265,7.262965000000002e-05,8.854905000000001e-05,2.701299e-05,0.0846013,1.9449857000000004e-05,4.2278742500000005e-05,0.020626225,0.16114915,0.21293935000000005,0.08785345,LCO,58,42
66062.69871106862,2.8326989291485105e-15,0.36214992133475354,900656.2691772765,204.7452520970824,-209.54525209708243,0.19523764999999982,8.65958700000192,0.010199459000432398,8.649387541001488,,25350,2.580104988355293,3.3840390000000005,2.474031e-05,0.00020622235000000003,8.149195000000002e-05,4.915805e-05,2.2339650000000002e-05,0.0878467,1.5811211000000002e-05,4.65223775e-05,0.018855295,0.37380874999999997,0.54359305,0.20783585000000002,LCO,65,77
35830.219542904546,2.3868601542501473e-15,0.01656335291980966,21934.81517247006,-4.382646498233207,-0.4173535017668044,-0.04457374999999997,44.029523791999964,0.008434333998593502,44.02108945800137,,351240,2.6960435860550698,0.216929,1.927839e-05,0.00012545425000000003,2.535805e-05,0.00011007935,2.103465e-05,0.09399370000000001,1.0657549999999998e-06,2.0461325000000004e-06,0.008425435,0.49155505,0.31618345000000003,0.07768775,LFP,12,45
27089.093706864707,2.334472616489462e-15,0.09428014084884434,9933.03584596841,-24.140253707392482,19.34025370739247,0.09980515000000001,16.272272207999777,0.011373458000889514,16.260898749998887,,89720,2.69194038095586,1.460783,2.774595e-05,6.371215e-05,6.287275e-05,4.397815e-05,2.434755e-05,0.062277700000000005,6.777857000000001e-06,3.9537927500000005e-05,0.007168795,0.20905715000000002,0.40530885,0.41543915000000003,LFP,7,84
89443.896991051,2.6828995773829354e-15,0.22453849901189976,716572.6317298453,312.60827302822713,-317.4082730282271,0.29878854999999993,11.70341400000325,0.008549458005290944,11.694864541997958,,47390,2.6905687997723122,2.191067,1.391997e-05,0.00010335385,3.0369250000000004e-05,0.00014484705,2.8254990000000002e-05,0.08551570000000001,1.9278470000000002e-06,3.2435375e-06,0.015845365,0.50893055,0.20656144999999998,0.51329655,LFP,96,66
133622.08422783256,2.386808387371975e-15,0.16698067406652095,311678.41899179196,154.50380546219102,-159.30380546219104,-0.27339345000000004,25.818882917003066,0.025388709000253584,25.793494208002812,,158170,2.696970659677366,1.539177,2.7778170000000002e-05,0.00013139725000000003,5.187745000000001e-05,9.802885000000001e-05,2.180271e-05,0.08345950000000002,1.6483619e-05,4.7113902500000007e-05,0.012809815000000002,0.06336845,0.52193415,0.07130394999999999,LFP,54,64
1278.110905975333,1.9408665929794264e-15,1.0957606157243691,18079.412986821495,113.13393079259757,-117.93393079259758,0.29491225,5.384133958003076,0.008807916005025618,5.375326041998051,Nan,140,3.395557443174032,3.1721510000000004,2.631711e-05,4.0809550000000006e-05,7.724035e-05,6.787235e-05,2.4010050000000002e-05,0.0448261,1.2597473000000002e-05,5.310162500000001e-06,0.012776215000000002,0.26408645000000003,0.47256885000000004,0.48825695,LCO,45,11
154997.77960189042,2.80233965907738e-15,0.5281085621377378,311645.34125609935,42.91906680205217,-47.71906680205218,-0.24497904999999998,24.408567541002412,0.008414541000092868,24.40015300000232,,145770,2.6997778128113756,3.392627,2.835237e-05,0.00022736725000000002,7.669585000000002e-05,0.00010913665,1.8015870000000003e-05,0.0414649,1.9396001e-05,4.929784250000001e-05,0.022321555000000003,0.20903945000000004,0.35746575,0.11851574999999999,LFP,25,89
338238.45149007556,2.2702152906709713e-15,0.12367744250560453,404463.0804911948,281.9289906833777,-286.7289906833777,0.08871314999999991,21.727554207995126,0.008823541000310797,21.718730666994816,,125960,2.697633639730879,0.30562100000000003,1.659585e-05,0.00018110005,1.2155950000000002e-05,0.00010215715000000002,2.1203130000000002e-05,0.0966835,1.5879917000000003e-05,4.76311775e-05,0.023369875000000002,0.54124485,0.05307295000000001,0.42439535000000006,LFP,87,15
26253.085390302364,2.47312326081506e-15,0.18814404283844705,38955.05409828648,145.86499834067985,-150.66499834067986,0.3848636500000001,18.182689208995725,0.008439416997134686,18.17424979199859,,95050,2.697496706546621,1.689163,2.349291e-05,0.00014020885000000003,2.367055e-05,7.436675000000001e-05,2.1714690000000003e-05,0.0864661,4.721627e-06,3.0646737500000005e-05,0.005493835000000001,0.37372615000000003,0.38027515,0.5608623500000001,LFP,52,59
95808.01508645483,2.848500733778292e-15,0.7683172226879256,476272.2848329575,291.64513892273965,-296.4451389227396,-0.06964874999999993,24.12758445899817,0.011280375001661014,24.11630408399651,,134490,2.698362569044075,3.377845,2.440227e-05,0.00021635065000000003,6.810445e-05,0.00013841645,1.732539e-05,0.06356590000000001,1.0652519e-05,3.28014725e-05,0.013243885000000002,0.031331450000000004,0.52404635,0.30497345000000003,LFP,92,73
363838.9841855354,2.511279581799631e-15,0.47178839865643774,1171097.4355801132,175.39105102744807,-180.19105102744808,0.17313035,13.445700333999412,0.017480333997809794,13.428220000001602,,61010,2.6904354571849107,3.8636750000000006,1.918227e-05,0.00016342435000000002,2.4832450000000003e-05,9.478055000000001e-05,1.544547e-05,0.07683490000000001,1.5281363e-05,3.920776250000001e-05,0.023373445000000003,0.43662015,0.48023885,0.18627135000000003,LFP,60,83
6023.998404993643,2.5216719780915513e-15,2.9117577538108605,4727.778676711546,10.752093225631775,-15.552093225631786,0.0496669500000001,6.117253832999268,0.010761790996184573,6.106492042003083,,6000,2.67436340566492,1.313305,2.1855630000000003e-05,0.00014489395000000002,5.384485000000001e-05,0.00012951305,2.6901750000000004e-05,0.0568327,8.307407000000002e-06,2.95448675e-05,0.008973115,0.40201665000000003,0.13020365,0.44744665,LCO,17,10
4069.8574535230164,2.6650764891095103e-15,2.876496584648186,2518.4971829313436,-36.142625378212806,31.342625378212794,-0.0062296499999999755,6.054709832998924,0.009075624999240972,6.045634207999683,Nan,5930,2.8356075564739,3.8682350000000003,2.2502910000000002e-05,0.00013613905,5.229145e-05,0.00014870145000000002,2.3168010000000003e-05,0.0810643,1.4649545e-05,6.083847500000002e-06,0.0063327850000000005,0.43828985000000004,0.34334705,0.14213345000000002,LCO,4,31
37378.856459446615,3.1015510611159683e-15,0.15258166226151085,19862.485620263582,2.2896864789191227,-7.089686478919134,-0.40255625000000006,49.976664667003206,0.008453125003143214,49.96821154200006,,356500,2.6989064755008485,1.3639590000000001,2.293545e-05,0.00023997145,7.076305000000002e-05,4.105215e-05,2.119899e-05,0.09202330000000002,3.771821000000001e-06,3.88939325e-05,0.0056670850000000005,0.02363195,0.19135125000000003,0.31246055,LCO,14,67
40266.475017327706,2.944542939584481e-15,0.7554581122674127,54580.20317662411,1.6711310487628097,-6.471131048762821,0.16612115000000005,8.767344833999232,0.00876833400252508,8.758576499996707,,26280,2.690568562393247,3.349877,1.590663e-05,0.00010536565000000001,9.283105000000001e-05,8.272345e-05,2.383707e-05,0.0434659,2.716283e-06,7.482222500000002e-06,0.015677365000000002,0.58597275,0.24655165,0.26359675,LFP,14,65
17648.714191842515,2.967113647110022e-15,1.9362859173933442,20818.491501598826,30.66201833797193,-35.46201833797194,-0.07583195000000009,8.743112875003135,0.008475417002046015,8.734637458001089,,27200,2.6911116549293004,3.7212510000000005,2.610039e-05,0.00017659765000000002,6.786505000000002e-05,9.235945e-05,1.537257e-05,0.0490651,2.3078089999999998e-06,3.5655642500000004e-05,0.008624725,0.09515765,0.34803164999999997,0.41097875,LCO,22,41
913.3997729839043,2.4118427319302985e-15,0.9381456699968522,19258.213363840077,327.81569266132374,-332.6156926613238,-0.24580504999999997,5.2427962079964345,0.008368167000298854,5.234428040996136,Nan,760,3.6157132712022224,1.5206709999999999,2.642133e-05,0.00017136235000000003,9.809515000000001e-05,6.761385e-05,2.5367790000000004e-05,0.09169870000000001,6.26393e-07,4.63877375e-05,0.006284065,0.14879455000000003,0.32292125,0.21247915000000003,LCO,99,8
263516.3299428113,2.456209035742992e-15,0.08236180222284994,204899.82185936227,152.08026841698955,-156.88026841698957,-0.22825255,43.561887750001915,0.008579207998991478,43.553308542002924,,313200,2.699023075507355,0.21005100000000002,2.001783e-05,0.00017943685,9.613495000000001e-05,8.149585e-05,1.922655e-05,0.0775741,1.7011685e-05,4.9305762500000006e-05,0.021466855,0.25927795,0.07602394999999999,0.36644555,LFP,53,16
156671.06074460584,2.6506126352782295e-15,0.6448632941989304,1061973.8417212118,285.96588639111974,-290.7658863911197,-0.1408735499999999,18.46864737499709,0.008385667002585251,18.460261707994505,,94560,2.696787052193987,3.0915909999999998,2.0650530000000004e-05,0.00018405895000000002,7.746175000000001e-05,0.00013701175,1.756623e-05,0.0784909,1.1140670000000002e-06,3.666445250000001e-05,0.017933185000000004,0.27993975000000004,0.31422465000000005,0.19496205000000003,LFP,90,71
12931.523352972536,2.3132612284983333e-15,0.83201328899131,199722.47902322776,130.2126562491378,-135.01265624913782,-0.34731455,5.254749166997499,0.008703082996362355,5.2460460840011365,Nan,1070,3.4614556523456916,2.5424530000000005,1.552953e-05,0.00014941945,7.319665000000001e-05,0.00010423395000000002,2.2062450000000004e-05,0.09309730000000002,8.610743000000001e-06,4.5109647500000006e-05,0.020049355000000005,0.01147795,0.30044225,0.27076525,LCO,47,16
