SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
33432.08194186826,3.069238375234071e-15,0.3440905678189818,17752.65706108129,5.39238074701337,-10.192380747013381,0.24267430555555547,19.30821775000004,0.00873079199982385,19.299486958000216,,93040,2.688783194078113,0.9185694444444443,1.803125e-05,0.00023636458333333335,9.023125e-05,4.951041666666667e-05,1.9651250000000003e-05,0.0432875,1.2944875e-05,8.196562500000001e-06,0.012952708333333335,0.4659798611111111,0.11058680555555554,0.5961076388888888,LCO,15,28
192831.2316472631,2.8546209987183113e-15,1.805223074184017,105692.76190158127,-9.931221951756172,5.13122195175616,-0.36060069444444454,10.397765334000269,0.010445334000451112,10.387319999999818,,30860,2.69880442069111,3.380652777777778,2.8041250000000002e-05,0.00013142291666666666,6.878125000000001e-05,0.00010052291666666667,1.422875e-05,0.0945875,4.260375e-06,2.29296875e-05,0.018879375,0.06732013888888888,0.10411319444444445,0.3979659722222222,LFP,11,41
31133.39790607371,2.595635333334663e-15,0.01176902821931966,57727.92509377769,8.61902066085051,-13.41902066085052,0.09820624999999994,18.764007665999998,0.008506750000378815,18.75550091599962,,94670,2.6861318501843865,0.6705138888888889,2.8038750000000003e-05,0.00022566041666666667,6.438125000000001e-05,6.025069444444445e-05,2.626625e-05,0.0910875,1.040125e-06,2.7996875000000005e-06,0.012098125000000001,0.11648680555555556,0.41451875,0.4972006944444444,LCO,15,50
140279.11605579188,2.3151449751139946e-15,2.5224437650533367,61942.32324181869,5.017300173851254,-9.817300173851265,-0.021186805555555632,7.515406209000048,0.014006500000050437,7.5013997089999975,Nan,7520,2.923728792898679,2.778986111111111,1.707875e-05,5.1564583333333334e-05,4.391875e-05,9.158541666666668e-05,2.467375e-05,0.09159583333333333,3.11375e-07,4.81540625e-05,0.018596458333333333,0.30815486111111107,0.29840347222222224,0.3022548611111111,LCO,15,22
55308.37998753615,2.6154061464581513e-15,0.2904815675759087,41959.04755655841,6.3963815816782414,-11.196381581678253,0.5756145833333332,22.868170541999916,0.008369958999992377,22.859800582999924,,113700,2.6997883322877216,2.8634305555555555,2.464375e-05,0.00019509375,3.648125e-05,9.655069444444444e-05,1.909875e-05,0.07345416666666667,3.941375e-06,3.28778125e-05,0.009683125,0.3740381944444444,0.5988118055555556,0.5327645833333333,LCO,15,86
96770.82352063095,2.3699145656313355e-15,0.10139018120974966,69825.32616595263,-0.9131975159821053,-3.886802484017906,0.46203958333333317,17.523114791000353,0.008471291000205383,17.514643500000147,,82040,2.695822888160184,1.4315694444444444,2.748625e-05,0.00011016041666666668,1.928125e-05,0.00010385347222222223,1.542375e-05,0.05515416666666667,1.7218375000000003e-05,1.14278125e-05,0.016513958333333335,0.5504645833333333,0.5147368055555556,0.32683819444444445,LFP,13,77
4528.28491564234,3.1481022611995088e-15,3.392438838258195,2109.075883302854,-10.772643572375145,5.972643572375134,-0.026922916666666685,6.671022707999782,0.008475374999761698,6.6625473330000204,Nan,6920,2.820915855755027,3.8297916666666665,1.383375e-05,0.00013515625,3.865625000000001e-05,6.1014583333333334e-05,1.945125e-05,0.051812500000000004,1.0533125e-05,1.06578125e-05,0.004821041666666667,0.53399375,0.30881041666666664,0.06027291666666666,LFP,11,26
23864.64229228287,2.7925696178697644e-15,0.13782976411485268,20628.65601329892,-5.0121853078428416,0.21218530784283018,-0.6714979166666667,32.32420095799989,0.008482000000185508,32.31571895799971,,182900,2.6998448970846916,1.9836249999999997,2.351375e-05,0.00014516041666666666,4.279375e-05,7.163263888888889e-05,2.653875e-05,0.04075416666666667,1.8024125e-05,1.5202187500000002e-05,0.007755208333333333,0.1171423611111111,0.03183819444444444,0.10952152777777777,LCO,12,92
164379.30685110053,2.7978583238731757e-15,0.4958633896208998,54922.292771650544,-5.740599581081028,0.9405995810810168,0.18015069444444454,21.262793375,0.008219583000027342,21.254573791999974,,100290,2.6983947575032685,1.824236111111111,2.783625e-05,0.00015606875000000002,9.309375000000001e-05,7.642986111111111e-05,1.465125e-05,0.041370833333333336,7.318375e-06,4.85734375e-05,0.020781041666666666,0.1781090277777778,0.5475965277777778,0.38444513888888887,LFP,12,46
167396.81369079452,2.4454781541978535e-15,0.3549443814321695,80140.03451390284,-4.771043264929666,-0.02895673507034502,-0.11722569444444442,8.63575741600016,0.008412041000156023,8.627345375000004,,19140,2.659668865865562,1.1259861111111111,2.9061250000000002e-05,6.929791666666667e-05,1.965625e-05,0.00011745069444444445,2.4043749999999998e-05,0.09280416666666667,5.990125e-06,5.0065625e-06,0.022726458333333335,0.5611173611111111,0.20736319444444445,0.04429375,LCO,12,23
2745.6789448578743,2.212426823103505e-15,0.013663798271960166,4654.193529498926,-5.868587807593393,1.0685878075933815,0.01929375,6.864034083000206,0.008546667000246089,6.85548741599996,,7950,1.7098639072471844,1.9134305555555553,1.413625e-05,9.610208333333334e-05,2.5356250000000003e-05,6.759930555555556e-05,1.581375e-05,0.05389583333333334,7.024125e-06,1.3387187500000002e-05,0.005150625000000001,0.3014354166666667,0.36584375,0.28201458333333335,LFP,11,50
73608.97548476407,2.6190469277345978e-15,0.5300664713375959,36086.03152078149,-5.351254654307866,0.5512546543078543,-0.02528402777777783,15.893148332999772,0.008454416999938985,15.884693915999833,,67290,2.6932315517185597,2.822791666666667,1.790875e-05,0.00014901041666666668,3.656875e-05,9.514513888888889e-05,1.378625e-05,0.0700125,9.204874999999999e-06,3.15646875e-05,0.010890625000000001,0.27627847222222224,0.11165208333333333,0.5167854166666667,LCO,12,57
52186.41551107412,2.6639460533977014e-15,0.03449689465090986,62552.59954875972,6.766836747516479,-11.56683674751649,-0.5663631944444445,98.93194324999968,0.013126915999691846,98.91881633399998,,780660,2.699176105752746,0.7090416666666668,1.256625e-05,0.00020483541666666666,7.241875000000001e-05,0.00010658819444444445,1.553125e-05,0.046504166666666666,4.24125e-07,8.8084375e-06,0.010992708333333333,0.07117152777777777,0.10288402777777778,0.18958125,LFP,15,94
11726.701386929146,2.4576682442327238e-15,0.01065522386354485,59304.04910274608,8.617012374303421,-13.417012374303432,-0.3926409722222223,21.38024741700019,0.008679957999902399,21.37156745900029,,114410,2.6909979787219704,0.7660416666666667,2.455375e-05,0.00013629375000000002,8.493125000000001e-05,9.354097222222222e-05,2.355625e-05,0.062095833333333336,3.3033750000000004e-06,1.3834375e-06,0.009954375000000001,0.2851284722222222,0.07240069444444443,0.17982986111111113,LCO,15,90
44824.966264527844,2.767988960742442e-15,1.2625725416022402,8230.178476173372,-6.003672633430213,1.2036726334302017,-0.06723958333333346,9.360499540999626,0.008449457999631704,9.352050082999995,,24480,2.6926235219412282,1.8896805555555554,1.766875e-05,9.175625e-05,2.918125e-05,9.791041666666667e-05,2.078125e-05,0.09612083333333334,1.8098375e-05,9.076562500000001e-06,0.007306041666666667,0.24858124999999998,0.49392291666666666,0.12025625,LFP,12,22
70839.87976453733,2.5214826785189764e-15,0.04858970440448792,96483.36251979982,-0.5961542412279428,-4.203845758772069,-0.6158576388888889,35.10249616700003,0.01475925000022471,35.0877369169998,,225740,2.69909510708796,0.9618472222222221,1.614125e-05,8.137291666666666e-05,7.305625e-05,0.00010752013888888889,1.556125e-05,0.07197916666666668,3.6526250000000005e-06,9.4615625e-06,0.011861875000000001,0.08346319444444444,0.20719930555555557,0.02347986111111111,LCO,13,94
108493.4988926059,2.6380918675738053e-15,0.18654612197490147,100350.20187604515,2.1792049248501897,-6.979204924850201,-0.2176076388888889,17.49233275000006,0.02208950000022014,17.47024324999984,,84040,2.699418399601934,2.580541666666667,1.365625e-05,8.265625e-05,3.4568750000000003e-05,0.00012308819444444444,1.4658750000000001e-05,0.050729166666666665,1.8293625000000002e-05,6.3609375000000005e-06,0.015291875000000002,0.052979861111111116,0.39985069444444443,0.2595618055555555,LFP,14,90
120727.36364892352,2.3469476355909677e-15,0.03523052468943473,105322.51432006132,7.247740787352711,-12.047740787352723,0.13041041666666653,73.50289783299968,0.008766417000060756,73.49413141599962,,524770,2.699917701802625,0.5887083333333334,2.462125e-05,0.00016791041666666665,8.590625e-05,7.630763888888888e-05,2.7098750000000002e-05,0.0508875,1.9324875e-05,4.97078125e-05,0.017362708333333334,0.2659534722222222,0.5257173611111111,0.2687395833333333,LFP,15,81
4120.464275147525,2.0814347377679255e-15,-0.03736393710071189,22265.61983869665,-5.702532396537187,0.9025323965371754,0.058299305555555514,6.386763415999667,0.008364332999917679,6.378399082999749,,5680,2.3210867206551806,2.983236111111111,2.315125e-05,5.987708333333334e-05,2.993125e-05,8.947708333333334e-05,1.344625e-05,0.07637916666666666,1.8216625000000003e-05,1.17509375e-05,0.006894791666666667,0.10067152777777776,0.5353048611111111,0.35232291666666665,LFP,11,99
254315.6456569498,2.3598805854898064e-15,1.1365278676865753,125202.005668145,1.7287899914552654,-6.528789991455277,-0.1716368055555556,11.113850749999983,0.00884883400021863,11.105001915999765,,31180,2.6864863622076927,2.3889583333333335,1.6053750000000002e-05,0.00010388958333333335,3.8756250000000004e-05,0.0001398326388888889,1.255125e-05,0.07165416666666667,1.0076625000000001e-05,4.62771875e-05,0.024015625000000002,0.27152569444444447,0.11878124999999999,0.36805625000000003,LCO,14,32
5957.406381415209,2.2906134583993544e-15,2.8505995388510783,14264.51289426928,-11.539721975869675,6.739721975869664,0.23579097222222212,5.583018209000329,0.008075749999989057,5.57494245900034,Nan,350,3.1243520314196815,3.057125,1.385625e-05,0.00014428541666666668,8.835625e-05,7.236597222222223e-05,2.1678750000000003e-05,0.07477916666666667,1.5461125000000002e-05,6.140937500000001e-06,0.017715625,0.59299375,0.46974930555555555,0.10304791666666666,LFP,11,10
114667.57289558,2.3996254972230443e-15,0.41638762173572924,138718.08521653106,-5.410119606397444,0.6101196063974328,-0.08952847222222238,16.101494708000246,0.01615070800016838,16.085344000000077,,69460,2.6939765483554465,2.6755416666666667,2.760625e-05,0.00012077708333333334,9.423125e-05,0.00013275902777777778,1.770375e-05,0.05725416666666667,1.4259375e-05,4.56721875e-05,0.020827708333333333,0.3264284722222222,0.18851597222222222,0.3255270833333333,LFP,12,74
449771.34893831704,2.7626603337648802e-15,0.13114308175597067,145748.61993348683,2.714086393553707,-7.514086393553718,0.17449652777777758,48.32567295800027,0.008422290999988036,48.31725066700028,,301040,2.6987769315849177,0.7955972222222223,1.222875e-05,0.00021072708333333333,9.549375e-05,6.275625e-05,1.203625e-05,0.08727916666666666,1.854125e-06,4.62084375e-05,0.021320625000000003,0.18491041666666666,0.5008881944444443,0.41869791666666667,LFP,14,45
8375.333214907372,2.65488555047516e-15,1.4915863191041385,2562.1582504190947,-3.0628286721479085,-1.7371713278521028,0.29741319444444436,9.532317458000307,0.00848541599998498,9.523832042000322,,25050,2.6957517609871147,1.1365416666666666,1.329375e-05,0.00011030625000000001,8.488124999999999e-05,0.00011153819444444443,2.796625e-05,0.06684583333333334,1.5320875000000003e-05,2.01453125e-05,0.005710625,0.41132291666666665,0.31593958333333333,0.5001506944444444,LFP,13,17
168655.0661702841,2.8074783377873863e-15,0.39779480335714973,170991.2091277145,2.1277247906231693,-6.927724790623181,-0.002503472222222358,15.859512500000164,0.008723333000034472,15.85078916700013,,68650,2.6909324687547116,1.949847222222222,1.380875e-05,0.0001602979166666667,6.419375e-05,0.00011202708333333332,2.175125e-05,0.062495833333333334,1.0018875e-05,1.0774687500000001e-05,0.024161458333333333,0.4793368055555555,0.1801576388888889,0.2680020833333333,LCO,14,52
5046.405169815166,1.970456351547927e-15,3.1868924539140164,7186.666575977524,-13.092835807918632,8.292835807918621,0.08697986111111089,6.447167917000115,0.008395542000016576,6.438772375000099,Nan,170,3.085245566756065,1.4505694444444444,2.585375e-05,0.00014556875,9.174375e-05,9.882708333333332e-05,2.355375e-05,0.0993625,1.5136625e-05,2.40709375e-05,0.01948604166666667,0.3550270833333333,0.15041180555555556,0.5115409722222222,LFP,11,3
5029.611929757807,2.4303135107230017e-15,0.2703599480663924,4781.849367984915,2.7546408408640914,-7.554640840864103,0.3541187499999997,18.916733416999705,0.00849516699963715,18.908238250000068,,89730,2.691228270045473,1.4495138888888888,1.940875e-05,0.00020763541666666668,4.6018750000000004e-05,0.00013439375,1.5451250000000002e-05,0.045379166666666665,4.329125e-06,3.4960937500000005e-05,0.005299375,0.5788993055555555,0.21137847222222222,0.4938409722222222,LCO,14,48
145416.9766381221,2.300128148516463e-15,0.19464077044430075,108484.13787059567,-5.215029044486492,0.4150290444864808,-0.002503472222222358,18.802676042000257,0.008510208000188868,18.79416583400007,,89880,2.695319578599,2.3842083333333335,2.242625e-05,0.00010625208333333336,3.913125e-05,0.00010686319444444444,2.406125e-05,0.048279166666666665,5.090875e-06,3.87146875e-05,0.019672708333333334,0.20637986111111112,0.21383680555555554,0.507279861111111,LFP,12,82
961.6917941716032,2.045912317353483e-15,1.3255624524648801,3007.01429806406,-2.6442442713325747,-2.1557557286674367,-0.16065625000000006,5.579745208000077,0.008231040999817196,5.5715141670002595,Nan,370,3.2622476072920956,2.772652777777778,1.958125e-05,0.00012136041666666668,3.5181250000000005e-05,0.00012927569444444442,1.890875e-05,0.049862500000000004,1.6580375e-05,1.84953125e-05,0.008781875000000001,0.4400854166666667,0.032739583333333336,0.29651875,LCO,13,9
4714.667983167856,2.448950534649006e-15,0.8520740993235496,19820.425633060728,7.359709169975872,-12.159709169975883,0.007657638888888818,5.984885959000167,0.008270959000128641,5.976615000000038,Nan,1720,3.5133513202052695,2.336708333333333,1.427875e-05,0.00018228958333333333,9.109375e-05,0.00010143958333333334,1.545625e-05,0.041195833333333334,5.7096249999999996e-06,3.62946875e-05,0.016782291666666668,0.12418958333333333,0.4957256944444444,0.31774236111111115,LCO,15,18
7902.102789221671,2.4633499800416614e-15,0.2682576416859085,4506.67125341107,-5.589006547771461,0.7890065477714501,-0.2020381944444446,19.2986088749999,0.014349999999922147,19.284258874999978,,94310,2.69507223677234,2.3725972222222222,2.372375e-05,0.00010397708333333334,5.766875e-05,7.902708333333333e-05,2.966125e-05,0.04737916666666667,1.0566125e-05,4.34996875e-05,0.0042114583333333335,0.018153472222222224,0.4569659722222222,0.2528423611111111,LCO,12,71
927.1036374295091,2.1433933967299437e-15,1.8859501655793338,1939.5461326362245,1.2438507896162037,-6.043850789616215,0.3011006944444442,6.330891000000065,0.008174540999789315,6.322716459000276,Nan,300,3.3512546078774834,3.594402777777778,2.921375e-05,8.151875e-05,4.869375000000001e-05,5.290208333333333e-05,1.874625e-05,0.054079166666666664,1.3789125e-05,2.74878125e-05,0.006366875,0.4951520833333333,0.17638819444444445,0.5595604166666666,LFP,14,13
11328.989635601749,2.116019622945981e-15,0.14800248745305392,31871.39784320172,1.4117951070181078,-6.211795107018119,-0.21187152777777785,6.628328875000079,0.00844541600008597,6.619883458999993,,6860,1.4428536736617357,3.2925138888888887,2.770375e-05,8.659375e-05,1.0643750000000001e-05,7.519236111111111e-05,2.233875e-05,0.07997083333333334,1.5480375e-05,3.5772187500000005e-05,0.008726458333333333,0.5224395833333333,0.15147708333333335,0.04421180555555556,LFP,13,67
50699.75415490755,3.185870062460132e-15,1.9201575349729032,17707.62253075312,-3.0680087770658986,-1.7319912229341128,-0.1677854166666667,9.041758374999972,0.014574000000266096,9.027184374999706,,20100,2.692383193715139,1.4817083333333332,1.502625e-05,0.00013562291666666668,8.596875000000001e-05,4.663819444444445e-05,2.8571250000000002e-05,0.07757916666666667,7.147875e-06,4.249593750000001e-05,0.012313958333333333,0.4364798611111111,0.14664236111111112,0.17909236111111113,LFP,13,18
105168.95613253952,2.6049563539674484e-15,0.08891265599937387,133944.4124794915,6.865481118761039,-11.66548111876105,-0.46671875000000007,35.555841874999714,0.008191666999664449,35.54765020800005,,215140,2.6992825989095444,1.3524027777777776,2.812125e-05,0.00014498541666666667,3.2956250000000005e-05,0.0001352034722222222,2.2438750000000003e-05,0.04677083333333333,8.115875e-06,9.7228125e-06,0.017934375000000002,0.21916319444444446,0.1169784722222222,0.12713958333333333,LFP,15,83
177521.91179918914,2.214514308871085e-15,0.06330920310361515,256568.66987598778,-9.075537238763232,4.275537238763221,-0.14893819444444445,12.006461208000019,0.008262291999926674,11.998198916000092,,46150,2.6873388301924335,0.8584027777777778,2.748125e-05,4.013125e-05,6.445625000000001e-05,4.506458333333334e-05,2.2046250000000003e-05,0.08845416666666667,1.8631875000000002e-05,1.79246875e-05,0.024657291666666668,0.5571840277777778,0.08870763888888887,0.1351701388888889,LCO,11,74
114801.4774529365,2.099101145722874e-15,0.026383919423973737,107961.28647064962,-0.28198211007629936,-4.518017889923712,-0.23088263888888894,34.69929154100009,0.012734583000110433,34.68655695799998,,220340,2.69773083535117,0.3000138888888889,1.341625e-05,6.1014583333333334e-05,9.543125e-05,0.00010191319444444446,1.265125e-05,0.08965416666666667,5.074375e-06,4.76521875e-05,0.016548958333333336,0.28611180555555554,0.2993048611111111,0.11370069444444443,LCO,13,49
22517.872314582433,2.7801916197286287e-15,0.4238788222928475,30379.947107815653,-1.5416703456213057,-3.2583296543787057,0.19195069444444435,9.291180624999924,0.009026416999859066,9.282154208000065,,17360,2.6923754765524657,3.2265416666666664,1.503875e-05,4.7131250000000004e-05,8.849375e-05,5.409375e-05,2.369875e-05,0.051195833333333336,5.063375e-06,5.563437500000001e-06,0.010534791666666668,0.4944145833333333,0.5144909722222222,0.11304513888888887,LFP,13,76
28394.106327962603,3.232134347840735e-15,2.338077508859842,30509.999695676375,-7.1149527394765,2.314952739476489,-0.09960763888888902,8.63559241699977,0.008550707999802398,8.627041708999968,,18190,2.6898240552544315,3.369041666666667,2.336125e-05,0.0001960854166666667,9.591875000000001e-05,9.014930555555556e-05,1.533125e-05,0.07280416666666667,6.969124999999999e-06,1.62884375e-05,0.012112708333333333,0.012335416666666666,0.31159652777777774,0.5064604166666666,LFP,12,37
19960.691448247417,2.331310962848314e-15,0.0185673566438711,14005.209807965388,3.505002956746324,-8.305002956746335,0.14540624999999985,105.02976099999978,0.014840833000107523,105.01492016699967,,878980,2.6998421192300945,0.302125,2.573375e-05,0.00013900625,9.648125e-05,0.00011063680555555556,1.9481250000000003e-05,0.06392083333333334,1.4548125e-05,2.89109375e-05,0.006311458333333334,0.10591597222222221,0.5943868055555555,0.37510347222222223,LFP,14,69
248.4898808666589,1.017388416690947e-15,2.204840180407359,609.3815914092029,-13.612990055367092,8.81299005536708,0.15261736111111113,5.497260666000329,0.008912041000257886,5.4883486250000715,Nan,20,3.0655841620527426,1.5529583333333334,2.3433750000000002e-05,0.00020862708333333334,5.033125e-05,6.266458333333333e-05,2.560875e-05,0.0416375,4.571124999999999e-06,1.6240625000000002e-06,0.014801875,0.10714513888888887,0.4173868055555556,0.5580854166666667,LFP,12,1
165415.16928294135,2.342152700744988e-15,0.1666978040287533,121476.73279855485,-4.982215474093657,0.18221547409364547,-0.15418263888888895,21.126736000000164,0.008231667000018206,21.118504333000146,,109770,2.6933567604672977,2.1836527777777777,2.782875e-05,9.268958333333334e-05,4.860625e-05,0.00011531180555555555,1.268125e-05,0.07772083333333334,1.4402375e-05,2.65803125e-05,0.015458125000000001,0.026839583333333333,0.35510902777777775,0.39386875,LFP,12,86
216949.88096024355,2.648431093683048e-15,0.42083349878876763,101167.80095820827,5.922401019233249,-10.72240101923326,-0.014549305555555558,15.737078874999952,0.008334166999702575,15.72874470800025,,64770,2.690207239229878,1.9530138888888888,1.348625e-05,0.00012483125,2.9843750000000004e-05,0.00010897152777777778,1.832375e-05,0.09177083333333333,1.7199125e-05,1.3868437500000004e-05,0.016493541666666667,0.22735763888888888,0.21924513888888889,0.46884791666666664,LCO,15,43
114924.27573471736,3.2453654468076217e-15,0.6871765542168479,123408.01194382431,-2.7817396187546635,-2.018260381245348,-0.24940208333333336,21.220176167000318,0.008545542000319983,21.211630624999998,,97810,2.6935380417436887,2.9705694444444446,1.243125e-05,0.00024211041666666666,9.509375e-05,6.426875e-05,2.903125e-05,0.08520416666666666,1.2020874999999999e-05,8.835937500000002e-06,0.015417291666666666,0.34716041666666664,0.12763125,0.20580625000000002,LFP,13,68
16467.155255849662,2.545266786541747e-15,0.27713186826154174,49306.39795810294,7.065231448413975,-11.865231448413986,-0.1476270833333334,10.338061624999682,0.008227916999658191,10.329833708000024,,32140,2.665053884595507,3.4756527777777775,2.875875e-05,0.00010479375000000001,6.0243750000000004e-05,0.00013673125,2.575875e-05,0.058270833333333334,1.9311125e-05,1.2184375000000001e-06,0.010062291666666667,0.20556041666666663,0.43475902777777775,0.14205347222222223,LFP,15,89
23506.144066094468,2.2276954884066417e-15,0.1016216597697807,15454.7874240862,-5.070884030811079,0.27088403081106804,0.1496673611111109,15.981281458000012,0.014161083000090002,15.967120374999922,,73770,2.695626621481768,1.3750972222222222,2.635375e-05,6.926875e-05,3.7956250000000004e-05,7.754513888888889e-05,2.681875e-05,0.07380416666666667,8.201125e-06,2.86496875e-05,0.006868541666666667,0.33339375,0.3836256944444444,0.3626479166666666,LFP,12,71
297656.32594732736,2.837229774761953e-15,0.22998345548323537,386540.319629815,6.126789718262799,-10.92678971826281,-0.31495763888888895,20.737350999999762,0.010456916999828536,20.726894082999934,,100120,2.699868539647548,3.093541666666667,1.6453749999999998e-05,0.00017887708333333335,2.041875e-05,5.939513888888889e-05,1.974125e-05,0.09717916666666668,1.339875e-06,1.89765625e-05,0.019383958333333333,0.43008819444444446,0.050521527777777776,0.13443263888888887,LCO,15,98
41556.344122810595,3.085606355194648e-15,1.2319743721889245,10341.736494820057,1.684633462183207,-6.4846334621832185,0.14499652777777772,11.308520207999663,0.00848791699991125,11.300032290999752,,35780,2.690498815334337,1.8522083333333332,2.4833750000000003e-05,0.00018150208333333334,2.3731249999999997e-05,5.910486111111111e-05,2.743625e-05,0.0891875,7.656625e-06,2.74328125e-05,0.007938958333333333,0.48753124999999997,0.061010416666666664,0.5264548611111112,LFP,14,24
2457.75622395877,2.246742809066097e-15,0.7669767844171632,16280.441750657612,6.3132639502966725,-11.113263950296684,0.37796458333333327,5.672863166999832,0.009029542000007496,5.663833624999825,Nan,840,3.4304368753676773,3.1130694444444447,2.308875e-05,0.00014075625,9.693125e-05,0.0001149298611111111,2.253375e-05,0.045262500000000004,1.6211875e-05,4.26746875e-05,0.015181041666666667,0.2925034722222222,0.44991875,0.5655423611111111,LCO,15,20
31801.539512339376,2.4511309016892114e-15,0.9657922097448407,43020.721074525965,-9.53757692344955,4.737576923449538,-0.04855625000000008,10.20710520900002,0.00854358400010824,10.198561624999911,,30400,2.694919527263441,3.331569444444445,1.764125e-05,0.00011013125000000002,8.701875e-05,0.00013260625,2.0686250000000002e-05,0.09510416666666667,1.238125e-06,3.67896875e-05,0.010318958333333333,0.49818402777777776,0.061256250000000005,0.32200347222222225,LCO,11,60
