SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
101938.26120875575,2.7191381873688824e-15,2.4965877905353153,63751.09710422771,240.59836008149068,-242.09836008149068,-0.36528594999999997,8.550520209013484,0.014080416993238032,8.536439792020246,,17940,2.696816633546177,2.9000330000000005,1.7572890000000002e-05,0.00012632995,4.322395e-05,9.628865e-05,2.322147e-05,0.0462151,9.506693e-06,3.094522250000001e-05,0.020112985,0.14796855,0.17720305000000003,0.23954245000000002,LFP,70,7
100389.23720162957,2.4429394955544737e-15,0.020435785075751514,939810.7165320247,299.50921975591564,-301.00921975591564,0.1928304500000001,54.24551654205425,0.009562958031892776,54.235953584022354,,453710,2.698869289375812,1.535035,1.306317e-05,0.00014798515000000002,6.306445000000001e-05,0.00014588985,2.433099e-05,0.044272900000000004,1.4072177e-05,7.929702500000002e-06,0.022922785000000005,0.5194030500000001,0.37877655000000005,0.22465084999999999,LFP,82,87
104412.37725635734,2.084981429847293e-15,0.015742868765024346,414340.17649251147,76.90137759841842,-78.40137759841842,-0.10805774999999995,52.650645665999036,0.02334216597955674,52.62730350001948,,463850,2.6983186524599754,1.321323,2.7678990000000003e-05,8.093215e-05,9.515035e-05,0.00014082325000000002,2.785989e-05,0.0815737,8.747561e-06,4.570612250000001e-05,0.019048915,0.27685405,0.30814765000000005,0.23694055,LCO,24,93
291862.4806088117,2.7977910668264045e-15,2.0168784117819594,113683.55139327214,227.44567639075873,-228.94567639075873,-0.33684205,9.903212582983542,0.01113704196177423,9.892075541021768,,27760,2.6908942216416,2.5932210000000007,2.5488750000000002e-05,0.00011357245000000001,3.715435000000001e-05,9.849305e-05,2.277561e-05,0.0631243,1.0002485e-05,1.9648332500000002e-05,0.024125245,0.027413849999999997,0.12115305,0.44459105000000004,LFP,66,7
99837.05551444876,2.461037040873528e-15,0.17479605949220742,27157.23981150255,90.5034917179981,-92.0034917179981,0.1356476499999998,29.053752875013743,0.010036042018327862,29.043716832995415,,159970,2.69642119211879,0.513177,1.460343e-05,0.00022773685000000002,9.203545e-05,0.00013864415,1.215489e-05,0.0664735,1.8794279000000003e-05,3.3944427500000005e-05,0.018691915000000003,0.54136875,0.24166055,0.28261835,LFP,28,7
24962.62050793521,2.354446311699695e-15,0.037547453171876036,22528.387334312167,72.60709669148953,-74.10709669148953,-0.16100435000000002,41.25895208399743,0.01103737496305257,41.247914709034376,,292060,2.699624212515505,1.3518749999999997,2.8578810000000002e-05,0.00012490405,5.359465000000001e-05,5.609575e-05,2.3079990000000002e-05,0.0611221,1.2471347000000002e-05,3.66802925e-05,0.007501435000000001,0.37520115000000004,0.03488915,0.35890535,LCO,23,45
3705.4096764124515,2.1231443503146467e-15,0.00814908518223192,18080.930346689765,254.6971602382314,-256.1971602382314,-0.10065915000000014,79.24668491701595,0.023822874994948506,79.222862042021,,747800,2.699795919979834,0.357947,1.291035e-05,0.00010871725000000001,2.3453650000000002e-05,0.00014658835,2.7298290000000002e-05,0.049744300000000005,1.8370559e-05,2.3109867500000005e-05,0.004253995,0.50250545,0.21059114999999998,0.11624425,LCO,70,44
75360.08091589117,2.710459621276364e-15,0.018696913538048514,40522.630534381526,53.13254222531505,-54.63254222531505,-0.26899205000000004,140.55820650001988,0.010959082981571555,140.5472474170383,,1322390,2.699812962558023,0.7486250000000001,1.498845e-05,0.00020438695000000003,9.647065000000001e-05,6.227775e-05,2.0269290000000002e-05,0.060319300000000006,3.828845e-06,2.10689825e-05,0.010795705000000001,0.06491425,0.42899735,0.16709634999999998,LFP,18,46
23261.313654665453,2.366676948949353e-15,0.004412387712119213,48981.072911142255,87.41255584416241,-88.91255584416241,-0.18825055000000002,131.02371220802888,0.01276083302218467,131.0109513750067,,1277380,2.6994691410524583,0.39598500000000003,2.2368090000000003e-05,7.454815000000002e-05,1.0987750000000002e-05,0.00013524625,1.2495090000000001e-05,0.0490285,1.8734087000000005e-05,1.6303325e-06,0.008240005000000002,0.23986695000000002,0.33876865,0.16311385000000003,LCO,27,84
215857.33913132528,2.9324564044818093e-15,1.2382867072076802,106928.9380339968,207.5821676702615,-209.0821676702615,0.2711057499999999,10.299426749988925,0.018497292010579258,10.280929457978345,,28400,2.6886751661149533,3.265745,1.268877e-05,0.00015266395,4.246345000000001e-05,6.478905000000001e-05,1.5483990000000002e-05,0.06153370000000001,1.834787e-06,2.6720397500000006e-05,0.021098515000000005,0.53293765,0.53559855,0.13256955,LFP,60,12
9963.722002439863,2.3617818339141053e-15,0.01912078686274891,11183.421477669024,119.02030544295124,-120.52030544295124,0.40638684999999997,67.29295854095835,0.01230212498921901,67.28065641596913,,594660,2.6985864339788965,0.5053110000000001,2.7509970000000004e-05,0.00021251395000000003,2.5716250000000006e-05,0.00014530905,2.8293510000000003e-05,0.054013900000000004,1.1640935e-05,1.3363317500000003e-05,0.006331525000000001,0.58145925,0.56284475,0.19208285000000003,LFP,35,30
10532.091148637628,2.1243974906870044e-15,0.026966083341447625,98417.67650627383,370.89227426643845,-372.39227426643845,0.13914634999999997,6.485373415984213,0.012058499967679381,6.473314916016534,,5700,2.4896587211489316,2.111723,2.749251e-05,5.5009750000000006e-05,3.8042650000000004e-05,7.679005e-05,2.728821e-05,0.08737450000000002,8.815277e-06,9.769122500000001e-06,0.011129815000000001,0.42768164999999997,0.39655325,0.24491145000000003,LCO,96,18
95447.56710699505,2.285559152713256e-15,0.01713100821011716,840648.2848866566,365.7152896264027,-367.2152896264027,-0.16373605000000002,128.18480841699056,0.01001704199006781,128.1747913750005,,1224340,2.6995012684854394,1.353357,2.431317e-05,0.00019038205,9.029035e-05,0.00013667515,1.4962890000000001e-05,0.0681403,5.007341000000001e-06,3.718964750000001e-05,0.014190355,0.16024055,0.49485905,0.11116435,LCO,99,92
65595.51649436977,2.2503788340136997e-15,0.430396813878765,41614.99729431786,52.31498658132941,-53.81498658132941,-0.2571507500000001,11.417095375014469,0.011660917021799833,11.40543445799267,,38330,2.6838946207069236,3.8355930000000003,1.9537770000000003e-05,0.00012237145000000002,2.638135e-05,0.00013868265,2.1390690000000004e-05,0.0631771,1.4883779e-05,4.2205977500000004e-05,0.015405625000000003,0.53281375,0.050943050000000004,0.08909244999999999,LFP,18,23
57403.321092161816,2.2120821684886066e-15,0.036988777098389214,781252.1437911039,359.99819398783933,-361.49819398783933,0.002466950000000079,21.210234875034075,0.011507625051308423,21.198727249982767,,126160,2.6983552551023706,2.6180730000000003,2.8971750000000003e-05,7.506685000000001e-05,8.267635e-05,4.2329250000000005e-05,2.907561e-05,0.09831550000000001,9.649451e-06,4.2039657500000004e-05,0.012521905000000002,0.56481535,0.25817465,0.10947694999999999,LCO,98,90
536110.7791401038,2.4065223698434106e-15,0.03484377184658731,1149477.547479233,305.09186345145434,-306.59186345145434,-0.09746725,46.30761258304119,0.010904458002187312,46.296708125039004,,326350,2.6964534440880668,1.6282869999999998,1.926687e-05,0.00012829765,1.4416750000000002e-05,8.170375000000001e-05,1.2697950000000001e-05,0.07763890000000001,1.8679043000000003e-05,4.6661675000000014e-06,0.023516245,0.19091465,0.25128935,0.39032875,LFP,84,51
228620.1912753243,2.3799781188544024e-15,0.022324937943721226,1442211.0021776855,214.99175944606196,-216.49175944606196,0.3415871500000002,93.73079295799835,0.012323500006459653,93.71846945799189,,856860,2.6987895530742034,1.6782569999999999,2.6233590000000002e-05,0.00023342575000000003,9.773605000000002e-05,0.00011056335,2.336457e-05,0.07692370000000001,1.9431047000000003e-05,3.00364025e-05,0.024570865,0.42338055,0.4975848500000001,0.35062175000000007,LCO,60,95
107801.34374795272,2.7365886892384207e-15,0.04311700211527907,88363.63141139508,49.09058764854487,-50.59058764854487,-0.30862825000000005,83.13724854198517,0.015579375030938536,83.12166916695423,,636580,2.6990731684517253,3.280147,2.384481e-05,0.00022222015,2.086165e-05,4.865755e-05,2.7971670000000003e-05,0.0646483,1.3844873000000001e-05,2.2483197500000005e-05,0.011240695000000002,0.11120565,0.05456565,0.45560045,LCO,17,94
92630.75943839567,2.7043525730028178e-15,0.019402554919048385,470250.92442096124,354.6421127534443,-356.1421127534443,0.19150294999999995,122.71407716698013,0.02191379200667143,122.69216337497346,,1150950,2.699460022602402,1.419971,2.357949e-05,0.00022864615000000002,9.869185000000001e-05,5.2814450000000004e-05,1.2930330000000001e-05,0.055851700000000004,1.3778543000000001e-05,1.76163575e-05,0.013357915000000001,0.24366065,0.30734525,0.5704970500000001,LCO,97,84
336493.19955857605,2.2154638294767726e-15,0.10046649028623723,394878.34920321946,336.55262444007036,-338.05262444007036,-0.41006695000000004,25.490078959031962,0.015533875033725053,25.474545083998237,,135980,2.695067032660754,0.829679,1.848801e-05,0.00011807065000000002,1.737145e-05,0.00013643645,1.499583e-05,0.08624710000000001,1.2652715000000001e-05,3.17095025e-05,0.023785465000000006,0.29029425000000003,0.020717350000000002,0.20892144999999998,LCO,92,12
38140.57524862575,2.4282691892024005e-15,0.08846442620280762,114883.1301010457,201.49878913544214,-202.99878913544214,-0.07963745,30.78212791599799,0.009545875014737248,30.772582040983252,,177140,2.6990438943066404,2.7251950000000003,2.5787190000000002e-05,0.00014113285000000002,9.150985000000001e-05,6.532585000000001e-05,2.2208790000000003e-05,0.08795950000000001,8.777459000000001e-06,4.115756750000001e-05,0.008460085000000001,0.41576365,0.18653095000000003,0.24806795,LFP,57,52
272354.66815942776,2.9292911785365282e-15,0.141158018456529,199006.42673813898,123.92849895165853,-125.42849895165853,-0.26324545,41.557465707999654,0.010137290984857827,41.547328417014796,,276140,2.6997863497723404,3.4807870000000003,2.627301e-05,0.00021270295,3.1735450000000005e-05,4.279785e-05,1.9045830000000002e-05,0.07113910000000001,1.0943381e-05,3.655703750000001e-05,0.015940705,0.10801375,0.38794515,0.17079565000000002,LFP,37,45
167458.9988522734,2.351549188201784e-15,0.030242943650173545,57962.962446295045,72.78238511568603,-74.28238511568603,-0.73559355,80.59240833303193,0.013827249989844859,80.57858108304208,,644140,2.699387597062119,0.530315,2.3692710000000002e-05,0.00015692905,4.4533450000000006e-05,7.862925e-05,1.8240690000000002e-05,0.0442837,4.401857e-06,4.67822525e-05,0.018506485000000003,0.07992384999999999,0.020575750000000004,0.09390685,LFP,23,21
334648.6879711627,2.457137173342546e-15,0.008950897091116539,824191.5539931167,249.9000976938479,-251.4000976938479,0.3404012500000001,171.7908298750408,0.024961792048998177,171.7658680829918,,1708130,2.6998302233659026,0.589215,1.5309390000000002e-05,0.00018103075,2.1314350000000004e-05,0.00011702585,1.525323e-05,0.06228070000000001,1.0753499000000002e-05,1.63070825e-05,0.023027995000000002,0.26314245,0.58029105,0.42696775000000003,LCO,69,67
12021.248483804231,2.1634420251314332e-15,0.3456299054796576,7100.318005424202,345.1229220851696,-346.6229220851696,-0.08212134999999998,9.315080792002846,0.010820416966453195,9.304260375036392,,22900,2.6873777618434547,0.9361550000000001,2.147511e-05,4.849555000000001e-05,1.846045e-05,0.00014986635,2.370801e-05,0.0579079,5.876165e-06,1.75911125e-05,0.006570085000000001,0.21443795000000004,0.53307925,0.10036145,LFP,95,5
83363.73448769191,2.1651235343769775e-15,0.04223825001721825,326333.8683398861,326.8004245745964,-328.3004245745964,-0.27762965000000006,27.826335125020705,0.011941124976146966,27.814394000044558,,177090,2.698776813027076,2.157171,1.472007e-05,5.760325000000001e-05,4.709575000000001e-05,7.790875e-05,2.218737e-05,0.0587581,2.6974730000000003e-06,4.22678525e-05,0.012574825000000001,0.01897685,0.09442605000000001,0.53896745,LCO,89,60
90552.78722059875,2.486512860672129e-15,0.040298808621284495,122806.96402452236,245.35653198105354,-246.85653198105354,-0.5397371500000001,60.299836083024275,0.015581583022139966,60.284254500002135,,453490,2.699671568876251,1.4181469999999998,2.5498290000000002e-05,0.00013870945,1.4411350000000002e-05,6.484515e-05,2.4434490000000004e-05,0.09737710000000001,1.7882885000000004e-05,3.15179375e-05,0.007917655000000001,0.01890605,0.11069825,0.26065855,LFP,68,42
376520.11221812555,2.901879916987231e-15,0.09192427956213253,103369.17325692995,10.856066691371602,-12.356066691371602,-0.13793535000000012,67.71579479204956,0.011274500051513314,67.70452029199805,,475210,2.698449592448604,3.612191,2.926299e-05,0.00024744325000000005,7.308865000000001e-05,5.0827850000000005e-05,1.922259e-05,0.0644017,6.313745e-06,3.9406752500000004e-05,0.022626475000000004,0.12007335,0.35255105,0.31944025,LFP,7,70
149554.28990856325,2.7719924234257554e-15,0.06553879954834818,274278.04007085745,60.51327470275609,-62.01327470275609,0.10169905000000001,42.056986333976965,0.01037929195445031,42.046607042022515,,274380,2.6977864415727186,2.945177,2.170281e-05,0.00023896555000000002,5.9988250000000006e-05,5.398375e-05,2.2797750000000004e-05,0.0929761,1.0117010000000002e-06,1.9713672500000002e-05,0.018400645,0.5711283500000001,0.01215055,0.44842014999999996,LCO,20,70
70845.65132913721,2.4007359584010113e-15,0.03314314953339405,318661.471236237,276.5286156532503,-278.0286156532503,-0.5044315500000001,78.89914491702802,0.009004083985928446,78.8901408330421,,632090,2.699596468458288,2.199009,1.842267e-05,0.00015320155000000002,5.728555000000001e-05,9.702235e-05,1.748739e-05,0.06780850000000001,1.173467e-06,3.32157875e-05,0.010031515000000001,0.01790305,0.01855795,0.38910744999999997,LCO,76,82
32675.5757416569,2.3768061762246466e-15,0.0063802570476960705,82020.14167160918,223.44988556828454,-224.94988556828454,-0.26947584999999996,23.599015083978884,0.010428624984342605,23.58858645899454,,143240,2.691092819310315,0.631433,1.3704870000000001e-05,7.850455000000002e-05,1.8060850000000002e-05,7.099965000000001e-05,2.4231990000000004e-05,0.07583290000000001,2.3543390000000005e-06,1.5521225000000002e-06,0.009497695,0.21861515,0.17589915,0.26600985000000005,LCO,61,30
186683.3041691933,2.1414478368487595e-15,0.0776008769991846,709041.2320731564,270.95351940088557,-272.45351940088557,-0.04433185000000006,20.44400558300549,0.021487458026967943,20.422518124978524,,102050,2.6976352301206297,3.486981,1.929099e-05,8.349205000000001e-05,4.059775e-05,9.562425000000001e-05,1.237305e-05,0.09274510000000001,7.672421e-06,4.98829325e-05,0.016414885000000004,0.38938475,0.36299995,0.13328345,LFP,75,62
5001.319924556268,2.1880709107783867e-15,1.4601197585533556,7205.230296076221,89.3516682798588,-90.8516682798588,0.2846167500000002,5.578821207978763,0.009256042016204447,5.569565165962558,Nan,570,3.3758870512437746,1.716029,2.154369e-05,0.00017793745000000002,7.821775000000001e-05,0.00013672355,2.136099e-05,0.0830767,5.899924999999999e-06,1.68822725e-05,0.016966135,0.38033415000000004,0.28050615,0.5537764500000001,LFP,28,2
133552.17249946514,2.1306265279210457e-15,0.012578414436886396,399871.66240619245,80.74931795908458,-82.24931795908458,-0.31603865,62.92838479200145,0.010747541964519769,62.91763725003693,,561540,2.699702050394606,1.126079,2.514063e-05,6.306325e-05,8.868295e-05,9.493345e-05,2.7995970000000002e-05,0.0589423,1.8813485e-05,4.0719492500000005e-05,0.020697625000000004,0.07198245,0.35876375000000005,0.18321515,LFP,25,96
90445.62144850589,2.5179126238979588e-15,0.010610913384681623,276264.9467976596,188.0347896346088,-189.5347896346088,0.017417549999999893,84.95029949996388,0.009998291963711381,84.94030120800016,,778050,2.6991065047810308,0.534419,2.4161250000000005e-05,0.00014087035,6.218425e-05,5.284085e-05,2.6129549999999998e-05,0.0470413,1.2209591000000003e-05,1.62214475e-05,0.018559405,0.50517815,0.07392945,0.36830995,LCO,53,53
289563.87381020264,2.481655859894606e-15,0.1236135852393396,975067.0706542045,266.3620036276368,-267.8620036276368,-0.14633695000000013,43.859580083051696,0.010568833036813885,43.84901125001488,,300720,2.698965657527561,2.591321,2.236773e-05,0.00020290435000000002,9.486145000000002e-05,0.00012616245,2.911557e-05,0.07974070000000001,3.1095110000000006e-06,4.1460507500000004e-05,0.024394885,0.18849565,0.37511265,0.22005475000000002,LCO,74,42
138046.49106148083,2.2606509826574862e-15,0.11902779159204335,574204.2687595387,274.11816923262273,-275.61816923262273,-0.72865515,24.47000258299522,0.009512457996606827,24.460490124998614,,140920,2.6984771430956687,3.7304090000000003,1.201737e-05,9.323395000000002e-05,5.2567750000000005e-05,0.00012733725,1.629777e-05,0.0757003,1.9122959e-05,3.2484672500000006e-05,0.015308605000000001,0.028334250000000005,0.13867015000000002,0.03434045,LCO,76,52
32677.499009448453,2.6753701971702004e-15,0.3977292254497768,23357.905750187394,96.9451883250716,-98.4451883250716,0.3705856499999999,22.49331066699233,0.010212916997261345,22.483097749995068,,109890,2.6947182587325815,3.1317190000000004,1.267185e-05,0.00017555815000000003,8.456455e-05,0.00014087165000000002,2.521929e-05,0.051668500000000006,9.349678999999999e-06,2.06244725e-05,0.010596835000000002,0.30271375,0.54339245,0.45447945,LCO,30,25
58699.05856170339,2.5676691792089302e-15,0.24879249785214397,21812.373484754433,248.82189437013528,-250.32189437013528,0.07772144999999997,32.29977225000039,0.010919375054072589,32.288852874946315,,181480,2.6975825301298224,0.6824669999999999,1.560315e-05,0.00019373365000000003,7.879285e-05,0.00011240364999999999,2.6026590000000002e-05,0.0623611,1.1379179e-05,4.72817075e-05,0.010936825,0.18896175000000004,0.43241935000000004,0.38634035000000005,LFP,70,7
