SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
80211.64279542501,2.8668147522294275e-15,0.2769883895805346,60612.95338442332,9.388053305207848,-14.188053305207859,0.05254615000000007,15.084126708003168,0.008404125001106877,15.075722583002062,,76160,2.6945464303415516,2.7200650000000004,1.950249e-05,0.00016644835000000001,1.938655e-05,5.581965000000001e-05,2.5769190000000003e-05,0.0637651,9.860123e-06,7.772292500000001e-06,0.011741545,0.46306985000000006,0.36593225,0.15354405000000002,LFP,16,75
33812.72343713344,2.5410052665401826e-15,0.3928334196292617,106500.55810580765,256.5723904625668,-261.37239046256684,-0.03703354999999997,15.09162404199742,0.008353333992999978,15.08327070800442,,74620,2.6903232732653626,2.822171,2.3870190000000003e-05,0.00011475895000000001,4.3961050000000005e-05,7.990525e-05,2.658099e-05,0.0408391,1.5303935000000003e-05,3.67505825e-05,0.009013645,0.09323424999999999,0.5294389500000001,0.27029325000000004,LCO,82,66
278449.1440832834,2.2697293289572644e-15,0.01486903739842614,1072212.5198138792,262.0215091364606,-266.8215091364606,0.22780564999999997,59.21417033300531,0.00842279200151097,59.2057475410038,,533590,2.6985848324151527,0.33875700000000003,2.274501e-05,0.00015140185000000003,1.645345e-05,4.9181150000000006e-05,1.306641e-05,0.09413170000000001,7.081193000000001e-06,4.179512750000001e-05,0.017431915000000003,0.55700965,0.08004775,0.52074825,LFP,81,87
51770.12077770095,2.998362182387994e-15,0.18648362384579076,49379.8744069802,58.93554867304172,-63.735548673041734,0.16020345000000014,33.906167333996564,0.00833641699864529,33.89783091699792,,226320,2.698877999623789,1.079339,1.771419e-05,0.00021874045,7.770385000000002e-05,8.104155000000001e-05,2.971101e-05,0.0960367,8.435909000000001e-06,1.72772825e-05,0.008067385,0.24871105000000002,0.30491445,0.5365779500000001,LFP,29,48
3348.8409656960694,2.1417976039564304e-15,0.04984850555934922,65246.60685068418,244.44556839840195,-249.24556839840196,-0.020725949999999993,6.268308875005459,0.008337457999004982,6.259971417006454,,9390,2.3808121050142272,2.724625,2.817021e-05,0.00010004845,2.5405750000000003e-05,9.665055e-05,2.796879e-05,0.07398670000000002,6.629357e-06,4.218122750000001e-05,0.0057462550000000005,0.19788255,0.14390935000000002,0.56748215,LCO,73,63
210742.13032186878,3.2045472511328947e-15,0.7427007179144381,1160995.3374103708,309.8934414504854,-314.69344145048535,-0.24360435000000014,19.902023458998883,0.008736125004361384,19.89328733399452,,107230,2.6974807107551966,3.3935770000000005,1.331013e-05,0.00023388565,5.704795000000001e-05,7.698365000000001e-05,1.933437e-05,0.09584230000000002,4.586195000000001e-06,3.0413097500000005e-05,0.015945745000000004,0.28844165,0.08535775,0.31259624999999996,LFP,97,71
14107.264680328926,2.5179684760065925e-15,3.0699751115764253,17884.752912504115,77.10519886847082,-81.90519886847083,0.4090123499999999,5.888559250000981,0.00869391600281233,5.879865333998168,Nan,4770,3.0610467887390427,3.061039,1.8308010000000002e-05,0.00019068235,1.008865e-05,0.00013609105,1.537437e-05,0.0452299,2.66825e-07,2.3787522500000004e-05,0.012464365000000002,0.49555525,0.39617565000000005,0.44728144999999997,LCO,34,14
231568.8485597722,2.2764329424966462e-15,0.05785169557511894,510757.37796329346,202.22047289532395,-207.02047289532396,0.05533094999999999,22.350920124998083,0.008233749998908024,22.342686374999175,,141450,2.697204652885005,1.186119,2.476317e-05,7.590265000000001e-05,1.2399850000000001e-05,5.708135e-05,2.308917e-05,0.0810571,5.082977000000001e-06,3.3404382500000004e-05,0.014404555000000003,0.17984624999999999,0.43417165,0.37131305,LFP,66,87
10186.073128696853,2.4045072503805096e-15,2.4328478784235075,210452.20739930763,173.71608831063696,-178.51608831063697,-0.36454845,5.076909458002774,0.008643875000416301,5.068265583002358,Nan,760,3.1579891806668186,3.714259,2.6674590000000003e-05,0.00023442745000000001,5.8078450000000006e-05,9.153445e-05,1.559127e-05,0.0843205,1.9649045e-05,4.5715032500000004e-05,0.020281405000000002,0.12739525000000002,0.060731150000000005,0.37732515,LFP,61,14
134264.0515109038,3.07680145130111e-15,1.4625355045959632,259338.25117990284,257.28465375840915,-262.0846537584092,0.14155945000000003,11.563304625000455,0.00917983399995137,11.554124791000504,,47030,2.6999011299033966,1.115059,2.2423530000000002e-05,0.00024917995000000003,8.851465e-05,0.00010164345,1.277229e-05,0.09360670000000001,1.9160975000000003e-05,4.2825717500000004e-05,0.018209965,0.28225845000000005,0.56743495,0.22186605000000004,LFP,84,17
5555.034069416763,2.7393806784952737e-15,2.4995868915156434,16845.404641606547,119.41954878312748,-124.2195487831275,0.60712255,6.621717957998044,0.008644875000754837,6.613073082997289,,10600,2.6785873649265493,3.6081630000000007,2.670123e-05,0.00015975775000000002,5.0630050000000005e-05,0.00011684655000000001,2.3766510000000004e-05,0.0571771,1.4008817000000002e-05,1.6371927500000004e-05,0.006521155000000001,0.44251425000000005,0.58681055,0.5077977499999999,LCO,47,32
2462.1471732264463,2.24709449183501e-15,1.948412711754135,26890.11204700736,148.34834814252588,-153.1483481425259,0.28992085,5.730704416004301,0.008258207999460865,5.72244620800484,Nan,1110,3.009036930207437,2.819739,2.3036790000000002e-05,0.00014053015,5.435515e-05,0.00014451375000000002,1.203015e-05,0.0659245,1.5291857e-05,2.22629225e-05,0.009388915000000001,0.42948115,0.35653945000000004,0.43390025,LFP,54,16
21176.687651267202,2.201969886984084e-15,0.02470438086392278,31832.401872253573,7.283902915916883,-12.083902915916894,-0.21362645000000002,26.17870387500443,0.008932750002713874,26.169771125001716,,175550,2.6956260237694756,0.388119,1.636581e-05,6.178015e-05,7.677415e-05,5.008535e-05,2.9190090000000003e-05,0.0759331,1.8749135000000002e-05,3.0060657500000006e-05,0.008016985,0.47251574999999996,0.01210335,0.23175445000000003,LCO,15,68
592.0463127173598,2.1658839096172992e-15,1.5748226309746274,6849.29891543177,127.84877685740872,-132.64877685740873,0.027783849999999943,5.15438391600037,0.00872491600603098,5.145658999994339,Nan,520,3.366084130072495,1.4901950000000002,2.3079990000000002e-05,0.00022154815000000004,9.530245000000001e-05,0.00014633755000000002,1.540119e-05,0.0764809,9.736373e-06,3.4222617500000005e-05,0.007099285,0.04593395,0.53259545,0.37925445,LFP,48,6
90787.36082642936,3.6321945236111216e-15,1.113744583099216,218011.98890296117,130.00715616369553,-134.80715616369554,0.14320555000000013,17.06920029199682,0.008756417002587114,17.060443874994235,,84140,2.6957052770473626,3.373019,2.082045e-05,0.00024291775,9.562465000000002e-05,6.791305e-05,1.362981e-05,0.0402223,6.204053e-06,2.49958175e-05,0.017515495000000006,0.23583725000000003,0.27543215000000004,0.5619361500000001,LFP,49,62
130494.81357021374,3.1858355305732563e-15,2.1144453816977076,304275.59093816055,281.94395283481833,-286.7439528348184,0.2264368499999999,7.768465665998519,0.01112266599375289,7.7573430000047665,,19190,2.691670540819692,1.869473,1.621191e-05,0.00016313455000000003,7.851205000000001e-05,6.186525000000001e-05,1.542675e-05,0.08832190000000001,4.309985e-06,3.47824625e-05,0.018193585,0.27991025,0.52444755,0.35207905,LCO,91,20
27238.711331565246,2.6674901282801312e-15,0.46265469492802397,60626.4114017742,125.59162876069746,-130.39162876069747,-0.17219664999999995,19.048994999997376,0.00837524999951711,19.04061974999786,,101980,2.697651791419653,1.823151,2.6484150000000003e-05,0.00013507645000000002,7.821685e-05,0.00014077485000000002,2.887041e-05,0.0486133,1.2747953e-05,1.88989025e-05,0.009448765000000001,0.02968535,0.22734715000000005,0.50077085,LCO,47,46
54462.51634614096,2.3510478294885087e-15,6.502683224864702,101869.9631539451,168.48712387444016,-173.28712387444017,-0.09870625,5.283426458001486,0.008902125002350658,5.274524332999135,Nan,1210,2.9732074835401194,2.132091,2.0014050000000002e-05,9.230995e-05,2.5079050000000002e-05,9.640965e-05,1.5336750000000002e-05,0.06632590000000001,1.7459561000000005e-05,1.1002662500000001e-05,0.023527165000000006,0.045078450000000006,0.47530055,0.31091475,LCO,64,7
33899.884666752994,2.304549132973291e-15,1.1417349671850123,15139.193970066564,206.27947699432738,-211.0794769943274,0.11575875000000002,7.397757792001357,0.00870579200272914,7.389051999998628,,16040,2.6670877827694084,0.489009,1.389369e-05,0.00010385785000000002,2.322865e-05,0.00011059085,1.627293e-05,0.05956990000000001,1.3678553000000001e-05,4.9970052500000005e-05,0.010323205000000002,0.58840945,0.3454061500000001,0.11194315,LFP,69,6
401967.6853386142,2.3217487516592515e-15,0.418243184337891,654777.6337022121,142.66679301854913,-147.46679301854914,0.015877649999999965,9.783503708000353,0.008467207997455262,9.775036500002898,,35930,2.68786300982388,2.216641,1.943481e-05,7.608115e-05,2.845495e-05,0.00011455965,1.761699e-05,0.0896875,1.0925561000000001e-05,2.0521017500000003e-05,0.023553625,0.22919385000000003,0.56316925,0.15351455,LFP,51,44
27879.1561539045,2.6420905803033693e-15,0.3226496977660969,31505.846667421873,138.25821285870256,-143.05821285870257,0.42779205,20.971256917000574,0.008770499996899161,20.962486417003674,,117610,2.6948373112598105,1.0333590000000001,2.542251e-05,0.00018480655000000003,6.386455000000001e-05,0.00013114435000000001,1.776171e-05,0.0579133,1.0936054999999999e-05,2.15674475e-05,0.008285785,0.33618445,0.59446875,0.42713885,LFP,50,32
95096.9255341617,2.268416558830695e-15,0.24347865118434708,403453.99368212454,52.947693810878135,-57.74769381087815,-0.3363464500000001,6.641075167004601,0.009074958004930522,6.632000208999671,,10720,2.301118512353497,3.1893270000000005,2.784261e-05,9.429655e-05,1.997065e-05,0.00010411074999999999,2.604063e-05,0.08816950000000001,1.4909321000000002e-05,1.2343122500000002e-05,0.022121635,0.16837665,0.30772285,0.11755405,LCO,26,55
80363.31733083812,3.4225114707820004e-15,1.6464318537498535,2630.7773706827384,-46.72629490266879,41.92629490266878,0.23660255000000008,9.207998208999925,0.008579624998674262,9.19941858400125,,29350,2.6920196155796745,2.2386430000000006,1.4659770000000001e-05,0.00022640965000000004,5.419765e-05,4.836055e-05,2.9723250000000004e-05,0.0649807,9.896159000000001e-06,4.8789477500000006e-05,0.016282165,0.55221885,0.08390635,0.5304773500000001,LFP,1,28
12446.274055590779,2.9195125308723854e-15,0.21299205118067197,38662.47863515893,95.2638711196015,-100.06387111960152,-0.28220805000000004,21.078111082999385,0.008793790999334306,21.06931729200005,,127210,2.6965025260672855,2.174347,1.764021e-05,0.00012456595,9.644995000000001e-05,8.324265e-05,2.2080630000000002e-05,0.0858325,1.0871390000000002e-06,1.0673487500000001e-05,0.0044551750000000005,0.14703045,0.41014685,0.09061464999999999,LCO,39,84
45949.654979550236,2.6909718016857576e-15,0.9346080088927814,257633.38722263312,197.03301208695507,-201.83301208695508,0.28859925,13.89144595900143,0.008642749999125954,13.882803209002304,,64500,2.694725958190473,3.599841,2.291331e-05,0.00019660855000000002,7.095835000000002e-05,0.00014626055,2.7372090000000004e-05,0.0721867,1.7079797000000004e-05,2.84227025e-05,0.011937895000000002,0.39704295,0.27682455,0.54473175,LFP,67,70
18337.016534923478,2.8412157671758693e-15,0.4841923926313486,31762.26609480874,296.8324910934923,-301.63249109349226,-0.31875855,21.33074129200395,0.008872459002304822,21.321868833001645,,119730,2.699704768083858,1.063303,2.486415e-05,0.00016853365,7.258735000000001e-05,8.098435e-05,2.3202570000000002e-05,0.08599090000000001,9.713405000000001e-06,4.2175782500000006e-05,0.004713055,0.06096715000000001,0.45818465,0.09208965,LCO,93,26
9187.062669168576,2.434796274036696e-15,-0.07910450481651725,72189.6073163614,214.96758744574865,-219.76758744574866,-0.22679525,5.814992792002158,0.00856999999814434,5.806422792004014,,3910,-0.6966975176351865,0.649141,1.358121e-05,7.058755e-05,1.465795e-05,4.170995e-05,2.4146310000000004e-05,0.0668647,5.479768999999999e-06,1.6154825e-06,0.011120365000000002,0.09520485,0.32578275,0.28221715,LFP,65,22
35859.22915537395,3.276500644491686e-15,0.9573739603895524,47289.48134657725,114.22412269978312,-119.02412269978313,0.20431775000000008,17.77432620900072,0.008984250001958571,17.76534195899876,,87560,2.695738317417612,2.3166189999999998,1.203879e-05,0.00021212335000000003,6.587875000000001e-05,0.00011427475,1.3005210000000001e-05,0.06532690000000001,1.4418479e-05,8.257392500000001e-06,0.008066125,0.19654325,0.47746585,0.46030865000000004,LFP,45,43
21472.441616494307,1.3261054506933983e-15,5.306374502492929,6523.831628557697,10276.863927356313,-10281.663927356312,0.20863655000000014,5.220954208998592,0.009227208996890113,5.2117270000017015,,30,2.6734292962338535,2.3551130000000002,2.313741e-05,0.00014770375,8.755075000000001e-05,4.857725e-05,2.3056589999999998e-05,0.07573450000000001,1.6178501000000004e-05,4.8451887500000005e-05,0.011403445000000002,0.46457435,0.46136475000000005,0.21269745000000004,LFP,61,2
13073.891733687213,2.750458853106049e-15,0.5826916781748079,28614.04565761937,219.46406501068847,-224.26406501068848,-0.03689195000000001,9.721811791001528,0.00839970800006995,9.713412083001458,,33060,2.6803365035678617,1.5898309999999998,2.5325310000000004e-05,7.716475000000001e-05,5.754835000000001e-05,9.599055e-05,2.3638710000000002e-05,0.0422263,1.1145737e-05,7.2282875000000016e-06,0.007251745,0.25821005,0.43990645,0.19499155000000004,LCO,72,30
59999.337961763165,2.7033789788461035e-15,0.06785430988067842,168426.51800153902,279.2136688900098,-284.01366889000974,0.08904355000000008,62.02329966599791,0.008925540998461656,62.01437412499945,,463680,2.6997818070138817,0.591913,1.861671e-05,0.00023881435000000002,6.845005000000001e-05,7.886905000000001e-05,2.2086390000000002e-05,0.07642870000000002,1.0475704999999999e-05,1.01205725e-05,0.009250105000000002,0.25606245,0.41968715,0.34329394999999996,LFP,87,50
4250.84842204553,2.276492059291095e-15,1.7293162743685533,15683.934326379725,27.49196826596257,-32.29196826596258,-0.17416725,5.1162051670035,0.008452583002508618,5.107752584000991,Nan,310,3.4783710609035086,1.4251390000000002,2.193357e-05,0.00012428875000000003,9.789175000000001e-05,7.642265000000001e-05,2.9927910000000003e-05,0.09318910000000001,2.53163e-07,2.9618825e-06,0.015856494999999998,0.5782791500000001,0.05611145,0.12144215,LFP,21,5
108976.28022227106,2.478526094067783e-15,0.3701303475276875,1025467.7719980192,201.09375812278313,-205.89375812278314,-0.26136335,13.254290083001251,0.008638291001261678,13.24565179199999,,61050,2.6988031308621907,3.147527,2.587899e-05,8.405695000000001e-05,9.602155e-05,0.00014473815000000002,2.4272850000000003e-05,0.06866470000000001,7.180589000000001e-06,1.4627052500000004e-05,0.019475005000000004,0.16116684999999997,0.32207165000000004,0.18539815,LFP,67,88
14430.324042630275,2.8303133304886806e-15,1.269588572237604,129345.65428845622,276.83269560481256,-281.6326956048126,0.14519384999999996,10.56847099999868,0.00871483299852116,10.55975616700016,,39680,2.6962490410732753,3.0610010000000005,2.9993250000000003e-05,0.00022226425000000002,9.490465000000002e-05,0.00011433084999999999,2.2812870000000004e-05,0.09745030000000002,1.2949913e-05,4.83692225e-05,0.007093615000000001,0.47474005,0.32221325,0.27824055000000003,LFP,89,52
94925.29404727626,2.6336879104205398e-15,0.5399243327265658,202013.5179085816,297.01639203608875,-301.8163920360888,-0.52290445,11.266297416994348,0.0085174579944578,11.25777995899989,,44380,2.6879331624356757,1.5341989999999999,2.063469e-05,7.868935000000002e-05,5.765275000000001e-05,7.690555000000001e-05,2.0827290000000002e-05,0.07142710000000001,4.028627e-06,2.0207187500000004e-05,0.012144535000000001,0.03782145,0.15577425,0.21349985000000002,LCO,92,29
119320.13327831952,2.527735991936066e-15,0.4229483881356718,582132.69481445,119.92899592378427,-124.72899592378428,0.03757195000000002,15.489750875000027,0.00924887500150362,15.480501999998523,,75930,2.6976048418332197,3.3719550000000003,1.253019e-05,0.00023919025000000002,2.3293450000000007e-05,0.00011908285,2.295183e-05,0.0448225,3.7195489999999996e-06,4.411420250000001e-05,0.023502385000000004,0.59413245,0.07460205,0.29883745000000006,LFP,45,85
14313.828416696191,2.8871815262824147e-15,1.945604786414323,5974.691587214266,55.55870519358318,-60.35870519358319,-0.5545992500000001,9.607502541999565,0.008492959001159761,9.599009582998406,,31110,2.6934733580886316,1.027697,2.2102050000000003e-05,0.00013143925000000002,6.722335000000001e-05,8.057514999999999e-05,2.534745e-05,0.09693850000000001,1.3453823000000003e-05,3.845783750000001e-05,0.004900165,0.06093765,0.24161925,0.07284384999999999,LFP,29,12
73090.82785695285,2.53677058939775e-15,0.1310000680001871,174462.48200857666,56.105754435368,-60.90575443536801,-0.006424349999999968,26.055834541999502,0.008370582996576559,26.047463959002926,,160690,2.699697019026515,1.846483,1.817949e-05,0.00018796495000000002,3.5313850000000004e-05,7.631595e-05,2.2386630000000002e-05,0.08063230000000002,9.602921000000002e-06,3.1149657500000005e-05,0.011544775,0.43901555000000003,0.09124005,0.3933200500000001,LCO,28,91
185855.27535395062,2.4201096720709483e-15,0.7404775230227713,124056.22775229326,-16.824204670352124,12.024204670352113,0.03557185000000007,8.76125399999728,0.008898499996575993,8.752355500000704,,26000,2.6870568145023825,3.487703,1.419357e-05,7.208065e-05,7.623775000000001e-05,8.278835e-05,2.8127190000000003e-05,0.0841177,1.2408977000000003e-05,4.3401897500000005e-05,0.021102505,0.35105835,0.07753435,0.5369791500000001,LFP,9,63
410999.61124737025,2.929890977161762e-15,0.27145112476987504,1275893.6196500468,176.09301899406609,-180.8930189940661,-0.2942322500000001,50.85210891599854,0.009081332995265257,50.84302758300328,,157630,2.696769179718822,2.427655,1.4205810000000001e-05,0.00022015795,1.7305750000000003e-05,7.496075000000001e-05,2.7651810000000002e-05,0.06692290000000001,9.041987e-06,2.2377267500000005e-05,0.024700855000000004,0.24090535000000005,0.34143545,0.05342695,LCO,60,74
27402.75745539984,2.247657227129268e-15,0.088094833008158,29341.780599780646,24.924339397245475,-29.724339397245487,0.033447849999999946,13.187602749996586,0.010605832998408005,13.176996916998178,,65230,2.6907408252518086,0.6378550000000001,2.799039e-05,5.801065000000001e-05,9.161335000000002e-05,5.277595e-05,1.825527e-05,0.07686310000000002,4.628369e-06,3.84068525e-05,0.009020575000000001,0.43477345000000006,0.11013184999999999,0.41854254999999996,LCO,20,41
36424.9163447105,2.2751117937455614e-15,0.38057202155132713,168397.21037435182,226.4462795037924,-231.2462795037924,-0.57224615,6.975715291999222,0.008554250001907349,6.967161041997315,,12310,1.866861624648544,1.557189,2.739621e-05,0.00010045795,3.5771950000000006e-05,9.088655000000001e-05,2.033895e-05,0.06760870000000001,1.7417783e-05,4.8942432500000007e-05,0.014070445000000001,0.07133935,0.21228445,0.07413005,LFP,70,25
300489.4419027941,2.7438277199907584e-15,0.14368516574312665,2106034.5606696783,283.8306714810619,-288.6306714810619,0.1228859499999998,21.0910449160001,0.009355750000395346,21.081689165999705,,127480,2.696258219914876,2.0318470000000004,1.4079450000000001e-05,0.00013945495,6.468985000000002e-05,8.721695e-05,2.8892370000000003e-05,0.08219950000000001,2.6675750000000005e-06,4.869612500000001e-06,0.023253115000000005,0.35461014999999996,0.10642664999999998,0.59184915,LFP,89,93
51139.73747094774,2.697556598113406e-15,0.06474461642063056,5929.318571728116,-42.763789947814104,37.96378994781409,-0.22633504999999998,53.764577082998585,0.009221416999935172,53.75535566599865,,400110,2.6984242129993907,0.6377410000000001,2.4677310000000002e-05,0.00020574775,7.071805000000001e-05,9.787265000000002e-05,2.197119e-05,0.0962443,1.4826557e-05,1.64501375e-05,0.008955895,0.28352105,0.16486025,0.25528365000000003,LCO,2,56
59670.149411384984,3.192656020439975e-15,1.1073778603489965,74526.64062668825,134.28413980701774,-139.08413980701775,-0.37536315,11.50049774999934,0.009637667004426476,11.490860082994914,,47530,2.69695848401084,1.6731649999999998,2.3304630000000003e-05,0.00019688155,5.0237650000000005e-05,5.713415e-05,1.370757e-05,0.09177130000000001,1.6248989000000003e-05,7.687647500000002e-06,0.009642385000000002,0.27569765,0.23366015,0.04527905,LCO,50,24
