SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
158846.4493243298,2.346040581877003e-15,0.023463841219018938,99939.45168128647,38.12323065514886,-42.92323065514887,0.22888203125000006,36.25444666699332,0.02537737500097137,36.229069291992346,,256800,2.6993824352489986,0.20524479166666668,2.2006406250000002e-05,0.00011830703125000001,1.2219531250000001e-05,7.488776041666666e-05,2.216015625e-05,0.08752968750000001,1.6272546875000003e-05,1.4178242187500003e-05,0.016488984375,0.5883997395833334,0.10656640625000001,0.4639158854166667,LFP,23,35
85936.99933610752,2.2800837545478244e-15,0.3667101841215784,833392.8259734751,248.56052466191286,-253.36052466191288,0.33606536458333325,9.330643583991332,0.014646333991549909,9.315997249999782,,27780,2.6847592356366903,3.1363906249999998,2.7791718750000003e-05,7.666796875000001e-05,6.917734375000001e-05,8.974921874999999e-05,2.9773593750000004e-05,0.0554609375,8.979546875000002e-06,4.2901132812500006e-05,0.021703984375000002,0.53698984375,0.32741692708333336,0.40165859374999996,LCO,79,80
20632.360806500896,2.8075390122373283e-15,0.4754659941601943,250034.239793599,251.89979669912137,-256.6997966991214,-0.33837838541666665,23.29588654100371,0.008824165997793898,23.287062375005917,,132680,2.694961501811771,3.271765625,2.9430468750000002e-05,0.00022621640625000003,9.837578125000001e-05,0.00011484296874999999,2.594296875e-05,0.07840781250000001,1.6104453125000002e-05,3.71183984375e-05,0.007597890625,0.3439799479166667,0.11977994791666667,0.12786171875,LCO,81,95
111100.03919258,2.25025171577802e-15,0.31987675168632035,792020.8959383863,197.22454656774914,-202.02454656774916,0.2925221354166666,8.956197958003031,0.009882375001325272,8.946315583001706,,26300,2.6959630686722846,3.271369791666667,2.7638906250000003e-05,7.140703125000001e-05,5.854140625e-05,0.00010412369791666667,2.486484375e-05,0.0719484375,1.7937968750000003e-06,2.7496835937500003e-05,0.020172734375000004,0.5319809895833334,0.5295841145833333,0.16095703125,LFP,65,83
151168.1972271866,2.7134690816460203e-15,5.098886130501705,123282.8456808682,189.71340366613651,-194.51340366613653,-0.010559635416666713,6.314736457992694,0.008577083004638553,6.306159374988056,Nan,6130,2.7211304681141835,1.5413802083333334,2.2258593750000002e-05,0.00014944609375000002,2.051640625e-05,0.00010861536458333333,2.111578125e-05,0.0937890625,1.6270484375000004e-05,1.8720898437500002e-05,0.021626328125,0.13778723958333336,0.3311966145833333,0.4504565104166667,LFP,67,7
533.5366902969167,2.534681272890366e-15,3.542583667620108,1902.9476011299666,105.42759324911717,-110.22759324911718,0.1152455729166667,5.261269542010268,0.008959042010246776,5.252310500000021,Nan,1820,3.002488268494709,2.246557291666667,1.2589218750000001e-05,0.00017716171875,2.8353906250000002e-05,9.907630208333334e-05,2.635546875e-05,0.0419484375,1.9838609375000003e-05,2.32506640625e-05,0.004092421875,0.55220078125,0.20041328125000002,0.2926315104166667,LCO,44,10
6141.0620414572,2.0171423822062675e-15,1.820969193855996,69672.25138938247,276.4644140687134,-281.26441406871334,-0.2936059895833334,5.272958832996665,0.008403707994148135,5.264555125002516,Nan,210,3.466897471225037,1.547515625,1.9822968750000003e-05,0.00014422890625,6.335546875000002e-05,7.362734375e-05,1.306734375e-05,0.0708953125,6.76953125e-07,3.64403515625e-05,0.020124609375,0.36137265625000003,0.14095234375000001,0.13406901041666666,LFP,88,4
77686.5684740303,2.431111067971333e-15,0.02233791530276613,18080.13553830519,-35.01494816101061,30.214948161010597,-0.008500781250000089,123.6198646670091,0.009330834000138566,123.61053383300896,,1170450,2.699359477841721,0.48786979166666666,1.317890625e-05,0.00023961484375000004,5.2986718750000005e-05,0.00010247942708333334,1.710046875e-05,0.0563984375,1.7454359375000003e-05,3.62727734375e-05,0.011515703125000002,0.19832369791666668,0.5927018229166666,0.1304736979166667,LFP,4,96
100011.2435671956,2.137084394234098e-15,0.01676160705178878,230806.4225585688,293.2984887764977,-298.0984887764977,0.3141247395833334,49.85627816700435,0.019964457998867147,49.83631370900548,,431960,2.69935758333427,0.26283854166666665,2.662828125e-05,7.302578125000001e-05,1.0452343750000001e-05,9.049401041666668e-05,2.199515625e-05,0.053910937500000006,1.3210765625000002e-05,3.995949218750001e-05,0.013060078125000003,0.13354661458333333,0.5696549479166667,0.5409231770833334,LCO,89,58
12169.445829224434,3.493602051512464e-15,2.220953752477067,37872.015667999505,27.82070611669579,-32.6207061166958,-0.06762369791666678,7.391763709005318,0.008715750009287149,7.3830479589960305,,14260,2.6991082599314367,3.8979739583333335,2.063578125e-05,0.00017031484375,9.711484375000001e-05,8.639192708333334e-05,2.224734375e-05,0.09572343750000001,1.8897078125000002e-05,4.515429687500001e-06,0.007885546875000001,0.37461692708333333,0.11400286458333332,0.3737565104166667,LFP,22,46
4438.9502787910205,2.1195901961052673e-15,0.28557403526761377,2570.4580353353144,-35.125438629838044,30.325438629838033,0.13463567708333335,7.339850667005521,0.00892375000694301,7.330926916998578,,15120,2.6501678988342237,2.257640625,2.5970156250000003e-05,4.2564843750000004e-05,4.7877343750000005e-05,0.00014910911458333333,2.8477968750000004e-05,0.0998359375,1.955703125e-06,1.86435546875e-05,0.004619609375,0.5383111979166667,0.47162890625000004,0.05469557291666667,LFP,4,56
108750.87482744393,2.7115245939404323e-15,0.5171071622222917,1167928.2172246277,226.6929802726789,-231.49298027267892,-0.1721643229166666,8.13896941600251,0.00948370799596887,8.129485708006541,,20330,1.9914272902412498,3.344796875,1.899234375e-05,0.00018381171875,5.0291406250000007e-05,6.488463541666667e-05,1.603171875e-05,0.0690609375,1.7394546875e-05,3.366886718750001e-05,0.024306015625000003,0.3874617187500001,0.3162622395833333,0.05411171875,LCO,71,59
113874.47888149031,2.462508935512645e-15,0.047572577405953435,175657.43631847514,72.02206464980429,-76.8220646498043,0.10541223958333334,50.29595512499509,0.008697665994986892,50.2872574590001,,383010,2.696332822051528,0.6125572916666667,2.1019218750000003e-05,0.00018594453125000003,4.9133593750000005e-05,0.00013203619791666665,2.403703125e-05,0.09184843750000002,1.5117546875e-05,4.074570312500001e-06,0.013306171875000002,0.13557473958333335,0.37169765625,0.52813984375,LFP,32,58
117050.91252491722,2.4540654825754337e-15,0.36707727148254343,709298.9787656751,323.79146669792283,-328.5914666979229,0.36956015625000005,13.291248708002968,0.012714374999632128,13.278534333003336,,57050,2.695305076590418,3.9638802083333333,2.414765625e-05,9.781015625e-05,5.596796875e-05,9.984973958333335e-05,1.474921875e-05,0.08820468750000002,1.5544484375e-05,2.42355078125e-05,0.012679453125000002,0.24942630208333338,0.58879921875,0.4613346354166667,LFP,100,100
85322.04563026605,2.7246295591144586e-15,0.1645513475432426,1425553.4596935785,318.99175141960586,-323.79175141960593,-0.5218007812500001,14.97531125000387,0.00872108299518004,14.96659016700869,,73790,2.6813058426475367,2.7041406250000004,2.286703125e-05,0.00020450546875000003,5.175859375e-05,8.298307291666667e-05,1.449703125e-05,0.08994531250000001,4.083171875e-06,3.5099609375e-06,0.015406171875000003,0.15714661458333334,0.04925651041666667,0.20179609375,LCO,96,91
256852.84082064655,3.558044523333434e-15,2.3824377089680153,100418.24543917162,26.424875935033157,-31.224875935033168,0.12311223958333317,10.75067508299253,0.013010124996071681,10.737664957996458,,30620,2.693707699046529,2.943619791666667,1.588359375e-05,0.00019854453125,4.7225781250000005e-05,5.868567708333334e-05,2.334328125e-05,0.09596718750000001,1.0697609375000002e-05,2.9291210937500002e-05,0.017940390625,0.02187682291666667,0.4560184895833334,0.5752169270833333,LFP,21,27
37791.92622038509,2.915450585372387e-15,0.838203720654507,29224.109868549418,73.49352771173587,-78.29352771173588,-0.07991536458333337,8.758803249991615,0.011517583989189006,8.747285666002426,,22810,2.671275460315345,3.4340572916666665,1.339921875e-05,7.450234375000001e-05,3.4311718750000005e-05,5.607317708333334e-05,2.4324843750000003e-05,0.0606734375,2.4517343750000005e-06,8.215039062500002e-06,0.007446953125000001,0.23148046874999997,0.48471953125,0.13388463541666668,LFP,33,44
223288.58272535432,2.934795978176515e-15,1.1384633451521644,103045.37444749726,-24.393251632989312,19.5932516329893,-0.4608341145833334,17.187848457993823,0.010862790993996896,17.176985666999826,,85050,2.6974474098689427,3.4789843750000005,1.372265625e-05,0.00023048203125000002,5.4205468750000004e-05,0.00013903151041666666,1.491140625e-05,0.0709171875,1.2545609375e-05,2.72055078125e-05,0.021802421875000002,0.06446744791666666,0.13176432291666668,0.27293411458333333,LCO,7,57
18490.65381643793,2.8679473803879796e-15,2.9438670690319797,84125.54480716841,45.689332295044224,-50.489332295044235,0.0754205729166667,6.540348416994675,0.009252582996850833,6.531095833997824,,7900,2.6935228073590296,3.624057291666667,1.990546875e-05,0.00022734296875,7.380390625000001e-05,0.00013372630208333334,2.440078125e-05,0.043776562500000005,1.7735890625000004e-05,1.33841796875e-05,0.019594140625000003,0.27978671875,0.21964973958333334,0.5059841145833334,LFP,27,31
109708.01077704503,2.5388062413493326e-15,0.37783032444408376,292191.9580445195,55.036678165704146,-59.83667816570416,0.46205494791666657,18.915024832997005,0.009694624997791834,18.905330207999214,,100580,2.6977771330794664,2.6227968750000006,2.603484375e-05,0.00019845703125,8.524140625000001e-05,0.00013887682291666666,2.112046875e-05,0.08368906250000001,7.315109375e-06,3.7866054687500005e-05,0.017462421875000002,0.46323984375000005,0.5547513020833333,0.3740638020833334,LCO,28,80
39815.65053205439,2.8892995707772543e-15,0.9793193285814796,131581.65820062146,254.40026452045842,-259.2002645204584,-0.04196484374999998,13.283782333004638,0.008895125007256866,13.27488720799738,,57110,2.6956436446494396,2.0880260416666667,1.533421875e-05,0.00018583515625000002,6.076328125000001e-05,8.114973958333333e-05,2.9541093750000002e-05,0.053104687500000004,8.122578125e-06,4.410769531250001e-05,0.011426015625,0.39483671875000004,0.26979973958333336,0.22339869791666667,LCO,82,36
15370.54187966052,2.7350497399354595e-15,0.8963897658025672,30159.66914888624,125.63751626943733,-130.43751626943734,-0.026661718750000007,7.324881624997943,0.011006040993379429,7.313875584004563,,14940,2.699545313921589,1.194630208333333,2.9380781250000002e-05,4.9510156250000004e-05,7.481640625e-05,0.00011009348958333334,2.184140625e-05,0.0462046875,1.8900171875000003e-05,3.1954296875000003e-06,0.010820078125000002,0.39766380208333335,0.028360677083333334,0.47731380208333335,LFP,48,20
22513.045221997087,2.2920780718646604e-15,0.21365807068193152,25968.759720834605,93.68430621220438,-98.48430621220439,0.014023697916666467,16.582209000000148,0.008507375008775853,16.573701624991372,,83610,2.6978415903862634,0.47916145833333335,2.849859375e-05,0.00012634609375000003,8.063828125000001e-05,0.00013233411458333334,2.907515625e-05,0.0460234375,2.65484375e-07,4.841316406250001e-05,0.011667734375,0.4319575520833333,0.12654036458333334,0.38552578125,LCO,38,18
17788.019844826096,2.2457116253632476e-15,0.19838429060140977,69236.21671174387,300.8415917639587,-305.6415917639588,0.005941927083333409,10.370641292000073,0.012827792001189664,10.357813499998883,,38720,2.6920712843379278,0.8096822916666666,1.649390625e-05,4.2280468750000006e-05,6.812734375e-05,0.00011827473958333335,1.579828125e-05,0.0860203125,1.1438046875e-05,1.4626835937500002e-05,0.0069842968750000005,0.17042161458333338,0.24908828125000002,0.51643203125,LFP,94,29
818.3412190648809,2.17015318680285e-15,1.9812888450569517,6943.077328372039,62.041968163868034,-66.84196816386805,-0.05812838541666665,5.3024242499959655,0.008800707990303636,5.293623542005662,Nan,100,3.102530801138229,3.0360468750000003,1.563140625e-05,0.00010041328125,7.336796875000001e-05,0.00010764713541666667,1.2007031250000001e-05,0.0747484375,1.5636265625000003e-05,5.966796875e-07,0.009170703125,0.39502109375,0.016929427083333334,0.45992109375000007,LCO,34,5
214172.42410680983,2.6283217036144622e-15,0.06356470214222165,265859.4841418743,56.23010915839686,-61.03010915839687,-0.42183880208333335,29.844585625003674,0.008539458009181544,29.836046166994493,,195620,2.6958870795249013,1.286265625,1.256203125e-05,0.00010673515625,2.4913281250000005e-05,4.6705989583333335e-05,2.098453125e-05,0.0513296875,1.1249328125e-05,1.83238671875e-05,0.016714296875,0.19804713541666666,0.23590546875,0.07420859375,LFP,28,95
27695.044813711018,2.8207645226075845e-15,3.376711565867867,84596.68232570282,123.39530452954205,-128.19530452954206,-0.2874601562500001,6.055493666004622,0.012835750007070601,6.042657915997552,Nan,4770,2.8519717000209686,2.5568906250000003,1.281609375e-05,8.254140625e-05,7.872109375000001e-05,4.6900781250000004e-05,2.6658281250000002e-05,0.0424703125,5.681609375e-06,4.0418398437500005e-05,0.017079609375,0.37787421875,0.07147369791666666,0.19319192708333335,LFP,49,21
62279.88980628686,2.7686419253510987e-15,1.0412287441781816,208566.1768607293,134.4867926662605,-139.2867926662605,0.001793489583333252,11.714537708001444,0.008693875002791174,11.705843832998653,,45740,2.695194741265363,3.3204531250000002,1.9346718750000002e-05,0.00015330703125,7.283359375000001e-05,9.234453125e-05,1.639921875e-05,0.09107656250000001,1.1644296875e-05,3.50198046875e-05,0.011261953125000002,0.4079888020833333,0.12700130208333332,0.39680338541666665,LCO,50,57
24265.39945409364,3.061270351661521e-15,1.4688010873627921,30500.149301141224,89.15635842434554,-93.95635842434555,0.2696596354166668,12.5139979999949,0.00960316699638497,12.504394832998514,,51550,2.694676722746087,2.4979114583333333,2.6079843750000002e-05,0.00018976171875,7.967265625000001e-05,0.00011022526041666667,1.8689531250000002e-05,0.0403265625,1.4044015625e-05,2.13995703125e-05,0.010005234375000002,0.09301484374999999,0.58234609375,0.5242986979166667,LFP,38,37
30661.660712236713,2.630813166473531e-15,2.3688477159884083,291983.95680031856,125.22682599747307,-130.02682599747308,0.13690963541666668,6.146545833005803,0.008851625010720454,6.137694207995082,Nan,5300,2.829643059503363,2.816755208333334,1.780828125e-05,0.00018416171875000002,8.528359375e-05,0.00013419036458333335,1.324828125e-05,0.08732343750000002,9.589015625000001e-06,1.75530078125e-05,0.020816953125,0.33079713541666667,0.3216705729166667,0.41444192708333333,LCO,49,26
127631.39312569094,2.0889692507045433e-15,0.03757993078247711,949521.8248525374,134.18126807380796,-138.98126807380797,0.4594736979166668,14.387430125003448,0.009193541001877747,14.37823658400157,,74640,2.6939719036964305,0.7188385416666667,2.420296875e-05,5.240859375e-05,6.038359375e-05,9.853203125000001e-05,2.8768593750000002e-05,0.08371718750000001,1.7123281250000002e-06,2.4596445312500002e-05,0.024708515625000003,0.5970653645833334,0.3261263020833334,0.46628203125,LCO,48,82
31984.09915531386,2.57958133520237e-15,0.26142244011319804,151595.96617678972,267.3136048737347,-272.11360487373474,-0.4407986979166667,21.728424832996097,0.008829291997244582,21.719595540998853,,123110,2.699159305778749,2.737390625,1.613953125e-05,0.00016778828125000003,2.3877343750000004e-05,7.607942708333333e-05,2.675203125e-05,0.0629328125,1.3194218749999999e-06,4.4321679687500006e-05,0.007023671875,0.19054921875,0.04397109375,0.25468098958333335,LCO,84,80
57196.90393768807,2.534984752683144e-15,0.22220895044459743,479132.0062720777,282.3021747806854,-287.10217478068546,-0.21426328125000005,27.06822524999734,0.008925332993385382,27.059299917003955,,163010,2.698639821172283,2.1299843750000003,2.7292031250000003e-05,0.00018679765625,9.206171875000001e-05,0.00010800807291666667,1.510265625e-05,0.09284531250000001,1.3357203125e-05,4.558238281250001e-05,0.010029296875,0.30950182291666667,0.033246614583333334,0.37298828125,LFP,88,87
48965.53350148494,2.712613158298165e-15,1.5271661838162616,38448.3454874138,16.571724382354347,-21.37172438235436,-0.28266640625000006,10.986352000007173,0.013165791999199428,10.973186208007974,,39590,2.6907546053994085,2.7027552083333335,1.814484375e-05,0.00019100859375,3.9725781250000006e-05,0.00012073828125,1.872796875e-05,0.0501609375,6.328203125000001e-06,4.9024179687500004e-05,0.013496484375000001,0.24248151041666666,0.12386692708333333,0.28098515625000003,LCO,18,33
27990.202077729824,2.155800094045546e-15,0.0699847947816664,147997.38732104434,48.95637412196912,-53.75637412196913,0.12882786458333328,12.960129665996647,0.008875665997038595,12.951253999999608,,60580,2.691829020275742,1.250046875,1.230515625e-05,5.2758593750000005e-05,7.123515625e-05,0.00013315338541666666,2.3641406250000002e-05,0.0473484375,1.2050609375000003e-05,1.34383203125e-05,0.014860390625000003,0.5103783854166667,0.2984700520833334,0.24997942708333332,LFP,26,95
80681.17805478495,2.841903430908473e-15,1.2200219961901642,312186.6696460719,224.91388742080434,-229.71388742080435,-0.2813450520833334,11.872662750000018,0.00913216698972974,11.863530583010288,,48650,2.6931200479693578,3.355682291666667,2.277515625e-05,0.00012956171875000002,8.183828125000001e-05,8.242734375e-05,1.508484375e-05,0.09671718750000001,1.6573671875000004e-05,3.7030742187500005e-05,0.010743515625000002,0.1851716145833333,0.36635078125,0.09713255208333334,LCO,75,54
64235.67931972935,2.420019775290716e-15,0.3291715350890034,709669.384514,322.09444780303215,-326.8944478030322,-0.34636796875,15.918029374995967,0.008988208006485365,15.909041166989482,,77040,2.6972157981125653,3.6654218750000003,2.9549531250000003e-05,9.534921875e-05,6.191171875000001e-05,0.00013635026041666667,2.872078125e-05,0.054492187500000004,9.661203125000001e-06,2.2193632812499998e-05,0.014070703125000002,0.033523177083333335,0.3403231770833334,0.20978567708333334,LFP,99,99
282798.2991722905,3.716415450883046e-15,1.5393932922610867,280297.5773314724,71.22444467903559,-76.0244446790356,-0.045775260416666685,13.915400124998996,0.01032058299460914,13.905079542004387,,63110,2.6974263480484884,3.8795677083333335,2.698828125e-05,0.00022169921875,5.1782031250000004e-05,5.853671875e-05,1.877203125e-05,0.0833640625,6.334390625e-06,2.3598710937500002e-05,0.018252109375000002,0.05669296875,0.48711640625,0.3404153645833333,LFP,33,50
13658.821821811844,2.1934520605725953e-15,1.6885139371154756,86155.66057397527,270.4820300087159,-275.2820300087159,0.3363111979166665,5.439041709003504,0.00893816699681338,5.430103542006691,Nan,280,3.015392369539266,1.2803281249999998,1.580484375e-05,0.00019950703125,4.9175781250000005e-05,5.0601822916666666e-05,2.036953125e-05,0.09734218750000001,5.269109374999999e-06,3.9701679687500006e-05,0.024219609375000003,0.54335078125,0.16959192708333334,0.5533684895833333,LCO,90,3
7980.316223749397,2.1970238952690773e-15,0.35868697123273285,19425.977476647633,6.575323063615187,-11.375323063615198,0.34761953125,7.54114266698889,0.009591750000254251,7.531550916988635,,15840,2.6771994493584774,3.472255208333334,2.750859375e-05,4.4041406250000004e-05,6.711484375000001e-05,0.00010867265624999999,2.6258906250000002e-05,0.0820640625,2.8394843750000003e-06,2.19074609375e-05,0.006238359375,0.5081658854166667,0.51357421875,0.25587942708333333,LCO,15,82
286147.31816775084,2.2258418032510973e-15,0.3486566755697832,1568023.7453730938,328.0041473533737,-332.80414735337365,0.35029296874999993,10.283227082996746,0.008638749990495853,10.27458833300625,,35920,2.6983989364465,3.2729531250000004,1.796859375e-05,8.687265625e-05,1.143203125e-05,0.00013159505208333334,1.4284218750000001e-05,0.09302031250000001,1.8571203125000004e-05,2.2853632812500002e-05,0.021193203125000004,0.37228151041666663,0.5801335937500001,0.32787786458333334,LCO,100,72
