SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
23938.642447090442,2.0339041294555675e-15,5.6206589073989335,2294.736800458479,-46.93321014800622,42.13321014800621,-0.5379022500000001,5.657378499992774,0.019169874998624437,5.638208624994149,Nan,360,2.963271658432371,3.7591370000000004,2.850915e-05,0.00013079665,1.9328050000000002e-05,9.561874999999999e-05,1.828605e-05,0.08519170000000001,1.4068811e-05,2.75416025e-05,0.023155465000000004,0.07613605,0.19372304999999998,0.12223865,LFP,1,7
41961.87279297436,2.5957186224047393e-15,2.738116355042884,323032.433617127,297.41302295246385,-302.2130229524638,0.08615254999999988,7.425360749999527,0.00997533299960196,7.415385416999925,,12440,2.6975938187968977,3.5046130000000004,2.470683e-05,0.00016802755,6.295015000000001e-05,0.00014303865,2.207703e-05,0.0419125,7.5548090000000005e-06,4.5238347500000004e-05,0.021031945,0.04166235,0.54149265,0.43299755,LFP,96,31
64593.67260036915,2.586360517961301e-15,0.03726185890539391,27040.101497160627,-15.879703274797649,11.079703274797637,-0.020342450000000012,46.49533462499676,0.009289791996707208,46.48604483300005,,351450,2.6983642151700695,0.5127590000000001,1.601301e-05,0.00013121035000000002,2.5052050000000007e-05,0.00013054045,2.7849090000000003e-05,0.08163190000000001,3.91169e-07,7.558947500000001e-06,0.010138615,0.24851635,0.34957745,0.31156375000000003,LFP,9,59
332352.0745990518,2.757160096432263e-15,0.28453359184470556,2003469.2557929433,315.2533806099857,-320.05338060998565,-0.002843049999999958,22.08522754200385,0.021705999999539927,22.06352154200431,,123360,2.6969617929712637,2.355189,1.869951e-05,0.00015281305,5.591575000000001e-05,0.00012719205,2.8354350000000004e-05,0.07805590000000001,9.056045e-06,1.2565872500000003e-05,0.024289885000000004,0.15780975,0.35966645,0.40968075000000004,LCO,97,73
270640.3995302646,2.5499509868968537e-15,0.48502958209449415,2294406.9602330136,258.4490543724786,-263.24905437247867,-0.03454964999999999,16.809571124991635,0.008755584000027739,16.800815540991607,,80730,2.69525008576365,3.0989250000000004,2.5746330000000003e-05,0.00019538845000000002,4.906405e-05,0.00014758825,1.599879e-05,0.09586930000000002,6.421654999999999e-06,2.8430622500000003e-05,0.024539785000000005,0.44891575,0.3557842500000001,0.09075035,LCO,82,75
85527.1218499623,2.7570882311518473e-15,1.3725187104996415,89227.22581533228,61.64502921659671,-66.44502921659672,-0.26540485,13.26228695899772,0.022820375001174398,13.239466583996546,,54360,2.6933242782991074,3.9101490000000005,1.7725170000000002e-05,0.00017140435,2.5845850000000006e-05,0.00012443765,1.392969e-05,0.07736290000000001,5.780531e-06,3.00299675e-05,0.010750345,0.031201649999999997,0.19842535,0.43496815,LCO,30,48
188876.3842146883,2.305370171996668e-15,0.02546071693934921,1052405.5502594397,199.82128890550368,-204.6212889055037,0.4423178500000001,56.537188083995716,0.015412209002533928,56.52177587499318,,441610,2.699432329481226,0.5070969999999999,1.5864870000000002e-05,0.00015621085000000002,9.225235000000001e-05,7.137914999999999e-05,2.4995910000000003e-05,0.06728110000000001,1.5916430000000003e-06,3.8063817500000004e-05,0.022860415000000002,0.4801090500000001,0.41162185,0.48058695000000007,LCO,65,89
47009.657137841226,2.0585842312792425e-15,-0.02148983733073342,1475470.4513135673,315.26972996165216,-320.06972996165223,0.03953664999999995,6.572330041002715,0.013099582996801473,6.5592304580059135,,6440,2.682932189303183,1.831625,2.2792170000000003e-05,5.1677050000000004e-05,4.466035e-05,8.537335000000001e-05,1.999569e-05,0.09685570000000002,6.3729470000000015e-06,4.598282750000001e-05,0.021616795,0.11382525,0.43046645,0.42524495,LCO,90,64
178908.2755305151,2.5271974967657494e-15,0.31807816781116344,854499.3009619464,142.48965971149488,-147.2896597114949,0.07001605000000011,15.027571667000302,0.008778791991062462,15.01879287500924,,71360,2.6918903437188817,3.5059430000000003,1.287957e-05,0.00015537505,2.1814750000000003e-05,0.00010480265000000001,2.9815590000000002e-05,0.07717510000000001,1.3603115e-05,2.0886822500000003e-05,0.019640485000000003,0.43015375000000006,0.06847785,0.50138445,LCO,51,92
28870.580691031828,2.111315875494489e-15,0.08677606593804611,48374.83262346121,78.03000572742647,-82.83000572742648,-0.32540195000000016,13.770550582994474,0.00916020799195394,13.76139037500252,,65250,2.6926137726928245,1.415753,1.281243e-05,4.203805e-05,2.649835e-05,7.861275e-05,1.350183e-05,0.06987670000000001,7.286321000000002e-06,4.4821557500000005e-05,0.006294565,0.06412365,0.33217244999999995,0.20830194999999999,LCO,34,76
493869.02535343246,2.411103362703493e-15,0.1604121224971461,130694.75453363267,25.278606049782326,-30.078606049782337,0.13344694999999984,22.955015667001135,0.011035624993382953,22.94398004200775,,133450,2.6984655624465934,0.8049790000000001,2.126649e-05,0.00012317365,3.3172750000000005e-05,6.921435000000002e-05,1.775469e-05,0.06523690000000001,1.5374819e-05,4.923547250000001e-05,0.023615785000000004,0.11478695,0.40971615000000006,0.53894385,LCO,20,32
9148.27626074256,2.264326981882888e-15,0.66892848670475,12627.687803255949,5.747225982012388,-10.5472259820124,0.32917944999999993,8.558329541003332,0.009341708006104454,8.548987832997227,,21780,2.696227027052143,3.945793,2.350569e-05,6.397885000000001e-05,4.997395000000001e-05,0.00014988615,2.250507e-05,0.0872899,1.6610735000000006e-05,1.85944775e-05,0.005248135,0.36048655,0.53506165,0.36363124999999996,LFP,15,69
0.0,nan,0.0,13837.426365860949,249.25081972800305,-254.05081972800306,0.08732664999999995,5.51461929200741,0.009037000010721385,5.505582291996689,Nan,10,4.161816940666709,3.4799510000000002,2.498493e-05,5.563765e-05,3.448765e-05,5.998865e-05,1.424451e-05,0.0921721,1.2478475e-05,3.080959250000001e-05,0.019362865,0.56478585,0.03875365,0.41378715,LCO,72,1
74032.38410275127,2.272034240483918e-15,0.4044941337451199,111726.81336982833,223.01852256060292,-227.81852256060293,-0.38947005,11.858206457996857,0.008898250001948327,11.849308207994909,,45780,2.691384094646682,1.1958469999999999,2.3784150000000005e-05,9.327175000000001e-05,1.1978650000000001e-05,0.00011934135,2.554941e-05,0.06903490000000001,1.2682019000000002e-05,3.36058475e-05,0.011971915000000001,0.16684855,0.026965450000000002,0.34671595,LCO,72,23
77996.19830863243,2.516129524338357e-15,0.32200261580499634,1472943.246127038,246.63106645375754,-251.43106645375755,-0.31588525,7.428055124997627,0.011282833002042025,7.416772291995585,,13200,1.8774110337398973,2.998985,1.973109e-05,0.00015602815000000003,6.364855000000001e-05,6.579445e-05,2.322489e-05,0.09268390000000001,3.4847210000000006e-06,4.004728250000001e-05,0.022535545000000004,0.46626175000000003,0.11720005,0.030652949999999998,LFP,75,61
1605.8030228844468,2.037562256743517e-15,-0.039153647584626,54952.25375632612,177.21393987924316,-182.01393987924317,0.23099164999999988,5.717650499995216,0.010872832994209602,5.706777667001006,,2920,2.125503900042454,0.775719,1.7203890000000002e-05,4.744555e-05,5.340655e-05,7.218325e-05,2.9195850000000003e-05,0.0679285,1.4643803e-05,2.09590925e-05,0.008515105,0.46687535,0.26303035,0.43108595,LCO,56,38
76072.88324044248,2.3428036575263727e-15,0.9993532046643495,75981.13710339917,88.61564846591287,-93.41564846591288,-0.012058850000000065,7.582494832997327,0.009128666992182843,7.573366166005144,,15510,2.674983695964986,2.3577730000000003,2.198739e-05,5.829205000000001e-05,5.052745000000001e-05,9.055435e-05,1.352433e-05,0.0418723,1.0990189999999999e-06,3.3203412500000006e-05,0.016648825,0.32857345,0.51608135,0.07328634999999999,LFP,37,30
214608.98543509387,2.7212107272571675e-15,0.20010768977137694,1305276.813634034,322.419772266078,-327.21977226607805,-0.50566465,17.362525624994305,0.009944624995114282,17.35258099999919,,89520,2.6955623696210163,2.328513,1.7529690000000002e-05,0.00011487655000000003,1.452025e-05,0.00011283485000000002,2.002827e-05,0.05904250000000001,1.6609349000000004e-05,5.015142500000002e-06,0.020327815000000003,0.18838945,0.08174695,0.15419895,LCO,99,73
240929.7488994957,2.4959177321778802e-15,0.11621253322646978,209194.91266995264,14.001275285706726,-18.801275285706737,-0.44137825,21.80790583298949,0.010930332995485514,21.796975499994005,,125100,2.699504738823844,1.2431189999999999,1.202421e-05,9.993085e-05,5.228425000000001e-05,7.492665e-05,2.2626570000000002e-05,0.09874150000000001,1.7333237000000003e-05,1.9848312500000002e-05,0.016462974999999998,0.21206615,0.16128485000000004,0.11527074999999999,LFP,17,64
32287.13958052129,3.3932734755735237e-15,3.253424026804056,48028.82584724407,92.86130779564292,-97.66130779564293,-0.45804575,6.78307804200449,0.021093334013130516,6.76198470799136,,7700,2.683814647300985,1.337929,1.674975e-05,0.00015828145000000002,8.959825000000001e-05,4.398365000000001e-05,1.9935570000000004e-05,0.0734629,1.8793370000000001e-06,4.1213502500000005e-05,0.014225215000000001,0.16090135000000003,0.28740915000000006,0.023643749999999998,LFP,40,11
10760.426665354853,3.0895872001410127e-15,2.4458743159459906,36719.44699879014,188.38607796923972,-193.18607796923973,0.14486345,6.763986749996548,0.009273959003621712,6.754712790992926,Nan,8420,2.7188514263910726,3.153645,1.4297250000000001e-05,6.381085e-05,7.006105000000001e-05,7.970615e-05,1.643295e-05,0.0907087,7.690241000000002e-06,2.3970875e-06,0.005706145,0.41702625,0.50358515,0.15425205,LCO,67,32
11533.894884009069,3.176516214004037e-15,2.321918369518137,3166.662127275058,1.4555783850852393,-6.255578385085251,-0.46578655,8.934936125006061,0.009219750005286187,8.925716375000775,,24470,2.6861439177658317,1.462075,1.4380770000000001e-05,0.00024159895000000004,3.1599550000000005e-05,9.348805e-05,2.055315e-05,0.09043810000000001,4.1947490000000006e-06,3.056803250000001e-05,0.005243095000000001,0.11452735,0.17756885,0.17211725,LCO,14,12
3098.9747810229787,2.120743800167517e-15,0.008465167551489189,37065.249227352986,187.58447727548764,-192.38447727548765,0.059419650000000046,6.238259208999807,0.008450209003058262,6.229808999996749,,5130,-2.6205193904468693,3.263313,1.532577e-05,7.101805000000002e-05,1.3271950000000001e-05,4.2103750000000005e-05,2.2537110000000002e-05,0.0532525,6.344039000000001e-06,3.03136025e-05,0.0053252049999999995,0.38976825,0.23800844999999998,0.3616429500000001,LCO,59,74
74209.88985907129,2.1737592852956577e-15,0.28582245938312845,490687.48612869036,120.93314187438088,-125.73314187438089,-0.42048635,9.9706103750068,0.0106701670010807,9.959940208005719,,31300,2.6743342607547693,3.5095910000000003,2.256357e-05,6.155125e-05,4.7919250000000004e-05,0.00011799715,2.1606150000000003e-05,0.09383950000000002,1.217225e-06,4.118924750000001e-05,0.013673335000000002,0.35371335,0.13938405,0.01641625,LCO,45,89
12925.927605465617,2.2873522718856008e-15,2.0384550796226675,146133.9366175705,225.19197942140968,-229.9919794214097,0.4761897500000002,5.817585791999591,0.009908833002555184,5.807676958997035,Nan,2430,2.864563064073265,1.503951,1.598403e-05,7.567585e-05,9.175195000000001e-05,0.00012147975,2.816139e-05,0.06939250000000001,1.9224731000000004e-05,4.8932037500000004e-05,0.018489265,0.49087065,0.59581395,0.31950515,LCO,78,16
18005.36155988739,3.2486282775798055e-15,0.8917058374666156,60680.6390245961,249.4531231729189,-254.25312317291892,-0.2676350500000001,20.71018391700636,0.008896166997146793,20.701287750009215,,110710,2.697806710797662,2.576425,2.4641670000000003e-05,0.00021408895000000003,6.941125000000001e-05,9.780995e-05,2.834103e-05,0.0875785,4.243853e-06,2.05759625e-05,0.005032465,0.07762875,0.29593465,0.28880154999999996,LFP,81,50
379221.9981385678,2.2903754882832205e-15,0.03009272440788292,2328497.976409392,299.2978209586197,-304.09782095861965,-0.09732564999999993,27.7968786249985,0.010890792007558048,27.78598783299094,,183270,2.695243904093736,0.662669,1.602597e-05,6.781975000000001e-05,6.802525e-05,4.158675e-05,1.2339210000000001e-05,0.0719155,1.0948727000000001e-05,3.07531625e-05,0.024577165000000005,0.3909010500000001,0.19352245,0.24825085000000002,LFP,91,95
35281.9112619503,2.1937194039101798e-15,0.04116147550682041,372641.59289370844,332.8469799817624,-337.64697998176246,0.5869445500000002,6.537142959001358,0.023136834002798423,6.514006124998559,,7260,2.011192635541415,1.214543,1.690581e-05,0.00010945855000000002,3.090025e-05,6.625975e-05,2.5896450000000002e-05,0.0574615,7.457789000000002e-06,2.1143232500000003e-05,0.021464125000000004,0.5564550500000001,0.58962485,0.37086465,LFP,95,34
92454.10386735095,2.331415875475223e-15,0.32170823692607803,470053.9880226301,188.3866449386574,-193.18664493865742,-0.25589405,8.269462124997517,0.010676541001885198,8.258785583995632,,20700,2.3280710802645563,2.954069,2.010657e-05,9.565735e-05,3.651175000000001e-05,6.964225e-05,1.819857e-05,0.0674821,3.237221e-06,3.981760250000001e-05,0.017188945,0.34751835000000003,0.14908955000000002,0.17749805000000002,LCO,61,58
149106.05793406122,2.5323645129785774e-15,0.33151768398288267,147482.50095797636,29.3767108427937,-34.17671084279371,0.22216524999999987,25.036068250003154,0.009698292007669806,25.026369957995485,,138190,2.6980764809814746,3.027675000000001,1.3606770000000001e-05,0.00022827655,1.432405e-05,0.00012645065000000002,1.6969350000000004e-05,0.09601090000000001,5.06801e-07,4.4844822500000006e-05,0.012525055000000002,0.28838265,0.44246114999999997,0.42132145,LFP,21,83
137156.68159940784,2.9780466276226566e-15,3.6130357437637555,365756.8043494743,180.65441283640607,-185.45441283640608,-0.38202425000000007,7.954151666999678,0.020806207990972325,7.933345459008706,,8080,2.684989291641185,3.8094110000000003,2.090811e-05,7.555405e-05,6.423715000000001e-05,4.4269650000000004e-05,1.4302650000000001e-05,0.0780145,1.7942285e-05,2.1891672500000004e-05,0.018562555,0.16789285000000004,0.23039155,0.14969135,LCO,66,30
105360.41758965558,3.3509795794196026e-15,0.4967079305150698,194636.33551271315,135.65116504606235,-140.45116504606236,-0.33676534999999996,24.39537158299936,0.012229375002789311,24.38314220799657,,138690,2.696808220573944,2.1224770000000004,1.692093e-05,0.00023580295000000002,4.897135000000001e-05,5.6708450000000004e-05,2.1660150000000003e-05,0.0777475,1.1112275000000002e-05,2.5556157500000005e-05,0.011667205,0.20834915000000004,0.31545775,0.06942775,LCO,50,51
16365.337499772208,2.2088140657464582e-15,0.23144821603195959,37718.00183436593,39.7038448830762,-44.50384488307621,-0.27724024999999997,7.77761154199834,0.012819292009226047,7.764792249989114,,16430,2.3493895133144718,3.1165570000000002,2.7510150000000003e-05,5.369725e-05,3.433375e-05,6.748185e-05,2.736453e-05,0.0652477,9.954569000000001e-06,2.7448047500000002e-05,0.007759945000000001,0.17183405000000004,0.27860045000000005,0.20232525,LCO,23,69
56686.31858734826,3.614397536972712e-15,1.007364691315628,63772.350487737676,173.8975532995994,-178.6975532995994,0.4039147500000001,14.889187667009537,0.01013575000979472,14.879051916999742,,66250,2.699669421072929,1.134781,1.976529e-05,0.00024911485000000006,5.888125000000001e-05,6.750275e-05,1.899921e-05,0.049839100000000004,1.8554699000000004e-05,1.1966427500000001e-05,0.013970485000000001,0.44632565,0.46547115000000006,0.42211795,LCO,61,20
24266.114528773305,2.6758831597966954e-15,0.4741307108819007,59544.62709929404,111.46642310494758,-116.26642310494759,0.045719850000000006,23.079331250002724,0.0273267080046935,23.05200454199803,,120840,2.696292643363528,2.0098070000000003,1.278507e-05,0.00022750375000000003,5.6190250000000006e-05,0.00013599755,2.068221e-05,0.08904790000000001,8.386490000000001e-07,3.5117577500000006e-05,0.006852325000000001,0.3387273500000001,0.06624175,0.57075075,LCO,43,52
68449.23411372169,3.0522358634961077e-15,0.16980810175020136,86204.8681060002,54.98621908737293,-59.78621908737294,-0.3588018500000001,34.501060417009285,0.0240610420005396,34.476999375008745,,221560,2.6966858363164716,1.0502310000000001,2.8342650000000002e-05,0.00023159665000000001,6.688315000000001e-05,6.314345e-05,2.5977450000000003e-05,0.0488107,7.5142189999999995e-06,1.60620575e-05,0.013763635000000001,0.32405405,0.13524225,0.11190185,LFP,28,48
24723.71994413861,2.889549314634152e-15,5.6308979193972615,202772.12507375443,286.156728154288,-290.95672815428793,-0.6796615500000001,5.936229333005031,0.013236832994152792,5.922992500010878,Nan,2600,2.810880843862127,2.4926350000000004,2.7402330000000002e-05,0.00023333755000000002,4.451095e-05,9.170495000000001e-05,1.630713e-05,0.0470941,4.304045e-06,2.3244012500000004e-05,0.023916085000000004,0.13420385,0.04350905,0.07262555,LFP,95,10
27370.749825038118,2.6883222574821373e-15,0.16065262770076208,215385.01840432547,276.3269298028425,-281.1269298028425,0.03576064999999995,36.0681814999989,0.010286291988450103,36.05789520801045,,236040,2.6976655435978616,1.9193669999999998,2.6121450000000004e-05,0.00023691595,6.765085000000001e-05,0.00012001015000000001,2.7144390000000003e-05,0.0415147,3.579563000000001e-06,2.2942557500000003e-05,0.010349875000000001,0.34354175000000003,0.28204015000000004,0.34017875000000003,LFP,86,94
