SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
44941.90173199143,2.2901304882408078e-15,0.011064509003207755,208003.7241561421,157.7612807536389,-159.2612807536389,0.21535074999999992,136.39890575001482,0.029182667029090226,136.36972308298573,,1128900,2.699741987529679,0.8354170000000001,2.8804890000000002e-05,0.00022572925,6.090985000000001e-05,0.00012407795,2.5778190000000003e-05,0.07451350000000001,6.9788270000000005e-06,2.3716242500000005e-05,0.011747005000000001,0.54770535,0.14436955,0.45327585000000004,LFP,45,82
152363.52346525577,2.717313328251707e-15,0.10713777703684098,101486.25024754555,25.80197468590427,-27.30197468590427,0.24548205,42.13418579206336,0.021285708993673325,42.11290008306969,,224440,2.6988371204508623,3.5405990000000003,1.563357e-05,0.00022142215,6.974335000000001e-05,0.00011990345,1.991523e-05,0.0672619,3.2393990000000005e-06,4.428072500000001e-06,0.020265025000000002,0.46789015000000006,0.16718485000000005,0.54040705,LFP,11,60
30970.795011697806,2.455017707165535e-15,0.024362304030812392,23374.443032993615,42.4411170023366,-43.9411170023366,0.4632392499999999,18.678280708030798,0.017238250002264977,18.661042458028533,,72420,2.6911480537939187,0.874557,1.5813570000000002e-05,9.439945000000002e-05,9.002215000000001e-05,7.757544999999999e-05,2.4882330000000003e-05,0.06258670000000001,1.4523419000000001e-05,1.1937425000000001e-06,0.014367175000000003,0.48453995,0.54669055,0.36200875,LFP,15,25
323583.9774929543,2.8198595130523775e-15,0.12227951217737126,545888.5466802878,216.07275470315153,-217.57275470315153,-0.24041835000000011,63.34579858300276,0.023544249939732254,63.32225433306303,,376580,2.6990920928415743,3.126285,1.2014130000000001e-05,0.00023747455000000002,5.054455000000001e-05,6.509485e-05,2.5888530000000003e-05,0.06530530000000001,1.2378881e-05,3.9757212500000004e-05,0.020358895000000002,0.08185315,0.32549364999999997,0.28223485,LCO,61,48
162307.68543870645,2.6802183274908964e-15,0.050943580304209646,233335.6980768391,133.46964318595937,-134.96964318595937,-0.04017824999999997,103.08605024998542,0.027563540963456035,103.05848670902196,,698180,2.6995639937875477,2.504643,1.681311e-05,0.00024519205000000005,4.516075e-05,8.422055e-05,1.908435e-05,0.0525829,1.9046333000000005e-05,2.8574172500000003e-05,0.015955195000000005,0.10741785,0.31316265000000004,0.46924125,LFP,39,71
66588.37842797725,2.2222534507629503e-15,0.011486347039264027,479295.50239180546,146.24289814394385,-147.74289814394385,-0.46551515,69.07230116601568,0.015299374936148524,69.05700179107953,,520510,2.6994625289160044,0.898155,2.0432370000000002e-05,5.366575e-05,9.013105000000001e-05,0.00014890385,2.4670650000000004e-05,0.06568510000000001,1.7629643000000002e-05,1.1919897500000002e-05,0.017010445,0.06745125,0.18588195000000005,0.21115165,LFP,42,83
5768.295397734847,2.1992084206022057e-15,0.27841852059266625,7538.767183776852,140.99529313790845,-142.49529313790845,0.03482255000000001,13.11996012495365,0.029800166958011687,13.090159957995638,,42300,2.685946277249967,2.248371,2.458299e-05,4.513135e-05,9.187165e-05,0.00012856155000000002,1.4397150000000002e-05,0.0422533,1.7710625000000005e-05,3.7470312500000004e-05,0.005972215,0.039349550000000004,0.33594255000000006,0.58953045,LCO,42,20
81216.00800157519,2.561635408151985e-15,0.17924860783586907,12997.490047698875,10.84657457165794,-12.34657457165794,0.15088145000000008,28.53865441691596,0.012763542006723583,28.525890874909237,,145630,2.699761588154891,2.6705130000000006,1.7826150000000002e-05,0.00017349805,3.578905000000001e-05,0.00012775745,1.682913e-05,0.0573931,4.176929e-06,1.7709912500000002e-05,0.013728775,0.31395915,0.47943644999999996,0.28748585000000004,LCO,7,29
83930.74053704953,2.612463699184222e-15,0.060560402127125185,452719.686021681,286.49986347805583,-287.99986347805583,0.036474549999999994,63.69386983301956,0.016795707982964814,63.6770741250366,,392440,2.698628158128605,2.4644390000000005,2.9206110000000002e-05,0.00023794285,6.428755000000001e-05,0.00010702905000000001,2.9912790000000002e-05,0.0762289,4.548971000000001e-06,1.8484092500000004e-05,0.014195395000000001,0.42722735,0.09013675,0.44911045000000005,LFP,79,63
26211.463108620905,2.5577557254545278e-15,0.0361600268943871,66274.88340306834,306.60335432156523,-308.10335432156523,-0.3952992500000001,82.1301538750995,0.018042375100776553,82.11211149999872,,539680,2.6994431932949357,2.5372850000000002,1.830081e-05,0.00015239725000000003,1.8821350000000002e-05,4.004125e-05,2.272161e-05,0.0680863,9.746867000000001e-06,4.61159825e-05,0.004510195,0.03831705,0.48417414999999997,0.01220955,LCO,84,83
50367.88478309516,2.412826465718397e-15,0.09324962868986546,7634.9878654004115,-0.5412158889949374,-0.9587841110050626,0.33153945000000007,38.144048415939324,0.03252033295575529,38.11152808298357,,118560,2.6937868607997233,2.305561,1.645887e-05,0.00011706055000000002,9.142885000000001e-05,6.879965000000001e-05,1.8059790000000002e-05,0.046907500000000005,1.1124353000000001e-05,2.64070625e-05,0.013625035000000002,0.5056737499999999,0.3853609500000001,0.37050475,LFP,4,42
257764.77570603514,2.4505218117556797e-15,0.03455177680322896,864241.0701593967,176.27325834715427,-177.77325834715427,0.54847065,62.19689349993132,0.02384345792233944,62.17305004200898,,392130,2.698861546568643,2.593563,2.421291e-05,0.00019466815,3.052225000000001e-05,6.224585e-05,2.8049250000000003e-05,0.0617317,1.7518169000000003e-05,2.9309742500000005e-05,0.024857095000000003,0.50516045,0.49500655000000005,0.47830365,LCO,50,94
49134.576413010705,2.0651594335459455e-15,0.02004505636910148,153947.15195309132,196.53949321314937,-198.03949321314937,0.014449849999999764,40.03950208390597,0.03413462499156594,40.00536745891441,,236500,2.6963465297428995,1.0811250000000001,1.6527630000000003e-05,5.9558350000000006e-05,3.4850350000000004e-05,9.962495e-05,2.019279e-05,0.08080870000000001,1.5085739e-05,4.773908750000001e-05,0.010023745,0.34067434999999996,0.36174914999999996,0.24202635,LCO,55,58
190370.28069307495,2.282528315776997e-15,0.04145367223817834,250747.0219019257,91.68696449772206,-93.18696449772206,0.050292349999999986,33.09400395897683,0.02653883397579193,33.067465125001036,,187060,2.69822152787144,2.324105,2.010927e-05,9.440365e-05,3.1395250000000004e-05,5.1171050000000005e-05,2.907759e-05,0.06707950000000001,1.6250573000000003e-05,3.56269325e-05,0.018566545000000004,0.39564465,0.33501625,0.24963145000000003,LCO,28,68
90689.45472750347,2.2027459899365784e-15,0.004436268309328728,514502.1205843189,285.5170989760487,-287.0170989760487,0.3173027500000002,279.8822429999709,0.01616150001063943,279.8660814999603,,2407770,2.699920627515224,0.431553,1.910019e-05,0.00018146125000000003,4.725775e-05,8.097115e-05,2.9932410000000002e-05,0.07300210000000001,1.0435511e-05,4.64015975e-05,0.013499665000000001,0.47053925,0.24742485000000003,0.52933865,LFP,78,96
37785.75980088316,2.2830012101978436e-15,0.037304238335794,117822.39328685586,180.5464645738321,-182.0464645738321,0.22282605,51.944128250004724,0.028716000029817224,51.915412249974906,,306590,2.69731095199585,2.064299,2.737857e-05,0.00015491305000000003,2.261755e-05,0.00010890235,1.943985e-05,0.0727267,9.474023e-06,2.4889887500000003e-05,0.009202015000000001,0.45819645000000003,0.28337355,0.41125605000000004,LCO,51,67
134239.87321288476,2.5310908943270844e-15,0.09031008685030606,787959.8191655632,247.5891128792528,-249.0891128792528,-0.09522524999999993,46.08159091603011,0.021001458051614463,46.060589457978494,,245420,2.6967003814966786,3.987289,1.5242970000000001e-05,0.00017557285000000002,8.227315000000001e-05,0.00013121365,1.747011e-05,0.08633890000000001,1.6129001000000004e-05,1.63897475e-05,0.016229875000000005,0.35636245000000005,0.40819985000000003,0.07021245,LFP,69,77
46681.330600851805,2.1888357709720295e-15,0.024823022737801726,165347.47406296493,354.48349102747983,-355.98349102747983,0.4658647499999998,65.44050558307208,0.016283875098451972,65.42422170797363,,481830,2.6998104568134167,0.8603830000000001,2.4300030000000003e-05,0.00018236215,2.6972650000000003e-05,0.00011628225,2.8054470000000002e-05,0.0543289,6.995261000000001e-06,4.1555052500000005e-05,0.012567475000000002,0.49541365,0.58760115,0.31284995000000004,LCO,96,40
306166.4262937026,2.232284312164168e-15,0.02281604213821605,64898.70885388683,7.386287926144224,-8.886287926144224,-0.29531785,63.7466555419378,0.01660537498537451,63.730050166952424,,471310,2.6993184776280716,0.8940890000000001,1.795395e-05,0.00010951105,3.197485e-05,0.00012026865000000001,1.476435e-05,0.0856249,8.931899e-06,2.5967502500000002e-05,0.020557345,0.20523395,0.31706845000000006,0.11237975,LCO,6,43
472892.53871405567,2.39532784882024e-15,0.08018122560645179,538070.2698116305,99.15830523551439,-100.65830523551439,-0.37181725,55.77991579193622,0.02883720793761313,55.751078583998606,,328530,2.697399973634384,3.3344110000000002,2.374851e-05,0.00016433995,3.9408850000000005e-05,0.00010136955,1.280451e-05,0.07998970000000001,1.6937831e-05,4.1528817500000006e-05,0.022395475,0.05788145,0.46750075,0.03280055,LCO,30,63
66686.49515505075,2.7915629457628524e-15,1.697224184914266,5338.375818066262,118.53028577077228,-120.03028577077228,0.18240515000000024,11.381384041975252,0.015408832929097116,11.365975209046155,,23700,2.699462559615893,1.9525790000000003,1.8977070000000003e-05,0.00013079245,1.3731850000000001e-05,6.283105e-05,1.7696010000000002e-05,0.0901861,4.763405e-06,3.614965250000001e-05,0.0077927050000000005,0.33964775,0.3302077500000001,0.44254965,LFP,36,5
120456.57939378131,2.172879446550614e-15,0.07036100294367832,415631.794897331,132.40528914327936,-133.90528914327936,-0.2368252500000002,18.61885758303106,0.015913791954517365,18.60294379107654,,75740,2.6971296239020432,2.527215,2.6678370000000003e-05,5.584555e-05,8.139115000000002e-05,6.331175e-05,2.721585e-05,0.08881630000000001,1.1762309e-05,4.218271250000001e-05,0.019002085000000002,0.42198224999999995,0.043042949999999996,0.22814954999999998,LCO,39,53
12506.376233234521,2.3228955640944496e-15,0.16691279607362053,28912.873619718266,246.83810434174376,-248.33810434174376,0.10388794999999995,32.05039787502028,0.031468375003896654,32.018929500016384,,162840,2.695904223276882,3.3553110000000004,2.680887e-05,0.00014651515,6.332365000000001e-05,0.00013652555,2.2985670000000004e-05,0.0450577,7.178411e-06,4.8623157500000006e-05,0.006322495,0.17197564999999998,0.58638575,0.27552655000000004,LCO,69,40
163547.75242188713,2.2562792447717646e-15,0.05685116200938618,304171.5365924828,206.804397415698,-208.304397415698,0.3705561500000002,41.51573250000365,0.03054125001654029,41.48519124998711,,230800,2.6969686100061683,1.223587,1.488765e-05,0.00014098165000000002,9.388225000000001e-05,0.00010508535,2.6200650000000005e-05,0.07376110000000001,5.566493e-06,4.1034807500000006e-05,0.020783095000000005,0.44433145000000007,0.34088675000000007,0.51533795,LFP,58,32
4679.0072989814225,2.0039085829295952e-15,-0.06087841071076939,154343.47690330358,376.602546973592,-378.102546973592,-0.37574074999999996,8.975027958047576,0.0337160830385983,8.941311875008978,,4130,2.15261968616472,2.9908150000000004,2.112375e-05,4.459585e-05,2.374075e-05,8.971725e-05,2.590041e-05,0.0543091,5.3805710000000005e-06,4.581007250000001e-05,0.011766535000000002,0.23390794999999998,0.17504365000000005,0.14530765,LCO,96,33
344856.85570101056,2.340080360383486e-15,0.026493128340010035,660952.7426994016,57.35851089883069,-58.85851089883069,-0.12788175000000002,111.7300324589014,0.029107291949912906,111.70092516695149,,872690,2.6990753378004366,2.003993,1.860465e-05,0.00021539935000000003,8.236225e-05,0.00013110474999999998,1.749837e-05,0.0976273,4.013777e-06,3.5112627500000005e-05,0.023465635000000002,0.24925385000000003,0.31358155,0.23928285000000002,LCO,19,96
19958.58651058811,2.797652997697976e-15,3.5794310914101404,18409.187920032193,245.5976402680152,-247.0976402680152,0.67486635,8.734369374928065,0.021731083979830146,8.712638290948234,Nan,3510,2.8970016896850637,2.828973,2.232867e-05,8.036305e-05,3.412945e-05,0.00012119485,2.562033e-05,0.09541930000000001,1.3612619000000001e-05,1.9600025e-06,0.010987435,0.5539298500000001,0.56225475,0.48868175,LCO,74,5
2991.581830583641,2.725935967802523e-15,0.21918983291040955,19431.706176103995,250.1570407884072,-251.6570407884072,-0.3319745500000001,10.459573999978602,0.03918837499804795,10.420385624980554,,18420,2.368305706846304,3.8131730000000004,1.450983e-05,0.00016867645000000003,8.295985000000001e-05,4.254375e-05,1.386993e-05,0.0852823,1.3875563e-05,2.56021925e-05,0.004208425,0.36825094999999997,0.01350165,0.21627285000000002,LFP,67,27
84481.4413914258,2.547878297383113e-15,1.632064406388981,108662.85903261704,311.15944644067594,-312.65944644067594,-0.25030085,14.216323749977164,0.016905415919609368,14.199418334057555,,33420,2.691825923192391,3.1832470000000006,2.244549e-05,0.00016716025000000002,3.418525e-05,0.00014932625,2.3788290000000003e-05,0.08596630000000001,9.480755000000001e-06,4.4974512500000005e-05,0.014487085000000002,0.22559485,0.23440355000000002,0.21970075,LCO,88,10
311706.54519955284,2.7306368927973023e-15,0.07048604093966215,876202.6455992633,336.21299053014764,-337.71299053014764,0.1339189500000001,30.505801582941785,0.03268924995791167,30.473112332983874,,150210,2.6979448738382175,2.453799,2.6315310000000003e-05,0.00010727245000000002,4.686445e-05,5.063975e-05,2.180667e-05,0.06783310000000001,1.3235033000000001e-05,8.1153275e-06,0.023108635000000006,0.34787235,0.12636865,0.58967795,LCO,93,47
110921.0015466061,2.08618981392984e-15,0.06858892026486772,123197.08362831846,45.5742211117759,-47.0742211117759,0.53078835,20.316476374980994,0.03407479193992913,20.282401583041064,,85960,2.699130328008319,3.4047490000000002,1.886385e-05,8.885335000000002e-05,3.8531350000000005e-05,0.00012724925,1.526997e-05,0.062393500000000005,1.0457291000000001e-05,4.94146625e-05,0.019788535000000003,0.56918135,0.41118525,0.48042175000000004,LFP,16,68
14468.692176706123,2.1560907533429576e-15,0.04144851260943594,9676.31760795654,22.734993394479815,-24.234993394479815,0.10838965,45.76140650000889,0.026526083005592227,45.734880417003296,,285780,2.6971519629487526,2.173511,2.7495030000000002e-05,9.557755000000001e-05,7.367725000000001e-05,0.00013711955,2.281017e-05,0.0942289,1.3023371e-05,4.2475257500000004e-05,0.005155735,0.15095985,0.48311215,0.4043176500000001,LFP,10,68
202783.509243999,2.0756561213841592e-15,0.04311178608781976,1301101.6832602986,168.80576713270034,-170.30576713270034,-0.01176385000000002,24.98631100007333,0.030054292059503496,24.956256708013825,,119800,2.69906242019798,2.7120850000000005,2.223237e-05,6.134755e-05,6.0407650000000004e-05,0.00013239285,2.445717e-05,0.0925897,1.4060297000000002e-05,3.93112175e-05,0.024880405,0.41078404999999996,0.36443955000000006,0.14301255000000002,LFP,48,80
3568.186143087813,2.4449507489680456e-15,0.2360686763894448,584.4994080498979,42.11395630003942,-43.61395630003942,0.5820475500000001,8.452942291973159,0.021053000004030764,8.431889291969128,,7940,2.4976354543609567,1.265615,2.808633e-05,5.3386450000000005e-05,2.9062450000000005e-05,7.116025000000001e-05,2.5761450000000004e-05,0.044027500000000004,8.351561e-06,7.358675e-07,0.005569645,0.47028555000000005,0.5390795500000001,0.50268245,LFP,15,7
191939.4247266582,3.024451940680743e-15,0.2217468940683175,56783.854424011784,40.46388400436901,-41.96388400436901,-0.12757495000000008,41.49669437506236,0.011558375088497996,41.48513599997386,,228810,2.6999037863547577,2.2982650000000002,1.246917e-05,0.00021725365000000002,9.280045000000001e-05,9.335385e-05,1.290603e-05,0.0420409,1.8100883e-05,1.0007712500000002e-05,0.022749745000000005,0.17130895000000002,0.13384395,0.49727214999999997,LFP,15,26
136531.31158306552,3.105216591142835e-15,0.5880197375467748,21492.18555009966,81.96116264565806,-83.46116264565806,0.3848518500000001,14.658686041948386,0.035588416969403625,14.623097624978982,,45440,2.687765392803569,2.8107710000000004,2.103195e-05,0.00013971745000000002,2.478925e-05,4.309155e-05,2.4443490000000003e-05,0.050042500000000004,4.226429e-06,1.1932272500000002e-05,0.015864685000000003,0.37626905,0.46564815000000004,0.47293465,LCO,26,13
219569.08298624321,2.72612298466024e-15,0.12280909913959412,666403.9349999937,222.1369020334978,-223.6369020334978,-0.25508575,38.07251887500752,0.04918745800387114,38.02333141700365,,169030,2.6974201157759015,3.3042770000000004,2.9475030000000004e-05,0.00014763235,8.613775000000002e-05,4.9814750000000006e-05,2.033535e-05,0.08338030000000002,8.522633e-06,2.9113227500000003e-05,0.019421035000000003,0.32731085000000004,0.33223735,0.01536605,LCO,63,50
14427.845636746897,2.3640598372361584e-15,0.38639862541710185,7115.065611409475,265.29841492861726,-266.79841492861726,-0.20009185000000007,20.479154916014522,0.03605937503743917,20.443095540977083,,71960,2.6934384343670366,0.929961,1.549011e-05,0.00012627745000000002,4.104415e-05,0.00014694805,2.843949e-05,0.044620900000000005,6.35105e-07,3.4136982500000004e-05,0.007323145000000001,0.21757084999999998,0.22965995,0.28267735000000005,LCO,74,6
46211.39520374166,2.6636035572794675e-15,0.0648341952613765,54648.76205393209,72.16747210756148,-73.66747210756148,0.2021170499999999,63.58484858402517,0.03266195906326175,63.552186624961905,,400510,2.6998608503879384,3.5228910000000004,2.013951e-05,0.00022378885000000004,4.049335e-05,9.361125e-05,2.463969e-05,0.0582121,1.5669839000000004e-05,1.9123137500000003e-05,0.009475645000000001,0.31670265000000003,0.35453344999999997,0.46088095,LFP,23,82
77216.70034121339,2.7185828824907944e-15,1.9643963377039901,2961.6093984743093,-1.0817685104305177,-0.4182314895694823,-0.21717825000000002,12.015982041950338,0.02089887496549636,11.995083166984841,,30650,2.6946804384857366,1.633721,1.3043010000000001e-05,0.00021636325000000002,5.502925e-05,0.00014756075000000002,2.2523610000000003e-05,0.0687943,1.6852889000000002e-05,4.825289750000001e-05,0.017702185000000002,0.10889875,0.25302985,0.35089315,LFP,4,5
121152.45452244204,2.372662623985321e-15,0.10536040196494112,294039.082291876,118.06190963540004,-119.56190963540004,-0.004465549999999929,44.2497004159959,0.01624370808713138,44.23345670790877,,246140,2.6994625699330164,3.540067,2.858781e-05,0.00021645775000000002,7.402105000000002e-05,0.00013548715,1.467921e-05,0.0445573,9.043850000000001e-07,4.1033817500000005e-05,0.022221805000000004,0.42388795,0.44372375000000003,0.05792275,LFP,35,62
52279.88099628364,2.0999101594669054e-15,0.057746947801088196,646886.1874011391,362.49182817195606,-363.99182817195606,0.5954759500000001,14.151526166009717,0.03061087499372661,14.12091529101599,,47220,2.698231959199787,2.984697,1.641747e-05,4.1918350000000005e-05,9.651745000000002e-05,8.763385000000001e-05,1.963551e-05,0.0402433,1.4389850000000001e-06,3.277771250000001e-05,0.022661125,0.5797305500000001,0.42204715,0.52369825,LFP,99,71
295312.243086858,2.1358662008961945e-15,0.015448593082324727,992445.3637132759,354.91072621505907,-356.41072621505907,0.65707785,78.00302941596601,0.029765750048682094,77.97326366591733,,609080,2.6994990636382954,0.621667,2.715645e-05,0.00015683455,2.122345e-05,0.00013838455000000002,1.436727e-05,0.0892687,1.4300273000000002e-05,3.62140025e-05,0.024391735000000005,0.50104815,0.5342238500000001,0.5518058499999999,LCO,96,43
32883.07786577842,2.412035185489037e-15,0.005775764316433987,154817.27856758365,137.5292594694928,-139.0292594694928,-0.06403194999999995,36.27586070797406,0.01715924998279661,36.258701457991265,,219440,2.6938104464854464,1.354573,1.921755e-05,0.00015100285000000003,4.341835000000001e-05,7.260675e-05,1.739163e-05,0.0906517,1.9943273000000002e-05,2.1075125e-06,0.009968305,0.36171965000000006,0.15116045,0.35308795000000004,LFP,39,71
155580.26089577857,2.0951423598221753e-15,0.1727235348562498,610398.6633474976,281.19310163527166,-282.69310163527166,0.4570914500000002,11.619690124993213,0.03554700000677258,11.58414312498644,,25680,2.695303885781139,3.8421670000000003,2.2617030000000003e-05,5.651545e-05,3.311785e-05,0.00011498315,1.930971e-05,0.0914611,2.232569e-06,3.80459975e-05,0.022513285,0.55723975,0.23024995,0.59960175,LCO,78,35
26602.459501360037,2.267581162506559e-15,0.057260612314410646,233055.5302708398,356.5904811179865,-358.0904811179865,-0.5901703500000001,42.56911904097069,0.013380541000515223,42.555738499970175,,258580,2.696799262396363,3.9552550000000006,2.059581e-05,9.794845000000001e-05,6.499855000000001e-05,0.00010880775,1.890813e-05,0.0699667,1.3564108999999999e-05,3.421519250000001e-05,0.006908395,0.02334875,0.18094955000000001,0.13553135,LFP,97,95
189772.50400430686,2.321286759500789e-15,0.04350847848137579,1099316.3133439496,256.8489382904807,-258.3489382904807,0.09803515000000018,43.80483141599689,0.014978291001170874,43.789853124995716,,273090,2.6984203232106343,2.366171,2.100405e-05,0.00011694085000000002,8.320555000000001e-05,0.00012033795000000001,2.772435e-05,0.0819373,1.7026337e-05,1.93716275e-05,0.021050005000000004,0.33600745000000004,0.5396754500000001,0.15235225000000002,LFP,71,74
55459.74090489453,2.7477850042223478e-15,0.05974434870542121,52349.283272766545,181.75139659117048,-183.25139659117048,0.13685124999999998,91.78769920801278,0.01338125008624047,91.77431795792654,,568000,2.6989939372273253,1.179697,1.337583e-05,0.00022942105000000001,8.212285000000002e-05,9.743155000000001e-05,1.247277e-05,0.0756811,1.1698751000000002e-05,9.996327500000001e-06,0.008580835000000002,0.13410945,0.39976285,0.5329789500000001,LCO,52,30
11381.189621703446,2.720920016514684e-15,0.056564365790199134,18192.56075185766,365.8795985737833,-367.3795985737833,-0.28980134999999996,50.975832790951245,0.022590916021727026,50.95324187492952,,298800,2.698702766892616,1.183231,1.9546050000000002e-05,0.00017104525000000002,1.922095e-05,6.382215e-05,1.845165e-05,0.060200500000000004,6.954077000000001e-06,1.3493007500000003e-05,0.004069405,0.32010105,0.16055325000000004,0.15954435000000003,LFP,100,27
211509.8788781408,2.9258325056270147e-15,0.1322548547139698,341810.12868009106,194.7446658332605,-196.2446658332605,0.024597850000000032,33.27244941692334,0.03277449996676296,33.239674916956574,,177840,2.6981375031762984,3.8652710000000003,2.095707e-05,0.00017566525,5.557015e-05,4.3392950000000006e-05,1.499043e-05,0.08212090000000001,1.2086831000000002e-05,1.9579527500000003e-05,0.015315115000000002,0.34363025,0.32120435,0.28976325,LFP,56,53
5936.628460524386,3.1786737164467778e-15,1.2283222482097444,28601.147949848484,281.86038752414765,-283.36038752414765,-0.55048695,7.359865374979563,0.03194079198874533,7.327924582990818,Nan,780,3.25766245962598,2.243507,2.917335e-05,0.00015089575000000002,7.250815000000001e-05,4.7425550000000005e-05,1.659675e-05,0.0639565,6.783995000000001e-06,5.180675e-07,0.015774805000000003,0.30571685,0.01970255,0.05409365,LCO,80,3
8166.424014292111,2.3743497332995205e-15,0.012301648229112921,52807.02074944267,350.18152206167025,-351.68152206167025,0.36921685000000004,127.74172033299692,0.01361066591925919,127.72810966707766,,1059620,2.6994600673636007,0.834999,2.879607e-05,0.00020999605000000004,7.905565e-05,8.839065e-05,2.462799e-05,0.06973810000000001,9.14879e-07,2.5539327500000007e-05,0.004589995,0.5013254500000001,0.33514015,0.46275125000000006,LFP,95,75
