SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
21446.608506111683,2.3927712908084493e-15,0.007887590698783366,1355.6462529168318,-0.032517119241681325,-0.3374828807583188,-0.29490294117647076,326.6935777920007,0.011642625002423301,326.6819351669983,,2895580,2.699728171251645,3.8133529411764697,1.8178235294117646e-05,0.0002368441176470588,8.859117647058823e-05,9.554999999999999e-05,2.4457058823529408e-05,0.05360588235294118,5.377117647058824e-06,3.8513088235294114e-05,0.007180882352941177,0.1937676470588235,0.2583205882352941,0.18300882352941175,LFP,1,70
11138.629134114428,2.367697325959711e-15,0.0003817950201300556,1335.8657699824598,0.043502979955270416,-0.4135029799552705,0.2867676470588233,441.2885250410036,0.013839958002790809,441.2746850830008,,3892130,2.6999434278472365,1.1935882352941176,1.3815882352941177e-05,0.0001942264705882353,4.5338235294117644e-05,0.00010570882352941175,2.4382941176470585e-05,0.07908823529411765,1.6616529411764707e-05,2.4072058823529412e-06,0.005871470588235294,0.26317941176470583,0.40130882352941166,0.5522794117647057,LFP,1,91
207323.7043743918,2.1895833249350974e-15,0.026652804376216897,3298.8791141496304,-0.026152708082970655,-0.34384729191702945,-0.41012647058823537,31.125639999998384,0.03683691599871963,31.088803083999665,,181910,2.696522550103876,3.6613529411764705,1.8802941176470588e-05,4.4014705882352945e-05,1.2514705882352941e-05,9.399705882352941e-05,2.991e-05,0.07806470588235294,9.162941176470589e-07,1.824720588235294e-05,0.018557941176470586,0.036202941176470584,0.24999117647058822,0.23367941176470586,LCO,1,19
148921.65543690545,2.147413098468311e-15,0.00698766373810127,11179.708681522436,-0.02297596320891948,-0.3470240367910806,0.09623235294117627,87.209989415991,0.0267431249958463,87.18324629099516,,702600,2.6991970095045605,3.9675882352941176,1.3932352941176471e-05,6.699117647058825e-05,9.542058823529411e-05,6.630294117647058e-05,1.3921764705882353e-05,0.0743235294117647,1.612735294117647e-05,3.592161764705883e-05,0.01798970588235294,0.3620911764705882,0.47314999999999996,0.19099117647058822,LFP,1,79
7351.323749651441,2.0687119580617306e-15,0.015902937338587116,286.4696330493662,-0.023149629115045034,-0.3468503708849551,0.134755882352941,28.651532667005085,0.024675125008798204,28.626857541996287,,170880,2.6970565980608,3.424411764705882,1.2428823529411765e-05,5.1797058823529414e-05,5.8520588235294115e-05,7.206176470588236e-05,2.1344117647058824e-05,0.09154705882352943,4.550176470588234e-06,3.8425735294117645e-05,0.004253235294117647,0.5588735294117646,0.49189117647058817,0.013991176470588234,LFP,1,31
172810.06699707636,2.5187558286845838e-15,0.04152568177387901,1912.2753660395492,-0.0521210509498915,-0.3178789490501086,-0.08527941176470599,43.69241783299367,0.012409082992235199,43.680008750001434,,280540,2.6991933889962993,3.614411764705882,1.7775882352941178e-05,0.00012554411764705882,4.645e-05,6.766176470588236e-05,1.664294117647059e-05,0.062288235294117644,1.3751352941176469e-05,1.734455882352941e-05,0.017841470588235292,0.3464735294117647,0.19827941176470587,0.2999676470588235,LCO,1,15
9925.864289213552,2.088599340771766e-15,0.02126829550592447,148.43796749879175,-0.025116068224247723,-0.3448839317757524,-0.2640147058823531,46.306282249992364,0.015912457995000295,46.290369791997364,,300210,2.697340769111859,2.621941176470588,2.8226470588235294e-05,5.6861764705882354e-05,3.019705882352941e-05,0.00010092058823529411,2.1820588235294117e-05,0.04072352941176471,1.8829470588235293e-05,4.751044117647059e-05,0.005698529411764706,0.06743823529411765,0.268385294117647,0.3301617647058823,LFP,1,18
440363.69579934404,2.2791849514659974e-15,0.005057576002954457,25121.30576965895,-0.02574374079272168,-0.3442562592072784,-0.2810205882352942,167.39075679199595,0.012176042000646703,167.3785807499953,,1466790,2.6993946528488237,2.8074705882352937,1.299e-05,0.00012233235294117648,2.7232352941176474e-05,7.646176470588236e-05,1.5795882352941177e-05,0.08201764705882353,1.718723529411765e-05,2.3313676470588234e-05,0.024598529411764703,0.4492029411764706,0.17710882352941174,0.02266764705882353,LFP,1,74
62173.56700274031,2.5709133529422697e-15,0.017963520329448496,1091.9937363352362,-0.046752633470932725,-0.3232473665290674,0.3287617647058819,94.31071008399886,0.020611583997379057,94.29009850000148,,726780,2.699263916289736,3.1226470588235293,2.135470588235294e-05,0.00011603235294117646,8.853823529411764e-05,8.836764705882353e-05,2.6850000000000002e-05,0.04026470588235294,1.4636529411764703e-05,1.2423676470588234e-05,0.013913235294117648,0.12192647058823528,0.5980911764705881,0.5387441176470588,LCO,1,27
143112.4103430241,2.1444188502384234e-15,0.008773201648808963,3426.8906548233385,-0.021093656855029952,-0.34890634314497015,0.5595558823529411,136.76152083399938,0.023796042005415075,136.73772479199397,,811180,2.6994763663722128,1.8015882352941175,2.4806470588235296e-05,0.00011726764705882354,3.0461764705882356e-05,0.00014336764705882353,2.625705882352941e-05,0.053994117647058824,5.552352941176471e-07,2.412897058823529e-05,0.02252323529411765,0.4613499999999999,0.5495029411764705,0.4787029411764706,LFP,1,28
96954.83896530529,2.2342837548943914e-15,0.017515888655700848,2222.753256340161,-0.02698769894974795,-0.34301230105025216,0.38915,41.81772570799512,0.013854958000592887,41.80387074999453,,299310,2.697331666101217,3.194176470588235,1.4991176470588235e-05,8.576764705882354e-05,3.681470588235294e-05,9.910882352941177e-05,2.0295882352941174e-05,0.08491176470588235,2.757058823529412e-07,1.5335441176470588e-05,0.013975,0.4811323529411764,0.5630382352941176,0.27497941176470586,LCO,1,26
25836.630825124405,2.261886374784691e-15,0.005871894737017893,2458.4669376313777,-0.025514352595417567,-0.34448564740458254,-0.04779705882352947,169.90577362499607,0.011019666999345645,169.89475395799673,,1444080,2.699781568703494,3.6434705882352936,1.4514705882352943e-05,9.985e-05,6.587941176470588e-05,0.00012913235294117646,2.842764705882353e-05,0.07997058823529411,6.763117647058822e-06,1.687867647058823e-05,0.007637941176470589,0.24062058823529411,0.43393235294117644,0.20764999999999997,LCO,1,84
238401.20495482636,2.2940162951026036e-15,0.0017388770360101504,7338.146350686218,-0.025183743944085624,-0.3448162560559145,0.11670882352941148,858.3735106660024,0.012061540997819975,858.3614491250046,,7717230,2.6999654540786477,0.4134705882352941,2.905235294117647e-05,0.00024808529411764706,2.9350000000000002e-05,0.00012654411764705882,1.3487647058823529e-05,0.08268823529411765,3.2689999999999995e-06,2.4216323529411764e-05,0.02217735294117647,0.4977911764705882,0.08583235294117647,0.463085294117647,LFP,1,31
135497.31903610137,2.4166499731608867e-15,0.014790833998845837,5091.460539385992,-0.03709215535037558,-0.33290784464962453,-0.0009441176470589285,62.44182066700887,0.033138292012154125,62.408682374996715,,456780,2.698716571524656,2.963941176470588,2.0264117647058824e-05,8.391470588235295e-05,9.404411764705883e-05,9.283235294117647e-05,1.5679411764705883e-05,0.08011176470588235,8.58005882352941e-06,1.0181617647058823e-05,0.01854558823529412,0.3485558823529411,0.058414705882352945,0.522085294117647,LCO,1,30
36959.86993079472,2.1232079837439776e-15,0.0007099577725804159,2821.471842365636,-0.018204759942896942,-0.35179524005710316,0.25553235294117604,1001.9765660830017,0.028544166998472065,1001.9480219160032,,8661280,2.6999654210392876,0.49841176470588233,2.1704117647058823e-05,0.00010009705882352941,6.826176470588235e-05,7.633235294117647e-05,2.5208823529411765e-05,0.06737058823529411,6.483588235294117e-06,4.521014705882352e-05,0.009441470588235294,0.42004999999999987,0.24894999999999998,0.5165323529411764,LFP,1,90
458274.5874910718,2.248257814960613e-15,0.013005450483525716,12350.410655121692,-0.027368801623116834,-0.3426311983768833,-0.30219117647058835,136.36846649998915,0.027814582994324155,136.34065191699483,,1141920,2.699341443690616,3.2277058823529408,1.7108823529411764e-05,0.00012999117647058823,5.7197058823529416e-05,0.00012926176470588234,1.3392352941176471e-05,0.09825294117647058,8.335470588235293e-06,3.149573529411765e-05,0.022300882352941174,0.04661470588235294,0.47072058823529406,0.11047352941176469,LFP,1,36
32140.89008229117,2.490190602680671e-15,0.024951628869276783,504.28497160373513,-0.021402781651743474,-0.34859721834825663,0.06569117647058809,54.24661579099484,0.013837082995451055,54.23277870799939,,350150,2.696563933445072,3.2657058823529406,2.604529411764706e-05,0.0001727323529411765,7.768529411764705e-05,4.863823529411765e-05,2.8141764705882354e-05,0.04951176470588235,1.2167352941176468e-05,7.328088235294119e-06,0.010442058823529412,0.20036176470588235,0.37909705882352934,0.41623235294117644,LCO,1,16
112352.27320779175,2.4654945309416807e-15,0.0008648005207974408,11514.21330485773,-0.03348971880333096,-0.33651028119666915,-0.4548970588235295,2409.7578820000053,0.02262233399960678,2409.7352596660057,,21131530,2.6999607049680088,0.6034705882352941,2.3938235294117645e-05,0.00020398529411764705,7.408529411764705e-05,0.00013676764705882353,2.9571176470588236e-05,0.06380588235294118,3.536882352941176e-06,1.6471029411764706e-05,0.01656911764705882,0.15906176470588235,0.10977941176470586,0.20626176470588234,LFP,1,90
10582.464985282673,2.421955083300775e-15,0.006621173180867465,275.68494477715217,-0.03293287396119604,-0.33706712603880407,0.30307941176470565,211.8085342500126,0.036959875011234544,211.77157437500136,,1847580,2.699683160401069,2.443117647058824,1.9385294117647058e-05,0.00016235588235294116,6.286176470588236e-05,4.229705882352941e-05,1.3805294117647059e-05,0.0560764705882353,1.1806294117647058e-05,4.2036323529411766e-05,0.004191470588235294,0.3398794117647059,0.5727558823529411,0.32044411764705877,LCO,1,51
13945.71956421488,2.427510574878364e-15,-0.004852351657101742,610.9524477206886,0.11330580564983705,-0.48330580564983716,-0.07625588235294134,33.29485125000065,0.022415875006117858,33.27243537499453,,203170,2.6897562666607544,0.757705882352941,2.9973529411764708e-05,0.0002238735294117647,7.742058823529411e-05,4.456176470588235e-05,1.6695882352941175e-05,0.0680764705882353,1.6523352941176472e-05,1.9122058823529413e-06,0.012640882352941177,0.45961470588235287,0.3593147058823529,0.034814705882352935,LFP,1,9
324529.26671840856,2.248599958815512e-15,0.0014773302248206573,6203.723137482316,-0.023063772019021656,-0.34693622798097845,-0.3893029411764707,401.70057995899697,0.008258916990598664,401.69232104200637,,3511680,2.6998943271394693,0.2413529411764706,1.2640588235294117e-05,5.1426470588235296e-05,5.232647058823529e-05,9.800882352941175e-05,1.2270000000000001e-05,0.06871176470588236,1.5102941176470585e-06,1.4578382352941179e-05,0.02449970588235294,0.050085294117647054,0.19793235294117645,0.29267941176470585,LFP,1,21
70831.15031949671,2.3255789747245373e-15,0.0032307514347674434,4257.215343575204,-0.02724080339832513,-0.342759196601675,-0.47953823529411777,684.4485346250003,0.028903541999170557,684.4196310830011,,6129940,2.6998970922434533,1.598176470588235,2.9391176470588234e-05,0.00020373823529411762,6.423823529411765e-05,0.00011166176470588234,2.460529411764706e-05,0.049935294117647064,2.1159411764705884e-06,3.583426470588235e-05,0.013320294117647059,0.11810882352941175,0.16912647058823527,0.16322647058823525,LFP,1,66
26474.23743058633,2.4747049471637706e-15,0.005831465993133255,1257.272797298535,-0.06825680351157404,-0.30174319648842607,0.04209117647058813,264.041388416008,0.02114362501015421,264.0202447909978,,2217010,2.6999124605994944,2.874529411764706,1.6166470588235294e-05,0.00015976176470588237,2.7550000000000006e-05,0.00014052058823529412,1.4811176470588235e-05,0.05604117647058823,1.516064705882353e-05,3.8048529411764705e-06,0.0075761764705882355,0.2433970588235294,0.14101470588235293,0.5876794117647058,LFP,1,64
25664.793402525833,2.1129717366174616e-15,0.007882163763160083,1458.100349585254,-0.021491961712443164,-0.34850803828755694,0.19930882352941148,67.13602891699702,0.011872917006257921,67.12415599999076,,516180,2.6993660117505365,3.0198235294117644,1.9967647058823528e-05,4.772058823529412e-05,8.965000000000001e-05,5.9508823529411765e-05,2.7633529411764706e-05,0.05233529411764706,7.170764705882353e-06,4.334661764705882e-05,0.009910882352941176,0.25380882352941175,0.5363147058823529,0.33918529411764703,LCO,1,53
102982.65156663406,2.2680739880278693e-15,0.0017715164025340307,9241.653167539684,-0.024117003149331406,-0.3458829968506687,0.0764499999999998,746.9226512500027,0.009588375003659166,746.913062874999,,6141250,2.699870612056111,1.128764705882353,2.0602941176470588e-05,0.0002242441176470588,3.3797058823529417e-05,7.160882352941176e-05,1.3381764705882353e-05,0.04622941176470588,1.1363705882352938e-05,3.8862499999999996e-05,0.019472058823529412,0.5491558823529411,0.2381911764705882,0.21910294117647056,LCO,1,83
50476.07500362258,2.0662406707938076e-15,0.003073874151551586,4263.916160412325,-0.017789646917033775,-0.35221035308296633,0.05632058823529407,166.83683662500698,0.01814891600224655,166.81868770900473,,1430460,2.6999540914829714,1.321,2.2762941176470587e-05,7.68735294117647e-05,9.489117647058823e-05,0.00010337941176470587,1.4144117647058825e-05,0.07891176470588235,1.1503470588235292e-05,4.136661764705882e-05,0.01269029411764706,0.47800882352941176,0.3211382352941176,0.1871735294117647,LFP,1,57
50774.29345412699,2.072893176960177e-15,0.003903520674732298,1744.31872443174,-0.01789414334848649,-0.3521058566515136,-0.0949970588235296,145.54389416599588,0.012434832999133505,145.53145933299675,,1243840,2.699651331525715,1.0438235294117646,1.9194705882352942e-05,6.797941176470589e-05,1.733235294117647e-05,0.00013100882352941174,1.2841764705882353e-05,0.0719235294117647,1.9248764705882353e-05,3.210720588235294e-05,0.010479117647058823,0.33883823529411766,0.40165588235294114,0.09450882352941174,LCO,1,35
91939.49878027703,2.1994484446946092e-15,0.0024679908955063585,2264.691654230671,-0.021792927718405686,-0.3482070722815944,0.040355882352941075,238.05460654200579,0.012217959010740742,238.04238858299504,,2056640,2.6995896567800783,0.679470588235294,2.2275882352941176e-05,5.500882352941177e-05,9.002058823529412e-05,4.385e-05,1.2937058823529411e-05,0.09031176470588234,5.318882352941177e-06,4.078426470588235e-05,0.010948529411764704,0.1458735294117647,0.40235,0.42213235294117646,LCO,1,36
84190.54552368721,2.1499906036060993e-15,0.0006238848989504437,5061.307678913936,-0.019052862110715996,-0.3509471378892841,-0.02350294117647067,1758.7008907080017,0.028646542006754316,1758.672244165995,,15822040,2.699983602231686,0.44923529411764707,2.7527647058823527e-05,0.00012257941176470588,2.2150000000000003e-05,0.00010460882352941178,1.6314705882352942e-05,0.05028823529411765,1.3436882352941174e-05,4.392897058823529e-05,0.013456176470588235,0.23714999999999997,0.31766764705882355,0.35167941176470585,LCO,1,92
291657.29943351925,2.4037602767716236e-15,0.10376951484110326,1999.323602623009,-0.05992364587772592,-0.3100763541222742,0.12712058823529404,35.899884291997296,0.014430249997531064,35.885454041999765,,192660,2.6964798305449627,3.2031176470588236,2.855470588235294e-05,0.0002284441176470588,1.3414705882352941e-05,0.00010771470588235291,2.613e-05,0.08706470588235295,1.4613235294117644e-05,3.0942500000000004e-05,0.02411676470588235,0.53215,0.15767352941176468,0.36729705882352937,LFP,1,7
125632.9141081023,2.2303150425149198e-15,0.00822503930500651,13014.15363858529,-0.02533282281310445,-0.34466717718689566,-0.013785294117647173,66.39426674999413,0.017320291997748427,66.37694645799638,,516360,2.699523807576963,3.3372352941176464,2.0751176470588236e-05,5.0932352941176474e-05,8.785000000000001e-05,0.00012363235294117646,2.2275882352941176e-05,0.08487647058823529,1.6034705882352941e-06,1.0094264705882353e-05,0.021250882352941175,0.2687323529411764,0.11949705882352937,0.527985294117647,LCO,1,56
317769.7909912018,2.172027006702699e-15,0.0025038405165870724,30317.14521188346,-0.020709075684846034,-0.34929092431515407,-0.40804411764705883,470.305500167,0.01179108400538098,470.2937090829946,,4038040,2.6998698211562187,1.8351176470588233,1.2788823529411765e-05,0.00011343823529411765,6.715e-05,0.00011146764705882351,2.3345294117647057e-05,0.09038235294117647,7.159117647058823e-06,3.705720588235294e-05,0.021992058823529413,0.17641470588235295,0.2999676470588235,0.0455735294117647,LFP,1,96
215016.86691721468,2.3173450971955405e-15,0.0015670516959266903,13404.27208639567,-0.026150052067566598,-0.3438499479324335,-0.2164676470588237,1234.5882674579916,0.012156707991380244,1234.5761107500002,,10257490,2.6999189314289795,0.9655882352941176,1.6251176470588235e-05,0.00018508529411764707,5.3544117647058824e-05,9.444999999999999e-05,2.1439411764705885e-05,0.05586470588235294,5.528529411764705e-06,3.548485294117647e-05,0.02092970588235294,0.19029705882352937,0.033426470588235294,0.48980882352941174,LCO,1,80
45741.556314077156,2.0836190887461252e-15,0.008434195801894162,3787.4776064529738,-0.021412403003945535,-0.34858759699605457,0.48285588235294086,61.309362707994296,0.03751391598780174,61.271848792006494,,453310,2.6996958947672587,3.7574705882352935,2.4255882352941177e-05,4.623823529411765e-05,7.636176470588235e-05,0.00013696176470588234,1.3042941176470589e-05,0.051029411764705886,1.3262176470588235e-05,2.1916029411764706e-05,0.015766176470588235,0.2798382352941176,0.5640794117647058,0.5689382352941176,LCO,1,62
38592.48288938896,2.3678786511856753e-15,0.0007295008321350556,5121.4605233161765,0.043247692927175674,-0.4132476929271758,0.03827352941176454,201.17151600000216,0.011526375004905276,201.15998962499725,,1684850,2.6998549843947806,2.2553529411764703,2.9878235294117646e-05,0.0001396264705882353,3.443235294117647e-05,0.00011528529411764706,1.9660588235294118e-05,0.06864117647058823,4.177470588235294e-06,1.7666176470588234e-06,0.011776176470588234,0.17953823529411764,0.4478147058823529,0.3409205882352941,LFP,1,93
108419.55065342959,2.3969627433464195e-15,0.011093024808715116,2851.805163066617,-0.03202329552576755,-0.33797670447423256,-0.1300500000000001,141.4766687090014,0.011922208999749273,141.46474650000164,,1164310,2.699364955142506,3.878176470588235,2.1682941176470588e-05,0.0001608735294117647,2.220294117647059e-05,5.7373529411764706e-05,2.2392352941176473e-05,0.09013529411764706,6.576764705882352e-06,3.5251911764705875e-05,0.010195,0.30656176470588237,0.049738235294117646,0.44364999999999993,LFP,1,49
52832.787006181235,2.4016357229868105e-15,0.004185113662423675,516.1755745291268,-0.031053676846708456,-0.33894632315329165,-0.46982058823529416,325.9776857919933,0.011596791999181733,325.9660889999941,,2793100,2.6997525919248924,0.44029411764705884,2.2773529411764705e-05,0.0001353029411764706,4.295588235294118e-05,6.222647058823529e-05,2.7157058823529412e-05,0.040123529411764704,1.9702999999999998e-05,2.8700441176470583e-05,0.01146735294117647,0.2138970588235294,0.1937676470588235,0.052514705882352936,LFP,1,14
38611.78235353708,2.336925845976342e-15,0.006455754888277632,6346.931212491634,-0.02942917768082154,-0.34057082231917857,-0.47988529411764713,97.34028412499174,0.01363637499161996,97.32664775000012,,803430,2.6989474327975285,3.359588235294117,2.316529411764706e-05,7.526764705882352e-05,7.313235294117646e-05,0.00014763823529411764,2.913705882352941e-05,0.04697058823529412,9.931117647058823e-06,6.571029411764706e-06,0.016334411764705882,0.3884676470588235,0.039673529411764705,0.021973529411764704,LFP,1,71
62842.83751153878,2.5749956019474935e-15,0.0015069014489574417,2538.9009114895507,-0.041573486262382,-0.3284265137376181,0.3148794117647059,890.3619117500057,0.023062708001816645,890.3388490420039,,7842930,2.6999226735756503,1.0080588235294117,2.2434705882352938e-05,0.00014876764705882352,6.963823529411764e-05,6.196764705882353e-05,1.5975882352941175e-05,0.07206470588235295,1.5428529411764704e-05,1.5917794117647054e-05,0.008885588235294117,0.2517264705882353,0.4693323529411765,0.5238205882352941,LFP,1,86
136674.61501926475,2.23660104784495e-15,0.0024562403824736744,7699.680956961525,-0.02320488648120067,-0.34679511351879944,-0.3518205882352944,290.45214766699064,0.0235259170003701,290.42862174999027,,2506630,2.6998938635207352,0.9365294117647058,1.5679411764705883e-05,8.972058823529412e-05,9.055e-05,4.35264705882353e-05,2.4075882352941175e-05,0.08537058823529411,3.513588235294118e-06,4.1686911764705884e-05,0.01606264705882353,0.36660294117647046,0.17225,0.03932647058823529,LCO,1,50
56243.02928305529,2.0682377314848333e-15,0.003501923706710453,6354.51530159414,-0.01777331542831151,-0.3522266845716886,0.5692735294117647,149.80280279100407,0.013336707997950725,149.78946608300612,,1277140,2.6998403763860153,2.081,1.9554705882352942e-05,9.280882352941176e-05,8.732058823529412e-05,0.00013476176470588234,2.297470588235294e-05,0.09662941176470588,3.6067647058823526e-06,3.158308823529412e-05,0.013505588235294118,0.5613029411764705,0.4328911764705882,0.5050794117647058,LFP,1,79
37790.20702680155,2.423609764600335e-15,0.006697660206625382,1741.0285486060402,-0.032669579773976665,-0.33733042022602344,0.022655882352941137,94.62530691600114,0.01188116600678768,94.61342574999435,,809390,2.6996457964399503,3.4154705882352943,1.887705882352941e-05,6.242058823529412e-05,4.200294117647059e-05,8.241470588235294e-05,1.2598235294117647e-05,0.042311764705882354,5.144176470588235e-06,9.1625e-06,0.010096176470588235,0.2114676470588235,0.2433970588235294,0.4977911764705882,LCO,1,68
148011.99003677978,2.634590940734745e-15,0.008014673904284664,2883.6771680335687,-0.04923284611811596,-0.32076715388188415,0.18160882352941166,236.13967637499445,0.01547487499192357,236.12420150000253,,1966790,2.699993217162082,1.9871176470588232,1.2015882352941177e-05,0.00018632058823529412,6.577352941176471e-05,7.917941176470588e-05,2.1831176470588235e-05,0.07305294117647058,1.6418529411764706e-05,1.3180735294117647e-05,0.014271470588235293,0.2527676470588235,0.42247941176470577,0.43636176470588234,LFP,1,34
