SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
63967.65296761798,2.4370560570877387e-15,0.01341237131039339,689347.1691706658,278.1919319197807,-282.99193191978065,0.22227526041666656,42.950086666998686,0.011125958000775427,42.93896070899791,,318290,2.6967271421098777,0.4979635416666667,2.2574531250000003e-05,0.00022356953125000003,3.763046875e-05,0.00012934921875,2.9794218750000003e-05,0.0809453125,1.7467765625000004e-05,2.2621484375e-06,0.015811953125,0.28021692708333334,0.45438984374999997,0.41766848958333336,LCO,84,72
115830.89966788051,2.49543268375884e-15,0.05849382413685661,1085806.7749796452,260.3893583149161,-265.18935831491603,-0.16580338541666662,36.75216133397771,0.02680879199760966,36.7253525419801,,255800,2.699989617299625,1.120609375,2.8548281250000003e-05,0.00017675703125,6.456015625e-05,0.00012882213541666668,2.771109375e-05,0.0772421875,8.533015625000001e-06,3.4403515625e-06,0.017630859375000002,0.12780026041666667,0.10767265625,0.5287236979166667,LCO,81,86
40805.54061054681,3.5089249082474174e-15,0.6367375191230964,468942.88991045684,181.30729842274675,-186.10729842274677,-0.03299192708333332,13.010686959023587,0.0093362920160871,13.0013506670075,,40980,2.697091055567375,3.809703125,2.9527968750000002e-05,0.00024112421875,9.825390625000002e-05,8.380807291666668e-05,2.312015625e-05,0.06457968750000001,8.923859375e-06,4.363320312500001e-06,0.015621640625000002,0.3473908854166667,0.3929622395833334,0.15665494791666668,LFP,61,79
9393.433924414554,2.695728727371689e-15,0.09587770019372306,81953.98231326381,265.27394541213425,-270.0739454121342,0.2118580729166667,29.573260208999272,0.020651041995733976,29.55260916700354,,172470,2.6995047161543946,1.4459843749999999,1.9068281250000002e-05,0.00020675859375000001,4.781640625e-05,6.152734375e-05,1.748203125e-05,0.05978593750000001,1.9438484375000002e-05,1.86822265625e-05,0.005427890625,0.5823153645833333,0.5034950520833333,0.05604765625000001,LCO,83,94
170464.3456267093,2.9964211833720736e-15,1.069008708855251,969429.0819976907,164.65329754493163,-169.45329754493164,-0.24222682291666664,15.323228875000495,0.011603084014495835,15.311625790986,,68210,2.696376799728656,3.701838541666667,2.741203125e-05,0.00024932734375,5.762734375000001e-05,0.00011414401041666666,1.424390625e-05,0.0954984375,1.6121984375000004e-05,2.9146835937500002e-05,0.019680546875000003,0.3632471354166667,0.22628723958333333,0.09823880208333333,LCO,58,64
227350.41634209722,2.7274880765786696e-15,0.3446624993299502,1468095.209463465,307.9535694938188,-312.7535694938189,-0.2753528645833333,36.335938959004125,0.01231058401754126,36.32362837498658,,224410,2.6995582157167526,2.806463541666667,2.000859375e-05,0.00024734765625,5.5850781250000004e-05,0.00012810598958333335,2.079328125e-05,0.0418734375,1.4057421875000001e-05,4.3450273437500004e-05,0.024549921875000002,0.06572734375,0.2693080729166667,0.31961171875,LFP,95,88
107298.15014363293,2.847988191541451e-15,0.398821072928607,442118.4108630364,162.9129019966801,-167.7129019966801,-0.5228455729166668,10.17333341698395,0.021674166986485943,10.151659249997465,,24870,1.3223449249200199,2.635463541666667,2.267015625e-05,0.00018537578125000002,3.591953125e-05,4.277005208333334e-05,1.778484375e-05,0.0786296875,1.0801765624999999e-05,4.37519140625e-05,0.017744609375,0.03253984375,0.25830703125,0.11630755208333332,LCO,54,45
17977.06923007912,2.6241107428377025e-15,0.24316893859114935,126171.65734839378,223.09676138374155,-227.89676138374156,-0.13058776041666664,14.099204375001136,0.010925166978267953,14.088279208022868,,61280,2.694817401437334,2.3407656250000004,2.1666093750000004e-05,6.603671875e-05,6.687578125000002e-05,0.00014193619791666668,1.9199531250000002e-05,0.0512953125,1.2715765625e-05,5.221835937500001e-06,0.008391953125,0.061363802083333335,0.21651536458333337,0.5215330729166667,LFP,73,75
113773.09920893054,2.789361371218822e-15,0.4217212804041242,38084.42783101408,32.45551085728377,-37.25551085728378,0.4389466145833333,11.465246874984587,0.021086290973471478,11.444160584011115,,38190,2.697619680299408,0.6889531249999999,1.367015625e-05,0.00010276484375000002,5.670390625000001e-05,9.737473958333333e-05,1.662328125e-05,0.05805781250000001,9.031109375e-06,6.157695312500001e-06,0.019012265625,0.4798028645833334,0.2931231770833333,0.5960205729166668,LCO,22,16
243907.29265210163,9.413055911582023e-16,4.56088246740245,50.08027636907153,105786.38107143206,-105791.18107143205,-0.06602578125000003,5.797743166971486,0.009639583993703127,5.788103582977783,Nan,20,21167.35621428641,2.356203125,2.7828281250000003e-05,0.00018271796875000002,9.193984375e-05,0.00014038932291666667,2.247703125e-05,0.0425484375,1.7588421875000003e-05,1.2816992187500002e-05,0.006017421875,0.4840434895833333,0.27542317708333336,0.10450755208333333,LCO,5,1
92418.79046541818,2.1835907100877595e-15,0.015796848460505723,488349.2658478625,231.27573809500953,-236.07573809500954,-0.28122213541666674,45.005373666994274,0.008672333002323285,44.99670133399195,,340010,2.6995164444518163,0.29213020833333336,2.774484375e-05,4.5682031250000005e-05,8.663359375000001e-05,5.390182291666667e-05,2.559046875e-05,0.051842187500000005,1.381296875e-06,3.9505742187500004e-05,0.016890390625,0.02534921875,0.5472533854166667,0.07617526041666667,LCO,73,72
98729.54198178249,2.2473111910135518e-15,0.4113765113254304,333932.56829437905,219.00644906998397,-223.80644906998398,0.50009765625,9.197727125021629,0.03296491602668539,9.164762208994944,,21410,2.690861007613475,2.3852968750000003,1.288546875e-05,6.683515625e-05,5.058671875000001e-05,8.173411458333333e-05,1.7202656250000003e-05,0.09103906250000002,5.580546874999999e-06,4.473675781250001e-05,0.014388984375000002,0.5144653645833334,0.38475755208333334,0.5308747395833334,LCO,71,51
90522.3660993411,2.6218013763722913e-15,0.07105539544160616,423809.1894391979,199.31046768353787,-204.11046768353788,0.29577942708333327,17.372349000012036,0.009211708005750552,17.363137292006286,,91930,2.692700484940304,0.837390625,2.972390625e-05,7.777265625000001e-05,7.118359375000001e-05,5.2687239583333335e-05,2.954859375e-05,0.0636546875,1.6553046875e-05,8.338789062500002e-06,0.017665859375000002,0.49498307291666666,0.58557265625,0.14522369791666667,LCO,66,64
26237.401480723256,2.9888184826602664e-15,1.3627658196330639,37170.764817375566,93.90620223162065,-98.70620223162067,-0.056899218750000036,11.61239291599486,0.008602916001109406,11.60378999999375,,38860,2.6903274300113567,3.809505208333334,2.4250781250000002e-05,0.00014738984375000004,4.792890625000001e-05,6.460963541666668e-05,2.810296875e-05,0.0406828125,9.586953125e-06,3.45402734375e-05,0.008855703125,0.3076888020833334,0.52463671875,0.04077526041666667,LFP,39,50
10542.963215061447,2.1660132173860578e-15,0.27305273895914534,45018.99299477491,174.62616493110124,-179.42616493110125,0.052588802083333275,11.737905290996423,0.010270083002978936,11.727635207993444,,40660,2.693396288789278,2.655057291666667,1.616765625e-05,8.763828125e-05,2.031015625e-05,0.00013650494791666668,1.483546875e-05,0.0420015625,7.909109375e-06,3.963722656250001e-05,0.006671484375,0.4037481770833334,0.25793828125,0.32090234375,LCO,59,67
155204.36735615277,2.9374004175028138e-15,0.5347998870105114,98875.38435012028,24.22507307909501,-29.025073079095023,-0.20765651041666677,15.73766991699813,0.01006604201393202,15.727603874984197,,68310,2.696081575005668,1.2363906249999999,1.8485156250000003e-05,0.00019089921875,4.343828125000001e-05,6.577838541666667e-05,2.9066718750000004e-05,0.0430390625,1.3772796875e-05,2.7334414062500002e-05,0.024921796875000003,0.46646640624999997,0.19853880208333335,0.05733828125,LCO,20,27
189828.282182866,2.189741741588066e-15,0.06050661006387148,616917.8194501176,133.99174739491073,-138.79174739491074,0.5002513020833331,24.510505833022762,0.009497917024418712,24.501007915998343,,150880,2.699596419683866,1.0875572916666667,2.934609375e-05,0.00010063203125,4.062578125000001e-05,0.00012914869791666667,1.9278281250000002e-05,0.0522390625,4.826703125e-06,2.66692578125e-05,0.024960078125000004,0.3879841145833333,0.47424088541666665,0.5680263020833333,LFP,48,86
3398.3513333319966,2.098256990249659e-15,1.0266361629394052,156758.50085769754,159.0588720021869,-163.8588720021869,-0.5900195312500001,5.977041082980577,0.009296207979787141,5.96774487500079,Nan,330,3.365051359017513,3.9923802083333335,2.293359375e-05,0.00018263046875,8.845234375000001e-05,0.00011479140625,2.374265625e-05,0.0552828125,6.003359375e-06,1.45804296875e-05,0.022144765625,0.2128278645833333,0.09433619791666666,0.032816406250000006,LCO,57,13
52744.82921025245,2.1335642348645517e-15,0.013198410124548454,474093.8826988283,59.09436720151679,-63.8943672015168,-0.40638203125000005,7.080005083000287,0.011534999997820705,7.068470083002467,,8480,2.51293646025534,2.658026041666667,1.3953281250000001e-05,8.794453125e-05,2.9141406250000007e-05,0.00011888776041666668,1.733953125e-05,0.0635546875,3.3386093749999995e-06,1.6653242187500003e-05,0.024388046875000003,0.058505989583333334,0.3681330729166667,0.09697890625,LFP,27,65
9999.314353132222,2.784285973689985e-15,2.3056271343060275,11568.601946879488,300.45908820644047,-305.2590882064404,-0.2141710937500001,8.252152917004423,0.010854166990611702,8.241298750013812,,14180,2.6910279440417355,0.8152239583333334,1.629609375e-05,8.279296875000001e-05,8.533046875000001e-05,5.802682291666667e-05,1.797609375e-05,0.0638671875,5.175265625000001e-06,4.89287890625e-05,0.005612734375000001,0.23083515624999998,0.34846640625,0.13652734375,LFP,97,9
163694.1457657812,2.6677079656738948e-15,0.11852939457861021,334422.01762216736,291.6806461209603,-296.4806461209604,0.66538984375,22.677077125001233,0.009003791987197474,22.668073333014036,,127420,2.6985667135294196,0.5292343749999999,2.098828125e-05,0.00018485078125000002,2.744921875e-05,9.167421875000001e-05,1.4104218750000001e-05,0.0626671875,1.7725578125000005e-05,1.0463164062500001e-05,0.021302578125000003,0.5754934895833334,0.44176015625000004,0.5781361979166667,LCO,90,28
1802.3915090731766,2.987268254563847e-15,0.21292730724242978,42204.20275766192,137.17454183121734,-141.97454183121735,-0.21887265625000007,7.933467333990848,0.00982079200912267,7.923646541981725,,15390,2.5628314326462114,2.4895989583333336,1.390828125e-05,0.00021941328125000002,8.294921875e-05,6.028984375e-05,2.646140625e-05,0.0550953125,1.665921875e-06,1.3598046875e-06,0.0060207031250000004,0.49664244791666673,0.08447213541666665,0.13001276041666668,LCO,48,62
11512.604611909755,2.5035744508200234e-15,2.3847622390599956,186653.58442828176,256.060496506051,-260.86049650605094,0.6718429687499997,6.406357041007141,0.009763791022123769,6.396593249985017,Nan,4000,2.786964952927154,3.055244791666667,1.225734375e-05,0.00017560859375,8.857421875e-05,0.00014127734375,2.4141093750000003e-05,0.0595546875,1.9458078125000002e-05,2.7416914062500003e-05,0.016896953125000003,0.47909609375,0.5401856770833333,0.5825611979166666,LFP,86,29
30043.40155173589,2.244693295999581e-15,-0.0013016269668580831,358660.2527748096,55.11717887548707,-59.91717887548708,-0.18430234375,7.354673459019978,0.012174959003459662,7.342498500016518,,10800,2.5593493940207965,3.2777031250000004,2.0739843750000002e-05,0.00013503046875,1.6199218750000002e-05,6.543463541666667e-05,1.7817656250000003e-05,0.0494296875,2.5847656250000004e-06,1.5436367187500002e-05,0.020749140625000002,0.4018736979166667,0.13262473958333335,0.21119921875000003,LCO,26,98
12888.427753323278,2.5880164054873705e-15,0.06074045717895041,93081.79655664862,137.103399278548,-141.90339927854802,0.11549140624999998,40.37103870799183,0.00899420797941275,40.362044500012416,,273090,2.6993219260967773,1.051734375,2.937609375e-05,0.00024172578125000003,2.4135156250000004e-05,0.00014571744791666666,1.4967656250000001e-05,0.0651296875,1.6190046875e-05,8.988476562500003e-06,0.007134140625,0.58603359375,0.43715078125000006,0.022307031249999998,LCO,49,93
176260.74894321366,2.916119273593319e-15,0.3546193765302732,497640.45812098926,201.841795542276,-206.64179554227601,0.1531346354166666,36.21621074998984,0.03373158400063403,36.18247916598921,,223810,2.6987311780559113,2.6247760416666672,1.2310781250000001e-05,0.00024292890625,5.718671875000001e-05,0.00011642994791666666,2.192015625e-05,0.0546421875,5.849703125000001e-06,2.9157148437500002e-05,0.017048984375,0.024857552083333335,0.5063221354166667,0.5519549479166668,LCO,67,80
79680.46975721067,2.6164443643604456e-15,0.07868492957393482,340455.29324443097,189.51355978666763,-194.31355978666764,-0.32648619791666667,26.250002041022526,0.008659291022922844,26.241342749999603,,165890,2.6919388679716336,1.098640625,2.7379218750000003e-05,0.00019389609375000002,5.417734375e-05,4.915807291666667e-05,1.890984375e-05,0.09200781250000001,3.767609375e-06,7.585976562500001e-06,0.011525546875,0.25879869791666665,0.13216380208333334,0.21255130208333337,LFP,63,65
9806.344556354969,2.5249697747940483e-15,2.408835082883341,16855.74467565146,62.55746378361707,-67.35746378361708,0.5014497395833334,6.820324041007552,0.010850582999410108,6.809473458008142,Nan,6990,2.885390190454593,2.8044843750000004,1.355859375e-05,0.00011400859375000001,5.7360156250000006e-05,9.877838541666668e-05,1.675359375e-05,0.0445171875,5.020578125e-06,3.8680742187500005e-05,0.009841171875000002,0.55275390625,0.3105466145833334,0.56814921875,LCO,31,25
18102.565944546473,2.63142232542825e-15,0.033808727803710935,154585.5531740149,163.96630677616656,-168.76630677616657,-0.04113515624999997,47.88329966599122,0.010136166005395353,47.87316349998582,,361940,2.6999828024673844,0.7107239583333333,2.521171875e-05,0.00014165859375,9.199609375000001e-05,0.00012642161458333332,2.3320781250000002e-05,0.09485156250000001,1.1244171875e-05,6.436132812500001e-06,0.006777578125,0.4128747395833333,0.35703984375000003,0.11895026041666668,LCO,56,100
2709.7514951385956,2.20350482523613e-15,-0.03583212827938861,43685.8241099723,250.4432697300381,-255.24326973003812,-0.3770049479166667,7.015334249997977,0.014715124998474494,7.000619124999503,,7470,-0.9438381745016827,2.6184427083333337,1.543265625e-05,9.981171875e-05,1.7000781250000002e-05,4.052421875e-05,1.400953125e-05,0.07562968750000001,8.424734375e-06,2.3825585937500003e-05,0.004016953125,0.17195807291666668,0.15865234375,0.22238463541666667,LFP,74,71
9595.412979700912,2.761982655104584e-15,0.8624635801949485,41411.50480537067,170.2986299616306,-175.09862996163062,-0.07063515625000005,9.229695332993288,0.01013891599723138,9.219556416996056,,23850,1.7505471988228143,2.911557291666667,2.6422031250000003e-05,0.00018024609375000004,4.4099218750000006e-05,9.527786458333334e-05,2.7488906250000002e-05,0.0417265625,4.091421875e-06,2.30779296875e-05,0.008352578125,0.2226611979166667,0.26396119791666667,0.37274244791666666,LCO,57,40
5151.81129571107,1.8563507270382767e-15,1.8777816913534737,124332.38925398544,264.170473071884,-268.97047307188404,0.12747578125000014,5.842621749994578,0.00848283400409855,5.834138915990479,Nan,110,3.2882759910402406,2.074369791666667,2.3507343750000002e-05,5.8457031250000003e-05,9.688515625e-05,0.00013949557291666667,1.2095156250000001e-05,0.09646093750000001,1.2044421875000002e-05,3.44603515625e-05,0.022234453125000005,0.5181221354166667,0.29014244791666666,0.2492111979166667,LFP,91,5
88438.25300087557,2.181512374872833e-15,0.20008461815529632,1244867.56601078,312.8910915576887,-317.69109155768865,0.28422526041666674,7.155286833003629,0.012173958006314933,7.143112874997314,,9170,1.8465702758557814,3.756463541666667,2.587453125e-05,7.964296875e-05,3.662734375000001e-05,9.102682291666666e-05,2.1076406250000002e-05,0.0722578125,1.4830859375000002e-05,4.0119335937500006e-05,0.023169609375,0.05346640625,0.56639765625,0.5943611979166666,LFP,91,70
1158.193812745088,2.2277735895029987e-15,0.9139644098541511,6823.6928619551245,-4.164168110744654,-0.6358318892553569,-0.11722057291666677,5.796192042005714,0.009933624998666346,5.786258417007048,Nan,590,3.587955385806328,3.275328125,1.210078125e-05,9.002265625e-05,9.696484375e-05,8.089765625e-05,2.217796875e-05,0.09219531250000002,7.5244531250000015e-06,1.33171484375e-05,0.006744765625,0.10327838541666666,0.36782578125,0.3416752604166667,LFP,12,21
53192.53965134691,3.0216056154503936e-15,0.14313941015553217,651755.3264143358,287.88297468280973,-292.6829746828097,-0.012526302083333385,7.991374875011388,0.008502959011821076,7.982871915999567,,13870,2.0461047480670853,1.326640625,1.312359375e-05,0.00015574609375000001,7.948046875e-05,4.211119791666667e-05,1.7514843750000002e-05,0.09289531250000001,7.681203125000001e-06,4.667539062500001e-06,0.018980546875000004,0.44802890624999997,0.18034713541666667,0.28909765625,LFP,85,37
63905.71128488708,2.7151663414038736e-15,0.19674615937754195,429155.07693549054,244.92914493921208,-249.7291449392121,0.7049690104166667,18.57415062500513,0.010115500015672296,18.56403512498946,,95620,2.6967849814413176,2.1355260416666666,1.3665468750000001e-05,0.00017635234375000002,6.989921875000001e-05,0.00013405286458333335,2.4546093750000003e-05,0.0560203125,3.705734375e-06,7.7045703125e-06,0.016151015625,0.57533984375,0.4662205729166667,0.59340859375,LFP,78,88
111406.15547149349,2.351051209968731e-15,2.413978152153716,142830.6350751278,197.19325842230543,-201.99325842230544,-0.2927455729166667,7.799578792008106,0.010923333989921957,7.788655458018184,,13440,2.679577074642702,2.711463541666667,2.8406718750000003e-05,6.497578125e-05,2.4735156250000002e-05,0.00011050598958333333,2.418703125e-05,0.0785453125,4.667890625e-06,3.3496132812500004e-05,0.014608828125000002,0.04182005208333334,0.07491536458333332,0.5205190104166667,LCO,67,20
2932.174466009565,2.1253362942688614e-15,2.310273906618292,14911.910387104474,282.4812873912829,-287.28128739128294,0.1743684895833334,5.988071083993418,0.009113709005760029,5.978957374987658,Nan,200,3.021614397455596,0.9517864583333333,2.2127343750000002e-05,0.00014911796875000002,4.519140625e-05,0.00010225598958333332,2.7440156250000004e-05,0.07789531250000001,1.7485296875000002e-05,2.1848046875000006e-06,0.013612421875,0.21568567708333333,0.45316067708333335,0.4355221354166666,LFP,94,2
2241.249485710234,2.336786513936003e-15,0.9568827630045649,45618.91758790526,225.62222958170864,-230.42222958170865,0.6467372395833332,7.120944834023248,0.01170004199957475,7.109244792023674,Nan,930,3.3596835040175193,3.720838541666667,1.629421875e-05,0.00016814921875000003,7.656015625000001e-05,0.00010306953125,1.346109375e-05,0.0739546875,9.405453125000001e-06,1.9991914062500002e-05,0.009288828124999999,0.41327421875000003,0.5844971354166667,0.5789658854166666,LCO,73,21
54708.058312790294,2.5836705567054435e-15,0.060453504781150705,117456.56903105076,102.07192735305964,-106.87192735305965,-0.4528138020833334,28.30251199999475,0.02641099999891594,28.276100999995833,,183140,2.69753999966588,1.106953125,2.132015625e-05,8.141484375e-05,3.783671875e-05,6.0656510416666666e-05,2.5262343750000002e-05,0.0453859375,1.8321640625e-05,1.3623945312500002e-05,0.010478828125000002,0.06953776041666666,0.12220755208333332,0.2854408854166667,LCO,40,87
33785.246540104825,2.231732892934248e-15,0.022522954285366506,681346.185147708,300.8443461182526,-305.64434611825266,0.3971242187499998,7.178287459013518,0.011411209008656442,7.1668762500048615,,9510,2.5311431227479977,2.870390625,1.670484375e-05,0.00010105859375000002,2.4974218750000002e-05,5.7717447916666665e-05,2.994796875e-05,0.0677609375,1.5846640625000002e-05,1.3876601562500002e-05,0.016837890625,0.3779049479166666,0.54842109375,0.4007981770833333,LFP,87,86
