SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
73137.12827360051,2.3855171901600085e-15,-0.0010665146942053247,11177.588662562383,-46.42725004276747,41.62725004276746,-0.19029453125000007,76.78951854098705,0.0206465829978697,76.76887195798918,,708150,2.6994038513021854,0.20346354166666666,2.062640625e-05,0.00021018203125,1.2388281250000002e-05,5.043567708333334e-05,2.7352968750000003e-05,0.0666953125,5.322734375000001e-06,3.8734765625e-06,0.016366484375,0.15358203125,0.37667578125000006,0.20944765625,LFP,1,98
103561.78297050387,2.337374946480924e-15,0.31682543121105644,55890.521126257605,-35.33088526225536,30.530885262255346,-0.4577611979166667,14.005166749993805,0.015334666997659951,13.989832082996145,,59640,2.698536527595227,3.4441510416666667,2.031234375e-05,0.00011248828125000001,5.763671875e-05,0.00011197265624999998,1.935421875e-05,0.06300156250000001,3.3200468750000003e-06,4.276707031250001e-05,0.017869296875000003,0.37335703125,0.06065703125000001,0.038224739583333334,LCO,4,94
211959.64436416657,2.5331048715789595e-15,0.02712637975640537,493424.67674174055,233.83997539469274,-238.63997539469275,0.05022265625,63.14247299998533,0.009288125002058223,63.13318487498327,,489180,2.6999308066789807,0.509046875,1.561359375e-05,0.00013424296875000003,2.4997656250000005e-05,4.561171875e-05,2.9320781250000003e-05,0.09719531250000002,9.398234375e-06,2.8775585937500005e-05,0.012531796875,0.22204661458333333,0.23710390625000002,0.5210721354166666,LFP,74,77
34172.179501742045,2.290990423136041e-15,0.1407145457597923,53102.67336300216,-8.765092371977936,3.9650923719779243,0.2334606770833333,13.654874666011892,0.012589749996550381,13.642284916015342,,59110,2.699050800456966,1.7242552083333331,2.055890625e-05,8.718984375000001e-05,7.259453125000001e-05,0.00011660755208333333,2.266734375e-05,0.09373281250000001,1.1086390625e-05,1.5681289062500005e-05,0.010638515625,0.5362830729166667,0.22054088541666667,0.40663671875,LCO,11,82
743316.8121681492,3.0111062426844854e-15,0.3856325414654506,395417.63639799657,53.82103496158004,-58.62103496158005,0.11496901041666663,21.075418082997203,0.01002379198325798,21.065394291013945,,113070,2.698348000449897,1.599567708333333,2.053828125e-05,0.00017071953125000002,6.0135156250000005e-05,5.540859375e-05,1.536515625e-05,0.0943578125,6.633453125e-06,3.2243164062500005e-05,0.024880234375000004,0.18627786458333337,0.49762578125,0.3610653645833334,LFP,28,42
347.44579604975615,1.9359631938151927e-15,1.1569447737656853,2373.8611518876896,37.0422396953869,-41.84223969538691,-0.20553619791666666,5.79226508300053,0.011656916001811624,5.780608166998718,Nan,210,3.333058607535946,3.473244791666667,2.547328125e-05,0.00020011953125,3.1789843750000007e-05,9.688776041666667e-05,1.521140625e-05,0.08651093750000001,5.154640625e-06,9.220507812500002e-06,0.004855859375,0.47061484375,0.23452265625000004,0.019326302083333333,LCO,24,7
56364.893070069564,2.8956180417822753e-15,0.7815433791550728,73903.39673925145,35.36935171541086,-40.16935171541087,0.1345127604166666,11.398137249983847,0.009991832979721949,11.388145417004125,,38990,2.666423393425421,2.315432291666667,2.260265625e-05,0.00014922734375000002,8.867734375000001e-05,9.971223958333333e-05,2.0482031250000002e-05,0.07909531250000001,1.9566359375000003e-05,2.7880859375000003e-06,0.012841328125,0.17201953125000002,0.5001763020833333,0.3923169270833334,LFP,23,43
148852.93960640117,2.8873797672144016e-15,0.19469675540235482,116181.59902365635,162.4586725412564,-167.2586725412564,-0.02663098958333332,12.565237792005064,0.009613166999770328,12.555624625005294,,49740,2.69832718212432,0.2759010416666667,2.9492343750000004e-05,0.00021285078125000002,1.4057031250000002e-05,6.801276041666667e-05,1.722234375e-05,0.0682703125,1.7560578125000002e-05,3.8941015625e-06,0.024628671875000004,0.5104091145833333,0.33174973958333337,0.061210156249999995,LCO,55,8
6219.68853420441,1.793551060429746e-15,1.9036813533751098,22131.10520590525,64.87057720439306,-69.67057720439307,-0.31490130208333356,5.702387083001668,0.009500832995399833,5.692886250006268,Nan,140,3.4682294435317873,3.781005208333333,2.8163906250000002e-05,7.940234375000002e-05,2.2813281250000004e-05,6.857994791666668e-05,2.050265625e-05,0.0412390625,7.371828124999999e-06,4.0975273437500005e-05,0.019890546875,0.04019140625,0.5043554687499999,0.07055182291666666,LFP,31,7
323176.9626096128,2.852299069988668e-15,1.0430122728315159,210894.09968148815,143.80020973623036,-148.60020973623037,0.3572070312500001,11.182336083002156,0.011130291008157656,11.171205791993998,,37300,2.6893397084075317,1.081421875,1.718953125e-05,0.00020407890625000002,2.1364843750000004e-05,8.651223958333333e-05,1.702171875e-05,0.08792031250000001,5.718734375e-06,2.5537460937500004e-05,0.023638828125000004,0.5842205729166667,0.47181328125,0.23117317708333335,LFP,52,16
485096.1922185179,2.8058113709262236e-15,0.1101522947753766,1657276.7145860754,215.09756752394523,-219.89756752394524,-0.04605182291666665,32.956720875023166,0.01016416700440459,32.94655670801876,,212810,2.6978587892973565,1.5443489583333332,1.8133593750000003e-05,0.00017164921875,4.680859375000001e-05,6.974296875e-05,1.785140625e-05,0.09769531250000002,1.411203125e-06,1.5351289062500003e-05,0.021433828125000005,0.27293411458333333,0.42707161458333337,0.18394244791666667,LFP,70,85
15742.42245376668,3.013596991258427e-15,4.310926039272002,60218.50182022256,256.9553256319459,-261.755325631946,-0.19057109374999992,7.174127832986414,0.030984125012764707,7.14314370797365,Nan,4660,2.871504126051971,2.320380208333334,2.677734375e-05,0.00021328828125,2.9033593750000004e-05,8.450130208333333e-05,1.251609375e-05,0.0464078125,1.3453109375000001e-05,1.98655859375e-05,0.014137421875000002,0.3954205729166667,0.07128932291666666,0.2727190104166667,LCO,86,11
91276.5048782611,2.4418263645931587e-15,0.882579139682468,212859.0702148183,238.5479186004229,-243.3479186004229,-0.3060205729166666,12.355610667000292,0.012173374998383224,12.343437292001909,,43890,2.685627713131997,2.942036458333334,2.138859375e-05,0.00010323515625000002,3.2844531250000004e-05,0.00010534973958333332,2.350078125e-05,0.0553234375,1.4819515625000001e-05,4.7531445312500006e-05,0.013347734375000002,0.03490598958333334,0.06870807291666667,0.5203653645833334,LFP,77,42
67755.90644585503,2.1998141241560764e-15,1.3850254278886265,162232.63056310825,89.55152760955045,-94.35152760955046,0.05381796874999989,8.639562875003321,0.03918241601786576,8.600380458985455,,12400,2.6682267029037825,3.4251510416666666,2.4918281250000002e-05,4.5867968750000005e-05,4.6625781250000004e-05,0.00014160963541666666,2.8750781250000003e-05,0.09804218750000002,1.3420109375e-05,3.46305078125e-05,0.014095859375000002,0.22112473958333337,0.5297377604166666,0.23295546875,LFP,38,39
149693.527698417,3.455270161596274e-15,2.1645865115908802,7645.1002706034415,-46.74471211807265,41.94471211807264,-0.34575338541666667,10.661756082990905,0.019049166003242135,10.642706916987663,,26860,2.690739269941902,3.4473177083333337,1.717078125e-05,0.00019587578125,6.787421875e-05,6.415703125e-05,2.2218281250000004e-05,0.0727546875,6.167328125e-06,2.59808984375e-05,0.020352109375000003,0.15604036458333334,0.1607111979166667,0.26749505208333335,LFP,1,36
13416.928102412163,2.1632085021676215e-15,0.04592541193044073,45362.027916551524,53.387700472087715,-58.18770047208773,-0.30319348958333336,31.51811249999446,0.01008545799413696,31.50802704200032,,211320,2.697297841927593,0.9082447916666667,1.323515625e-05,7.534453125000001e-05,9.315390625000002e-05,0.00012493203125,1.241953125e-05,0.0707203125,1.0256234375e-05,3.69353515625e-05,0.0058741406250000005,0.15173828125,0.25729296875,0.21777526041666667,LFP,27,97
44206.255011472276,2.223976427735865e-15,0.011308969438130855,258537.86737986124,327.8733705432037,-332.67337054320376,-0.06117057291666672,135.07048475000192,0.009903375001158565,135.06058137500077,,1317240,2.699499907733405,0.22543229166666667,1.3446093750000001e-05,0.00018036640625,1.5435156250000003e-05,0.00014899453125,1.400765625e-05,0.0405453125,1.1237984375e-05,3.086386718750001e-05,0.011494921875000001,0.29124869791666663,0.5389565104166667,0.03862421875,LCO,98,75
49691.338837584626,2.5263935571090155e-15,1.7840642486843603,220545.53000654397,241.21174752762553,-246.01174752762554,-0.042733072916666726,8.688509750005323,0.017803333001211286,8.670706417004112,,19730,2.6899509599071094,3.5733906250000005,2.1344531250000003e-05,0.00011949921875000001,3.876484375e-05,0.00012087005208333333,2.699390625e-05,0.0941234375,8.529921875000002e-06,2.8249648437500004e-05,0.011210546875000001,0.38939765625,0.22957526041666668,0.26829401041666673,LCO,79,38
35199.45048305633,2.4302592300324493e-15,0.02016846680215424,90024.0988124117,130.21147197939032,-135.01147197939034,-0.4147710937500001,69.96096104098251,0.008868332981364802,69.95209270800115,,562480,2.6981095079206536,0.47678645833333333,2.844703125e-05,0.00015079140625,4.9096093750000004e-05,5.119192708333334e-05,1.569984375e-05,0.0604265625,1.7524484375000003e-05,8.498632812500001e-06,0.007471015625000001,0.10681223958333333,0.25068619791666663,0.15773046875,LFP,47,82
7554.115185320206,2.1749676941572993e-15,0.11771861755236947,27684.256501973887,231.61920430452884,-236.41920430452885,0.5303658854166667,15.730705166992266,0.014945541974157095,15.715759625018109,,74100,2.6925347649334004,1.0964635416666666,1.6676718750000002e-05,8.565859375000001e-05,6.172421875e-05,0.00012440494791666665,1.567078125e-05,0.0455828125,2.267140625e-06,3.58860546875e-05,0.005636796875,0.44360390625,0.5637549479166667,0.45300703125,LFP,74,55
5306.99217925174,2.141071461268829e-15,1.5870291407664656,84028.26597273104,172.74362342176065,-177.54362342176066,0.1586966145833334,5.866610541997943,0.008813667023787275,5.857796874974156,Nan,270,3.136184303992071,3.5880364583333333,2.4332343750000002e-05,0.00014012734375000002,7.700078125000001e-05,7.178828125e-05,2.040703125e-05,0.0413828125,1.9535421875000003e-05,1.1620742187500001e-05,0.023853203125000003,0.19405234375000002,0.56833359375,0.32631067708333333,LCO,63,10
12805.332104894054,2.8757685640784374e-15,2.597933289257504,74047.44316739718,172.6727398533354,-177.4727398533354,-0.28533984375,6.861602542019682,0.00950916702277027,6.852093374996912,Nan,7260,2.7354415274998694,1.9674947916666667,2.978765625e-05,0.00015863359375000002,9.306953125000002e-05,7.685286458333334e-05,2.003390625e-05,0.0552046875,4.152265625e-06,4.2099335937500004e-05,0.013027265625000001,0.35786953125,0.052114322916666664,0.23467630208333337,LFP,62,19
87274.16485695068,2.506700085012901e-15,0.052025985195440765,486013.3752312847,231.96775256071314,-236.76775256071315,0.5946820312500002,16.549345584004186,0.009531666990369558,16.539813917013817,,88430,2.693795770912054,0.6426406250000001,1.777078125e-05,5.761484375000001e-05,5.160859375000001e-05,0.00011782786458333332,2.765015625e-05,0.0738140625,1.4677203125e-05,3.4042578125e-06,0.018298046875,0.45521953125,0.4940611979166667,0.5754013020833334,LCO,74,59
30745.92821897276,3.3523079893815336e-15,0.5258763797995616,189728.17108702223,252.11968126870332,-256.91968126870336,-0.21217369791666674,22.42488483301713,0.012415666016750038,22.41246916700038,,118440,2.698926634967081,3.589619791666667,2.4526406250000005e-05,0.00019214609375000003,9.382421875000001e-05,6.704453125000001e-05,2.145140625e-05,0.0533828125,1.2273359375000001e-05,1.5139882812500003e-05,0.008483828125,0.21433359375,0.06987578125,0.4336169270833333,LFP,82,91
57429.901347109764,3.0690851025643427e-15,4.14203220399748,10401.617799012161,-36.21422268437421,31.414222684374195,0.11404713541666667,6.850547957990784,0.011079957999754697,6.8394679999910295,,6130,2.6886428872172,2.5650052083333335,2.471671875e-05,0.00018228046875,5.574765625e-05,7.339244791666667e-05,2.9911406250000002e-05,0.0500484375,1.2576546875000001e-05,2.6295429687500006e-05,0.024038046875000003,0.2416518229166667,0.49295494791666666,0.30944036458333335,LFP,4,16
298469.91988439846,2.445317093263443e-15,0.053438355862883855,548449.5552885205,64.31911103423445,-69.11911103423446,-0.32083203125000004,25.416572791989893,0.01205766698694788,25.404515125002945,,153900,2.6989775511558625,0.9284322916666667,2.868046875e-05,5.855546875000001e-05,5.4458593750000005e-05,8.139609375e-05,1.212421875e-05,0.0966171875,1.7177984375000002e-05,1.1496992187500001e-05,0.018778203125000004,0.03625807291666667,0.34462526041666663,0.2282846354166667,LFP,30,82
37254.24086711413,2.52226452670928e-15,0.2636894530952563,218666.05633172186,177.42132202294533,-182.22132202294534,0.24261796874999997,22.761814999976195,0.027610332996118814,22.734204666980077,,118510,2.6943458625902457,2.863067708333334,1.5020156250000001e-05,0.00020917578125000002,3.889609375e-05,0.00014462317708333332,2.9452968750000004e-05,0.06596093750000001,3.985203125000001e-06,2.38668359375e-05,0.010269921875,0.44931953125,0.20345546875,0.51984296875,LFP,60,95
24774.415929631174,2.608661506937567e-15,0.08982404487301775,39495.5653919998,94.56666154009949,-99.3666615400995,-0.1711502604166666,51.41448079200927,0.015524457994615659,51.398956334014656,,362020,2.6997501628474407,0.848671875,1.343484375e-05,0.00018524453125,8.841015625000001e-05,8.721692708333335e-05,1.493765625e-05,0.042964062500000004,1.0895609375000001e-05,3.3305351562500005e-05,0.007684296875,0.10665859375,0.4844122395833334,0.16777890625000003,LCO,38,60
55447.96263389009,2.4527695679464707e-15,0.2155208084743645,238377.94214524608,299.93822584888653,-304.7382258488866,-0.5212783854166667,14.254529958008789,0.009660957992309704,14.244869000016479,,58700,2.6979093900521827,1.117046875,2.2243593750000003e-05,7.675546875000002e-05,4.3621093750000006e-05,0.00011655598958333334,2.938546875e-05,0.08647968750000001,5.883734375000001e-06,1.0800898437500003e-05,0.010890078125000001,0.21086119791666666,0.18219088541666667,0.01566953125,LCO,93,35
255353.02235267678,3.3545561709476532e-15,5.204495318357574,137290.06333133727,193.27908431352475,-198.07908431352476,0.27893984375,7.168849542009411,0.02614683299907483,7.1427027090103365,,8270,2.6966254956804776,2.2133072916666667,1.795734375e-05,0.00017769765625000002,2.0413281250000004e-05,5.0939843750000004e-05,1.996453125e-05,0.07533906250000001,1.7572953125000004e-05,3.64300390625e-05,0.022659921875000003,0.15938984374999998,0.56897890625,0.48057109375,LFP,68,10
25139.433607230134,2.1435939252118173e-15,0.2440339932158051,221642.75798035305,261.9996593256641,-266.79965932566404,0.18604557291666668,10.195758833986474,0.011811874981503934,10.18394695900497,,30700,2.696010194881024,2.4325989583333336,1.403953125e-05,7.306953125e-05,3.597578125000001e-05,0.00012946953125,1.403296875e-05,0.0995140625,1.7907078125000003e-05,3.02528515625e-05,0.007973046875,0.55303046875,0.10711953125,0.4558955729166667,LFP,83,75
2063.514549651719,2.521440786786343e-15,1.0775588515535188,17808.753855863033,25.095362360995097,-29.895362360995108,-0.6505252604166667,6.193225666997023,0.009727374999783933,6.183498291997239,Nan,1700,3.3862891549998975,2.780932291666667,2.4781406250000002e-05,0.00019145703125,8.537734375000001e-05,9.084348958333333e-05,1.699546875e-05,0.0627484375,1.9501390625000003e-05,4.838222656250001e-05,0.009485703125000002,0.013395572916666668,0.10143463541666665,0.16464453124999998,LCO,20,20
152082.10076298442,2.6260614537998223e-15,0.07070253432346073,269341.20999132725,294.4767094845696,-299.27670948456966,-0.1868221354166667,63.27374504200998,0.011457792017608881,63.26228724999237,,478820,2.6990262585832197,0.3247864583333333,2.392453125e-05,0.00022512265625000002,5.280390625e-05,0.00012749296875,1.526109375e-05,0.0777921875,1.6626265625000002e-05,6.7274609375000015e-06,0.014796953125000002,0.13926223958333336,0.36994609375,0.23396953125,LFP,91,26
269324.5465380932,2.174040565856897e-15,0.04790884912399037,1077422.1790388278,274.0516319057706,-278.85163190577055,0.46777057291666646,17.643783749983413,0.010561667004367337,17.633222082979046,,97010,2.6937968938711756,0.5092447916666667,1.888828125e-05,5.7330468750000006e-05,7.957421875e-05,4.7107031250000005e-05,2.5919531250000002e-05,0.09692031250000001,1.8717640625000002e-05,4.5713867187500005e-05,0.023103984375000004,0.47208984374999996,0.5705768229166667,0.35510390625,LFP,85,53
22523.515747524983,2.6000428453466758e-15,2.294217951757367,23482.43349182155,42.65987098728232,-47.45987098728233,0.3944815104166667,7.344405000010738,0.010996208002325147,7.333408792008413,,9800,2.6963382681763806,2.3308697916666667,1.547953125e-05,6.014140625000001e-05,8.559765625000001e-05,8.162526041666666e-05,2.249296875e-05,0.09545468750000001,7.903953125000002e-06,1.6165976562500003e-05,0.008388671875,0.36555182291666666,0.48579505208333335,0.47313463541666667,LFP,26,27
42292.57009865528,2.468720898760794e-15,5.536742309946403,183694.66337372552,289.46622065563724,-294.2662206556373,0.2203393229166667,5.912556958995992,0.010932459001196548,5.901624499994796,Nan,1120,3.04710887252017,3.9814947916666665,2.440265625e-05,0.00013667109375,1.3419531250000001e-05,7.519140625000001e-05,1.766390625e-05,0.09880781250000001,1.7610078125000002e-05,1.6341289062500002e-05,0.017767578125000003,0.42178619791666666,0.4527611979166667,0.2757919270833334,LCO,97,11
81972.11035575875,2.4139126140559983e-15,0.9058156269614728,156068.01352901748,201.74920932216662,-206.54920932216663,0.12086901041666664,10.34753670799546,0.008872958016581833,10.338663749978878,,30910,2.6983041659099283,1.5099114583333333,2.060109375e-05,8.731015625e-05,6.258203125e-05,0.00013168098958333334,1.5525468750000002e-05,0.07139218750000001,1.9862328125000004e-05,2.4617070312500002e-05,0.014940234375000002,0.29810130208333335,0.19442109375000002,0.5583466145833333,LFP,68,25
59766.52873844728,2.70370310767656e-15,0.08509591323169167,268877.48570502806,247.02721103759401,-251.82721103759403,0.5087940104166667,41.788715875009075,0.010255833010887727,41.77846004199819,,276960,2.699885879011524,0.9747447916666667,1.374140625e-05,0.00024569609375,8.233515625e-05,9.465911458333333e-05,1.464140625e-05,0.0686328125,1.831953125e-06,1.7532382812500003e-05,0.011792421875,0.5207033854166667,0.5228544270833334,0.39523619791666664,LFP,78,74
62035.70786054456,2.814067288334495e-15,0.5295208075863193,12007.417200121894,-27.957578293796576,23.157578293796565,0.1018783854166666,24.439700624992838,0.013588375004474074,24.426112249988364,,132250,2.697141596977422,2.4939531250000004,2.8807968750000002e-05,0.00024360703125000002,2.615078125e-05,0.00011535286458333333,2.028140625e-05,0.0884484375,1.6340609375e-05,7.031679687500001e-06,0.008503515625000001,0.05835234375000001,0.48856067708333334,0.48496536458333334,LCO,6,54
63832.01055345991,2.404994025996297e-15,0.2592953316397279,333891.63883429574,197.5321258137486,-202.3321258137486,0.05495494791666666,9.316267207992496,0.010178041993640363,9.306089165998856,,21350,2.564403164357759,1.9285052083333336,2.597390625e-05,4.004921875e-05,5.199296875000001e-05,9.672161458333333e-05,2.1554531250000002e-05,0.0826734375,1.4353390625e-05,5.667851562500001e-06,0.014306953125,0.33592890625000005,0.45346796875,0.19555807291666671,LFP,65,55
