SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
315422.7803522901,2.4162201987476565e-15,0.06870191581201598,906645.9160396312,160.42536388012383,-165.22536388012384,0.054125260416666765,47.41214362499886,0.00993629201548174,47.40220733298338,,341400,2.699183409117397,1.2478697916666666,2.289703125e-05,0.00019276953125000002,2.2189843750000004e-05,7.759192708333334e-05,1.826296875e-05,0.0466921875,1.7556453125000005e-05,4.7464414062500004e-05,0.024832109375,0.2466299479166667,0.2914330729166667,0.44606223958333335,LCO,55,95
12910.35528881314,3.3539748289020372e-15,1.6767040213211186,12603.115980510594,5.368027554454187,-10.168027554454198,-0.15077682291666672,7.816657417017268,0.009173541999189183,7.807483875018079,,14520,2.6923690235919935,3.8637343750000004,2.460703125e-05,0.00015644609375000003,6.800546875000001e-05,4.603567708333334e-05,2.067046875e-05,0.0403140625,7.132578125e-06,4.0178515625000005e-06,0.009101796875000002,0.1512158854166667,0.04197369791666667,0.58603359375,LFP,15,40
36924.32749474715,2.2297905713194186e-15,0.6755298047362113,24025.664786819074,-28.01256327692381,23.2125632769238,0.3897184895833333,6.971554832998663,0.009778125007869676,6.9617767079907935,,11250,2.6466107070423885,3.9225156250000004,1.457671875e-05,5.470546875000001e-05,4.613359375e-05,9.488255208333333e-05,2.5440468750000004e-05,0.0786265625,1.2809609375000002e-05,2.2049257812500005e-05,0.012369921875,0.5853268229166667,0.35912942708333334,0.3752622395833333,LCO,6,66
5277.754336796119,2.5304225133938853e-15,1.7454921111937285,125438.34812259856,315.09422307184684,-319.8942230718468,0.10513567708333327,5.763051166984951,0.009776332997716963,5.753274833987234,,2430,2.6760013023429208,2.2532864583333336,2.4266718750000002e-05,0.00019997734375,7.172734375000001e-05,0.00012652473958333333,2.929078125e-05,0.061110937500000004,7.671921875000001e-06,1.6024179687499998e-05,0.014584765625000003,0.46345494791666664,0.17914869791666668,0.39253203125,LCO,100,16
100771.12261701595,2.8412336816581016e-15,1.0136948867136517,213759.3577295294,8.824557958004654,-13.624557958004665,0.4014263020833334,12.281115249992581,0.008626416994957253,12.272488832997624,,48750,2.6932620192065824,3.625244791666667,2.1629531250000004e-05,0.00023558984375000001,8.754765625000001e-05,0.00010796223958333334,2.8944843750000002e-05,0.09257968750000001,9.865390625e-06,4.75701171875e-05,0.019733046875000004,0.5570867187499999,0.24543151041666667,0.5289080729166667,LCO,16,69
39953.42218319911,2.8006770496348435e-15,4.420882468159355,167590.24344477986,241.1582584953986,-245.9582584953986,-0.0993361979166667,6.248201665992383,0.012450374983018264,6.235751291009365,Nan,4880,2.8530400515166217,3.610005208333334,2.740640625e-05,0.00010008515625,4.1108593750000006e-05,0.00011367994791666668,1.502109375e-05,0.0621890625,8.599015625e-06,5.013007812500001e-06,0.015937734375000002,0.11120651041666665,0.38079348958333337,0.33866380208333335,LFP,82,21
126150.20469759814,2.660444319615129e-15,0.2553362227416558,401450.69991449005,131.37117347035263,-136.17117347035264,-0.019870572916666718,27.86718483301229,0.008753958012675866,27.858430874999613,,170870,2.697766582242906,2.620619791666667,1.251515625e-05,0.00019640078125000003,4.308203125e-05,0.00013919765625,2.8080468750000003e-05,0.042645312500000004,1.4566859374999999e-05,2.0347695312500004e-05,0.018811015625000004,0.1719888020833333,0.5545361979166666,0.18360442708333338,LFP,48,89
75591.18435023578,2.336316984460456e-15,0.03858089130895793,1801106.866277502,222.9000969167317,-227.70009691673172,-0.3485804687499999,6.446033540996723,0.009023332997458056,6.437010207999265,,6980,2.213967021263212,3.7875364583333333,1.6899843750000002e-05,5.573359375e-05,2.9132031250000002e-05,7.466432291666667e-05,2.1408281250000003e-05,0.09893281250000001,1.5728046875e-05,3.2908203125e-06,0.020302890625,0.12654036458333334,0.40768151041666667,0.047197656250000004,LFP,68,99
412823.4000210636,2.4292333360705115e-15,0.5179830932719409,980864.6197552594,215.66076629561135,-220.46076629561136,-0.3658502604166667,15.379260332992999,0.009586457978002727,15.369673875014996,,72000,2.690415946945036,2.6447656250000002,1.916765625e-05,0.00014059765625000002,1.495234375e-05,0.00011577109375,2.6974218750000003e-05,0.06754531250000001,3.5603281250000007e-06,4.81269921875e-05,0.024955703125000006,0.09110963541666667,0.18762994791666668,0.28541015625,LCO,70,48
30299.348762361748,3.1025051480455775e-15,2.944468658358498,14952.99518717699,83.7430192408734,-88.5430192408734,-0.35574036458333336,7.465426333015785,0.009399125003255904,7.456027208012529,,12740,2.6979101991967145,1.261328125,1.2942656250000001e-05,0.00012395078125,5.576171875000001e-05,5.953359375e-05,1.814484375e-05,0.07945156250000002,6.391109375000001e-06,2.3482695312500003e-05,0.008458671875,0.13646588541666668,0.045569010416666667,0.39222473958333337,LCO,37,10
63611.21419646015,2.272048686023162e-15,0.36462478576700436,343002.2125881583,135.59854337168096,-140.39854337168097,-0.0313325520833333,6.7964151249907445,0.008522499992977828,6.787892624997767,,9680,0.9309316437920047,3.524307291666667,2.5775156250000002e-05,0.00010034765625,2.610390625e-05,8.564140624999999e-05,2.035453125e-05,0.06118593750000001,1.4634921875e-05,2.87085546875e-05,0.019484765625000004,0.26012005208333333,0.34579296875000004,0.2927544270833333,LFP,47,54
121405.3174662957,3.227055665816468e-15,0.7238185671061224,245435.5014015377,25.363373495521415,-30.163373495521427,-0.16632578124999997,11.595034124999074,0.009990416001528502,11.585043708997546,,41680,2.6876533231734983,3.3368802083333335,1.9111406250000003e-05,0.00021102421875000002,8.614140625e-05,6.346380208333333e-05,2.374828125e-05,0.07355781250000001,5.227859374999999e-06,4.760351562500001e-06,0.020434140625000003,0.11409505208333333,0.07522265625,0.5743565104166667,LFP,20,61
13276.787096569535,2.490643584387429e-15,0.17387935105331764,84842.10782837185,289.19847473133814,-293.9984747313381,-0.3505471354166667,21.39762495798641,0.020030249987030402,21.37759470799938,,116140,2.69603865304624,1.3484114583333333,1.4476406250000001e-05,0.00013771015625,9.162109375000001e-05,7.896119791666668e-05,1.884515625e-05,0.0417140625,6.679859375e-06,3.7646914062500005e-05,0.007271953125000001,0.38810703125,0.08705338541666667,0.10429244791666666,LFP,90,60
34381.03467785396,2.860757860796292e-15,0.32110180188958615,73271.13400938764,64.8658331507432,-69.66583315074321,-0.5826752604166667,30.3075206670037,0.016555791982682422,30.290964875021018,,186870,2.6974324895950708,1.796692708333333,2.413453125e-05,0.00022786796875,8.959609375000002e-05,9.746640625e-05,1.702734375e-05,0.0695359375,5.668203125000001e-06,7.524101562500001e-06,0.008464140625000002,0.19577317708333336,0.06793984374999999,0.08361171875000001,LFP,31,61
8992.301093253292,2.3408767118644046e-15,5.792500626845985,15437.342349375313,18.170758779643208,-22.97075877964322,0.25533984374999996,5.532144750002772,0.013515166996512562,5.518629583006259,,470,2.570249380074096,3.8490885416666667,2.101734375e-05,0.00021483046875,2.611328125e-05,7.683567708333333e-05,1.693734375e-05,0.07567968750000001,1.7965859375000003e-05,4.847246093750001e-05,0.015379921875000003,0.4948908854166667,0.59423828125,0.09621067708333332,LFP,20,8
40771.70380146471,2.3614284872143484e-15,0.3122365230186504,326615.8132696264,249.26304236523364,-254.06304236523366,-0.22022473958333333,12.109366124990629,0.008652666991110891,12.100713457999518,,49800,2.6918131157306098,3.4124843750000005,1.515609375e-05,0.00010545546875000001,4.9611718750000004e-05,8.170546875e-05,2.4473906250000005e-05,0.0778796875,1.5630078125e-05,4.0320429687500004e-05,0.009237421875,0.44277421875000006,0.1405221354166667,0.12647890625000002,LFP,80,94
109999.90688918365,2.46483348693518e-15,0.5689472833009424,179525.87786962936,130.68628741645006,-135.48628741645007,-0.34728984374999994,10.278703749994747,0.009109625010751188,10.269594124983996,,31840,2.6964896109312657,3.752901041666667,1.5591093750000002e-05,6.528203125e-05,3.921953125e-05,5.417682291666667e-05,2.124234375e-05,0.0769734375,1.5074234375e-05,3.7280820312500004e-05,0.010717265625000002,0.06827786458333333,0.4714752604166667,0.04295703125,LFP,48,64
179410.46997911696,2.9141911172260226e-15,1.0576130101708932,417274.0611893867,57.28470503604599,-62.084705036046,-0.22203776041666667,14.549517959007062,0.00968729201122187,14.53983066699584,,63350,2.6965571754913236,3.213380208333333,1.824609375e-05,0.00024923984375000005,4.001640625e-05,9.995859375e-05,2.7015468750000002e-05,0.0846140625,1.9690109375000003e-05,4.49636328125e-05,0.021357265625000003,0.41591692708333333,0.05177630208333333,0.24026901041666665,LCO,29,53
7507.772289277282,2.7440954914960465e-15,0.15552015446333933,76754.29050263682,100.60436812938377,-105.40436812938378,0.4262247395833333,7.169511749991216,0.008823499985737726,7.160688250005478,,11670,2.2294330851630053,3.0184322916666666,1.2036093750000001e-05,0.00013792890625,5.9830468750000005e-05,5.036692708333334e-05,1.9987968750000002e-05,0.0582828125,1.1203953125e-05,5.590507812500001e-06,0.009119296875,0.5385877604166667,0.30532265625000005,0.5123143229166667,LCO,38,79
309775.1393133849,2.327533345076955e-15,0.03881698941808346,310858.5317203525,18.835225865736405,-23.635225865736416,-0.33991484375000003,77.25046545799705,0.009781416010810062,77.24068404198624,,648410,2.6990753575364144,0.6495677083333333,1.3903593750000001e-05,0.00017711796875,4.0897656250000005e-05,0.00013479765624999998,2.387390625e-05,0.0587859375,1.6341640625000003e-05,3.68193359375e-05,0.023032890625000003,0.01447109375,0.46926276041666665,0.10635130208333334,LCO,18,78
95309.81873953342,2.8904067064401194e-15,1.7663078311898355,173802.9392657915,84.67953134341326,-89.47953134341327,0.08755859374999997,9.217103125003632,0.03288804099429399,9.184215084009338,,26620,2.6960533163281317,1.6601302083333334,2.363953125e-05,0.00024091640625,7.207890625000001e-05,0.00013256328125,1.891265625e-05,0.09656406250000002,1.8218515625000004e-05,2.6408867187500003e-05,0.019727578125000002,0.3730497395833333,0.17678255208333335,0.4677263020833334,LFP,37,21
79679.57312584999,2.269633836308777e-15,0.0196476469021341,276694.9049110917,200.07474726313333,-204.87474726313334,0.6603502604166668,45.210414208006114,0.009272416005842388,45.20114179200027,,347340,2.697519092614985,0.37881770833333334,1.749609375e-05,0.00012587578125,4.946171875e-05,4.464348958333334e-05,2.343046875e-05,0.0743984375,8.936234375e-06,4.0678789062500004e-05,0.012721015625,0.5670736979166667,0.4296221354166667,0.5936544270833333,LCO,65,78
166658.33113626714,2.3514944227475665e-15,0.1875300309941194,2355519.4059281764,326.516483750965,-331.31648375096495,-0.17111953125000012,16.842207000008784,0.010574207990430295,16.831632792018354,,81560,2.6999384741779133,2.551348958333334,2.461734375e-05,0.00015351484375,2.169765625e-05,0.00012294973958333334,2.856703125e-05,0.0829703125,1.1094640625e-05,2.25958203125e-05,0.021597890625000005,0.5270950520833333,0.20342473958333335,0.028360677083333334,LCO,99,93
202849.18224809956,2.8588766017188082e-15,0.3209550149245414,553103.0419551551,76.62445840774653,-81.42445840774654,-0.0709731770833334,11.177164875000017,0.009872834023553878,11.167292040976463,,42120,2.5768886583835333,3.433265625,2.3458593750000004e-05,6.087421875000001e-05,7.706640625000001e-05,6.595598958333333e-05,2.1192656250000003e-05,0.0534015625,1.5129921875000001e-05,4.448398437500001e-06,0.023658515625,0.060472656250000006,0.37692161458333334,0.42163255208333333,LCO,34,91
152338.84163226676,2.582458965536806e-15,0.03598778073770197,134692.8076506577,80.00573766583074,-84.80573766583075,-0.1980690104166667,86.4367698749993,0.009726415999466553,86.42704345899983,,703780,2.699774267505806,0.3424010416666667,1.7181093750000002e-05,0.00019546015625000003,3.8736718750000004e-05,9.475651041666667e-05,2.0952656250000002e-05,0.048682812500000006,1.7056296875e-05,2.2430820312500002e-05,0.016659609375000002,0.09479713541666666,0.11888880208333333,0.5182450520833334,LFP,34,44
5224.23524028409,1.5864563352227485e-15,1.313546014714638,21140.57324554932,87.19635733970534,-91.99635733970536,0.09241380208333327,5.538338624988683,0.012682624976150692,5.525656000012532,Nan,90,3.3659610672672096,3.7335052083333338,2.2932656250000004e-05,9.866328125000002e-05,2.1533593750000005e-05,6.970286458333333e-05,1.909265625e-05,0.09285156250000001,2.8817656250000002e-06,2.41658984375e-05,0.014480859375000002,0.42636484375000006,0.39277786458333336,0.20327109375000002,LCO,38,5
76395.42825438872,2.7480842392700677e-15,1.265282988461234,354611.57527411036,221.85762360083586,-226.65762360083588,0.02665338541666651,12.435789458977524,0.008568458986701444,12.427220999990823,,48910,2.6965454631997496,3.0714739583333337,2.563171875e-05,0.00013834453125000003,9.806171875000001e-05,0.00011284348958333332,2.4167343750000003e-05,0.0483984375,7.679140625000001e-06,3.39163671875e-05,0.017759921875,0.15284453125,0.54602421875,0.2577846354166667,LCO,74,52
12011.564500259916,2.4833548646689296e-15,0.06607131586749573,17282.77177498911,6.806578781379969,-11.60657878137998,0.07993776041666678,19.965596333000576,0.009062625002115965,19.95653370799846,,117480,2.6971790583171127,1.3078385416666665,2.427140625e-05,8.146953125000001e-05,4.1511718750000004e-05,8.635182291666667e-05,2.641828125e-05,0.0411484375,1.5899234375000003e-05,8.9266015625e-06,0.007111171875000001,0.3736643229166667,0.18680026041666667,0.44947317708333334,LCO,15,98
100459.5258669725,2.229499765452592e-15,0.4129695475098977,541574.5389575281,196.21494389973932,-201.01494389973934,0.08513098958333332,9.29698895799811,0.009203458001138642,9.287785499996971,,26810,2.68955650530816,2.8371406250000004,2.527921875e-05,5.063671875000001e-05,6.101171875000001e-05,0.00014482942708333334,1.338140625e-05,0.0470734375,4.688515625e-06,2.05358984375e-05,0.022282578125,0.21814401041666667,0.5802565104166667,0.21673046875000004,LFP,65,62
28480.361770878277,2.413015358130153e-15,0.46087921633313517,302649.30306857807,237.76867628632485,-242.56867628632486,-0.0007570312500000398,8.929154874989763,0.008826042001601309,8.920328832988162,,24760,2.6902351149221118,3.756265625,2.9642343750000004e-05,6.919765625e-05,7.188203125000001e-05,7.096328124999999e-05,2.4561093750000002e-05,0.0556453125,1.9763328125e-05,2.2345742187500003e-05,0.011712578125000001,0.48450442708333336,0.28356640625,0.16117213541666667,LCO,77,89
124148.32042477629,2.594258132416843e-15,0.05842874206955601,297653.9859941803,137.21803770539182,-142.01803770539183,-0.3914169270833334,77.21024237500387,0.00971816701348871,77.20052420799038,,598870,2.698747979513071,0.6857864583333333,2.0408906250000003e-05,0.00021636171875,4.936328125e-05,0.00012306432291666667,2.967890625e-05,0.0789796875,1.1823734375000002e-05,2.3173320312500004e-05,0.013084140625,0.027008593750000004,0.33540651041666664,0.17616796875,LFP,49,63
263009.1524078105,2.5571212482122655e-15,0.10428341953088816,71409.8883372913,-35.14869658132478,30.348696581324766,-0.08384869791666671,43.41884533298435,0.02378699998371303,43.395058333000634,,302570,2.698905744548664,1.544546875,1.810171875e-05,0.00016164140625000002,9.497265625e-05,0.00010686223958333334,1.3999218750000001e-05,0.0481578125,3.5025781250000003e-06,2.8966367187500007e-05,0.024168203125000003,0.047842968750000006,0.5998924479166666,0.19841588541666666,LFP,4,98
122719.2087160992,2.9549118720838528e-15,0.5216345775716494,75250.52533291792,-20.403841739993478,15.603841739993467,0.007355468749999816,20.291514124983223,0.012864249991253018,20.27864987499197,,106040,2.6972659136472945,3.961307291666667,1.9977656250000002e-05,0.00023304140625000002,3.950078125e-05,8.319505208333333e-05,1.699921875e-05,0.09426406250000001,1.0232515625000001e-05,3.20291796875e-05,0.013026171875,0.36638151041666667,0.39502109375,0.1759528645833333,LCO,8,92
149398.63530234311,2.8128001281470094e-15,0.07148287704865873,399039.99503011035,215.46225222802215,-220.26225222802216,-0.40333984375,39.12696658400819,0.008884042006684467,39.1180825420015,,275770,2.6982993022759714,0.5737656250000001,1.754859375e-05,0.00014651484375000003,9.332734375e-05,4.120598958333334e-05,2.5491093750000002e-05,0.0634203125,1.0839921875e-05,2.2977382812500002e-05,0.016624609375000002,0.24143671875000003,0.14946432291666667,0.13575911458333334,LFP,70,46
128087.4810913032,3.189982949523502e-15,0.34255639379509684,705115.272454882,99.30059923302483,-104.10059923302484,0.0775408854166667,13.34938775000046,0.009391708998009562,13.33999604100245,,55880,2.004934517420762,2.944807291666667,2.684671875e-05,0.00023009921875000001,6.928984375000001e-05,6.647734375e-05,2.2306406250000003e-05,0.0941109375,2.490921875e-06,4.927929687500001e-06,0.020303984375,0.43045182291666667,0.5636627604166666,0.013426302083333334,LCO,39,76
79635.65852230805,2.8407232034876976e-15,1.6621282019083037,214412.78506484543,221.4021757004451,-226.2021757004451,-0.31109088541666674,10.231468624988338,0.008684166008606553,10.222784458979731,,34820,2.6995229724289485,1.3682031250000002,1.6492968750000002e-05,0.00019756015625000003,7.920390625000002e-05,0.00013448255208333335,2.029921875e-05,0.09875781250000001,7.875078125000001e-06,2.7275117187500005e-05,0.015104296875000001,0.08683828125,0.41376588541666665,0.11830494791666667,LCO,74,18
125403.90909802851,2.900266584966159e-15,0.19443867017271904,494051.4666709463,179.25060975177263,-184.05060975177264,0.5029554687499999,19.790061125007924,0.009946875012246892,19.780114249995677,,110460,2.6944883816407956,2.3294843750000003,2.6716406250000003e-05,0.00018609765625,4.4760156250000004e-05,7.438359375000001e-05,2.9140781250000004e-05,0.07049218750000001,1.5666171875000003e-05,1.0483789062500003e-05,0.016487890625,0.5131440104166667,0.4400700520833334,0.47974140624999995,LFP,61,92
26347.564761147216,2.4847535404968023e-15,0.37786253562606625,70300.7003850513,90.0943836320474,-94.89438363204741,-0.09236067708333329,19.40245441600564,0.011702499992679805,19.39075191601296,,98540,2.6951225047409464,3.5809114583333335,2.607421875e-05,0.00020592734375000002,1.073828125e-05,0.00011992473958333334,2.100515625e-05,0.05735781250000001,3.3891406249999998e-06,4.5306523437500005e-05,0.007789296875000001,0.3653059895833334,0.08702265625,0.3853106770833334,LFP,37,87
118057.54628322233,2.327357067094764e-15,0.040636725227944655,243470.5934212845,68.71229152387185,-73.51229152387187,0.21932526041666656,50.87941429100465,0.00848258301266469,50.870931707991986,,374840,2.697690012913112,0.5664427083333333,1.265953125e-05,0.00017618828125000002,6.0608593750000006e-05,0.00010302942708333333,2.238328125e-05,0.06799531250000002,1.7207890625000005e-05,3.09051171875e-05,0.017059921875,0.42627265625,0.3640153645833334,0.3590372395833333,LCO,31,68
257866.38358230414,2.8821432837835376e-15,0.3831004810208322,80351.65855731985,-28.163800951132544,23.363800951132532,-0.17588255208333337,19.085050749999937,0.023831957980291918,19.061218792019645,,101600,2.6973271627858626,2.376390625,2.7163593750000003e-05,0.00013656171875000002,9.257734375000001e-05,6.268463541666667e-05,2.4693281250000003e-05,0.08520156250000001,1.4365765625000002e-05,3.2093632812500005e-05,0.019252890625,0.14620703125,0.06508203125,0.5428283854166667,LFP,6,67
9321.828003651139,2.9119431029599256e-15,1.0370457451778938,75088.37340747897,43.74100103744081,-48.54100103744082,0.1758127604166667,5.7767232909973245,0.00896408298285678,5.767759208014468,Nan,2260,3.3463718622602476,2.3534322916666666,2.784703125e-05,0.00019361171875000003,9.237109375e-05,0.00010923984375,2.0088281250000003e-05,0.059910937500000004,1.0151046875000002e-05,1.9708203125000004e-06,0.020731640625000002,0.42064921875,0.24269661458333333,0.44246692708333335,LCO,25,20
18385.708708381346,2.5073270511738935e-15,0.36352689350061473,91132.94626519625,175.4554867595345,-180.2554867595345,0.5432414062500001,13.83116262499243,0.008618166990345344,13.822544458002085,,62200,2.6993183652967447,3.926078125,1.898765625e-05,0.00013110390625000002,3.9472656250000004e-05,0.00012159765624999999,2.815265625e-05,0.0886203125,1.8379390625000002e-05,1.68388671875e-05,0.006005390625000001,0.3871236979166666,0.5107778645833334,0.57533984375,LCO,60,100
53609.27100024681,2.4242695352732393e-15,2.5325781367998084,476036.52973854233,288.68295287679564,-293.4829528767957,0.15669921874999992,7.190347625000868,0.009522792010102421,7.180824832990766,,11280,2.681463825649532,3.720640625,2.7891093750000003e-05,0.00010752265625000001,6.133046875000001e-05,0.00014798619791666666,1.6146093750000002e-05,0.07694843750000001,1.8954828125000003e-05,3.19905078125e-05,0.017563046875000002,0.2612263020833333,0.26319296875000003,0.5622799479166667,LCO,95,37
150436.64408790466,2.2362367427331238e-15,0.05955417813405843,461821.5401462398,176.04510549010337,-180.84510549010338,-0.10855494791666664,29.451195125002414,0.009424374991795048,29.44177075001062,,189690,2.6988144095788216,1.029765625,1.4660156250000001e-05,9.658515625000001e-05,3.971171875000001e-05,8.876953125000001e-05,1.966453125e-05,0.0722546875,8.288609375e-06,3.79382421875e-05,0.014491796875,0.20357838541666667,0.39274713541666667,0.22511953125,LFP,59,82
84971.27316200869,2.2727879268800153e-15,0.2909460634178982,75613.29968726581,-4.833274829995645,0.03327482999563358,-0.47813463541666673,12.797853166994173,0.012640417000511661,12.785212749993661,,54020,2.694895515598042,1.869921875,1.463765625e-05,9.846640625000002e-05,3.6266406250000004e-05,0.00014432526041666666,2.890921875e-05,0.0437453125,9.744734375e-06,2.5233242187500002e-05,0.019923359375,0.33651276041666667,0.06732526041666667,0.04802734375,LFP,12,50
19965.697497834793,2.621099829433069e-15,0.2574850329401585,211584.98182894607,328.93672420939447,-333.7367242093944,0.01786484375000008,26.640852540993365,0.011795416008681059,26.629057124984683,,155230,2.696888560039734,2.726109375,2.7867656250000003e-05,0.00024659296875000005,4.153984375e-05,0.00010516640625000002,2.680359375e-05,0.0681984375,2.3651093750000003e-06,4.171519531250001e-05,0.007224921875,0.4174533854166667,0.35639453125000004,0.17401692708333336,LCO,100,95
