SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
387730.691488565,2.4935554638120132e-15,0.003475087649797642,17274.54893817393,-0.03593024082637575,-0.33406975917362436,0.04729705882352919,380.09874350001337,0.02472666703397408,380.0740168329794,,3915250,2.6998938821567644,2.4632352941176467,1.5594705882352942e-05,0.00013048529411764705,6.413235294117646e-05,5.9314705882352944e-05,2.770764705882353e-05,0.06348823529411765,1.2773e-05,2.5730441176470592e-05,0.022263823529411763,0.04800294117647059,0.3808323529411764,0.5484617647058823,LFP,1,94
239493.79428685023,2.1959016604157334e-15,0.009073408019820718,3847.2557877065096,-0.02298573996455655,-0.34701426003544356,-0.06306764705882362,128.80881658400176,0.0191300839651376,128.78968650003662,,1271190,2.69951094863163,1.7993529411764704,2.382176470588235e-05,0.0001375264705882353,1.1350000000000001e-05,9.322058823529411e-05,2.0158235294117644e-05,0.09105294117647059,1.1619941176470586e-05,4.439485294117647e-05,0.015939117647058826,0.2541558823529412,0.3763205882352941,0.23645588235294115,LCO,1,27
12386.729246650273,2.1690083169014017e-15,0.0035930998680831212,396.4565964355732,-0.020903290833561794,-0.3490967091664383,-0.08979117647058832,333.7041808749782,0.014772708003874868,333.6894081669743,,3416200,2.6999016160735545,0.976764705882353,2.541e-05,0.0001288794117647059,6.0744117647058816e-05,0.00012609117647058822,2.2805294117647063e-05,0.09906470588235294,6.949999999999999e-07,4.063867647058823e-05,0.004203823529411765,0.12956176470588235,0.18786764705882353,0.5227794117647059,LCO,1,36
39875.2936307004,2.6159246183067523e-15,0.003750783827289805,2460.91354711202,-0.054177606283729585,-0.3158223937162705,-0.023502941176470782,392.281855291978,0.019029833027161658,392.26282545895083,,4069600,2.699833304589932,2.908058823529412,2.5113529411764707e-05,0.0001885441176470588,7.535588235294117e-05,7.380882352941176e-05,2.0687647058823528e-05,0.07033529411764707,1.977288235294118e-05,1.1404558823529412e-05,0.007724411764705882,0.2079970588235294,0.5411735294117646,0.1573264705882353,LFP,1,96
423731.0369353933,2.310200610684623e-15,0.0021482400793941723,4232.831779351043,-0.02608017043276556,-0.34391982956723455,-0.20605588235294137,544.2885004579439,0.018317124980967492,544.2701833329629,,5627800,2.699980465122531,0.31288235294117644,1.6092352941176472e-05,0.00012047941176470588,6.22264705882353e-05,5.420294117647059e-05,2.3175882352941177e-05,0.07044117647058823,1.5114058823529411e-05,4.783073529411764e-05,0.022078529411764705,0.06882647058823528,0.09867352941176469,0.5564441176470587,LFP,1,19
9936.63637002221,2.3667243021346173e-15,0.0007110538792297156,383.90191449980074,0.03232411876156549,-0.4023241187615656,0.4269794117647058,155.95733387500513,0.01234345801640302,155.94499041698873,,1574340,2.699372565889251,0.639235294117647,2.251941176470588e-05,0.00013246176470588236,2.1302941176470588e-05,6.242058823529412e-05,2.941235294117647e-05,0.05431176470588235,7.61335294117647e-06,2.2325000000000002e-06,0.006489117647058824,0.46482058823529404,0.5314558823529412,0.36070294117647056,LFP,1,36
56565.22688270618,2.128175075681107e-15,-0.05665120182974965,414.4739650804841,0.19257305219684673,-0.5625730521968468,0.3159205882352939,6.131392291979864,0.013559249986428767,6.1178330419934355,,6090,-0.9414990979865884,2.7828823529411766,1.5838235294117645e-05,9.10794117647059e-05,1.5214705882352943e-05,4.676176470588235e-05,1.4620588235294119e-05,0.06482941176470589,1.4986470588235292e-06,3.036014705882353e-05,0.020645588235294117,0.2440911764705882,0.576920588235294,0.42490882352941167,LFP,1,3
398770.17180390295,2.3825297097484947e-15,0.0036707990213812455,9677.154675261105,0.0021817142971585213,-0.37218171429715863,0.004608823529411499,161.1072702499805,0.009881833975668997,161.09738841600483,,1616150,2.6997066157476586,2.3000588235294113,1.5171176470588235e-05,0.00017915588235294116,1.945e-05,4.527352941176471e-05,2.2117058823529413e-05,0.09684117647058824,3.292294117647058e-06,8.900441176470588e-06,0.019089117647058826,0.09485588235294115,0.28920882352941174,0.5505441176470587,LFP,1,46
64558.794546222096,2.54021324880217e-15,0.004074198557955129,4459.715791661925,-0.039543052973396886,-0.3304569470266032,-0.27685588235294134,542.0751820830046,0.015806041017640382,542.059376041987,,5648400,2.699937094865643,2.416294117647059,2.337705882352941e-05,0.0002157205882352941,9.18205882352941e-05,0.00011056176470588234,2.467941176470588e-05,0.07361764705882354,1.3786294117647056e-05,1.9877794117647057e-05,0.010429705882352942,0.05424999999999999,0.07784999999999999,0.5210441176470587,LFP,1,81
98888.43896202471,3.723733813871021e-15,1.3044578031426919,106.05613960821847,-0.20924814655520763,-0.16075185344479248,-0.4597558823529412,14.046688708011061,0.012686708010733128,14.034002000000328,,56640,2.6964508272934684,1.7524117647058821,2.2466470588235295e-05,0.00021621470588235295,7.011470588235295e-05,4.721470588235294e-05,1.7638235294117648e-05,0.06295882352941176,9.98935294117647e-06,2.7885147058823528e-05,0.015148529411764705,0.3430029411764706,0.042449999999999995,0.08479117647058823,LFP,1,1
61796.25938848238,2.509322031469703e-15,0.003710128573335374,1400.4799645843648,-0.036824052069465374,-0.33317594793053473,0.5835029411764704,237.6334321250324,0.008376625017262995,237.62505550001515,,2410240,2.6999351919773336,1.2673529411764706,1.7331176470588234e-05,0.00016309705882352942,1.500294117647059e-05,8.513235294117647e-05,2.3355882352941175e-05,0.04125294117647059,1.2039235294117646e-05,1.1084264705882353e-05,0.013023823529411765,0.4960558823529411,0.5564441176470587,0.46100294117647056,LFP,1,45
7037.915146739544,2.0569581482937062e-15,0.008732051324587351,359.4673475888255,-0.018706444242913456,-0.35129355575708665,0.037579411764705806,73.38400787499268,0.012757749995216727,73.37125012499746,,708560,2.6996138501231677,2.883470588235294,2.1989999999999998e-05,5.575e-05,5.439117647058823e-05,0.00014045588235294117,2.5695882352941177e-05,0.045347058823529414,6.017705882352941e-06,4.812191176470588e-05,0.005500882352941177,0.014338235294117648,0.46863823529411763,0.48460294117647057,LFP,1,45
83139.50512354303,2.426530562984065e-15,0.007779588383467344,5048.852205893453,-0.034277515213287924,-0.3357224847867122,-0.10055000000000014,279.3578850000049,0.017636583012063056,279.34024841699284,,2897300,2.6997016114600276,3.5652352941176466,1.4048823529411765e-05,0.00023585588235294118,8.001470588235293e-05,0.00012835588235294117,1.389e-05,0.09620588235294118,1.1922764705882352e-05,2.468220588235294e-05,0.010862058823529412,0.1965441176470588,0.11463823529411762,0.5182676470588234,LCO,1,66
8951.317085688463,2.20093136537031e-15,0.006090265294134562,151.35153231979427,-0.024198971458951668,-0.34580102854104844,-0.22167352941176477,248.05901370901847,0.011878666991833597,248.04713504202664,,2529830,2.699713778803882,0.5609999999999999,2.0539411764705884e-05,0.00020559117647058823,9.865e-05,0.0001207205882352941,2.590764705882353e-05,0.08674705882352941,1.215570588235294e-05,4.6171029411764706e-05,0.004450882352941177,0.3572323529411764,0.17572058823529413,0.1753735294117647,LFP,1,13
18068.876266294064,2.175359935012837e-15,0.004574716558331618,615.8830718629587,-0.021396832870808513,-0.3486031671291916,0.3523617647058822,221.22393987502437,0.012986125017050654,221.21095375000732,,2245800,2.6996618368818033,1.6786470588235292,2.4171176470588233e-05,0.00015654999999999998,3.771470588235294e-05,9.302647058823528e-05,1.3858235294117647e-05,0.06542941176470587,8.218999999999999e-06,4.486073529411764e-05,0.006007352941176471,0.40512647058823525,0.2996205882352941,0.5776147058823529,LCO,1,49
275238.1722175771,2.2746390132138103e-15,0.002101189084823029,16650.20588736926,-0.02463050960270463,-0.3453694903972955,0.1406558823529408,852.9364632910001,0.019493790983688086,852.9169695000164,,8977470,2.699917595965839,1.4528823529411763,2.001e-05,0.00022276176470588233,6.810294117647059e-05,9.567941176470587e-05,2.8544117647058822e-05,0.09698235294117648,2.0227647058823526e-06,4.908279411764706e-05,0.018162647058823526,0.22118529411764704,0.39679705882352934,0.45267352941176464,LFP,1,91
21609.347632988345,2.311407213244183e-15,0.005866390321923361,1860.2436550904883,-0.0284772017441135,-0.3415227982558866,0.31279705882352904,145.73078174999682,0.013359625008888543,145.71742212498793,,1436150,2.699736147770428,3.7865294117647057,2.2667647058823526e-05,0.00015296764705882352,9.769705882352942e-05,7.736764705882352e-05,1.5086470588235295e-05,0.09193529411764706,1.5090764705882351e-05,2.334279411764706e-05,0.006538529411764706,0.5217382352941176,0.2263911764705882,0.49466764705882343,LFP,1,90
213557.29458839385,2.183548788533892e-15,0.004810662973464059,6919.571111607953,-0.021250559648417156,-0.34874944035158295,0.34819705882352914,113.77248916699318,0.012191834044642746,113.76029733294854,,1143310,2.699415725921923,1.908882352941176,1.6558235294117645e-05,9.046176470588236e-05,1.553235294117647e-05,9.341470588235293e-05,2.131235294117647e-05,0.09835882352941178,5.912882352941176e-06,2.2323676470588235e-05,0.016457941176470592,0.43844411764705876,0.34786176470588226,0.49189117647058817,LFP,1,52
454187.44966369704,2.6035819274465015e-15,0.0009406990855466597,20671.754462724915,-0.044954635927248354,-0.32504536407275175,-0.29004411764705895,1525.4266315000132,0.02005166601156816,1525.4065798340016,,15907280,2.6999897420566925,0.7554705882352941,2.949705882352941e-05,0.0001717441176470588,3.321470588235294e-05,5.303823529411765e-05,1.4853529411764707e-05,0.053252941176470586,4.072647058823529e-06,2.0663970588235293e-05,0.024363823529411764,0.14413823529411765,0.34334999999999993,0.1524676470588235,LFP,1,99
26651.913136174448,2.2084405109657282e-15,0.00534679344605432,1269.103964689956,-0.02304669122201375,-0.34695330877798636,-0.0318323529411767,152.22130808403017,0.01249162497697398,152.2088164590532,,1537670,2.6995008289054754,2.0988823529411764,1.2397058823529411e-05,0.00013406764705882352,5.582058823529411e-05,7.678529411764704e-05,2.693470588235294e-05,0.08985294117647058,5.540176470588234e-06,3.635838235294118e-05,0.006587941176470588,0.45024411764705874,0.35549705882352933,0.09242647058823529,LFP,1,53
234517.74041575592,2.4188401159222743e-15,0.004930274580668978,6945.297416339718,0.03664469494967193,-0.40664469494967204,-0.2237558823529412,86.48931458301377,0.014151542040053755,86.47516304097371,,789020,2.698836300045553,2.6621764705882356,2.6024117647058823e-05,0.0002369676470588235,3.469705882352941e-05,6.50735294117647e-05,1.5107647058823529e-05,0.0866764705882353,3.525235294117646e-06,5.9595588235294124e-06,0.021028529411764706,0.08722058823529409,0.5408264705882353,0.0781970588235294,LCO,1,27
89311.06995666248,2.617840619458173e-15,0.00928630271817068,4971.93658182646,-0.04801232806454481,-0.3219876719354553,-0.31815588235294123,190.89072500000475,0.012090416974388063,190.87863458303036,,1954560,2.699706877884574,3.406529411764706,1.527705882352941e-05,0.00020583823529411762,5.9685294117647055e-05,0.00014718529411764705,2.017941176470588e-05,0.06775882352941176,1.9435117647058825e-05,8.580147058823529e-06,0.014061470588235293,0.2465205882352941,0.18162058823529412,0.18370294117647057,LFP,1,52
50046.84614009969,2.1211263788356374e-15,0.00841673789358717,2196.6771699464934,-0.021043945962764266,-0.34895605403723584,-0.24596764705882357,145.50638354197145,0.012509999971371144,145.49387354200007,,1474640,2.699402453176648,2.791823529411764,1.915235294117647e-05,0.00011751470588235294,5.82029411764706e-05,0.0001482205882352941,1.3815882352941177e-05,0.06620588235294117,6.215705882352941e-06,4.905367647058823e-05,0.010232058823529412,0.0781970588235294,0.18647941176470587,0.4193558823529412,LCO,1,46
521765.09238516516,2.1355294991071332e-15,0.0015942895596992967,28087.5894409149,-0.01870204681887433,-0.3512979531811258,-0.1401147058823532,392.5790812909836,0.012882874987553805,392.56619841599604,,4024430,2.6998187205826514,0.9946470588235294,2.6955882352941175e-05,7.885e-05,1.1932352941176471e-05,8.823823529411764e-05,1.9755882352941176e-05,0.0941235294117647,8.242294117647058e-06,3.720279411764706e-05,0.024808529411764705,0.2319441176470588,0.011561764705882353,0.5463794117647057,LCO,1,80
126046.0421313399,2.614878107300427e-15,0.00803577339562117,1357.281354264612,-0.059031462446989647,-0.31096853755301046,0.3402147058823527,145.62494354095543,0.011632624955382198,145.61331091600005,,1464310,2.6998959889611114,0.7308823529411765,1.8919411764705882e-05,0.00017001470588235294,9.118529411764706e-05,9.212058823529411e-05,2.580176470588235e-05,0.048558823529411765,5.796411764705881e-06,6.1925000000000004e-06,0.020793823529411764,0.3645205882352941,0.5613029411764705,0.34439117647058815,LCO,1,12
210660.35237493075,2.398820027613594e-15,0.01628756228409347,5707.012763838922,-0.03548605306641228,-0.3345139469335878,0.3381323529411763,91.11319579102565,0.017930166039150208,91.0952656249865,,694810,2.6993716090620468,2.1055882352941175,1.8697058823529412e-05,0.00020608529411764704,6.323235294117647e-05,0.0001222735294117647,1.3413529411764707e-05,0.09920588235294117,2.5818235294117644e-06,1.425808823529412e-05,0.02259735294117647,0.5703264705882353,0.29857941176470587,0.39922647058823524,LCO,1,20
148555.51310491818,2.1615138091770678e-15,0.0031116869266625993,6345.747518160917,-0.020604628141814185,-0.3493953718581859,-0.06723235294117658,233.10760824999306,0.012808542000129819,233.09479970799293,,2392760,2.6997181928444354,1.5624117647058822,2.0677058823529413e-05,7.03264705882353e-05,7.180882352941177e-05,7.044411764705882e-05,1.857e-05,0.04795882352941176,1.0921117647058824e-05,4.6054558823529405e-05,0.018175,0.02509705882352941,0.36903235294117637,0.46863823529411763,LFP,1,66
116106.29826818396,2.394050566263091e-15,0.004063849737995102,1389.2668930433872,0.010327739968306826,-0.38032773996830693,-0.18384411764705877,92.00712550000753,0.012294540996663272,91.99483095901087,,892440,2.6988686588351696,0.5274705882352941,1.5224117647058823e-05,0.00013060882352941176,9.309117647058823e-05,6.106176470588236e-05,2.667e-05,0.0794764705882353,2.5235882352941174e-06,4.270735294117647e-06,0.017162058823529412,0.12609117647058823,0.2846970588235294,0.33536764705882355,LCO,1,9
8793.11320828291,2.1375227146139243e-15,0.0022329009050038565,275.4590598710757,-0.019250074194141042,-0.35074992580585906,-0.2178558823529414,460.4368322499795,0.015081957972142845,460.42175029200735,,4780470,2.699905713029453,0.5833529411764706,2.3324117647058825e-05,0.00010096176470588235,5.698529411764706e-05,0.00013055588235294117,2.7495882352941176e-05,0.05226470588235294,6.530176470588235e-06,4.142485294117647e-05,0.004883235294117647,0.01676764705882353,0.2753264705882353,0.42004999999999987,LFP,1,34
159323.8751830614,2.2655520245054406e-15,0.009610232857020548,3513.5436273398327,-0.028464460216208298,-0.3415355397837918,-0.04432647058823547,156.4479904170148,0.023921500018332154,156.42406891699648,,1578140,2.6997635027960962,1.0393529411764706,1.528764705882353e-05,0.00020756764705882351,9.579117647058823e-05,0.00013870882352941174,1.2037058823529411e-05,0.06122941176470588,1.1631588235294119e-05,2.8613088235294114e-05,0.023177941176470585,0.4020029411764705,0.3246088235294117,0.15906176470588235,LCO,1,16
23876.054825912743,2.2202936424448793e-15,0.007728698538172727,846.4600123861,-0.024422822142843525,-0.3455771778571566,0.09970294117647038,190.16587995900773,0.014292125008068979,190.15158783399966,,1936890,2.6996635363200183,3.647941176470588,1.3445294117647059e-05,0.00015000294117647057,3.6285294117647056e-05,0.00011703235294117646,1.3773529411764707e-05,0.05900588235294118,1.909735294117647e-05,4.03475e-05,0.0060567647058823535,0.12227352941176468,0.4231735294117646,0.4842558823529411,LCO,1,65
32401.49939106871,2.4926044538628735e-15,0.005424915506536717,1432.5199791258772,-0.06807658823487772,-0.3019234117651224,0.06083235294117617,353.4130498750019,0.02209650003351271,353.3909533749684,,3625240,2.699856783909855,2.340294117647059,2.595e-05,0.00020336764705882352,6.958529411764706e-05,0.00013929117647058822,2.5653529411764705e-05,0.08335882352941176,9.96605882352941e-06,5.784852941176471e-06,0.007131470588235295,0.11186176470588233,0.3749323529411764,0.5040382352941175,LFP,1,57
15900.246086747416,2.2005379640312382e-15,0.0046900989414976665,1431.4644719265934,-0.022833582204886405,-0.3471664177951137,0.1798735294117647,112.59734558296623,0.01351391599746421,112.58383166696876,,1141580,2.6998007259063215,2.9549999999999996,2.9433529411764706e-05,7.983823529411765e-05,5.7408823529411755e-05,0.00010434999999999999,1.649470588235294e-05,0.09885294117647059,1.1887823529411765e-05,1.769397058823529e-05,0.0055997058823529415,0.3908970588235294,0.3301617647058823,0.38881470588235295,LCO,1,84
336944.1890056888,2.158790011328248e-15,0.0024288648303622635,12581.30287938471,-0.020096574438207337,-0.34990342556179277,0.13892058823529407,214.30904395802645,0.017553624988067895,214.29149033303838,,2194920,2.6997681830368774,0.7688823529411764,2.8268823529411766e-05,8.74970588235294e-05,1.2144117647058824e-05,0.00014569705882352938,1.5499411764705884e-05,0.0932764705882353,1.9633117647058826e-05,1.5976029411764705e-05,0.024573823529411766,0.4304617647058823,0.5588735294117646,0.07958529411764703,LFP,1,41
76453.18361095701,2.0702091958164426e-15,0.0008047232319505558,5654.967249697483,-0.01636823758057071,-0.3536317624194294,-0.03287352941176491,522.610526332981,0.014670291973743588,522.5958560410072,,5381730,2.699915688672685,0.409,2.275235294117647e-05,6.958529411764706e-05,3.6126470588235297e-05,0.0001035735294117647,2.354647058823529e-05,0.07015882352941177,7.590058823529411e-06,3.749397058823529e-05,0.01443205882352941,0.41102647058823527,0.463085294117647,0.023014705882352937,LCO,1,65
58648.94410762979,2.7236418660836814e-15,0.09981249569277623,754.5710739243005,-0.08119549849959817,-0.28880450150040193,0.0181441176470587,31.85717679199297,0.012405749992467463,31.844771042000502,,219400,2.6995067840936953,3.9877058823529405,2.354647058823529e-05,0.00020546764705882352,8.996764705882353e-05,7.60735294117647e-05,1.7521764705882354e-05,0.04908823529411765,5.9245294117647046e-06,1.981955882352941e-05,0.015531470588235294,0.4842558823529411,0.22257352941176467,0.24131470588235293,LCO,1,10
19537.526584074447,2.143066114284123e-15,0.003141808973894131,1713.5854121561727,-0.019799798085753828,-0.3502002019142463,0.32980294117647035,107.02549999998882,0.009202957968227565,107.0162970420206,,1066000,2.6997128990630457,1.7658235294117643,2.9719411764705884e-05,5.031470588235294e-05,2.4479411764705883e-05,0.00013709117647058822,1.7373529411764706e-05,0.08801764705882353,1.1375352941176472e-05,1.1753970588235296e-05,0.0073167647058823525,0.3794441176470588,0.48946176470588226,0.3908970588235294,LCO,1,73
14566.31449442187,2.5433823517167348e-15,0.22141510292671981,24.459715828965322,-0.09211984893794689,-0.2778801510620532,0.491185294117647,18.49390704202233,0.014062625006772578,18.479844417015556,,99610,2.6984249490190555,2.3089999999999997,1.884529411764706e-05,0.00019620294117647056,1.7861764705882354e-05,8.862647058823529e-05,1.4948823529411765e-05,0.07704117647058822,1.768805882352941e-05,2.6400147058823528e-05,0.004710294117647059,0.5248617647058823,0.5703264705882353,0.3259970588235294,LFP,1,3
61287.823504679574,2.484302629059017e-15,0.003704699558663012,3956.964933983892,-0.03531302092207245,-0.33468697907792766,-0.5048735294117648,601.4322327909758,0.008752333000302315,601.4234804579755,,6193100,2.6999843479286207,2.6688823529411763,2.8311176470588234e-05,0.00024252647058823528,5.179705882352941e-05,6.358529411764706e-05,1.294764705882353e-05,0.08942941176470588,1.4892764705882351e-05,4.229838235294117e-05,0.007823235294117646,0.14934411764705882,0.1312970588235294,0.14448529411764705,LFP,1,97
348173.4501971332,2.5476432687937216e-15,0.003190105350443626,11365.618360861487,-0.03908094119936312,-0.330919058800637,-0.21022058823529421,749.1595755419694,0.012422958971001208,749.1471525829984,,7667600,2.6998913544649437,1.665235294117647,1.883470588235294e-05,0.00024351470588235294,1.770294117647059e-05,5.8408823529411765e-05,2.8755882352941174e-05,0.08865294117647059,4.422058823529411e-06,3.921191176470588e-05,0.016766764705882353,0.07993235294117645,0.31489117647058823,0.3249558823529411,LCO,1,69
25231.226561736265,2.371330564253668e-15,0.00045740477279938694,1375.608040700197,-0.028262849504090415,-0.3417371504959097,-0.14670882352941195,3428.677387624979,0.013113917026203126,3428.664273707953,,34438860,2.699994080199237,0.30394117647058827,1.5584117647058824e-05,0.0001734735294117647,6.704411764705883e-05,7.96970588235294e-05,1.7151176470588236e-05,0.045982352941176474,3.758176470588235e-06,3.376691176470588e-05,0.007267352941176471,0.1406676470588235,0.28018529411764703,0.3624382352941176,LCO,1,85
25554.99556152051,2.164049506264537e-15,0.004191129668562168,588.233341295353,-0.021128106684621617,-0.3488718933153785,0.5314441176470587,153.5556241250015,0.0379543750314042,153.51766974997008,,1545760,2.699930951780434,0.7889999999999999,2.7951176470588234e-05,0.00010701470588235295,4.6238235294117645e-05,0.0001441441176470588,2.1375882352941177e-05,0.04457058823529412,1.294770588235294e-05,1.90625e-05,0.010775588235294117,0.44816176470588237,0.582820588235294,0.4304617647058823,LFP,1,25
10113.899255346965,2.1022018433717574e-15,0.010379974429628524,214.55753493569838,-0.020646800658576048,-0.34935319934142406,0.28711470588235255,62.68815120798536,0.009353915986139327,62.67879729199922,,586810,2.699800977900694,2.0385294117647055,1.873941176470588e-05,9.317941176470588e-05,2.972058823529412e-05,0.00010111470588235294,1.695e-05,0.04788823529411765,9.511823529411762e-06,4.090073529411765e-05,0.0055502941176470595,0.4242147058823528,0.4492029411764706,0.3436970588235293,LCO,1,27
169248.71702134816,2.4170315777483554e-15,0.05824255886657084,1068.295970764526,-0.051481422297786406,-0.3185185777022137,0.027167647058823352,38.86359133402584,0.009389417013153434,38.85420191701269,,278040,2.6974654222724537,2.1279411764705882,2.9602941176470586e-05,0.0001800205882352941,3.977941176470588e-05,7.096176470588236e-05,2.310176470588235e-05,0.06002941176470589,1.0932764705882352e-05,3.600897058823529e-05,0.02047264705882353,0.4308088235294117,0.2142441176470588,0.3121147058823529,LCO,1,7
