SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
101500.10224974428,2.1928919023436175e-15,0.003606794282583199,4185.570952401841,-0.021767115546271754,-0.34823288445372835,0.5742625,246.6262104579946,0.021865833026822656,246.60434462496778,,2103830,2.699775280937396,1.9584499999999998,2.43255e-05,0.0001440025,5.37175e-05,6.10925e-05,2.0527500000000003e-05,0.045445,3.5907500000000003e-06,4.592862500000001e-05,0.017004250000000002,0.5190224999999999,0.5762525,0.4089875,LFP,1,72
47297.326095351804,2.3763786695679685e-15,0.008342028264530791,906.4248555650416,-0.03243226191349535,-0.33756773808650475,-0.2302025000000001,123.96441841602791,0.011321041034534574,123.95309737499338,,1021740,2.6991988420759743,2.1750499999999997,2.5648500000000004e-05,0.0001305625,1.54675e-05,0.00010338750000000001,2.3272499999999998e-05,0.053425,9.748549999999998e-06,3.828875000000001e-06,0.00972775,0.05144750000000001,0.5343625,0.11398749999999998,LCO,1,28
441057.5883903654,2.5251244310494133e-15,0.0051624064982932595,11824.213257852649,-0.0616680972985284,-0.3083319027014717,-0.12488750000000015,299.24332929204684,0.012987000052817166,299.230342291994,,2567820,2.6997631003929867,1.53475,2.3497500000000003e-05,0.00016773249999999998,1.79875e-05,0.00011180249999999999,2.16075e-05,0.097525,6.306499999999999e-07,5.412875000000001e-06,0.022558750000000002,0.2302175,0.2608975,0.3139975,LCO,1,37
14400.194057168666,2.6254822376687857e-15,0.0008457829224594655,211.9223249337385,-0.06943039074806867,-0.30056960925193144,-0.07621250000000013,9.100228333030827,0.01585795800201595,9.084370375028811,,21800,2.6843702094341086,2.0287499999999996,2.16255e-05,8.35225e-05,6.492250000000001e-05,6.91775e-05,1.97805e-05,0.088285,3.2640499999999997e-06,8.836249999999999e-07,0.00990625,0.14968250000000002,0.31458749999999996,0.38951749999999996,LCO,1,4
47422.063172491115,2.3848214170618218e-15,0.010774157539297008,1281.8420395544085,-0.0345486700610822,-0.3354513299389179,-0.41988749999999997,61.32553733396344,0.009628874948248267,61.31590845901519,,440920,2.699003108006726,2.4277499999999996,1.9978500000000002e-05,4.215250000000001e-05,8.12125e-05,4.0962500000000006e-05,1.6954500000000002e-05,0.06470500000000001,1.440155e-05,1.8233375e-05,0.009517750000000002,0.0375825,0.42167250000000006,0.0508575,LCO,1,32
441160.31866302027,2.4946894697987395e-15,0.0006337010942226115,20004.60846701749,-0.03513784030420419,-0.3348621596957959,-0.27563250000000006,3096.450970167003,0.008810666971839964,3096.4421595000313,,26782500,2.699990423046604,0.47455,1.70175e-05,0.0001732975,5.8892500000000006e-05,4.44275e-05,1.47945e-05,0.049915,1.6213250000000003e-05,4.2785375e-05,0.024616750000000003,0.07504749999999999,0.0110325,0.5682875,LCO,1,96
211904.15302360302,2.4388194944075033e-15,0.0028942435457758008,6677.686920934248,-0.032588436600880843,-0.33741156339911926,0.029397499999999965,649.9027463750099,0.014250874985009432,649.8884955000249,,5631780,2.6999783726313407,1.4682499999999998,2.31555e-05,0.00016174750000000002,5.902750000000001e-05,7.14875e-05,1.74495e-05,0.056155,1.502525e-05,3.0806375e-05,0.01729825,0.07622749999999999,0.28892249999999997,0.5942475,LFP,1,67
112418.69612382488,2.5874018548679347e-15,0.0034893913762435932,11076.986165380398,-0.05535146991832063,-0.3146485300816795,-0.46885750000000004,243.65039770898875,0.013372000015806407,243.63702570897294,,2088860,2.699699383002806,1.9926499999999998,2.03655e-05,8.362750000000001e-05,7.79725e-05,0.0001371575,1.80885e-05,0.077515,1.0926649999999998e-05,2.838875e-06,0.01676275,0.12608250000000001,0.1116275,0.2234325,LCO,1,69
193349.05340870278,2.5647461578449705e-15,0.0026072828228584886,8980.205612576252,-0.04077082598665216,-0.32922917401334795,-0.03520750000000017,988.6773694580188,0.010760375007521361,988.6666090830113,,8555000,2.6999621887260696,1.38275,1.91325e-05,0.0002366125,5.1512500000000005e-05,0.00011416749999999999,2.40735e-05,0.08105500000000002,6.82805e-06,1.6971125e-05,0.015912250000000003,0.1352275,0.3252075,0.43435749999999995,LFP,1,70
15796.792854186035,2.144841891296102e-15,0.0093035501635634,548.2776646920623,-0.025566041553796826,-0.3444339584462033,0.3984424999999999,50.180977915995754,0.01218062499538064,50.168797291000374,,375900,2.698351150507478,1.41505,1.41465e-05,7.20775e-05,9.619750000000001e-05,0.0001015725,1.79085e-05,0.046345,1.865855e-05,1.6575124999999998e-05,0.010305250000000002,0.5933625,0.38361750000000006,0.35146249999999996,LFP,1,22
138819.09065040894,2.524319633236365e-15,0.017981734280101736,2278.9248515513023,-0.04235311280134946,-0.32764688719865065,-0.12931250000000005,144.67593466700055,0.008772125001996756,144.66716254199855,,1163590,2.6998070768568296,3.05475,2.46855e-05,0.0001671025,9.47125e-05,5.20175e-05,2.95545e-05,0.068995,8.09525e-06,4.3156625e-05,0.013980250000000001,0.0461375,0.3190125,0.43553749999999997,LFP,1,27
122495.71216522266,2.6792696425607714e-15,0.1374746892960283,530.0346404556494,-0.15517230087595602,-0.2148276991240441,-0.2927425,16.471093166968785,0.00863829196896404,16.46245487499982,,68040,2.6908373563109738,3.26755,1.67745e-05,6.861250000000001e-05,3.63025e-05,8.23225e-05,2.24445e-05,0.049435,1.5015350000000002e-05,3.6556250000000003e-06,0.017980750000000004,0.20543750000000002,0.061477500000000004,0.3703425,LCO,1,5
282170.12817673275,2.3542817131546494e-15,0.009478138024678886,7177.684981454096,-0.029454602157206633,-0.3405453978427935,-0.4423075,148.78401170903817,0.015120833995752037,148.76889087504242,,1206690,2.6993939447646835,3.9724500000000003,1.3426500000000001e-05,0.0001204825,1.5962500000000002e-05,6.21925e-05,1.69095e-05,0.093325,9.26345e-06,3.3033875e-05,0.013738750000000001,0.1549925,0.2437875,0.08891249999999999,LFP,1,57
122456.67545614929,2.217555271754488e-15,0.003734671471469415,11910.902109494187,-0.023313412882659534,-0.34668658711734057,0.08603749999999988,292.50868395803263,0.010278125002514571,292.4984058330301,,2533160,2.699944256065084,1.7114500000000001,2.42985e-05,0.0001902025,9.318250000000001e-05,7.75925e-05,2.67105e-05,0.08357500000000001,5.2143499999999995e-06,4.013712500000001e-05,0.019387750000000002,0.5550125,0.2098625,0.2511625,LCO,1,62
6078.765793723055,2.0337510934988416e-15,0.006403467155454207,630.0504992137212,-0.0186980158414376,-0.3513019841585625,0.1984324999999999,49.01808329200139,0.012060959008522332,49.00602233299287,,363660,2.699942483534557,2.76595,1.32645e-05,4.01575e-05,8.02675e-05,9.40375e-05,1.69275e-05,0.058255,9.431750000000002e-06,3.9493625e-05,0.00575875,0.48598250000000004,0.1723975,0.47005249999999993,LFP,1,59
151059.23827028397,2.235822387097097e-15,0.002914930767223705,8502.570872223514,-0.023209138817565478,-0.34679086118243463,-0.34200750000000013,646.001121584035,0.00915516703389585,645.9919664170011,,5643170,2.6998701047161315,1.21555,2.0293499999999998e-05,0.00019041250000000003,3.94075e-05,0.0001471675,2.91675e-05,0.044755,6.4122499999999995e-06,3.2736875e-05,0.022212250000000003,0.20720750000000002,0.12431249999999999,0.25647249999999994,LFP,1,55
106339.65331581948,2.3331201378040387e-15,0.008812702548006333,7165.4510725532145,-0.030582117234444706,-0.3394178827655554,0.11465250000000016,138.44424733298365,0.013045208004768938,138.43120212497888,,1115990,2.6992958175664703,3.93445,1.70715e-05,0.0001769725,9.984250000000002e-05,6.47775e-05,1.42545e-05,0.09299500000000001,9.28325e-06,3.0682625000000005e-05,0.014179750000000001,0.5379025000000001,0.20425750000000004,0.3024925,LFP,1,65
30816.48796915867,2.0568461803651974e-15,0.00756131908861689,2005.9198564269825,-0.019626630302376213,-0.3503733696976239,0.4459375,58.73004870803561,0.009476875013206154,58.720571833022404,,435870,2.6995277988431585,3.8394500000000003,1.6027500000000002e-05,4.7402500000000006e-05,3.98575e-05,9.75025e-05,2.48565e-05,0.062155,1.699535e-05,3.565737500000001e-05,0.009958750000000002,0.3800775,0.4514675,0.5443925000000001,LFP,1,69
173159.83618230835,2.4306796629169626e-15,0.0027866645957383644,1157.957145203665,-0.03195443992243607,-0.33804556007756403,0.5512525,721.7999957079883,0.009862457984127104,721.7901332500041,,6269790,2.6999525489800305,0.31685,1.71165e-05,0.0002485825,1.79425e-05,0.0001041575,1.84575e-05,0.089755,1.155035e-05,2.3282375000000004e-05,0.013602250000000001,0.3550025,0.5564875,0.5697625,LFP,1,15
265409.71232818416,2.4467277740217524e-15,0.004704340838907146,11584.923472273174,-0.03394520075173668,-0.3360547992482634,0.3954924999999999,390.98208270798204,0.024990374979097396,390.95709233300295,,3366660,2.69988557323668,3.00155,1.5613500000000002e-05,0.0001687825,8.098750000000001e-05,8.76025e-05,2.14725e-05,0.048295000000000005,1.5213350000000002e-05,2.3727875000000002e-05,0.023272750000000002,0.16679250000000004,0.5612075,0.5974925,LFP,1,87
41571.56901419002,2.160454804025363e-15,0.0037175691061362435,1635.452650134936,-0.02031554087280396,-0.34968445912719615,0.4140775,156.63425329094753,0.016109540942125022,156.6181437500054,,1319140,2.6998190382178304,1.02365,2.07975e-05,0.00011271250000000001,1.2632500000000001e-05,0.0001353425,2.2039499999999998e-05,0.054985000000000006,7.5309499999999994e-06,1.5708875000000003e-05,0.01300375,0.5971974999999999,0.2420175,0.5048625,LFP,1,36
5858.717845813752,2.3817247003874845e-15,0.0007017874607328262,1099.2567172013341,0.06075114767839507,-0.4307511476783952,-0.03786250000000002,130.33006316696992,0.016050249978434294,130.3140129169915,,1091750,2.6991144934498177,3.28655,1.53615e-05,0.0002108875,5.63725e-05,0.0001342975,2.98785e-05,0.080875,1.550045e-05,1.799375e-06,0.00535975,0.21959749999999997,0.36355750000000003,0.3089825,LCO,1,74
54546.26508864965,2.378761114513806e-15,0.001990367511343624,3577.2853310603386,-0.005123829287939419,-0.3648761707120607,-0.3122125000000001,443.1145386659773,0.019729041028767824,443.09480962494854,,3840810,2.699791537903769,1.51005,1.69725e-05,0.0002164525,6.654250000000001e-05,7.830750000000002e-05,1.28505e-05,0.066775,1.8411050000000004e-05,6.155375000000001e-06,0.011124250000000002,0.1546975,0.2738775,0.18921249999999998,LCO,1,60
53662.66983099066,2.312378475536487e-15,0.005493434726325179,5763.256508343496,-0.028089591604709252,-0.34191040839529085,0.25831749999999987,86.60917908296688,0.014492582995444536,86.59468649997143,,697890,2.6991362938763266,3.03765,2.87085e-05,6.47275e-05,8.913250000000001e-05,8.067250000000001e-05,2.35605e-05,0.075355,7.570549999999999e-06,9.917375000000001e-06,0.013927750000000001,0.47123249999999994,0.5969025,0.12018249999999998,LCO,1,75
100673.1364186515,2.1909214203602186e-15,0.045452153020214915,2473.7335577534204,-0.04261555981697285,-0.32738444018302726,0.012582500000000052,48.36779437499354,0.010307374992407858,48.35748700000113,,297900,2.6978841670702254,2.76405,2.3812500000000003e-05,0.00018852249999999998,8.13925e-05,0.0001453525,1.87005e-05,0.08360500000000001,1.9371350000000002e-05,4.4839625000000005e-05,0.01961875,0.5573725,0.0207675,0.3644425,LCO,1,12
22292.320520376234,2.4227488698748926e-15,0.0009666134766531446,452.12871808528683,-0.031009722270257445,-0.33899027772974266,-0.16382750000000013,1567.1385565000237,0.008758791023865342,1567.1297977089998,,13722180,2.6999812274636033,0.24085,2.3191500000000003e-05,0.00018810249999999998,1.68625e-05,6.24675e-05,1.45965e-05,0.063325,1.9104050000000002e-05,3.0336125e-05,0.00577975,0.3352375,0.1712175,0.2597175,LCO,1,32
257961.85043918077,2.3615070303588175e-15,0.003920108280148257,13721.982586765344,-0.028923323209435026,-0.3410766767905651,-0.08801250000000016,705.9339663339779,0.016249583975877613,705.917716750002,,6236320,2.6999428294501877,2.53985,2.7097500000000003e-05,0.0002459575,3.58525e-05,0.0001113625,1.65135e-05,0.08672500000000001,5.461850000000001e-06,3.8899625e-05,0.01684675,0.1039575,0.3464475,0.39158249999999994,LCO,1,87
197822.77024925503,2.6327990200348703e-15,0.01124441340043645,3240.156712014499,-0.05507583243674796,-0.31492416756325214,-0.21958250000000012,165.89615383400815,0.012790291977580637,165.88336354203057,,1354920,2.6998417588761074,3.20105,1.22745e-05,0.0001682575,1.6367500000000002e-05,5.4822500000000006e-05,2.69445e-05,0.056965,1.0451449999999998e-05,1.4966375000000001e-05,0.015313750000000003,0.1561725,0.1293275,0.4249175,LFP,1,37
7434.351017673975,2.0474651403479612e-15,0.0030782202730215637,164.5668267527222,-0.017397696522599038,-0.35260230347740107,-0.06234750000000022,177.66039395902772,0.017621584003791213,177.64277237502392,,1495150,2.699384330017527,0.23135,2.4415500000000004e-05,8.44675e-05,9.66475e-05,0.0001378725,2.24715e-05,0.097885,1.548065e-05,4.1547875e-05,0.0052232500000000005,0.5042724999999999,0.0700325,0.2933475,LFP,1,10
12516.105273977972,2.307157017749119e-15,0.1444058990389677,104.60534535843121,0.11070720976688042,-0.4807072097668805,0.004322499999999896,7.885468124994077,0.010039000015240163,7.875429124978837,,11090,2.484919596461145,3.47465,2.7898500000000004e-05,0.00012720250000000001,2.5592500000000003e-05,7.05525e-05,1.35615e-05,0.083515,1.4203549999999999e-05,1.8183875e-05,0.00847825,0.47949249999999993,0.17682250000000002,0.2780075,LFP,1,3
452077.0137925403,2.3148868954442153e-15,0.003184854706720803,25573.28091550934,-0.02660270206688109,-0.343397297933119,-0.43965250000000006,712.1945112920366,0.01732704200549051,712.1771842500311,,6162860,2.699988634691143,1.7988499999999996,1.94565e-05,0.0002022775,4.9442500000000006e-05,9.83275e-05,2.2552499999999998e-05,0.09857500000000001,3.96695e-06,4.2092375e-05,0.02177125,0.11546249999999998,0.0915675,0.2833175,LFP,1,75
67134.06208545406,2.2597905013205112e-15,0.0022480796007182265,3644.850716575379,-0.024216671676398516,-0.3457833283236016,0.13235249999999976,363.62427941703936,0.015677459014113992,363.60860195802525,,3158320,2.6999472325472937,1.25355,2.93205e-05,0.00010672749999999999,7.01875e-05,4.6737500000000004e-05,2.9869500000000003e-05,0.093505,1.967825e-05,4.0087625e-05,0.010021750000000003,0.38479750000000007,0.37712749999999995,0.30042749999999996,LFP,1,73
29594.05967628715,2.1591311140363372e-15,0.006203205759480261,1812.7530175024506,-0.022763168283477686,-0.3472368317165224,0.6332625,122.65557516698027,0.01894791697850451,122.63662725000177,,1017420,2.69936071385209,3.14975,2.87895e-05,9.67525e-05,8.148250000000001e-05,0.00011862249999999998,1.71795e-05,0.07982500000000001,1.8807050000000005e-05,2.3430875e-05,0.008667250000000001,0.4269825,0.5727125000000001,0.5635675,LFP,1,70
135399.35960540737,2.6545581765616297e-15,0.01340883919041114,2890.4320675251633,-0.05116723389857514,-0.31883276610142497,0.37602250000000004,133.75504550000187,0.009261541010346264,133.74578395899152,,1081560,2.699739066907305,2.7849500000000003,2.52165e-05,0.0002412325,3.391750000000001e-05,9.20025e-05,1.95825e-05,0.09176500000000001,2.7888500000000004e-06,9.843125e-06,0.01440025,0.49601249999999997,0.3623775,0.4476325,LFP,1,30
209554.41992167255,2.3551742987774853e-15,0.001703296062381982,8707.592868300091,-0.02782522733018089,-0.3421747726698192,-0.25822750000000005,867.1265125420177,0.01067291700746864,867.1158396250103,,7643900,2.6999738188007973,0.55055,1.47225e-05,0.0001995475,4.33675e-05,6.60425e-05,2.74755e-05,0.051565,4.3265e-07,3.5805875e-05,0.023902750000000004,0.39217250000000003,0.0178175,0.2617825,LCO,1,42
50262.24498908006,2.1781522412503636e-15,0.0032502107384822627,6585.010148108637,-0.021547044586664565,-0.34845295541333554,-0.22754750000000012,482.1990703329793,0.018801749974954873,482.18026858300436,,4187780,2.6999168564115616,2.37265,2.47575e-05,0.00021981249999999998,7.45525e-05,0.0001181275,2.4739500000000003e-05,0.061255000000000004,6.036049999999999e-06,4.6448375000000006e-05,0.01277275,0.4417325,0.17033250000000003,0.0903875,LFP,1,98
81789.89384286181,2.134328846700048e-15,0.003944163943764606,3686.283365241708,-0.020048104472611517,-0.3499518955273886,0.6202825,170.2191307080211,0.025938583014067262,170.19319212500704,,1445890,2.6995260724769023,1.6943499999999998,1.80975e-05,0.00012730750000000001,3.64375e-05,0.0001094925,2.03565e-05,0.083425,1.486685e-05,2.7069125000000003e-05,0.01329775,0.5912974999999999,0.5915925,0.3673925,LFP,1,57
30105.531844447705,2.4096755516539847e-15,0.016191195350683443,269.90810799160573,-0.034194684573168654,-0.33580531542683145,-0.22754750000000012,172.09259329200722,0.020656459033489227,172.07193683297373,,1380470,2.6998862469665754,1.5119500000000001,2.56935e-05,0.00023356750000000002,1.58275e-05,0.0001059175,1.37505e-05,0.043495,8.926849999999999e-06,3.1474625e-05,0.00812125,0.22726749999999998,0.2370025,0.23818250000000002,LFP,1,14
