SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51541.505012608926,2.963535446078574e-15,1.7836564486532438,5618.965339229334,67.33872953605737,-72.13872953605738,0.00456734999999997,8.602905458996247,0.009041999997862149,8.593863458998385,,22280,2.6978596606671794,0.36463500000000004,1.517097e-05,0.00011773045000000002,5.470525000000001e-05,5.045275e-05,2.3780550000000004e-05,0.0519751,6.146831000000001e-06,4.5045297500000004e-05,0.011731045000000002,0.36826865,0.42880265,0.13749605,LCO,32,4
40401.9390410338,2.470851991916817e-15,0.20316913435449643,61188.84447051188,181.14242941529648,-185.9424294152965,-0.18314115000000009,27.792204042001686,0.009111332998145372,27.78309270900354,,170750,2.6980819073294273,0.6489130000000001,2.275383e-05,0.00019411585000000004,5.6212750000000015e-05,0.00011937325000000001,2.282241e-05,0.0478507,1.4436695e-05,4.2713352500000003e-05,0.011063455000000003,0.29035325,0.21511645000000001,0.24138915,LFP,61,26
748.3939002194836,2.580622278668381e-15,1.2160132127119918,6982.065826466686,42.212235938529574,-47.012235938529585,0.08222315000000002,5.468550082994625,0.009931582993885968,5.458618500000739,Nan,710,3.2274423418254643,3.448373,2.9184150000000004e-05,0.00021117205000000002,6.143005e-05,0.00010483455000000002,2.400213e-05,0.09171790000000002,7.734197000000001e-06,2.4431225e-06,0.005968435000000001,0.51524945,0.30864325000000004,0.18833045000000004,LCO,25,14
110144.88399471567,2.3647652070489006e-15,0.07466431421699267,601842.3888605812,167.719226308444,-172.51922630844402,0.13129344999999992,37.324047041001904,0.009133500003372319,37.31491354099853,,261730,2.6968206038602425,1.1905270000000001,1.401429e-05,0.00018878605000000002,9.028675000000001e-05,9.669565e-05,1.519923e-05,0.0522397,1.4099501e-05,4.422953750000001e-05,0.018786415,0.45013705000000004,0.07745765,0.53369875,LFP,57,97
33039.61936003371,2.86410773992498e-15,0.4662297429040351,182761.57874351408,193.6069226510976,-198.4069226510976,0.08500794999999994,17.807318291997944,0.008762291996390559,17.798556000001554,,90090,2.696045041681895,2.9950330000000003,2.8978230000000002e-05,0.00019838095,5.629195000000001e-05,0.00012175365,2.121861e-05,0.07059490000000002,5.347703e-06,1.4342922500000001e-05,0.009380725000000001,0.41486095,0.5283592500000001,0.07178775,LCO,65,75
4382.5290536836255,2.7876246270697762e-15,0.6462760818327333,22374.286865896396,281.3068391457888,-286.10683914578885,0.47279725000000006,8.707185250001203,0.008823000003758352,8.698362249997444,,25310,2.698112228580211,3.239335,2.605809e-05,8.358445000000001e-05,3.8683450000000007e-05,0.00012491615,2.729901e-05,0.057780700000000004,1.8060293000000005e-05,2.9698025000000005e-06,0.004099645,0.42397645000000006,0.38202155000000004,0.59679925,LFP,89,56
65067.55840220581,2.0938397094125213e-15,0.062082394377150914,83026.61865356626,-12.214368970132611,7.4143689701326,-0.2603013500000001,14.069729333001305,0.008936208003433421,14.060793124997872,,72330,2.6900328871142016,0.8887309999999999,1.7748750000000002e-05,5.677165000000001e-05,6.733675e-05,9.365965e-05,1.615107e-05,0.0597835,1.5178205e-05,4.5334377500000006e-05,0.016820185,0.50356155,0.11879895,0.04733815,LFP,10,74
58626.68943216511,2.106374733364033e-15,0.14877263336452812,86113.30490016901,63.98002224821796,-68.78002224821797,-0.04521095000000008,11.192261709002196,0.009188916999846697,11.18307279200235,,46120,2.6975645207575174,0.9432990000000001,1.882137e-05,4.7430850000000003e-05,4.148425000000001e-05,0.00013481285000000001,2.3093850000000003e-05,0.0510655,9.364610000000001e-07,3.9016197500000004e-05,0.016255915000000003,0.15475355000000002,0.15816965,0.57186585,LCO,30,35
94999.98839738913,2.737895812294693e-15,2.7100964336441833,21527.529581202823,75.36810796773612,-80.16810796773613,-0.22471845000000013,7.527241874995525,0.008672042000398505,7.5185698329951265,,15660,2.6832013992776207,2.544467,2.1605610000000003e-05,9.128935000000001e-05,1.0914850000000001e-05,6.196975e-05,2.285463e-05,0.0947917,7.399973000000001e-06,2.7277767500000003e-05,0.008257645000000001,0.02591525,0.54792365,0.13144265,LCO,34,16
35005.3104083248,2.121905267701811e-15,0.004004366179191848,112730.3776577034,2.2260676223824305,-7.026067622382442,-0.08789744999999993,6.008776208000199,0.008850874997733627,5.999925333002466,,6350,1.7350553471728278,3.3274950000000003,2.402913e-05,6.617545000000001e-05,1.2918250000000001e-05,0.00010090865,1.422003e-05,0.08258770000000001,4.342259e-06,9.345402500000002e-06,0.015383365000000001,0.18283165000000004,0.52159195,0.13767895000000002,LCO,13,74
46804.21462233164,2.3803559476542273e-15,0.3084378128129009,99595.26663657745,31.797691699012873,-36.597691699012884,-0.62799525,13.583840749997762,0.008792624998022802,13.57504812499974,,62730,2.6963867960780026,3.1092990000000005,1.4161710000000001e-05,7.788715e-05,6.807925000000001e-05,0.00010479055,1.7991210000000002e-05,0.0681253,1.1726669e-05,2.7991557500000002e-05,0.009895855,0.06405285,0.21149975000000001,0.02645215,LCO,22,87
239258.2960479963,2.5242974928792296e-15,0.8916988923713294,163366.56000805355,1.618511314959143,-6.418511314959154,0.07398674999999988,8.716102957994735,0.01156983299733838,8.704533124997397,,25640,2.6939332571347316,3.053363,1.708977e-05,0.00011015785000000001,4.970215e-05,7.219315000000002e-05,1.571799e-05,0.07213810000000001,1.7360363000000006e-05,4.8241512500000006e-05,0.023545015000000002,0.50284765,0.46757745,0.03356165,LCO,14,48
10720.173178939653,2.8853934383130043e-15,1.618117510441034,38578.771015245096,134.06025772937647,-138.86025772937649,-0.18317655,10.633312416997796,0.008878791995812207,10.624433625001984,,38340,2.6926793317821787,3.1117310000000002,2.295705e-05,0.00020604385,6.780745000000001e-05,0.00012921935,2.952561e-05,0.0828817,7.1918750000000005e-06,2.74109225e-05,0.005919925,0.11678115,0.20463214999999998,0.42541015000000004,LCO,50,40
2754.819081515709,2.4674472386299218e-15,1.9319033762191522,19602.583608142224,242.31958957782498,-247.119589577825,0.3438232499999999,5.422419791997527,0.008891167002730072,5.413528624994797,Nan,970,3.114925715875749,1.310417,2.614053e-05,6.224845000000001e-05,8.486695000000001e-05,4.080795e-05,2.319447e-05,0.0694081,1.1448479000000001e-05,3.8442492500000006e-05,0.008392045,0.58845075,0.08808944999999999,0.59728305,LCO,81,10
12024.82139063116,2.353590209864618e-15,0.07658937149598175,11042.795369992436,-8.265519025176111,3.4655190251761,-0.03958234999999999,48.00065037499735,0.008819291993859224,47.99183108300349,,342000,2.6983241368788855,0.8440050000000001,2.026641e-05,0.00023358325000000002,6.400135e-05,0.00012178225,1.8288390000000002e-05,0.0425071,1.7614397000000004e-05,4.843406750000001e-05,0.007322935000000001,0.40270695,0.08437245,0.40333825000000006,LCO,11,67
11442.568482503357,2.634833062031568e-15,0.36123626245427154,331.022243112988,-46.653665627427955,41.853665627427944,0.3332268500000001,15.639783207996516,0.009321040997747332,15.630462166998768,,75090,2.696724055937335,2.1591850000000004,2.601903e-05,0.00011749735,4.6850050000000004e-05,9.198765e-05,2.846811e-05,0.0582067,6.120893000000001e-06,2.0159172500000003e-05,0.0046479550000000005,0.16002814999999998,0.5774177500000001,0.52578095,LFP,1,53
151123.03004714835,2.7045673591966203e-15,0.2491665773483266,262474.8163667632,17.685405465122997,-22.48540546512301,-0.018867450000000008,19.145244999999704,0.00956399999995483,19.13568099999975,,101900,2.698191394738528,3.0308670000000006,1.224867e-05,0.00016830895000000001,4.092445000000001e-05,0.00011625144999999999,1.4474730000000001e-05,0.09736930000000002,8.676479000000002e-06,1.2299067500000002e-05,0.015216835000000001,0.40039415000000006,0.40161545000000004,0.10912295,LCO,18,99
32612.147101945535,2.9744160294393702e-15,6.215474724941758,130014.44002109706,298.67094052844266,-303.4709405284426,0.25433205000000003,5.855131374999473,0.009423584000614937,5.845707790998858,,2580,2.6991352969045996,2.8244130000000003,1.8940350000000002e-05,0.00020233315,2.427355e-05,0.00013080334999999998,1.479315e-05,0.0784705,1.0938629e-05,4.0786025e-06,0.017464045000000004,0.31335145000000003,0.34901695,0.5219636500000001,LFP,99,10
48748.05228288587,2.5579525573408008e-15,0.39182714448795714,76001.20586326158,39.84509935430658,-44.645099354306595,-0.45534945,12.189511874996242,0.009050624998053536,12.180461249998189,,50100,2.6981008479967645,1.648845,1.758531e-05,0.00012714685,4.214215e-05,0.00014380425,2.8662330000000004e-05,0.0933109,1.2654100999999999e-05,2.0609825000000003e-06,0.011180005,0.26277075000000005,0.14722515,0.06465465,LCO,24,37
46354.86864894386,2.707457758818801e-15,0.2652179446646051,232084.62764502037,310.7253083724788,-315.5253083724788,0.45982314999999996,19.218512042003567,0.008801250005490147,19.209710791998077,,103890,2.6951312371106106,1.416361,1.6859190000000002e-05,0.00022073335,8.144335000000001e-05,7.305115e-05,2.6141250000000003e-05,0.047556100000000004,1.8996239000000003e-05,3.762128750000001e-05,0.013983715,0.5919140500000001,0.37712455,0.42078455,LFP,96,53
253121.95505608545,3.372115583154527e-15,0.7589053436446711,269943.0037212381,20.296894519241548,-25.09689451924156,-0.30213824999999994,15.462419208000938,0.009024582999700215,15.453394625001238,,74770,2.697183094320382,3.1998530000000005,2.7350130000000003e-05,0.00022708375000000003,3.6000550000000006e-05,6.654905e-05,2.181333e-05,0.06771250000000001,1.8933950000000004e-06,1.20713675e-05,0.022695355,0.43463185000000004,0.06379325,0.12943665000000001,LFP,19,60
233635.1092358106,2.5538238345277116e-15,0.2079473760982324,66678.72936173363,-16.838186482531114,12.038186482531103,0.3311382500000001,16.770944957999745,0.008548042002075817,16.76239691599767,,90450,2.692916591043011,1.523711,2.3605590000000002e-05,9.397315000000001e-05,8.787925000000002e-05,6.474615e-05,1.258581e-05,0.059190700000000006,1.3214045e-05,2.9471607500000005e-05,0.020510725000000004,0.18155725,0.50931405,0.57026695,LFP,9,58
99529.69330332635,2.6583593077188432e-15,0.05136527650503991,406127.14385479834,331.0325962167401,-335.83259621674006,-0.54157795,41.752876042002754,0.009190750002744608,41.74368529200001,,297410,2.6985414086885267,0.494557,1.397145e-05,0.00013280215000000003,3.0221650000000006e-05,0.00014210585,1.396335e-05,0.0636613,1.3843487e-05,4.443912500000001e-06,0.013861705000000002,0.16730875,0.06493195,0.15618135,LFP,100,43
11168.225800024655,1.910885895833933e-15,10.400523719312334,3718.4269374093633,118.0816814301578,-122.88168143015781,0.4688855500000001,5.439610333000019,0.009842500003287569,5.429767832996731,Nan,270,2.970193581064397,1.3035769999999998,2.838999e-05,5.6276050000000005e-05,1.3775050000000001e-05,4.404305e-05,2.9589510000000003e-05,0.07566610000000001,7.733999e-06,3.690650750000001e-05,0.010873405000000003,0.48055745,0.38217495,0.53615315,LFP,51,2
121135.41524922175,3.3923741858461117e-15,1.1960946252664095,276193.8700334039,253.84475961527139,-258.64475961527137,-0.12150975000000008,10.591127959000005,0.008625709000625648,10.58250224999938,,37340,2.6922955470823413,2.2999750000000003,2.5946490000000002e-05,0.00017493655,4.4520850000000006e-05,4.6083550000000004e-05,2.362395e-05,0.0566851,1.510661e-06,2.2291137500000003e-05,0.017343295,0.48652825000000005,0.05311425,0.26884775,LFP,82,32
15168.09610765196,2.751378168136031e-15,1.5090854136140246,31335.227578709586,248.18515259475615,-252.98515259475616,-0.16076835,75.04017529200064,0.008612167002866045,75.03156312499777,,55150,2.6961799082222195,3.2157750000000003,1.865703e-05,0.00020705395,1.027855e-05,0.00012459055,2.9648550000000003e-05,0.08767750000000002,1.6158107000000003e-05,4.299946250000001e-05,0.0043841950000000005,0.025490449999999998,0.5701017500000001,0.17363945,LCO,80,36
27748.288993523376,3.192274032255991e-15,2.067013592587303,15526.175852147733,-21.117345353267233,16.31734535326722,-0.34261815000000007,8.707331875004456,0.010840292001375929,8.69649158300308,,23360,2.6924372549221074,2.7212050000000003,1.5001050000000001e-05,0.00022274725,7.505155000000001e-05,8.788025000000001e-05,2.541279e-05,0.07336390000000001,5.108915e-06,2.9920572499999998e-05,0.011231665000000002,0.16791645,0.23876365000000002,0.18070175000000002,LCO,8,29
8237.715021847542,2.3467191295697053e-15,1.839955693713847,73742.37326382654,171.91938135586713,-176.71938135586714,0.63051015,5.856175250002707,0.014191125002980698,5.841984124999726,Nan,520,3.1211958791586127,3.0440150000000004,1.306695e-05,0.00019275295,5.394295e-05,7.291805000000001e-05,1.553871e-05,0.09461830000000002,1.5468077000000002e-05,4.937852750000001e-05,0.016091065,0.56688625,0.5592398500000001,0.43438405,LCO,62,10
486479.0308936925,2.47013964706859e-15,0.04240531151048179,382791.28081051045,103.00433539775787,-107.80433539775788,0.19337915000000006,40.93768187499518,0.008983916995930485,40.92869795799925,,302600,2.698289709688464,0.425549,2.874225e-05,0.00011679175000000003,4.705525e-05,5.5606250000000007e-05,1.567677e-05,0.0639031,1.4787947000000001e-05,2.7740097500000002e-05,0.024838405000000004,0.22534115,0.38013355,0.5179044500000001,LFP,40,46
15309.3297033883,2.685926667699967e-15,0.4759203536383984,110058.29628433929,231.11490669563395,-235.91490669563396,0.14691074999999987,19.04216583300149,0.009842792002018541,19.032323040999472,,98190,2.699415326617279,3.0053690000000004,2.1393210000000005e-05,0.00022852855000000003,6.280885e-05,0.00012929635,2.9729010000000004e-05,0.0400753,9.586883e-06,3.0112137500000002e-05,0.008941825,0.47897035,0.26048155,0.33745885000000003,LFP,75,80
75365.27352296156,3.1891128931399754e-15,1.8481913942806265,538617.7554528656,242.35455570279427,-247.15455570279428,0.06706604999999999,8.531559457995172,0.008781832999375183,8.522777624995797,,21710,2.699687444142391,3.8528450000000003,1.834707e-05,0.00015370765000000003,9.446905000000001e-05,6.594625e-05,1.708347e-05,0.0433525,1.4012183000000003e-05,2.1546162500000005e-05,0.022352845000000003,0.38737285,0.08263785,0.52705535,LCO,81,50
1390.9676712278247,1.2943208705459998e-15,2.5537167410787163,20905.526079115898,221.57173625547645,-226.37173625547646,-0.5942177500000001,5.194127875001868,0.008803250006167218,5.185324624995701,Nan,40,3.4167131718573653,3.2194610000000004,1.346367e-05,0.00014230465000000003,2.9737450000000008e-05,4.2780250000000004e-05,2.074305e-05,0.0865825,4.539863e-06,4.26801875e-05,0.011701855,0.10020215,0.12211475,0.11346535,LFP,78,3
47788.03986890956,2.4162939663272077e-15,0.018971993286356317,245839.01541892733,257.4020895795595,-262.2020895795596,-0.44598615,105.22077983299823,0.008448415996099357,105.21233141700213,,1004000,2.6999728018425597,0.255423,2.4917430000000002e-05,0.00018942655000000002,6.961915000000001e-05,0.00013784665,1.424829e-05,0.0701827,8.371558999999999e-06,1.9648332500000002e-05,0.010191745000000002,0.23321765000000003,0.06628895,0.18450725,LFP,80,57
21478.234266598392,2.1553513675722624e-15,0.0373531751889501,468127.3748689167,54.01496927739946,-58.81496927739947,-0.2349195500000001,6.111571540997829,0.020038124996062834,6.0915334160017665,,5520,2.26259286027212,2.253995,2.476965e-05,6.482095e-05,7.239835000000002e-05,4.625625e-05,2.4923370000000004e-05,0.060354700000000004,1.2508373000000002e-05,4.1978277500000006e-05,0.023250595000000002,0.58361865,0.07373475,0.037727050000000005,LCO,26,87
245939.05547954552,3.662997576838048e-15,1.389861686076447,238941.71094015683,163.09536670750438,-167.8953667075044,0.21876094999999995,14.541250249996665,0.00893299999734154,14.532317249999323,,64760,2.6967758199318332,2.4019670000000004,2.2731870000000003e-05,0.00020188165000000003,6.230575e-05,4.8525550000000005e-05,2.157159e-05,0.0597607,9.794189000000002e-06,3.316975250000001e-05,0.019341655000000003,0.13611545000000003,0.43880315,0.5738423500000001,LFP,58,34
139656.57505411172,2.9358110238896346e-15,0.20818118813036088,8596.01303572671,-46.62460623766977,41.824606237669755,0.21343915000000002,23.21674725000048,0.010521125004743226,23.206226124995737,,134080,2.697265457517733,2.3003550000000006,2.2682550000000002e-05,0.00022617865,3.077335e-05,6.335685e-05,2.6831550000000002e-05,0.0596773,2.824589e-06,1.84142975e-05,0.017569465000000003,0.48838085000000003,0.25976175,0.39529655,LFP,1,86
96962.62447564074,2.683632878553916e-15,0.14942488327663142,55098.215974269086,-12.357825096956645,7.557825096956634,-0.6044188500000001,53.32060270800139,0.008781958000326995,53.31182075000106,,373440,2.699968726127766,1.1809510000000003,1.913925e-05,0.00024828955000000003,5.627215e-05,0.00012628345,2.7739290000000003e-05,0.0922603,1.3752209e-05,3.14392325e-05,0.011269885000000002,0.042848250000000004,0.18047165000000004,0.10226125,LCO,10,60
