SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
59834.91281651913,2.398663667335826e-15,0.002431221922565855,70191.5875896921,39.27423539419452,-39.64423539419452,-0.6757970500000001,135.24830658291467,0.0391197499120608,135.2091868330026,,1308450,2.699083168998074,2.5646450000000005,2.9144910000000003e-05,0.00021884125000000003,8.645005e-05,0.00010131675000000002,2.4115890000000003e-05,0.045244900000000005,1.8553907e-05,3.5890475000000002e-06,0.019699495,0.06758105,0.17556875,0.011053150000000001,LCO,11,46
362078.77464873187,2.365176807623575e-15,0.0006786491331718407,814526.9955077419,143.52901551549746,-143.89901551549747,-0.08602714999999994,624.866932624951,0.025647166999988258,624.841285457951,,6272860,2.6997737307230087,0.591913,2.231733e-05,0.00014923885000000004,1.7299450000000003e-05,7.736205e-05,1.879797e-05,0.08435890000000001,6.597281e-06,3.6261725000000007e-06,0.024722065000000005,0.29949825,0.52967495,0.014799650000000001,LCO,38,66
17825.387485946085,2.5315521259291124e-15,0.005484307550950247,141351.4680712588,319.0282403695854,-319.3982403695854,0.39396145000000005,56.15778337500524,0.015448707970790565,56.14233466703445,,484310,2.699286258960582,3.129857,1.455483e-05,5.393875000000001e-05,8.655985e-05,4.4604050000000005e-05,2.8406190000000002e-05,0.0651217,1.5032675000000001e-05,5.708637500000002e-06,0.008279695,0.5634170500000001,0.36412095000000005,0.39642345,LFP,84,78
58781.08446701969,2.275065634177557e-15,0.003461594047329032,224115.49252468647,216.11214013794594,-216.48214013794595,-0.08936654999999993,485.00993504200596,0.019107374944724143,484.99082766706124,,4891300,2.699839654968093,2.3403690000000004,2.096373e-05,0.00018165655,9.349255000000002e-05,8.505105e-05,1.9528230000000003e-05,0.08142550000000001,5.544515e-06,4.9731957500000005e-05,0.009124105,0.16179225000000003,0.21226675000000003,0.46657445000000003,LFP,57,91
14646.829716952087,2.469255172912756e-15,0.001560220898626153,25218.666310002554,188.68098460886682,-189.05098460886683,-0.37174055000000006,1089.6512286660727,0.02711016603279859,1089.62411850004,,10983570,2.6999465156475257,0.906401,2.6977530000000003e-05,0.00017591095,1.702585e-05,6.287615000000001e-05,1.899219e-05,0.0589615,8.533919000000002e-06,3.324548750000001e-05,0.004091875,0.08644924999999999,0.07804765000000001,0.39376255000000004,LFP,50,75
59185.37058330144,2.1535714887423267e-15,0.045118413181080404,61012.82808195683,269.1281139953295,-269.4981139953295,-0.27855005,29.271560208057053,0.020985167007893324,29.25057504104916,,180860,2.698845674470883,2.857701,2.4150450000000002e-05,0.00010056505000000001,4.9369150000000005e-05,0.00010330335,1.758837e-05,0.0781285,1.1725085000000003e-05,4.03160675e-05,0.012113455,0.43290315,0.12267524999999999,0.09587155,LCO,71,11
11526.88088381942,2.1365930163298997e-15,0.002878850257107539,69609.64866237374,193.28416152543195,-193.65416152543196,-0.20249315,94.28102466708515,0.013575917109847069,94.2674487499753,,899600,2.6995764144093086,2.078701,2.117703e-05,5.916355e-05,1.533565e-05,7.703755000000001e-05,1.844175e-05,0.0932203,1.9294310000000003e-06,1.7038692500000003e-05,0.004995085,0.58866905,0.041933750000000006,0.09690404999999999,LCO,51,93
4732.327614757963,2.1559288825109187e-15,0.04375386296616006,7144.156586987124,341.6793387323827,-342.0493387323827,0.16064005000000015,21.791764082969166,0.017324999906122684,21.774439083063044,,124200,2.695516286124692,2.9719670000000002,2.551179e-05,4.441945e-05,6.955975e-05,0.00012815565,2.2880370000000003e-05,0.045649300000000004,1.8789923000000004e-05,1.73906375e-05,0.005153005,0.15788645,0.57127585,0.36147775000000004,LFP,90,12
128446.545038041,2.194553342171129e-15,0.005971153361832946,197998.20267156677,382.347890413284,-382.717890413284,0.6209698499999999,225.46427266695537,0.0117262500571087,225.45254641689826,,2214840,2.6999872766448836,0.8720490000000001,2.8966890000000005e-05,0.00020637355,4.211425000000001e-05,0.00011012005,2.922033e-05,0.0855307,1.519769e-06,4.4480997500000006e-05,0.015896815,0.43363475000000007,0.5702433499999999,0.54709175,LCO,100,20
68537.28306876478,2.461093125125458e-15,0.002627237487951783,964826.8225957736,373.5033042960294,-373.8733042960294,-0.09091235000000009,81.96023691701703,0.03538795898202807,81.924848958035,,772130,2.6989929797305745,1.046355,2.020593e-05,4.365295000000001e-05,6.922585000000002e-05,0.00010603465,2.859447e-05,0.0685393,6.060107000000001e-06,2.3619425000000002e-06,0.021483655000000004,0.56906925,0.03379765,0.23622075,LFP,98,52
216106.40523831756,2.3753202049942008e-15,0.0052911101781050116,9378.38458558058,42.38421497973264,-42.75421497973264,-0.1835895500000001,136.02284966700245,0.03567949996795505,135.9871701670345,,1260940,2.699630598352845,0.282137,2.9366130000000002e-05,0.00010841275000000002,1.0675450000000001e-05,5.2595550000000005e-05,1.301457e-05,0.0887821,1.604117e-06,2.12234225e-05,0.014427235000000002,0.43253145000000004,0.18160444999999997,0.13227455,LFP,12,7
36922.87608006947,2.320971796360312e-15,0.01144521396846081,52628.262113641504,96.32779756471159,-96.69779756471159,-0.28054424999999994,255.09726195805706,0.02657229104079306,255.07068966701627,,2091670,2.699979283477459,3.8871590000000005,2.3269710000000003e-05,0.00024039565000000002,7.226875e-05,0.00012908844999999999,2.903871e-05,0.07750570000000001,7.377599000000002e-06,3.88261175e-05,0.008555425000000002,0.19719225,0.32574735000000005,0.12651615000000002,LCO,26,51
53566.556127590935,2.355483196298072e-15,0.004813217129899927,463919.5637491113,343.116600636574,-343.486600636574,0.37995484999999996,112.42438295809552,0.18367895809933543,112.24070399999619,,805390,2.69924288719939,2.182137,2.3994929999999998e-05,7.078705000000002e-05,9.343765000000003e-05,0.00010656815,2.9851770000000002e-05,0.0551407,1.957547e-06,6.4565825000000015e-06,0.017660395000000002,0.50731395,0.5516406500000001,0.25100025,LFP,90,61
202677.6008537272,2.513104493463122e-15,0.011873935746898271,108067.83272301157,134.5828472327683,-134.9528472327683,-0.0019521499999999303,202.144266917021,0.14043658308219165,202.00383033393882,,1356360,2.6998201743182872,2.193537,2.9825670000000003e-05,0.00016440925,1.811485e-05,9.706305e-05,2.3292030000000002e-05,0.057400900000000005,9.196823000000001e-06,1.71381875e-05,0.018417445000000005,0.15715485,0.23053315000000002,0.5403598500000001,LCO,36,26
53498.712543928465,2.3880093166079124e-15,0.0066583009619494244,159114.6891976752,285.38134136454306,-285.75134136454307,-0.31233935,88.16354912496172,0.11914745799731463,88.0444016669644,,777790,2.699994334767707,2.851393,1.515477e-05,6.661015000000001e-05,2.0336950000000002e-05,7.153755e-05,1.9668630000000002e-05,0.09911350000000001,1.9254035000000005e-05,2.6980475e-06,0.007454395000000001,0.29885515,0.13970855000000001,0.17909695,LFP,76,58
30147.816487448203,2.0293537807690868e-15,0.004976821924814654,135019.20439375038,61.83157966988592,-62.201579669885916,-0.09857055000000003,67.30129529209808,0.019216582993976772,67.2820787091041,,530580,2.6998276473826524,2.467023,2.6163570000000003e-05,5.0864350000000004e-05,9.711325000000002e-05,0.00014737265,2.984691e-05,0.08530990000000001,1.8572519000000004e-05,3.0332907500000006e-05,0.014865715,0.54084955,0.23381944999999998,0.056760450000000004,LCO,17,68
212254.4103646548,2.511561350202956e-15,0.0022108815687226385,704704.574001916,188.5326945064578,-188.9026945064578,0.01708715000000005,456.855211667018,0.022735125035978854,456.83247654198203,,4597030,2.699841792263299,1.065773,1.2498870000000001e-05,0.00019446445000000003,3.6711550000000006e-05,7.523905e-05,1.763049e-05,0.08367970000000001,9.924473e-06,1.4256297500000004e-05,0.020245705000000003,0.5157863500000001,0.03104825,0.40025255000000004,LCO,50,63
106039.4236454952,2.4284789773835556e-15,0.04039498730645717,33815.44290740752,69.13661518844336,-69.50661518844336,-0.32976795000000003,55.708875708980486,0.02728024998214096,55.681595458998345,,401460,2.698543638580835,3.5915190000000004,2.8216470000000005e-05,0.00018547435000000002,1.247995e-05,0.00011668265000000001,2.694225e-05,0.07818850000000001,1.0707167000000001e-05,1.86281375e-05,0.014744335000000003,0.37200924999999996,0.055869550000000004,0.17235325000000004,LCO,19,15
270377.768049855,2.3986180931548747e-15,0.003947756782539363,424192.4637217228,88.6050505262982,-88.9750505262982,0.24865035000000002,190.60531362507027,0.02271074999589473,190.58260287507437,,1873660,2.6997693569218426,2.7184310000000007,1.6873770000000002e-05,0.00010922965,7.050655000000002e-05,8.145955e-05,1.643961e-05,0.09747070000000001,1.6739039000000004e-05,1.3921182500000002e-05,0.019051435000000005,0.38626955,0.59583165,0.19654915000000003,LFP,24,92
247738.73824639828,2.532682081604404e-15,0.001471987804872511,929825.3663255163,365.44222257377845,-365.81222257377846,-0.0020465499999998693,1329.1836271670181,0.024276292067952454,1329.1593508749502,,13292470,2.699956053854875,0.8633470000000001,1.6761270000000003e-05,0.00024865915000000003,1.390375e-05,7.232955e-05,2.615817e-05,0.06972010000000001,1.1802502999999999e-05,2.64951725e-05,0.017351485,0.26475315000000005,0.53147445,0.13172585,LFP,96,76
135285.0677003097,2.561802736130183e-15,0.016991697089029652,125710.21203553578,175.39022132821623,-175.76022132821623,0.22069614999999987,125.76801270805299,0.052832999965175986,125.71517970808782,,1153170,2.699659382947279,3.9094270000000004,2.330481e-05,0.00018089845000000002,6.889465e-05,8.893515e-05,2.945829e-05,0.0491443,8.274539e-06,8.318772500000002e-06,0.017105785,0.11095785,0.47980225000000004,0.55993605,LCO,47,34
26359.4293866446,2.301539366185723e-15,0.0017142851600891933,72944.61231386095,146.6360702488937,-147.0060702488937,-0.052798350000000105,562.4583093749825,0.017900999984703958,562.4404083749978,,5684440,2.6999220462836298,1.073221,2.5274010000000003e-05,0.00013232545000000002,3.292435e-05,0.00011747025,2.522127e-05,0.047064100000000005,1.5615587e-05,1.8283617500000004e-05,0.009010915000000001,0.31099145,0.10910525,0.45710495,LFP,39,81
134150.0430327564,2.3730792367142054e-15,0.002857127882819228,56477.72381152801,11.589606434864297,-11.959606434864297,-0.3286410500000001,138.0762086251052,0.03367783303838223,138.04253079206683,,1325850,2.6993983697287005,2.875181,2.5923810000000005e-05,0.00012023575000000002,4.087585000000001e-05,5.3408450000000005e-05,1.953489e-05,0.08430370000000001,3.6463700000000004e-07,3.9994025e-06,0.016645675000000006,0.38350245,0.04139095,0.17646555,LCO,4,89
473754.77060818305,2.589647407887345e-15,0.0013594220612180787,228973.96428828256,126.38043620985123,-126.75043620985123,-0.18990845,648.0046248330036,0.02213637495879084,647.9824884580448,,6484110,2.699883067515475,0.277995,2.2054530000000002e-05,9.706015000000002e-05,8.384365000000002e-05,5.521685e-05,1.3314450000000001e-05,0.0850735,4.2371210000000004e-06,8.886537500000001e-06,0.022460155000000002,0.06274895,0.58630315,0.09103945,LCO,34,24
22800.856367650133,2.596356829947262e-15,0.02894441988278175,8075.638753503697,134.26616637987613,-134.63616637987613,-0.19751945000000004,111.05198908306193,0.03410983306821436,111.01787924999371,,1000130,2.6992384718831604,2.7660450000000005,2.738757e-05,0.00024550495000000007,2.529685e-05,9.890445e-05,1.641027e-05,0.0549499,6.7913210000000005e-06,2.3975127500000002e-05,0.0062076250000000005,0.14731365000000002,0.02323665,0.56193025,LFP,36,16
69765.24383269282,2.0712493007564107e-15,0.007989855268948723,188622.8175450649,293.6940031893346,-294.0640031893346,-0.53101105,87.15274508297443,0.015388582949526608,87.13735650002491,,819850,2.6994748422099217,1.0892570000000001,1.699041e-05,6.0896050000000005e-05,8.903305000000002e-05,0.00013719545000000002,2.7237810000000003e-05,0.0861793,1.3519955e-05,4.4570097500000005e-05,0.014201065,0.06555145000000001,0.07954035,0.25389714999999996,LFP,77,19
477222.53194434056,2.6119305146961096e-15,0.0024298750265085924,757800.4224260141,257.1501458683479,-257.5201458683479,-0.36551605,639.528291082941,0.013291999930515885,639.5149990830105,,6470050,2.6998886876260255,0.9552689999999999,1.623783e-05,0.00019056685,1.5090850000000001e-05,4.8660850000000004e-05,1.221249e-05,0.09751510000000001,1.9857143e-05,2.2808412500000004e-05,0.017913235000000003,0.19831915000000003,0.14448755000000002,0.22167725000000005,LCO,68,49
200569.55067461703,2.1552176152460094e-15,0.0036156722774406593,1218126.0402874437,347.74986067987965,-348.11986067987965,-0.10834094999999999,292.0530090830289,0.03990458301268518,292.0131045000162,,2843430,2.699712249959852,1.483393,2.8291530000000004e-05,0.00013250605000000003,9.492895000000002e-05,0.00012544965,1.9908030000000002e-05,0.06936250000000001,3.1770290000000004e-06,3.7548522500000006e-05,0.023563705,0.29952775000000004,0.22541785000000003,0.29671345,LFP,91,55
44099.04880768742,2.3089117002000413e-15,0.006791882431029621,34770.687743684444,19.253964871132794,-19.623964871132795,-0.04015464999999996,223.02395566692576,0.03378262498881668,222.99017304193694,,1849000,2.699694057168864,3.880205,1.2129690000000001e-05,0.00024858145000000004,6.310495000000001e-05,0.00014349405,2.6625990000000005e-05,0.07862050000000001,1.0218107e-05,1.8842472500000003e-05,0.011935375000000002,0.5686562500000001,0.18559875,0.13559035000000003,LFP,6,81
90364.56294667716,2.36414385668961e-15,0.003444997430847421,29009.112138832723,11.537210295460945,-11.907210295460944,-0.08362585,394.59445754194167,0.18930070893839002,394.4051568330033,,3048330,2.69988973385349,2.238187,2.4582090000000002e-05,0.00014036845000000003,8.859835e-05,5.880835e-05,2.3303370000000003e-05,0.0860863,1.8243443000000003e-05,3.13446875e-05,0.012396535000000002,0.32341685,0.07764055,0.44531675000000004,LCO,4,87
66514.07729362401,2.207210943720774e-15,0.0433909471672053,8508.4776997711,138.46884293977507,-138.83884293977508,-0.012843550000000037,42.63576425006613,0.12603279203176498,42.509731458034366,,219170,2.699156265910675,1.0645950000000002,1.644933e-05,9.010285000000002e-05,2.3469850000000004e-05,0.00012386015,2.7722190000000003e-05,0.0687283,1.6463423000000002e-05,2.4101847500000004e-05,0.011773885000000001,0.21278005000000003,0.29080755,0.41356885,LCO,37,4
625250.6673867435,2.4459737420578158e-15,0.00684727124565421,550990.6624041402,207.90874451194497,-208.27874451194498,-0.08426895000000012,215.1820268749725,0.029011833015829325,215.15301504195668,,2040650,2.699703564417347,1.341653,2.069571e-05,0.00017417635000000002,4.288375e-05,4.427405e-05,2.043327e-05,0.09843130000000001,1.9329473000000005e-05,4.2085692500000005e-05,0.024298495000000003,0.29472515,0.28136165,0.26964425,LCO,55,27
6444.08165019495,2.398529584032668e-15,-0.0014140808189116436,76414.73248803467,338.08850802150073,-338.45850802150073,-0.16073885,62.555420082993805,0.016512957983650267,62.538907125010155,,512020,2.697410721122067,3.2235270000000003,1.710147e-05,0.00021668875,5.263525000000001e-05,7.340535e-05,1.4799090000000001e-05,0.04882210000000001,8.491349e-06,2.2406675000000003e-06,0.0073029850000000006,0.25652855,0.36367845000000004,0.14905415000000002,LCO,86,50
64768.96910711012,2.3817460449051884e-15,0.0023780033364489525,20590.439592644776,23.39042083878702,-23.76042083878702,-0.43349585,249.24033529195003,0.0267989169806242,249.2135363749694,,2378870,2.699380390901319,1.513565,2.909955e-05,0.00022040785000000004,3.311875e-05,6.899435000000001e-05,2.3195370000000003e-05,0.0421477,7.107131000000002e-06,6.346197500000002e-06,0.015530995000000002,0.13954925,0.07368755,0.28326735000000003,LFP,7,41
256226.2069748384,2.419375791535411e-15,0.0012424062303476153,639233.538754694,354.54584712826676,-354.91584712826676,-0.046343749999999906,1243.3107480839826,0.027311834041029215,1243.2834362499416,,12508930,2.699992149335957,0.346281,2.112681e-05,0.00023734225000000004,1.862425e-05,6.623445e-05,1.9970130000000003e-05,0.06718510000000001,1.6598459e-05,3.397016750000001e-05,0.020933035000000003,0.38623415,0.45580695000000004,0.041615150000000004,LCO,93,36
89736.69865964314,2.3358707353956127e-15,0.020928023721789615,95947.58789233652,165.5911177838845,-165.9611177838845,0.14561864999999996,80.1141218750272,0.016879042028449476,80.09724283299875,,707510,2.6990970475246594,3.833883,1.484913e-05,0.00021046435000000003,4.527505e-05,7.168385e-05,1.395669e-05,0.08629150000000001,5.067731e-06,4.291927250000001e-05,0.011904295,0.46200785000000005,0.4295755500000001,0.18403524999999998,LCO,44,29
42453.443010445786,2.6066357259349624e-15,0.003273923507497823,86435.36253723149,317.9143354013489,-318.2843354013489,0.04303534999999992,496.48356787499506,0.019064375082962215,496.4645034999121,,5034120,2.6999111279431975,1.103963,2.8626870000000003e-05,0.00021509485,4.336075e-05,7.404995000000001e-05,2.7059070000000005e-05,0.0404539,1.0735877000000002e-05,1.2229272500000003e-05,0.010338325,0.23672815,0.27376245,0.46254475,LFP,84,41
26243.249248034062,2.3850169629403536e-15,-0.004078658654588805,682300.8101198844,229.0951583030663,-229.46515830306632,0.67254175,29.54578758298885,0.015950707951560616,29.52983687503729,,203760,2.6996951500220954,3.6408810000000007,2.1127710000000002e-05,0.00017107675,6.683185000000002e-05,4.037235e-05,1.575921e-05,0.07764190000000001,7.353443000000002e-06,1.0170275e-06,0.019087555000000003,0.56895125,0.55422485,0.47936565000000003,LCO,58,90
88183.49181457012,2.2823079139875035e-15,0.013218465200129524,9851.818716891432,11.544307462569023,-11.914307462569022,0.038380250000000005,41.58635825000238,0.014524875092320144,41.57183337491006,,326040,2.6993054530890452,3.109755,2.821521e-05,6.0843550000000005e-05,1.255105e-05,0.00011286124999999999,1.704513e-05,0.0669871,8.839037e-06,8.745462500000002e-06,0.014406655000000003,0.36940735,0.33378905000000003,0.26518385,LFP,4,32
102258.98870400577,2.2229971905248005e-15,0.009471467206359116,35193.897918653696,50.16727748434743,-50.53727748434743,-0.06195515000000007,150.8967939579161,0.014033207902684808,150.8827607500134,,1481260,2.699654409122323,2.880197000000001,2.5375170000000002e-05,0.00015522595000000002,2.3406850000000004e-05,9.580355000000002e-05,2.8646490000000004e-05,0.09871450000000001,2.7881570000000006e-06,4.61852825e-05,0.010077715000000001,0.20797154999999998,0.58474555,0.07532775,LFP,14,42
28723.67968326657,2.4980536616214907e-15,0.006945868608545416,145272.2817369202,346.20685091610017,-346.57685091610017,-0.16717575000000007,303.74999383301474,0.023444749996997416,303.72654908301774,,3045040,2.6997175547647436,2.5823150000000004,2.3289330000000003e-05,0.00021736285000000004,9.547885000000002e-05,0.00012791695,2.2764810000000003e-05,0.07520950000000001,1.0612010000000001e-06,1.82524325e-05,0.007720045,0.17365125000000003,0.16334985000000002,0.42582315,LCO,91,53
202689.10729226453,2.5956999123155497e-15,0.008959303713721995,128039.42884029585,80.59095287084965,-80.96095287084965,-0.43760815000000003,182.39244420896284,0.042412458918988705,182.35003175004385,,1767840,2.6998763135601345,2.422981,1.420113e-05,0.00013806055000000001,7.502365000000001e-05,0.00010028275,1.3702350000000001e-05,0.047904100000000005,5.216032999999999e-06,1.2136707500000002e-05,0.020721985000000005,0.01137765,0.08488575,0.39612845,LFP,22,38
183717.5744385045,2.3683169419309453e-15,0.0011844702412748401,356644.8131990951,175.5190624762755,-175.8890624762755,-0.11883115,129.95303608302493,0.01287937501911074,129.94015670800582,,1262530,2.6988972191384324,0.6397930000000001,2.9190810000000002e-05,6.623215000000001e-05,7.564375000000002e-05,6.0742150000000006e-05,1.739397e-05,0.0772195,1.0374923e-05,2.1386975e-06,0.023139715,0.13190875,0.45216665,0.22709345000000003,LCO,46,31
9376.39789269751,2.0278011507378485e-15,0.0020399443404180567,127668.84975717295,340.4390828355005,-340.80908283550053,0.19307235000000011,150.29158700001426,0.02373262506444007,150.26785437494982,,1458240,2.699829191934766,1.279409,1.8740910000000003e-05,5.398705e-05,8.060365000000002e-05,0.00011414165000000001,2.4647430000000003e-05,0.0712315,1.7598755000000002e-05,4.3680087500000005e-05,0.006716455,0.48979095,0.3076697500000001,0.32561165000000003,LFP,89,82
107856.0167096259,2.8205605045136425e-15,0.050067448283332726,13157.185874887711,76.03897152184533,-76.40897152184533,0.5168938500000001,58.05931016698014,0.015448666992597282,58.04386149998754,,390510,2.6983579388639116,1.714661,2.4419370000000003e-05,0.00022690525000000001,9.971155000000002e-05,8.056415000000001e-05,2.561727e-05,0.06733330000000001,1.9705079000000005e-05,9.186012500000002e-06,0.016802755000000003,0.48860505000000004,0.43319225000000006,0.52509655,LFP,21,7
32171.700025619528,2.6101604696962062e-15,0.001071694374313218,102424.03425305143,91.98141206319048,-92.35141206319048,0.12372375000000002,808.608405084,0.015036249998956919,808.593368834001,,8150970,2.6999520716589265,0.845715,1.323039e-05,0.00015630325,7.708285000000001e-05,0.00013886305,2.148285e-05,0.0751627,9.147718999999999e-06,3.8642675e-06,0.009755785000000001,0.43179395000000004,0.31074365000000004,0.31118615000000005,LCO,25,94
63466.224596805325,2.1568854841518344e-15,0.0006886124096383527,182519.34681695278,135.27612851984674,-135.64612851984674,-0.25811244999999994,1240.6889989170013,0.013737834058701992,1240.6752610829426,,11313000,2.699953491734522,0.39207100000000006,2.5909770000000005e-05,8.570545000000001e-05,8.812765000000001e-05,9.403695e-05,2.514171e-05,0.048394900000000005,2.5087790000000005e-06,3.69758075e-05,0.014771635000000002,0.14196825000000002,0.39301915000000004,0.13690015000000003,LCO,36,73
124441.36295547891,2.576084518528821e-15,0.012883242137036018,417317.74210362934,330.28671512738146,-330.65671512738146,-0.22379805000000008,122.10808204195928,0.13572874991223216,121.97235329204705,,1055780,2.6996116526144864,2.7301350000000006,1.435539e-05,0.00022030495,6.563485000000001e-05,7.696165000000002e-05,2.6287410000000002e-05,0.050395300000000004,7.043177e-06,1.53923225e-05,0.020938285000000004,0.5049244500000001,0.13573785,0.06553964999999999,LFP,87,32
33462.11233788809,2.049604903453681e-15,0.0024775247139270868,50822.71009626707,88.96667591631906,-89.33667591631907,0.43144415,148.55992083298042,0.027497875038534403,148.5324229579419,,1418550,2.6996247854809443,0.8988770000000001,2.1089550000000002e-05,6.657865e-05,4.418515e-05,0.00012695445,1.826499e-05,0.0705553,2.070209e-06,3.23198375e-05,0.011327635,0.50685965,0.31930455,0.5352799500000001,LCO,24,47
149784.98587496008,2.0987449736753733e-15,0.005270392578306805,377069.64922143123,197.109440394111,-197.479440394111,-0.39729344999999994,101.94484395789914,0.017285832902416587,101.92755812499672,,932610,2.6997969084447013,1.642841,2.234685e-05,4.490245e-05,8.527105000000002e-05,8.159155e-05,1.444917e-05,0.09208210000000001,1.1457191000000001e-05,4.178324750000001e-05,0.016433995,0.01653425,0.31507425000000006,0.20109805000000003,LFP,52,42
140572.03236084865,2.133504739850814e-15,0.003734754636621179,33156.8169936655,27.04094918773891,-27.41094918773891,-0.1670282500000001,193.85032879200298,0.02646945894230157,193.82385933306068,,1892950,2.6995660839018116,1.1451550000000001,2.219655e-05,6.876475e-05,3.703015000000001e-05,9.757564999999999e-05,2.356185e-05,0.07884970000000001,3.446111e-06,3.76801925e-05,0.014561425000000003,0.04618175,0.25320685,0.46358315,LCO,8,40
