SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
29996.5884436916,2.6573910082644936e-15,0.5137483547356374,2117.9515586641382,-0.10616076164592059,-1.3938392383540794,-0.40244368421052634,7.47832720799488,0.009879250021185726,7.468447957973694,,16600,1.7517592176078713,1.191,1.3092315789473685e-05,0.00014929947368421054,7.472894736842106e-05,6.395105263157894e-05,1.7012526315789473e-05,0.09294210526315791,1.2437442105263158e-05,3.5235973684210534e-05,0.011415210526315792,0.3435363157894737,0.14927105263157897,0.03474894736842105,LFP,4,6
127188.02432832489,2.363324420081662e-15,0.10965608057899792,24689.17654812456,-0.4759477363649349,-1.024052263635065,0.37716368421052626,28.921293916995637,0.008405000000493601,28.912888916995144,,191840,2.6958324874653847,3.1774,1.882957894736842e-05,0.00017414578947368421,8.325526315789476e-05,0.00011508368421052633,2.6639684210526317e-05,0.05617789473684211,1.2327263157894738e-06,4.073307894736842e-05,0.02014678947368421,0.41402578947368424,0.3491257894736842,0.5440121052631579,LFP,4,53
4940.5103799614735,3.008133378349202e-15,0.5351871513513685,365.1386943064271,-0.2635614346237727,-1.2364385653762273,0.10402473684210511,7.1561462499958,0.008416916010901332,7.147729333984898,,15280,1.633561213581066,1.1982,1.7711684210526317e-05,0.00016647526315789475,6.192052631578948e-05,6.979842105263159e-05,1.4056736842105264e-05,0.04623052631578947,1.6182768421052637e-05,6.119552631578948e-06,0.007285947368421053,0.5424594736842105,0.33055631578947364,0.16100894736842106,LCO,4,6
194599.6502458636,3.0802684532521372e-15,0.34965439934983295,14520.680370469996,-0.7275591533759531,-0.7724408466240469,0.11439631578947351,21.14181729100528,0.008360708015970886,21.13345658298931,,117560,2.6978447289644896,3.3594000000000004,2.600305263157895e-05,0.00022182684210526318,2.786263157894737e-05,7.180157894736843e-05,2.182705263157895e-05,0.04467052631578947,9.356978947368422e-06,1.598828947368421e-05,0.023383,0.3666394736842105,0.09132684210526315,0.58643,LCO,4,25
242135.7990278076,2.554537492824493e-15,0.03961418346503538,39211.90048355313,-0.4033253704905526,-1.0966746295094474,-0.12607526315789475,90.11979762499686,0.009465332987019792,90.11033229200984,,742360,2.6995129049075106,2.4206000000000003,2.0966842105263158e-05,0.00021767105263157896,3.393526315789474e-05,7.999947368421053e-05,2.1268105263157898e-05,0.051194736842105265,1.961546315789474e-05,3.5423552631578956e-05,0.01933773684210526,0.08312894736842105,0.1475942105263158,0.5732015789473685,LFP,4,80
78052.11084301436,2.3911496985756397e-15,0.02977224066040695,15784.841508526482,-0.3778632592552853,-1.1221367407447147,0.35958789473684194,59.96549875001074,0.00868245802121237,59.956816291989526,,527840,2.6999001432236387,1.3357999999999999,2.4904105263157895e-05,0.0001679563157894737,9.209421052631578e-05,0.00011082263157894738,2.589315789473684e-05,0.059790526315789475,1.4131905263157893e-05,2.2590026315789475e-05,0.014941000000000003,0.35707526315789473,0.34956052631578943,0.5829521052631579,LFP,4,58
150890.2850943574,2.693655736739445e-15,0.02032306003581711,14965.167796653084,-0.43158774922224197,-1.068412250777758,0.07651210526315777,112.22214016597718,0.008566582982894033,112.21357358299429,,1058460,2.699237372645553,1.0522,2.0697789473684213e-05,0.0002450815789473685,2.2254210526315792e-05,5.6957368421052635e-05,1.2218842105263158e-05,0.07435473684210527,3.3440315789473687e-06,2.0938289473684215e-05,0.01221542105263158,0.29205105263157893,0.5667426315789473,0.14771842105263158,LFP,4,57
112313.82083914374,2.9411723203665576e-15,0.5617271304757034,7739.4828556218,-0.8619897598115109,-0.6380102401884891,0.2316510526315788,14.031996666977648,0.01033404198824428,14.021662624989403,,63630,2.696161356796632,2.873,2.111084210526316e-05,0.00016576789473684214,4.505736842105264e-05,0.00014785210526315788,2.5584315789473687e-05,0.09329578947368422,1.64954e-05,4.066605263157895e-06,0.014963105263157894,0.4208573684210526,0.49370684210526317,0.24708684210526316,LFP,4,17
16898.355834617796,2.610011359494553e-15,0.014819218167094434,2568.0251187604163,-0.3990583562923149,-1.100941643707685,0.6129773684210525,81.05636924999999,0.009375166991958395,81.04699408300803,,762360,2.6999936163602567,0.7738,1.3689157894736843e-05,0.00021495210526315792,6.237526315789474e-05,5.555631578947369e-05,2.013884210526316e-05,0.09628947368421054,1.382344210526316e-05,1.5962236842105265e-05,0.005002473684210526,0.5868026315789473,0.5428942105263158,0.4132805263157895,LFP,4,59
171190.13365982455,2.320113056232146e-15,0.04869705125375788,42062.83334385668,-0.4905438894503291,-1.0094561105496709,0.3818836842105263,15.751959790999535,0.01959162502316758,15.732368165976368,,92470,2.6979580834796586,2.1954,2.0404105263157894e-05,6.848263157894737e-05,5.697526315789475e-05,6.001421052631579e-05,1.5750631578947368e-05,0.06064947368421053,1.9611294736842106e-05,1.353413157894737e-05,0.0236991052631579,0.5617742105263158,0.1792057894736842,0.5709036842105263,LCO,4,61
120898.27508701239,2.386598929853376e-15,0.0075742410506022765,37031.73744556024,-0.3347568912882437,-1.1652431087117563,-0.29127526315789476,86.70280095899943,0.008500583993736655,86.6943003750057,,804570,2.6992723126228224,0.8682000000000001,2.0089578947368423e-05,0.00011998789473684213,4.541736842105263e-05,5.216368421052632e-05,2.2389789473684213e-05,0.08621578947368422,6.453673684210527e-06,5.442184210526317e-06,0.013322894736842106,0.2491363157894737,0.24131105263157895,0.14827736842105263,LCO,4,90
179918.10756991862,2.184192028700324e-15,0.18993435103216688,22003.913616257436,-0.543569562340652,-0.956430437659348,0.15315,11.206601291982224,0.011028166976757348,11.195573125005467,,44690,2.683530639186061,3.8890000000000007,2.744684210526316e-05,8.846578947368422e-05,1.2932105263157895e-05,0.0001113321052631579,1.6292526315789473e-05,0.07290210526315791,6.5161999999999995e-06,2.929076315789474e-05,0.020305947368421055,0.47010684210526316,0.4391163157894737,0.17392684210526316,LCO,4,33
67225.89149408707,2.181101621431327e-15,0.015638681231018792,23387.711542752313,-0.3193880589096647,-1.1806119410903353,0.23972473684210505,56.613463125017006,0.008503666002070531,56.604959459014935,,518460,2.6996311409838176,1.2342000000000002,2.7649578947368425e-05,8.970368421052632e-05,8.590789473684211e-05,0.00011134368421052631,2.2827473684210525e-05,0.09280315789473685,1.06742e-05,2.8644657894736843e-05,0.011687105263157896,0.27199105263157897,0.41408789473684204,0.4836457894736842,LFP,4,87
349065.4030199366,2.6678089449174465e-15,0.06428857298176639,114562.82114876657,-0.6622687533956437,-0.8377312466043563,-0.15812157894736856,66.15045629200176,0.008820082992315292,66.14163620900945,,499270,2.6995831741452934,3.6046,2.980957894736842e-05,0.0002335868421052632,9.989105263157897e-05,4.011e-05,2.6853789473684216e-05,0.09514631578947369,1.660586315789474e-05,1.8015184210526315e-05,0.02223131578947369,0.25832789473684215,0.10890263157894735,0.40464789473684204,LCO,4,93
214253.18617656463,2.519260357112962e-15,0.0268209874485822,40610.14417334955,-0.30442587288759526,-1.1955741271124047,-0.23867210526315796,50.242692874977365,0.011813958000857383,50.23087891697651,,385710,2.698213280296385,1.0178,2.9514000000000002e-05,0.0002483531578947369,5.7051052631578945e-05,4.7590000000000003e-05,2.498178947368421e-05,0.07967894736842107,1.3514978947368421e-05,8.38092105263158e-06,0.023150894736842106,0.38465,0.2705626315789474,0.03611526315789474,LFP,4,36
41878.242458986555,2.6848785395450827e-15,0.14126723191323223,4639.545511234144,-0.3618338452676877,-1.1381661547323123,-0.17066684210526317,16.46947045798879,0.008578916982514784,16.460891541006276,,92680,2.69350496632204,2.2681999999999998,1.4653578947368421e-05,0.00020493842105263159,4.663947368421053e-05,8.307947368421053e-05,1.2808105263157896e-05,0.06517789473684212,1.8856810526315793e-05,4.01971052631579e-06,0.01070121052631579,0.0636278947368421,0.2990689473684211,0.3966363157894737,LCO,4,23
276101.5923899605,2.6294627030970883e-15,0.20699951514027867,28783.043335079838,-0.560028101853792,-0.939971898146208,0.024530000000000052,28.913956458010944,0.008909666008548811,28.905046792002395,,181820,2.695686662918179,2.0714,1.655778947368421e-05,0.0002481984210526316,4.4214210526315795e-05,0.00011911315789473685,1.6927263157894736e-05,0.09760315789473686,7.979315789473685e-06,2.8717605263157895e-05,0.022251210526315793,0.4139636842105263,0.04493421052631579,0.49563210526315793,LCO,4,23
41769.82968873853,2.6416784150458197e-15,0.02026272707342214,8084.358310337555,-0.40941064275911465,-1.0905893572408853,-0.15147631578947374,89.97518045900506,0.009177500003715977,89.96600295900134,,814860,2.6995599462148814,1.8234,2.8146e-05,0.00016884052631578947,3.072368421052632e-05,4.325947368421053e-05,2.9479894736842105e-05,0.04679263157894737,9.267357894736843e-06,2.6253026315789477e-05,0.00848184210526316,0.21056894736842108,0.36906157894736846,0.19889315789473686,LFP,4,99
64393.58446307563,2.073215457016911e-15,0.014791394748469496,23984.654862616517,-0.29425156701442745,-1.2057484329855725,-0.15091736842105263,45.654776999988826,0.009481749992119148,45.64529524999671,,397020,2.6978559351818396,1.0926,1.2703894736842105e-05,6.145315789473685e-05,5.9343684210526314e-05,0.00012239,1.4464105263157897e-05,0.07484736842105263,4.907473684210527e-07,4.52037105263158e-05,0.012518263157894739,0.1864721052631579,0.01649,0.5761205263157895,LCO,4,77
61064.318922497754,3.3214613762187375e-15,1.7864085903406022,3496.3878318270527,-0.9775196501241066,-0.5224803498758934,-0.3646836842105263,9.708250875002705,0.008696665987372398,9.699554209015332,Nan,32340,2.714272862964122,3.4774,2.9733789473684212e-05,0.00018581736842105263,6.474368421052632e-05,6.019947368421053e-05,1.8102e-05,0.049022105263157895,3.9904210526315785e-07,3.7445236842105266e-05,0.015164263157894738,0.23528684210526318,0.13883736842105265,0.1911921052631579,LCO,4,11
71253.40428075526,2.3856186463064642e-15,0.09660400067756862,11255.850683524695,-0.4277033866367965,-1.0722966133632035,0.15762157894736817,42.7570047910267,0.008414291020017117,42.748590500006685,,303890,2.6993778517819016,3.1482,1.7213368421052634e-05,0.00022153947368421052,2.433842105263158e-05,0.00011562789473684211,2.8500315789473684e-05,0.09492526315789473,6.1577157894736845e-06,4.6808552631578956e-05,0.009768368421052633,0.27664894736842105,0.24994368421052632,0.561028947368421,LCO,4,53
55770.28647706461,2.5696651342401655e-15,0.0671732186316538,21274.08990062248,-0.4863326729673858,-1.0136673270326142,-0.35369105263157896,35.86408324999502,0.014052333979634568,35.850030916015385,,252760,2.6961559715114225,3.2454000000000005,1.3818e-05,0.00019074684210526315,9.824263157894738e-05,9.284052631578947e-05,1.2082421052631579e-05,0.042390526315789476,9.625842105263158e-06,4.551184210526317e-06,0.01553784210526316,0.3024847368421053,0.21063105263157894,0.06319315789473684,LFP,4,71
8203.979113105424,2.1592222492858635e-15,-0.029917612996182768,17563.561559300248,0.5843381877472957,-2.0843381877472957,-0.0576352631578948,6.317036874999758,0.015466292010387406,6.3015705829893705,,6100,2.5502949917448126,3.1014000000000004,1.3357578947368422e-05,8.705105263157896e-05,9.270052631578948e-05,5.989842105263158e-05,1.835778947368421e-05,0.07336947368421054,9.784526315789473e-07,2.821218421052632e-05,0.015133315789473686,0.35341105263157896,0.20274368421052633,0.31621000000000005,LCO,4,41
329715.9749171329,2.759262716549263e-15,0.10843970019898347,43714.598141655544,-0.5257022153216635,-0.9742977846783365,-0.10570473684210524,50.38368187501328,0.008846042008372024,50.37483583300491,,363140,2.6999968735887054,2.9978000000000007,2.6454e-05,0.00022286578947368422,6.941421052631579e-05,8.143526315789474e-05,2.0076315789473684e-05,0.0832221052631579,3.7087684210526317e-06,2.982744736842105e-05,0.020137947368421057,0.14983000000000002,0.28385315789473686,0.3906121052631579,LFP,4,51
205868.24044212542,2.9590222190993647e-15,0.25975653068874366,9928.395228274943,-0.8987975892088294,-0.6012024107911706,-0.7034678947368421,21.79404170901398,0.01013087501632981,21.783910833997652,,130690,2.6974894642036276,1.1406,2.559378947368421e-05,0.00014675736842105264,9.693526315789475e-05,7.744052631578947e-05,1.508178947368421e-05,0.09519052631578949,7.583315789473684e-06,7.620184210526316e-06,0.017279736842105264,0.17933000000000002,0.025060526315789478,0.022141578947368422,LFP,4,11
182320.71610316256,3.7463186854270545e-15,2.0896150283166373,7814.349323916886,-1.1071107278417287,-0.3928892721582713,-0.09881105263157897,9.00130258401623,0.00885104201734066,8.99245154199889,,26130,2.6911984876518797,3.9442000000000004,2.4987473684210528e-05,0.00017781526315789476,5.828263157894738e-05,5.459526315789474e-05,1.8448736842105266e-05,0.09857578947368423,2.414473684210527e-06,1.1147710526315791e-05,0.017010052631578947,0.22733736842105262,0.16094684210526317,0.4429047368421053,LFP,4,11
141362.400376071,2.39509102504659e-15,0.02184585270214064,25161.034374682546,-0.35529020445528126,-1.1447097955447187,0.01788473684210523,64.81137033301638,0.009362832992337644,64.80200750002405,,588860,2.6994390187411152,1.355,1.984326315789474e-05,0.00015005105263157895,3.626578947368421e-05,9.487842105263157e-05,1.4627052631578948e-05,0.07237157894736843,1.4113147368421052e-05,2.066213157894737e-05,0.014353000000000001,0.32527736842105265,0.33912684210526317,0.28348052631578946,LFP,4,70
146840.80311355775,2.2548060138103224e-15,0.027161757717820593,39915.30704914224,-0.33799457765390706,-1.162005422346093,0.10067105263157894,44.21526158400229,0.008744083985220641,44.20651750001707,,346230,2.6993443880788166,1.9134,1.602157894736842e-05,0.0001504489473684211,3.746894736842106e-05,8.30563157894737e-05,1.521063157894737e-05,0.04828315789473685,5.134368421052632e-06,3.186476315789475e-05,0.020743631578947368,0.523331052631579,0.024315263157894736,0.48302473684210534,LFP,4,82
17690.046936300216,2.509433922810878e-15,0.03614974381966451,2007.7866114145404,-0.4082613966954245,-1.0917386033045755,0.04216789473684224,29.529850582999643,0.008465666003758088,29.521384916995885,,208930,2.697806547349464,1.1042,1.2421578947368421e-05,7.060473684210528e-05,4.502894736842106e-05,9.985736842105263e-05,2.7865578947368424e-05,0.06325789473684211,1.20206e-05,7.19813157894737e-06,0.006149736842105263,0.19324157894736843,0.5792257894736843,0.1997005263157895,LFP,4,36
64168.6195946433,2.1338657393302895e-15,0.0816673598140497,8440.716837127055,-0.4377111645518976,-1.0622888354481024,-0.12067210526315786,18.1150750000088,0.008637666993308812,18.106437333015492,,106170,2.6956918353339216,3.1810000000000005,1.700305263157895e-05,6.801842105263157e-05,1.1027894736842106e-05,0.00011111210526315788,2.988726315789474e-05,0.06058000000000001,7.220947368421053e-07,4.1212447368421054e-05,0.01108363157894737,0.06282052631578948,0.32999736842105265,0.41651000000000005,LFP,4,47
222978.8372024305,2.3077614115995764e-15,0.061844211326033786,73066.42553637922,-0.5221860906152074,-0.9778139093847926,-0.24649736842105263,17.56047079199925,0.009420458984095603,17.551050333015155,,104320,2.6942283056603067,3.8354,2.047421052631579e-05,5.2544736842105266e-05,6.846684210526317e-05,5.952789473684211e-05,2.0485578947368424e-05,0.08671473684210526,1.9002705263157894e-05,2.106855263157895e-05,0.01952342105263158,0.21864263157894737,0.1820626315789474,0.28279736842105263,LFP,4,87
152857.49251915666,2.1636694336780127e-15,0.06947548321564968,17566.637370971213,-0.5326374258979953,-0.9673625741020047,-0.42355947368421065,15.868144792009844,0.00879795799846761,15.859346834011376,,86580,2.690355627988915,2.5646,1.3194631578947369e-05,4.7792105263157897e-05,3.32721052631579e-05,6.492368421052632e-05,1.5354631578947367e-05,0.09528526315789473,9.096736842105263e-07,4.0806026315789475e-05,0.01212921052631579,0.08399842105263156,0.07474473684210525,0.34769736842105264,LCO,4,45
93485.34115997328,2.1984020588227442e-15,0.0993125446089982,4042.852985589981,-0.44606984873620803,-1.053930151263792,-0.11328157894736834,21.56015562498942,0.01756595799815841,21.54258966699126,,134200,2.6960081937663674,0.5690000000000001,2.469378947368421e-05,8.716157894736843e-05,6.193947368421054e-05,0.0001475742105263158,2.850978947368421e-05,0.04791052631578947,9.321547368421054e-06,3.2979815789473684e-05,0.01942836842105263,0.13529736842105264,0.3902394736842105,0.29118157894736846,LFP,4,9
610590.989360403,2.5798902283989498e-15,0.034182026756900505,77999.90051420637,-0.418138179087137,-1.081861820912863,0.0955784210526317,45.007028457999695,0.008611165976617485,44.99841729202308,,340100,2.6979993947310255,2.8582000000000005,2.6469157894736843e-05,0.00010027000000000001,2.2851052631578947e-05,5.50121052631579e-05,1.738957894736842e-05,0.07348315789473685,1.8590031578947373e-05,1.6665657894736844e-05,0.022638052631578948,0.10188473684210526,0.3306184210526316,0.5930752631578948,LFP,4,96
19141.920046381056,2.354974248462787e-15,0.03785241533528895,1129.3362148932408,-0.36978968717121496,-1.130210312828785,-0.37431000000000003,45.88428858399857,0.00861945899669081,45.87566912500188,,349700,2.6999704711410595,1.0454,1.3238210526315789e-05,0.00010380684210526317,4.230052631578947e-05,5.489631578947368e-05,1.4763473684210526e-05,0.0690621052631579,7.043505263157895e-06,4.4088657894736846e-05,0.004186789473684211,0.05226263157894737,0.39322052631578946,0.11020684210526316,LCO,4,33
14720.463751325779,2.1901370238482346e-15,0.1073366627557703,4316.321069705539,-0.5671074056683185,-0.9328925943316815,-0.416231052631579,16.071238707983866,0.01062074999208562,16.06061795799178,,88590,2.6959863367193746,3.8838,2.7429789473684212e-05,6.269105263157895e-05,6.168368421052632e-05,9.548052631578948e-05,2.763821052631579e-05,0.062171578947368425,1.6295315789473688e-05,3.841439473684211e-05,0.0066736315789473685,0.15069947368421055,0.19665736842105266,0.1664121052631579,LCO,4,58
140010.20356892538,2.3302130631445217e-15,0.03857684280918159,39710.36060786569,-0.40511500255233734,-1.0948849974476627,-0.08850157894736854,18.225508250005078,0.008969667018391192,18.216538582986686,,109990,2.697608070617996,3.1486000000000005,1.759042105263158e-05,6.474684210526316e-05,2.2320526315789477e-05,6.368473684210527e-05,2.1738e-05,0.05324105263157895,6.597484210526317e-06,1.2085605263157897e-05,0.01860826315789474,0.48358368421052633,0.27801526315789477,0.07989947368421052,LFP,4,92
22434.80981127337,2.41647794199901e-15,0.01052919527840468,3143.6482249983173,-0.3697515523681023,-1.1302484476318977,0.487648947368421,95.10758441698272,0.009041209006682038,95.09854320797604,,922390,2.698360566992317,0.2378,1.693105263157895e-05,0.0002493921052631579,8.661842105263159e-05,0.0001411478947368421,1.6173157894736842e-05,0.08231263157894737,1.5578347368421054e-05,2.7066578947368422e-06,0.00931521052631579,0.5259394736842105,0.359311052631579,0.5323984210526316,LCO,4,21
96368.46206701384,2.444353819839002e-15,2.1701634657513518,4432.214003128194,-1.0706351190701042,-0.4293648809298958,0.15246684210526296,7.183141750021605,0.010235833993647248,7.172905916027958,,14610,2.698293298143151,3.0418,2.2596315789473687e-05,0.0001196121052631579,3.693842105263158e-05,0.00014483,1.4615684210526316e-05,0.0633778947368421,1.0822178947368424e-05,2.7764078947368422e-05,0.019658263157894738,0.41998789473684206,0.37756999999999996,0.28490894736842104,LFP,4,8
86581.03198071699,2.304112328784043e-15,0.05909735503106839,11226.323097884464,-0.5304307490421785,-0.9695692509578215,-0.04397210526315798,16.04042895801831,0.00862279100692831,16.031806167011382,,94370,2.6944439857903713,1.1461999999999999,2.6829157894736843e-05,4.120473684210527e-05,9.709631578947369e-05,5.4757368421052635e-05,2.1281368421052633e-05,0.05723263157894737,1.5178178947368423e-05,2.106334210526316e-05,0.01734605263157895,0.16436263157894737,0.52979,0.19187526315789474,LFP,4,28
63795.43789404823,2.284639857169557e-15,0.16359273329446558,4008.6991263704026,-0.5805431318888221,-0.9194568681111779,-0.034532105263157864,16.55849045800278,0.008867625001585111,16.549622833001195,,85490,2.6959186125336942,1.3117999999999999,1.702957894736842e-05,0.00013740684210526317,3.770578947368421e-05,9.567736842105263e-05,2.6436947368421052e-05,0.050702105263157896,1.634742105263158e-05,4.29267105263158e-05,0.014735421052631582,0.5147605263157895,0.35341105263157896,0.027296315789473682,LFP,4,15
83215.24128040095,2.204918880433466e-15,0.7247287753516399,4590.142789865391,-0.6670822572852568,-0.8329177427147432,0.2739447368421052,7.340785958018387,0.008582042006310076,7.332203916012077,,16670,2.6716495723669604,3.5278,2.0080105263157895e-05,5.968473684210527e-05,3.5583684210526325e-05,0.00010614473684210525,2.528115789473684e-05,0.09300526315789474,7.395736842105264e-06,4.751197368421053e-05,0.01314826315789474,0.37409210526315795,0.4129078947368421,0.41694473684210526,LFP,4,14
127580.48834941776,2.7565619931811696e-15,0.24076994859121953,17211.17144856866,-0.7198899582356493,-0.7801100417643507,-0.20203000000000004,21.80350570799783,0.008434083021711558,21.795071624976117,,129670,2.6998142556212117,3.223,1.7804526315789475e-05,0.0001310184210526316,9.680263157894738e-05,0.0001244857894736842,1.6356947368421054e-05,0.061186315789473686,7.827168421052632e-06,1.175213157894737e-05,0.017746157894736846,0.1416321052631579,0.3571994736842105,0.2291384210526316,LFP,4,33
