SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9678.248946092146,2.0694970591997522e-15,0.0011979649425182285,1380.6020430791843,-0.017041410546083657,-0.35295858945391645,0.3055174999999998,254.33813820802607,0.009939750074408948,254.32819845795166,,2185410,2.6995776791553756,0.5277499999999999,2.8141499999999998e-05,5.59075e-05,8.64775e-05,0.0001320975,1.75575e-05,0.092725,1.5866750000000002e-05,1.7911625e-05,0.00706075,0.5617975,0.0903875,0.5833325,LCO,1,57
30357.769545518095,2.581023899721537e-15,0.0014133754093311251,2594.181381236289,-0.053973537691641926,-0.3160264623083582,0.0680424999999999,205.05522983300034,0.03143037494737655,205.02379945805296,,1665130,2.699555105448032,1.01985,2.9968500000000003e-05,5.1392500000000006e-05,2.10025e-05,7.56125e-05,2.18595e-05,0.091975,1.2807650000000001e-05,1.7251250000000003e-06,0.00804775,0.5234475,0.20366750000000003,0.2709275,LFP,1,84
107174.11914306913,2.155851203693119e-15,0.014562253948568277,4358.367825075302,-0.027111714961713496,-0.3428882850382866,0.1577225000000001,66.78600724996068,0.013433958985842764,66.77257329097483,,503470,2.6991402060111636,3.15735,2.84745e-05,0.0001325575,8.148250000000001e-05,7.77025e-05,2.7880500000000002e-05,0.09983500000000001,1.744085e-05,4.7438375e-05,0.015565750000000003,0.5597325000000001,0.4682825,0.059707500000000004,LFP,1,33
208277.1680988893,2.269724844242245e-15,0.0051153071070853574,9731.747164281738,-0.025219847347127455,-0.34478015265287265,0.010517499999999957,278.4953998749843,0.008710332913324237,278.48668954207096,,2406390,2.6999095390798478,2.7849500000000003,2.8690500000000003e-05,0.00015313750000000003,3.463750000000001e-05,6.69775e-05,2.90415e-05,0.090175,1.3520449999999999e-05,4.6695875000000006e-05,0.01588075,0.2741725,0.3960075,0.2703375,LCO,1,73
14495.374833439875,2.3775332966480353e-15,0.0006208058649422814,1951.2174078031017,0.060455457506155774,-0.4304554575061559,0.2512374999999999,80.17619249993004,0.011745665920898318,80.16444683400914,,649990,2.698257495461559,3.88125,1.58745e-05,0.00014284750000000002,4.35475e-05,6.81325e-05,2.02395e-05,0.045445,8.19425e-06,2.121125e-06,0.009423250000000001,0.3196025,0.3024925,0.5591425,LCO,1,87
223525.12180359222,2.133890629369923e-15,0.0027475904346209975,14412.08270107706,-0.01882919997340915,-0.35117080002659096,0.18132249999999994,241.56903570797294,0.023098499979823828,241.54593720799312,,2078180,2.699621304601709,1.9356499999999999,2.3785499999999998e-05,9.517750000000001e-05,1.0607500000000001e-05,0.00010201249999999999,2.42625e-05,0.09773500000000002,2.7888500000000004e-06,2.8999625e-05,0.01757125,0.43789749999999994,0.5030924999999999,0.17033250000000003,LFP,1,91
306892.2706477362,2.2797293650774296e-15,0.0033142934863027045,14325.48773808632,-0.025296592072791668,-0.34470340792720844,-0.12075750000000018,700.6875055000419,0.032800332992337644,700.6547051670495,,6061500,2.6999705323850365,1.33715,2.47665e-05,0.00023262250000000002,6.028750000000001e-05,0.00010465250000000001,2.42985e-05,0.06539500000000001,1.52165e-06,4.694337500000001e-05,0.024889750000000002,0.21900749999999997,0.1974725,0.39276249999999996,LCO,1,54
130892.3371960165,2.1213054367410355e-15,0.0010605857193260394,5203.421505252887,-0.018283892073764463,-0.35171610792623564,0.08869249999999995,1198.4058252909454,0.022942750016227365,1198.3828825409291,,10583440,2.699963796713071,0.46125,2.5162500000000002e-05,0.0001286725,5.56525e-05,0.0001282475,1.27965e-05,0.044095,1.1481049999999999e-05,4.981437500000001e-05,0.018999250000000002,0.1800675,0.4166575,0.4219675,LFP,1,56
90996.73800458049,2.313507300766743e-15,0.011493511831424635,4337.994986309507,-0.030539279942293884,-0.3394607200577062,-0.13963750000000008,148.22036945808213,0.032257916987873614,148.18811154109426,,1245170,2.6996941926667515,3.2390499999999998,1.7215499999999998e-05,0.0001769725,9.11575e-05,0.0001146075,2.45775e-05,0.051985,2.8185500000000003e-06,2.6648375000000002e-05,0.017413750000000002,0.3432025,0.3281575,0.11900249999999998,LFP,1,42
158932.9199662801,2.325837474176162e-15,0.009310805524710121,2268.8744117276774,-0.028576507063289736,-0.34142349293671037,-0.03904249999999998,87.53431891708169,0.01384075009264052,87.52047816698905,,691500,2.698726332940291,1.4511500000000002,2.82045e-05,7.333750000000001e-05,2.0417500000000002e-05,9.97025e-05,2.4010500000000003e-05,0.060295,1.170875e-05,1.2615125e-05,0.017791750000000002,0.2110425,0.5281675,0.1517475,LFP,1,21
79568.41878805112,2.212052001618634e-15,0.004360777913641443,6046.754832496892,-0.022536438215919663,-0.34746356178408044,0.4423974999999999,228.73098841600586,0.01732820796314627,228.7136602080427,,1630500,2.6998650626099394,3.16495,2.35605e-05,0.00013791250000000003,2.5232500000000003e-05,7.704249999999999e-05,2.6188500000000002e-05,0.053155,8.06555e-06,3.0459875000000005e-05,0.01541875,0.5281675,0.5762525,0.26797750000000004,LCO,1,96
360867.12995374564,2.2413129240381344e-15,0.007272539405343246,23647.043542514515,-0.02499080567201073,-0.3450091943279894,-0.5874475000000001,175.8970959999133,0.023652083007618785,175.87344391690567,,1485340,2.699973404656076,3.65515,1.57035e-05,0.00011365750000000001,6.24925e-05,0.00010745749999999999,1.21575e-05,0.079285,4.02635e-06,2.8628375000000004e-05,0.02354575,0.1620725,0.0803575,0.10012249999999999,LFP,1,69
283402.10215260985,2.2453807409885832e-15,0.14980766056088246,783.051740384354,-0.08871966634825501,-0.2812803336517451,0.3801525,22.213412457960658,0.01325616694521159,22.200156291015446,,109990,2.696417949031425,2.3232500000000003,1.37955e-05,0.0001003225,6.90625e-05,0.00011829249999999999,1.5415500000000002e-05,0.098695,1.865855e-05,4.6299875000000005e-05,0.01958725,0.2254975,0.5576675,0.5269874999999999,LFP,1,4
26779.582761661855,2.2724595612888697e-15,0.004841011085073822,1864.2679714697883,-0.02626473325102152,-0.3437352667489786,0.3302975,368.9184168339707,0.012619209010154009,368.90579762496054,,3236490,2.6999893390707497,3.1288500000000004,2.95185e-05,0.0001894675,8.87275e-05,0.0001399625,1.2913500000000001e-05,0.07658500000000001,1.7797250000000003e-05,2.7885875000000002e-05,0.007218250000000001,0.27299249999999997,0.4517625,0.5355425,LFP,1,89
354967.97962921497,2.356547966475271e-15,0.0019676180731703196,13495.487837324932,-0.027962525875290023,-0.3420374741247101,-0.3157525,698.615462042042,0.025236167013645172,698.5902258750284,,6041100,2.6999027454923152,1.03125,1.28955e-05,0.0001462075,3.6167499999999995e-05,5.41075e-05,1.39935e-05,0.08078500000000001,1.041185e-05,3.9592625e-05,0.01853725,0.2414275,0.2252025,0.1476175,LCO,1,68
46360.75575891699,2.3922612355286067e-15,0.005767000016188007,4848.425478869258,-0.031548862758432605,-0.3384511372415675,0.3223324999999998,209.76551050005946,0.013454458094201982,209.75205604196526,,1802000,2.6997212867620135,3.92685,1.83315e-05,0.0001672075,8.22025e-05,0.0001285775,2.88975e-05,0.083695,8.4845e-07,1.2664625e-05,0.010830250000000001,0.4550075,0.2951175,0.5022074999999999,LFP,1,94
14693.189402529428,2.1068777213351605e-15,0.008983676400429944,849.3410450295341,-0.02021538687235802,-0.3497846131276421,0.4630474999999997,90.05933520803228,0.02032808295916766,90.03900712507311,,723800,2.6994096653754545,3.5563500000000006,2.54415e-05,0.0001171225,2.1137500000000002e-05,0.0001364975,2.75565e-05,0.063505,9.10505e-06,3.0781625000000005e-05,0.00712375,0.5072224999999999,0.5370175,0.3488075,LCO,1,54
137106.90071558568,2.259767803598952e-15,0.014936089030527651,6359.334462192685,-0.030577641997269644,-0.33942235800273046,-0.08978249999999999,130.00227275001816,0.012606333941221237,129.98966641607694,,1067390,2.6994960506514425,3.50125,2.20125e-05,0.0002168725,9.201250000000001e-05,0.0001085025,2.53425e-05,0.06722500000000001,1.3223450000000001e-05,4.1622125000000004e-05,0.020007250000000004,0.4361275,0.25352250000000004,0.15056750000000002,LFP,1,37
43644.37817358268,2.1645599400420733e-15,0.0025422680160147545,1738.9266914980317,-0.020353547167796027,-0.3496464528322041,-0.007182500000000203,505.1146420420846,0.025899792090058327,505.08874224999454,,4377150,2.699814047531772,1.09205,2.6548500000000002e-05,0.00012625750000000002,3.373750000000001e-05,0.0001103175,2.94375e-05,0.079885,1.739135e-05,4.2983375e-05,0.00812125,0.18154249999999997,0.5856925,0.1555825,LCO,1,56
16143.030343482284,2.4397819187585235e-15,0.010479230864907475,606.622546776131,-0.03558269940276748,-0.3344173005972326,-0.6735875,247.2171035829233,0.015254665981046855,247.20184891694225,,2093510,2.6997228619268756,2.96735,1.27245e-05,0.0001878925,9.939250000000001e-05,6.50525e-05,2.8753500000000002e-05,0.090295,3.93725e-06,4.6918625000000003e-05,0.00446725,0.0470225,0.1402425,0.0691475,LCO,1,42
60830.10686088593,2.3730331237064985e-15,0.0021186123565755726,1998.8775283264647,-0.02899920519187882,-0.3410007948081213,-0.1101375,392.00993820792064,0.013262332999147475,391.9966758749215,,3450960,2.6999519401171175,0.53915,1.49745e-05,8.21575e-05,4.3817500000000005e-05,0.0001386425,1.66575e-05,0.079975,1.6341950000000004e-05,8.853125000000002e-06,0.01084075,0.16915250000000004,0.1358175,0.5148925,LFP,1,33
174646.07260572724,2.1061668551053495e-15,0.006669880313502419,9122.719989519459,-0.019653264250644842,-0.35034673574935526,0.12409249999999983,92.73724087502342,0.02332112507428974,92.71391974994913,,767730,2.6992049155688727,3.7045500000000002,1.3732500000000001e-05,7.291750000000001e-05,2.10475e-05,9.040750000000001e-05,2.09685e-05,0.065065,1.4777750000000001e-05,3.6078125000000005e-05,0.018390250000000004,0.3617875,0.1272625,0.5650425,LFP,1,74
67057.93435880764,2.3629782864059133e-15,-0.0004874401483660019,17342.30498725827,0.10792382017505853,-0.47792382017505863,-0.8331825,287.9418286670698,0.00891666708048433,287.9329119999893,,2478850,2.699221173482121,0.66455,2.5630499999999998e-05,0.0001295125,2.3702500000000002e-05,9.546750000000001e-05,2.40735e-05,0.05945500000000001,9.590150000000002e-06,1.1311250000000001e-06,0.02202325,0.043187500000000004,0.0405325,0.0130975,LFP,1,76
38461.00454604672,2.134840734612362e-15,0.004703622464701127,4722.070934239626,-0.019734179882272773,-0.35026582011772733,0.37602250000000004,95.29601187503431,0.019286541966721416,95.27672533306759,,775140,2.6991740996524487,3.4157499999999996,1.77465e-05,5.55925e-05,2.2262500000000002e-05,0.0001477725,2.16435e-05,0.057025000000000006,7.966549999999999e-06,1.2540875e-05,0.01308775,0.3930575,0.3284525,0.5845125,LCO,1,95
228133.17739836717,2.092288550834885e-15,0.002543605152831098,18568.136430480154,-0.017767170318276015,-0.3522328296817241,0.04060749999999991,237.56220625003334,0.02298829099163413,237.5392179590417,,2003700,2.6998059284908167,1.6031499999999999,2.6899500000000002e-05,7.459750000000001e-05,5.1422500000000004e-05,9.54125e-05,2.51175e-05,0.070075,6.610249999999999e-06,3.8775875e-05,0.02400775,0.3644425,0.4830325,0.12313249999999999,LFP,1,82
191754.83296274688,2.1040362243023666e-15,0.0008368965220214728,16438.31269437695,-0.01787127840119762,-0.3521287215988025,0.2677575,545.2474698339356,0.01236045896075666,545.2351093749749,,4740990,2.6998339775782734,0.56575,1.66215e-05,4.96075e-05,9.682750000000001e-05,5.9717500000000005e-05,2.3254500000000002e-05,0.09809500000000002,1.948025e-05,4.3305125e-05,0.01903075,0.24762250000000002,0.5541275,0.3960075,LCO,1,87
83408.6478998439,2.0648765053520844e-15,0.004795597210581953,9464.679396566538,-0.017619200853237427,-0.3523807991467627,-0.05851250000000008,123.10721649997868,0.01949370896909386,123.08772279100958,,1013420,2.6994232285587656,3.5848500000000003,2.16165e-05,4.6877500000000006e-05,6.559750000000001e-05,0.0001138375,1.6639500000000002e-05,0.045745,2.42255e-06,4.1572625000000004e-05,0.01849525,0.05262750000000001,0.27181249999999996,0.5470475,LFP,1,99
177394.53206972312,2.3623453025397155e-15,0.004524251898856175,13677.76321532437,-0.029645690551971082,-0.340354309448029,-0.08683249999999998,253.66866399999708,0.01639262493699789,253.65227137506008,,2187040,2.699927726681853,3.13265,1.94565e-05,9.370750000000001e-05,7.990750000000001e-05,9.920750000000001e-05,2.40555e-05,0.094045,1.3678849999999999e-05,1.7317625e-05,0.015849250000000002,0.0482025,0.2420175,0.5529475,LFP,1,93
187908.67210308765,2.302080479733891e-15,0.01930842078158906,4062.3324593766315,-0.032791742522463974,-0.33720825747753613,-0.15586250000000001,157.0582530410029,0.020306082908064127,157.03794695809484,,1294950,2.6996284184667614,3.4727500000000004,1.8997500000000002e-05,0.00019167250000000003,8.49025e-05,0.00012054749999999999,2.30565e-05,0.089365,1.82855e-06,4.7611625000000005e-05,0.015408250000000002,0.0207675,0.48598250000000004,0.2673875,LFP,1,29
83925.91745118203,2.316612486555508e-15,0.007496555940809384,6757.30174245411,-0.029683877217267618,-0.3403161227827325,0.13353249999999994,185.58823829202447,0.021585084032267332,185.5666532079922,,1575620,2.699787110800069,3.2048500000000004,1.66845e-05,0.0002406025,8.854750000000001e-05,9.18925e-05,1.96365e-05,0.054505,1.7529950000000003e-05,2.7514624999999997e-05,0.01843225,0.5901175,0.3585425,0.11487249999999999,LFP,1,62
137623.88735078834,2.3503296693395843e-15,0.01705207792868339,3100.803812165796,-0.034476806167900165,-0.33552319383209994,0.5137875,59.67542195809074,0.01720433309674263,59.658217624993995,,444750,2.6985108951487096,3.75395,2.82945e-05,0.00011323750000000001,5.250250000000001e-05,9.271750000000001e-05,1.6891500000000003e-05,0.059665,1.742105e-05,1.4421875000000002e-05,0.018589750000000002,0.45854750000000005,0.44851749999999996,0.5367225,LFP,1,33
111107.24121903375,2.427639357174977e-15,0.0005098260758891883,9214.816767198301,-0.031183188438814735,-0.33881681156118537,0.00697749999999997,2781.719498374965,0.028936709044501185,2781.6905616659205,,24466650,2.6999781510505327,0.36245000000000005,2.4019500000000003e-05,0.00021267250000000002,2.82025e-05,0.0001373225,1.34985e-05,0.059545,1.7787350000000002e-05,1.2738875000000001e-05,0.016668250000000003,0.4452725,0.4529425,0.0387625,LFP,1,91
61492.548350578116,2.3035871773268562e-15,0.058807491234173864,550.7099479754313,-0.047636628041747286,-0.3223633719582528,-0.3293225000000001,53.888850292074494,0.039579916978254914,53.84927037509624,,340720,2.6987718141842816,2.6291500000000005,1.27785e-05,0.0001562875,7.536250000000001e-05,0.0001019025,2.6980500000000004e-05,0.08729500000000001,1.139195e-05,4.9269875e-05,0.009979750000000003,0.22874250000000002,0.07534249999999999,0.2965925,LFP,1,9
36748.911175526846,2.5969924418031727e-15,0.003941601382602762,3136.462149528665,-0.05656054592734305,-0.31343945407265705,-0.5290375,617.7606149580097,0.008638791041448712,617.7519761669682,,5337030,2.6998999292335224,2.87995,2.6278500000000003e-05,0.0002086825,8.67025e-05,0.00011977749999999998,1.7773500000000002e-05,0.045415000000000004,5.679650000000001e-06,9.001625000000002e-06,0.010000750000000003,0.0195875,0.0499725,0.33140250000000004,LFP,1,91
90977.52788152933,2.420244715386939e-15,0.003345058488264688,9870.702623196936,-0.03195353652644295,-0.33804646347355716,-0.46649750000000006,274.7736522499472,0.01619345892686397,274.7574587910203,,2377790,2.699831854317404,2.1218500000000002,2.97075e-05,9.381250000000001e-05,8.23375e-05,0.00011180249999999999,1.67205e-05,0.056215,5.78855e-06,1.0115375000000001e-05,0.017119750000000003,0.22490749999999998,0.1269675,0.1116275,LFP,1,84
38109.262146478795,2.389908092756565e-15,0.002563077748630041,2114.5533225337895,-0.02964194126130204,-0.34035805873869807,-0.09951750000000004,148.49077037500683,0.022627208032645285,148.4681431669742,,1259040,2.6994285436975933,1.49295,1.61715e-05,4.3832500000000004e-05,2.0372500000000002e-05,6.989250000000001e-05,2.3074500000000004e-05,0.046045,5.96675e-06,7.3186250000000014e-06,0.010263250000000002,0.30780250000000003,0.2328725,0.28980750000000005,LFP,1,75
266415.8984981784,2.403419365260626e-15,0.016990745701889274,2178.514138615626,-0.03674557592419481,-0.3332544240758053,-0.22459750000000012,83.42768787499517,0.00860504200682044,83.41908283298835,,641620,2.6987762347941295,1.5727499999999996,1.55595e-05,9.223750000000001e-05,8.116750000000001e-05,5.28425e-05,1.58115e-05,0.084475,1.4025350000000001e-05,3.1227125e-05,0.01657375,0.0529225,0.5771375,0.07534249999999999,LCO,1,14
41527.26044591096,2.218856223988248e-15,0.0020319478188582612,3706.1802656215987,-0.022205662514792834,-0.34779433748520727,-0.2520325000000001,167.92401299998164,0.014409709023311734,167.90960329095833,,1434320,2.699515026709914,1.00275,1.8079500000000002e-05,4.7297500000000006e-05,8.16625e-05,4.6132500000000006e-05,2.1049500000000002e-05,0.052135,6.2075e-07,2.0089625000000003e-05,0.01306675,0.4249175,0.22667749999999998,0.0263725,LCO,1,64
9526.704433035678,2.0324148806664957e-15,0.0016869472051296878,672.9939485088079,-0.015715588343558018,-0.3542844116564421,-0.03727250000000004,261.9393954999978,0.013678999966941774,261.92571650003083,,2255790,2.699604259938304,0.42895,1.92675e-05,5.00275e-05,9.97525e-05,0.0001376525,1.9519500000000002e-05,0.09437500000000001,2.34335e-06,4.2562625e-05,0.00591625,0.2906925,0.11693749999999999,0.4850975,LFP,1,33
62676.16887908583,2.4552645152588726e-15,0.007427019456420828,3781.9322130586693,-0.035593146955763544,-0.33440685304423656,-0.036977499999999996,198.23928670806345,0.016288500046357512,198.2229982080171,,1677640,2.699765331544517,3.36445,1.54425e-05,0.0001842175,6.892750000000001e-05,8.91975e-05,2.45145e-05,0.050485,1.9806950000000002e-05,1.7763125e-05,0.013686250000000002,0.4201975,0.4376025,0.035222500000000004,LFP,1,64
289477.5987643799,2.3049140969707054e-15,0.0021186905289146086,11049.859141180956,-0.025661449916637658,-0.34433855008336245,0.04680249999999997,809.6793577919016,0.020680666901171207,809.6586771250004,,7063170,2.699940110903435,0.9438500000000001,2.84025e-05,0.00019083250000000003,2.2937500000000002e-05,0.00011735749999999999,2.6368500000000003e-05,0.074905,6.630049999999999e-06,2.7811624999999998e-05,0.020973250000000002,0.2709275,0.5777275000000001,0.1281475,LFP,1,58
94572.1081889567,2.17684857565551e-15,0.011037764255716403,585.0958827843153,-0.026123093861050606,-0.3438769061389495,-0.09981250000000008,45.653264999971725,0.024329749983735383,45.62893524998799,,335860,2.699554949727046,0.30735,2.04825e-05,6.53575e-05,7.855750000000001e-05,7.72075e-05,2.1535499999999997e-05,0.066235,1.287695e-05,1.8926374999999997e-05,0.01900975,0.5216775,0.2181225,0.0903875,LFP,1,4
15956.622950286044,2.1718715990235472e-15,0.006293789479630487,550.4355939305995,-0.022656063703688556,-0.34734393629631155,-0.06913250000000015,247.8588924589567,0.011085291975177824,247.8478071669815,,2134040,2.6996336501072933,1.9166499999999997,1.34085e-05,0.00013623250000000003,7.33825e-05,0.0001299525,1.58025e-05,0.094015,1.6064750000000002e-05,4.2711125e-05,0.004645750000000001,0.1346375,0.30337749999999997,0.4228525,LFP,1,42
39337.030099254196,2.080193725547554e-15,0.0009538615287871363,4881.988284405423,-0.016720364368609797,-0.3532796356313903,-0.34643250000000014,656.2400189170148,0.027983208070509136,656.2120357089443,,5752850,2.6999097569691695,0.6550499999999999,2.64675e-05,8.25775e-05,4.9262500000000005e-05,0.0001048175,2.46585e-05,0.042565,2.4455e-07,4.2438875e-05,0.013896250000000002,0.37240749999999995,0.028437499999999998,0.18272249999999998,LCO,1,88
57907.42708382627,2.1714084663376977e-15,0.011220075543257095,2112.081837743967,-0.023915821990055708,-0.3460841780099444,0.07984249999999993,107.12815224996302,0.014709915965795517,107.11344233399723,,869080,2.6993629895695443,3.64375,2.64405e-05,0.0001026325,5.7587500000000004e-05,0.00010140750000000001,2.94105e-05,0.079735,9.93665e-06,3.9963875000000004e-05,0.01013725,0.1880325,0.33081249999999995,0.4909975,LFP,1,46
241969.61154575006,2.3387511646845524e-15,0.00028761548019727963,17741.960816427276,-0.026649890953022837,-0.34335010904697727,-0.45115750000000004,3753.8888513339916,0.03782983392011374,3753.8510215000715,,33068720,2.699997265838551,0.22565000000000002,2.7511500000000002e-05,0.00012541750000000002,4.47625e-05,5.63075e-05,1.56315e-05,0.050455,1.4936150000000001e-05,3.2464625e-05,0.02223325,0.2797775,0.1600075,0.0390575,LCO,1,100
198540.10100721376,2.24490490675912e-15,0.010978310820293572,5780.54459935997,-0.025890210335656416,-0.3441097896643437,-0.1310825000000001,259.57180666702334,0.028196292114444077,259.5436103749089,,2229130,2.6998234524184186,3.39295,2.42625e-05,0.0002194975,1.21375e-05,0.0001495325,2.01945e-05,0.078145,1.587665e-05,4.6151375000000005e-05,0.01608025,0.051742500000000004,0.17151250000000004,0.5756625,LCO,1,44
43976.866353189966,2.4065004556777324e-15,0.006504623565572023,1192.546859833708,0.016551046320328666,-0.3865510463203288,0.3462274999999998,62.48307495797053,0.013330457964912057,62.46974450000562,,425450,2.6958304808608746,3.0053500000000004,1.6837500000000003e-05,0.0001525075,5.51125e-05,5.47675e-05,1.59375e-05,0.09095500000000001,4.40255e-06,3.754625e-06,0.009055750000000001,0.36886749999999996,0.5744825,0.3328775,LFP,1,31
286983.658964886,2.1780849392947035e-15,0.023677144740691942,3635.2698964948436,-0.029526983949729857,-0.34047301605027025,0.20374249999999983,55.5454715420492,0.008569917059503496,55.536901624989696,,353550,2.6994640032880803,1.92995,2.7979500000000002e-05,0.0001276225,7.00075e-05,8.584249999999999e-05,2.0338500000000002e-05,0.093055,4.61045e-06,4.3676375e-05,0.02362975,0.5022074999999999,0.42609749999999996,0.20543750000000002,LFP,1,13
