SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
80757.47528692895,2.444315864979071e-15,0.01747259565028195,280.0317594953597,-0.036615762220290726,-0.3333842377797094,-0.15468250000000006,92.80318145902129,0.01564854200114496,92.78753291702014,,728920,2.6991321832119324,1.09585,1.4911500000000001e-05,0.0001163875,1.8527500000000002e-05,7.28075e-05,1.4992500000000001e-05,0.091015,1.5896450000000003e-05,2.2440875000000002e-05,0.00728125,0.0756375,0.4821475,0.2175325,LCO,1,9
40974.74252083083,2.6177728241133683e-15,0.002317130820373717,2740.3871250884176,-0.0499921651764339,-0.3200078348235662,0.5126074999999998,248.33789945900207,0.021835958992596716,248.31606350000948,,2191560,2.6998511928521616,1.6373499999999999,1.9987499999999998e-05,0.0001168075,6.739750000000001e-05,5.2182500000000004e-05,2.79525e-05,0.06767500000000001,6.956750000000001e-06,6.081125000000001e-06,0.01015825,0.5674024999999999,0.44438750000000005,0.43081749999999996,LFP,1,86
59462.94140398478,2.09603098700776e-15,0.013425251682206327,1617.4713689399478,-0.026065197107196347,-0.34393480289280376,0.11199749999999986,48.92573162500048,0.01622358401073143,48.90950804098975,,351590,2.6999819907898193,2.2548500000000002,1.26705e-05,5.065750000000001e-05,9.583750000000002e-05,7.841750000000001e-05,1.39485e-05,0.042715,1.807445e-05,4.5557375000000004e-05,0.01600675,0.2396575,0.3405475,0.4617925,LCO,1,25
19085.957896755226,2.158625742813197e-15,0.005087588851147583,1089.6794924540336,-0.021292417177753098,-0.348707582822247,0.3651074999999998,184.15046233299654,0.009518417005892843,184.14094391599065,,1603250,2.6997786039762035,3.21435,2.94015e-05,0.00010767250000000002,6.235750000000001e-05,8.19375e-05,2.63595e-05,0.087415,1.075835e-05,4.4691125000000005e-05,0.00549625,0.3184225,0.48185249999999996,0.49483249999999995,LFP,1,85
100497.13613392862,2.1849488490730198e-15,0.0027529156268281574,7038.77262138888,-0.02117007267035964,-0.34882992732964047,0.05240750000000005,293.38688070798526,0.016622875002212822,293.37025783298304,,2590760,2.699972559197539,1.6677499999999998,1.7260500000000002e-05,0.00010956250000000001,2.8877500000000003e-05,0.00012274750000000002,1.54605e-05,0.062215,1.598555e-05,2.1871624999999997e-05,0.01550275,0.3957125,0.10189249999999998,0.4848025,LFP,1,79
60089.606513123006,2.2263039709010207e-15,0.01826709155833859,626.4266983294546,-0.028727311117371368,-0.34127268888262874,0.08780749999999993,69.33396737498697,0.00938674999633804,69.32458062499063,,516450,2.699001409548399,2.45815,2.1256500000000002e-05,0.00012615250000000002,3.44125e-05,6.16975e-05,1.33005e-05,0.058315000000000006,1.7411150000000004e-05,4.8329375000000003e-05,0.00969625,0.39040249999999993,0.33022250000000003,0.2971825,LFP,1,20
113521.17433700009,2.046190149070272e-15,0.0006017918486887847,11917.447996674744,-0.01560526655572092,-0.3543947334442792,-0.07385250000000021,586.5666550000024,0.008692750008776784,586.5579622499936,,5215690,2.699823026826927,0.31495,2.2993500000000003e-05,5.6747500000000005e-05,8.35075e-05,8.149749999999999e-05,1.6999500000000002e-05,0.066835,5.194549999999999e-06,4.6819625e-05,0.020983750000000002,0.47713249999999996,0.061477500000000004,0.3175375,LFP,1,67
171331.352433393,2.3977124831992274e-15,0.0023245744049942515,5210.208549626698,-0.030402784435319408,-0.3395972155646807,0.15742749999999994,445.9770312499895,0.011675957997795194,445.9653552919917,,3914740,2.699892733926715,0.86785,2.85825e-05,0.00010410250000000002,9.14275e-05,4.21725e-05,2.37945e-05,0.042475,1.1342450000000002e-05,3.3627875e-05,0.021435250000000003,0.19363750000000002,0.3936475,0.5001425,LCO,1,49
187519.3136973797,2.4593694137729526e-15,0.03892837827859417,2202.4156065389307,-0.003984863834090024,-0.3660151361659101,-0.36531250000000004,25.523594416998094,0.00943233398720622,25.514162083010888,,138520,2.6951342229382207,2.50945,2.97435e-05,0.00016153750000000002,3.63475e-05,0.0001180725,1.2652500000000001e-05,0.076765,4.4421499999999995e-06,2.0963750000000003e-06,0.02423875,0.24998250000000002,0.1777075,0.1369975,LFP,1,7
107028.82420981523,2.3485028669711296e-15,0.002473408340145144,10838.780032895602,-0.028055701674788658,-0.34194429832521145,-0.015442500000000137,506.9240684589895,0.01720612499048002,506.906862333999,,4467620,2.6999251660195647,1.6145499999999997,2.3362500000000002e-05,0.0001661575,7.297750000000001e-05,9.99225e-05,2.56395e-05,0.09968500000000001,7.412149999999999e-06,2.0460875e-05,0.01421125,0.3889275,0.0195875,0.5060425,LCO,1,86
214896.60159683213,2.5248355825490043e-15,0.002334852155987621,14697.984298595022,-0.03747538316987953,-0.3325246168301206,0.3881175,470.21484874997986,0.010019166977144778,470.2048295830027,,4179570,2.6999059725407,1.71335,2.72415e-05,0.00017004250000000003,5.08375e-05,4.53075e-05,2.63145e-05,0.07211500000000001,3.2640499999999997e-06,2.1797375e-05,0.02033275,0.46887249999999997,0.5101725,0.3390725,LCO,1,96
85825.3129333625,2.2651875484430312e-15,0.007979120177379114,2789.464186988548,-0.025770095504352053,-0.34422990449564805,-0.31044250000000007,215.20569345800322,0.01129908300936222,215.19439437499386,,1873530,2.6998111314107582,2.81535,2.7367500000000002e-05,0.0001392775,1.84825e-05,0.0001223625,2.7979500000000002e-05,0.064555,1.832195e-05,3.095487500000001e-05,0.01165975,0.044367500000000004,0.3712275,0.2039625,LCO,1,48
87917.61017126622,2.54467030683204e-15,0.011416334587185916,3124.4760503018438,-0.04169134587234424,-0.32830865412765586,0.45567250000000004,93.44237966701621,0.021188957995036617,93.42119070902118,,762230,2.699024525699373,3.09465,1.57665e-05,0.00015702250000000002,5.07475e-05,8.903249999999999e-05,1.7467500000000002e-05,0.040405,8.44175e-06,9.100625000000002e-06,0.019513750000000003,0.5334775,0.4142975,0.43789749999999994,LCO,1,39
22645.28045450064,2.3170844201760495e-15,0.019873581040516546,231.28610723597782,-0.03383259458818033,-0.3361674054118198,-0.2599975,101.29968737499439,0.011841957981232554,101.28784541701316,,817160,2.698923926086181,1.4986499999999998,2.20485e-05,0.0001644775,7.266250000000001e-05,8.369749999999999e-05,2.22195e-05,0.06725500000000001,1.753985e-05,4.1795375e-05,0.00652525,0.2485075,0.08330749999999999,0.33818750000000003,LFP,1,12
154167.83132506796,2.3551260222571886e-15,0.03414199740473573,2663.2890625881614,-0.038424818487417856,-0.33157518151258225,0.29017749999999987,76.5090277499985,0.011561833001906052,76.49746591699659,,570960,2.6998061726254554,3.75205,1.41825e-05,0.0002454325,1.72225e-05,0.0001472225,1.36605e-05,0.042205,1.670825e-05,2.3703125000000002e-05,0.024028750000000005,0.4429125,0.5907075,0.18655750000000001,LCO,1,19
552933.4681586699,2.417660105421942e-15,0.005800812269865446,28707.989209077212,-0.0323514168004162,-0.3376485831995839,0.037362499999999965,245.58547766599804,0.008577083004638553,245.5769005829934,,2135770,2.699699821537746,3.55255,2.34435e-05,0.0001308775,5.592250000000001e-05,8.897749999999999e-05,2.70345e-05,0.09710500000000001,8.30315e-06,2.0015375e-05,0.02478475,0.1544025,0.5001425,0.31281749999999997,LFP,1,83
8204.665925925043,2.0908195898703026e-15,0.006580213666826462,779.638335156249,-0.019993134453967443,-0.35000686554603266,-0.06470750000000003,83.12658779200865,0.009415583015652373,83.117172208993,,689550,2.69939540974641,3.95725,2.97345e-05,4.57225e-05,4.49425e-05,0.0001237375,1.62525e-05,0.08021500000000001,1.9133750000000003e-05,2.6400875e-05,0.00449875,0.1074975,0.2620775,0.4957175,LFP,1,81
133246.76831410726,2.5815208153106984e-15,0.007629094901168696,11370.606306959924,-0.044649873457452305,-0.3253501265425478,0.1934174999999999,143.7654367919895,0.015351500012911856,143.75008529197657,,1238710,2.699470586499446,3.99145,1.63425e-05,0.00013728250000000003,9.331750000000001e-05,0.00011961249999999999,2.9356500000000003e-05,0.048805,1.7262650000000003e-05,6.328625000000001e-06,0.023713750000000002,0.41046249999999995,0.5665175,0.1464375,LFP,1,74
25636.774910465185,2.0363616582655034e-15,0.002786426444318662,2840.5662145953784,-0.016231355476540088,-0.35376864452346,0.39224749999999997,109.15395062498283,0.00878170898067765,109.14516891600215,,903690,2.6999314887393564,1.13195,2.29305e-05,4.17325e-05,6.136750000000002e-05,0.0001499725,2.81595e-05,0.048295000000000005,6.36275e-06,2.3851625e-05,0.015103750000000003,0.44025749999999997,0.5373125,0.3446775,LFP,1,53
88533.18104216171,2.5430162245360527e-15,0.00558676461576107,7032.688503782233,-0.0400219232078487,-0.3299780767921514,0.5474174999999998,285.05285762500716,0.009715375024825335,285.04314224998234,,2506640,2.6998123962624736,3.70265,2.5126499999999997e-05,0.0002305225,6.82525e-05,0.0001016825,1.64775e-05,0.06803500000000001,1.079795e-05,1.3085375e-05,0.015082749999999999,0.47005249999999993,0.5709425,0.4364225,LCO,1,92
11912.105186921719,2.368438033387312e-15,0.01701369998621871,191.74735501886315,-0.03545754571226656,-0.33454245428773355,-0.022817500000000046,66.50938795800903,0.010387791990069672,66.49900016601896,,524120,2.6989267518650464,1.7114500000000001,1.8754499999999998e-05,7.428250000000001e-05,6.942250000000001e-05,0.0001395775,2.6476500000000003e-05,0.050755,1.575785e-05,1.0214375000000002e-05,0.006430750000000001,0.0237175,0.4986675,0.38479750000000007,LCO,1,15
459428.84629443625,2.5249914016380478e-15,0.008078409210785318,18049.314735576718,-0.03902444231351643,-0.3309755576864837,0.15683750000000007,134.33960854102043,0.008394000004045665,134.33121454101638,,1117560,2.699764832163016,3.41195,1.87275e-05,0.0001732975,1.3082500000000002e-05,7.621750000000001e-05,1.65945e-05,0.096865,1.431245e-05,1.1798375000000002e-05,0.023902750000000004,0.5405575,0.2918725,0.2544075,LFP,1,58
87034.80258144333,2.5164065366506063e-15,0.026076242508396096,1101.771501589593,-0.04239966154955255,-0.32760033845044756,0.19135249999999993,103.28609662500094,0.009734209015732631,103.2763624159852,,744220,2.699864532699486,3.30745,1.42635e-05,0.0002148775,5.13775e-05,5.03125e-05,1.88805e-05,0.096445,1.5711500000000002e-06,4.4196125000000004e-05,0.00961225,0.33966250000000003,0.2367075,0.5449824999999999,LCO,1,21
59459.68814306874,2.201139392155796e-15,0.004457769116659392,6182.592051972789,-0.023311210822338335,-0.34668878917766177,0.11170249999999993,116.98410695799976,0.009300667006755248,116.974806290993,,997580,2.6999451690679828,1.69245,2.2903500000000002e-05,8.940250000000002e-05,7.104250000000001e-05,0.0001400725,1.5712500000000002e-05,0.096415,1.404515e-05,1.0857875000000001e-05,0.014557750000000001,0.5514725,0.0408275,0.4494025,LCO,1,51
7982.337535210661,2.1984571122418937e-15,0.009856718069583482,443.9081756458924,-0.025297970358364896,-0.3447020296416352,0.047687499999999994,52.81531533400994,0.010199459007708356,52.80511587500223,,408400,2.698805296626406,2.95785,2.91225e-05,7.90075e-05,5.556250000000001e-05,9.32675e-05,1.6693500000000002e-05,0.055375,1.1471150000000001e-05,1.4916875000000001e-05,0.0058112500000000004,0.5591425,0.18950750000000002,0.22903749999999998,LFP,1,42
142721.02575383647,2.315489025965306e-15,0.0032479748479717365,13576.816767628565,-0.02710477866809935,-0.34289522133190076,-0.03727250000000004,228.53337616700446,0.009190250013489276,228.52418591699097,,2007440,2.699652242007795,1.90905,1.41555e-05,0.0001343425,6.30775e-05,6.63725e-05,1.6126500000000002e-05,0.08282500000000001,1.6460750000000003e-05,2.0559875e-05,0.01791775,0.5570775,0.26325750000000003,0.0723925,LCO,1,78
58029.415142226084,2.395701489886237e-15,0.006590643202565243,2910.2049925109372,-0.032041524193770154,-0.33795847580622995,-0.3830125000000001,121.81519304099493,0.009764207992702723,121.80542883300222,,1035060,2.6993446175436806,2.4600500000000003,1.36695e-05,0.00010389250000000002,6.10525e-05,5.27875e-05,1.61535e-05,0.070495,1.3767950000000001e-05,2.0064875e-05,0.01054675,0.41783750000000003,0.012507500000000001,0.11664249999999998,LCO,1,51
22090.64706393488,2.208733064820299e-15,0.004861838724429171,577.6510857132205,-0.022722127493417066,-0.34727787250658304,0.014057500000000056,267.3323814999894,0.009541791980154812,267.32283970800927,,2325550,2.699705949091934,1.9052499999999999,2.5153500000000002e-05,0.00012562750000000002,2.32975e-05,8.248749999999999e-05,1.87905e-05,0.093685,1.9212950000000004e-05,4.5804875000000004e-05,0.00448825,0.17859250000000004,0.4066275,0.35883750000000003,LCO,1,52
39784.577475232465,2.617074734436048e-15,0.006456797440982845,1386.9983753091553,-0.04574968813432001,-0.3242503118656801,0.012287499999999896,204.91173683298985,0.01727233300334774,204.8944644999865,,1754750,2.69963958442877,1.5765499999999997,1.76835e-05,0.00023986750000000003,6.72625e-05,4.18975e-05,1.81875e-05,0.063715,8.69915e-06,2.0213375e-05,0.010200250000000001,0.5892324999999999,0.1343425,0.2187125,LFP,1,34
29535.186229740662,2.5400471541003547e-15,0.029687365964327007,794.3888218936746,-0.04769385132874415,-0.32230614867125595,0.01317249999999992,44.378580875025364,0.009116583009017631,44.369464292016346,,284460,2.6998862203974756,3.8983499999999998,1.85745e-05,0.0001288825,3.65275e-05,0.00011834749999999999,2.34885e-05,0.046855,1.1283049999999999e-05,6.353375000000001e-06,0.011407750000000001,0.5030924999999999,0.39423749999999996,0.0458425,LCO,1,21
12115.825074254853,2.249600722539311e-15,0.011780655071791457,126.97450535288365,-0.026245369305047284,-0.3437546306949528,0.11140749999999999,45.08239387499634,0.009208542003761977,45.07318533299258,,292460,2.6983478498544216,1.28775,1.9312500000000002e-05,5.38075e-05,4.68325e-05,4.1292500000000005e-05,2.21925e-05,0.070105,6.009499999999999e-07,2.2836875000000003e-05,0.00477175,0.4352425,0.3139975,0.2921675,LFP,1,15
81238.90111960641,2.0366596397457232e-15,0.002482147626638373,5886.08173029376,-0.016423089796525403,-0.3535769102034747,0.051522499999999916,164.56322779200855,0.008448417007457465,164.5547793750011,,1373720,2.6993994316887804,0.99135,2.64135e-05,4.02625e-05,4.83625e-05,0.0001310525,1.56045e-05,0.056725000000000005,1.639145e-05,3.6474125e-05,0.018642250000000003,0.2122225,0.4694625,0.2998375,LCO,1,52
72907.42648811138,2.466595779181827e-15,0.0175290756568256,2589.6054079000883,-0.041122028618813644,-0.32887797138118646,0.25153250000000005,97.89585850000731,0.010730667010648176,97.88512783299666,,806710,2.6997197787096727,3.15355,2.97615e-05,0.0001942975,9.30925e-05,0.0001160375,1.4344500000000001e-05,0.043855,1.7133950000000002e-05,1.4842625e-05,0.018957250000000002,0.45264750000000004,0.24024749999999997,0.4886375,LCO,1,29
8636.004441477899,2.2474620971252438e-15,0.001980860763825186,790.1379341449585,-0.02321284565332693,-0.3467871543466732,-0.12341250000000004,618.5097568329948,0.008384082990232855,618.5013727500045,,5474240,2.699961485730486,1.44355,1.5415500000000002e-05,0.0002366125,1.5017500000000001e-05,7.39075e-05,1.87275e-05,0.041695,3.6699500000000003e-06,4.1102375000000006e-05,0.00552775,0.5744825,0.19806249999999997,0.034042499999999996,LFP,1,95
282631.9605428992,2.5804468792637373e-15,0.0009658055567885361,12792.8282513103,-0.05393103464077864,-0.31606896535922147,0.06096249999999992,1147.581520583015,0.011419625021517277,1147.5701009579934,,10005030,2.69996748707797,0.7481499999999999,1.38045e-05,0.0001440025,2.5457500000000005e-05,5.06425e-05,2.2039499999999998e-05,0.048625,1.48205e-06,1.0511375000000002e-05,0.02204425,0.30042749999999996,0.1249025,0.5656325,LCO,1,90
151295.62687720807,2.5141437371808624e-15,0.036878472606934165,1936.055589880121,-0.04577608757375007,-0.32422391242625004,-0.26766750000000006,89.6632238329912,0.012473082984797657,89.65075075000641,,681340,2.6994985065730903,3.79005,2.9608500000000003e-05,0.0001952425,4.64725e-05,0.00011752249999999998,1.30215e-05,0.048205,4.14515e-06,2.2193375e-05,0.01805425,0.11044749999999999,0.4269825,0.1249025,LCO,1,18
33764.453914240294,2.1335257220571814e-15,0.019396929598063332,399.0889400680162,-0.02659035816008881,-0.3434096418399113,-0.13639250000000003,54.933449959004065,0.01601979200495407,54.91743016699911,,415910,2.699086976335744,0.76715,1.81965e-05,0.0001532425,2.7527500000000004e-05,0.0001483775,2.96535e-05,0.052885,1.695575e-05,2.9544125e-05,0.013728250000000003,0.5789075,0.1573525,0.0573475,LCO,1,6
130253.61786879195,2.5962959643197285e-15,0.011445072537333473,3493.637214898433,-0.045831888491425055,-0.32416811150857505,0.29725750000000006,136.81275795798865,0.015796874999068677,136.79696108298958,,1165940,2.6994588293984467,2.1826499999999998,1.64235e-05,0.0001969225,6.07375e-05,0.00010443249999999999,2.17785e-05,0.06317500000000001,1.315415e-05,9.942125000000001e-06,0.01874725,0.4408475,0.4939475,0.2924625,LCO,1,28
53857.85392073269,2.0510242482072564e-15,0.0015338901452780014,3303.4888187018723,-0.016114357070991847,-0.35388564292900826,0.03824749999999988,278.82550670800265,0.008886041003279388,278.81662066699937,,2466870,2.6997410974625065,0.51065,1.63245e-05,4.98175e-05,8.01325e-05,0.0001004175,2.34345e-05,0.040855,2.5215500000000004e-06,4.3181375e-05,0.01790725,0.2883325,0.1853775,0.4945375,LFP,1,43
33334.988416746986,2.181337582187169e-15,0.005400422611236021,1824.948551489604,-0.02285323272558548,-0.3471467672744146,-0.0355025000000001,93.32086158401216,0.009801792009966448,93.3110597920022,,776170,2.699429983170285,3.0661500000000004,1.65855e-05,4.65625e-05,5.15575e-05,5.47125e-05,2.45685e-05,0.097825,1.924265e-05,2.9148125e-05,0.00653575,0.1853775,0.20101249999999998,0.5081074999999999,LFP,1,76
365339.21742429736,2.4413765677524813e-15,0.0008764112139620248,10377.286711220935,-0.031982586297046645,-0.33801741370295346,-0.14081750000000015,2498.6863059169846,0.012331125006312504,2498.6739747919783,,22377810,2.6999780321599824,0.31305,1.59465e-05,0.0002442775,3.553750000000001e-05,6.76375e-05,2.81775e-05,0.064615,4.3332499999999996e-06,3.8949125000000005e-05,0.02322025,0.24526250000000002,0.2901025,0.2538175,LFP,1,46
205525.66175704825,2.2181183855515685e-15,0.0038727325351166873,11452.36021591422,-0.023089405311761624,-0.3469105946882385,0.3807424999999999,375.2573740420048,0.011596833006478846,375.24577720899833,,3306490,2.6998089674241585,2.6538500000000003,2.17155e-05,0.0001636375,7.60375e-05,0.0001006375,1.50555e-05,0.06815500000000001,2.9405e-07,4.1127125e-05,0.01891525,0.29452749999999994,0.5234475,0.4927675,LFP,1,92
59898.49416930418,2.2562542920724515e-15,0.01100466435847695,1861.498881221519,-0.028089259815566425,-0.3419107401844337,-0.44968250000000004,116.95260975000565,0.011997583991615102,116.94061216601403,,990150,2.6999043455960905,2.0477499999999997,2.3182500000000004e-05,0.0001158625,8.23825e-05,9.66225e-05,2.77995e-05,0.085375,1.5371750000000004e-05,3.0138125e-05,0.01067275,0.2151725,0.1487975,0.11634749999999998,LFP,1,27
62627.60007882544,2.123088886516592e-15,0.013736614671002874,374.9557146070324,-0.02201667054887313,-0.347983329451127,0.21052749999999987,91.11329633402056,0.009119375026784837,91.10417695899378,,747440,2.699209657736208,0.7785500000000001,1.31475e-05,0.0001352875,1.5197500000000001e-05,0.0001270375,1.97265e-05,0.08723500000000001,1.2124549999999999e-05,4.6869125e-05,0.00967525,0.3488075,0.3886325,0.4030875,LCO,1,8
29068.876209235317,2.506832257979722e-15,0.001745790625355275,1269.1740431402663,-0.03630797045164291,-0.3336920295483572,0.021432499999999854,1332.3710240840155,0.00830841701827012,1332.3627156669972,,11745250,2.699959194080396,0.89635,2.9671500000000002e-05,0.00022506250000000003,4.55725e-05,0.0001256625,1.45965e-05,0.049165,1.374815e-05,1.7441375000000004e-05,0.00798475,0.1546975,0.2662075,0.5305274999999999,LFP,1,67
30004.388270453986,2.133230798575524e-15,0.019501472255826848,1052.365686857071,-0.02836146413410745,-0.34163853586589266,0.2925374999999998,36.37808512500487,0.012356874998658895,36.365728250006214,,226730,2.6971289124351534,3.74255,1.3858500000000001e-05,5.47525e-05,6.663250000000002e-05,0.00011653250000000001,1.5217500000000001e-05,0.049045000000000005,1.2579950000000001e-05,1.9421375e-05,0.01167025,0.35146249999999996,0.44497749999999997,0.42609749999999996,LCO,1,29
23404.70529250253,2.205761435739904e-15,0.014076694966684676,668.8605505148719,-0.024847143980091246,-0.34515285601990886,0.25005749999999993,61.0200541249942,0.015967416984494776,61.00408670800971,,474250,2.6981095689622596,2.69375,1.96275e-05,0.00012205750000000002,2.64475e-05,8.87025e-05,2.91495e-05,0.046555,2.46215e-06,2.5806875e-05,0.009843250000000001,0.5308225,0.10572749999999999,0.5435075,LCO,1,27
340128.8107173572,2.2564484398945318e-15,0.000983254998947954,5600.898246572697,-0.023308258763921064,-0.34669174123607904,0.38428249999999997,1634.6018566249986,0.00915591698139906,1634.5927007080172,,14550250,2.699952112056761,0.22185000000000002,2.5054500000000002e-05,0.00016521249999999998,2.8157500000000003e-05,0.0001497525,2.0644500000000002e-05,0.07136500000000001,1.540145e-05,2.5460375000000006e-05,0.02324125,0.18449249999999998,0.5948374999999999,0.5349525,LFP,1,29
211231.27695160857,2.1174124825203232e-15,0.005958386781908965,12275.187713683295,-0.019926625499564032,-0.3500733745004361,-0.3071974999999999,147.70357808397966,0.018774166994262487,147.6848039169854,,1264120,2.6994879543183843,2.07815,2.60895e-05,8.24725e-05,6.45625e-05,0.00014040249999999998,1.8691500000000002e-05,0.095965,2.90765e-06,3.1672625e-05,0.02007025,0.17977250000000003,0.41223250000000006,0.0307975,LFP,1,47
121620.92385151255,2.1680733844538005e-15,0.004210791584804587,16084.939767011985,-0.022154270977154056,-0.34784572902284605,-0.24229750000000017,132.20412879099604,0.008379082981264219,132.19574970801477,,1129660,2.6998462329347026,2.76975,2.96895e-05,4.64575e-05,8.391250000000001e-05,0.00010135249999999998,2.85555e-05,0.049375,1.7925950000000004e-05,1.9297625e-05,0.024249250000000003,0.07268749999999999,0.4862775,0.1287375,LCO,1,88
38814.34195660315,2.1027022512881992e-15,0.008629894608435704,1081.759259320369,-0.02003044756087391,-0.3499695524391262,-0.021637500000000087,124.33259479200933,0.015894583018962294,124.31670020899037,,1055100,2.6998320533676963,2.8685500000000004,2.45685e-05,8.45725e-05,2.4017500000000002e-05,0.00012830250000000001,1.4092500000000001e-05,0.08921500000000002,1.877735e-05,4.6745375000000006e-05,0.00671425,0.0369925,0.47211749999999997,0.3992525,LFP,1,45
410518.55514134245,2.5521035877239946e-15,0.0055583613953024205,24649.124908149224,-0.04037484011628045,-0.32962515988371965,-0.23079250000000007,420.67585083300946,0.00922970802639611,420.66662112498307,,3730450,2.6997872237874647,3.60385,2.42805e-05,0.00019534750000000002,8.95375e-05,6.18625e-05,2.75385e-05,0.08762500000000001,5.04605e-06,3.1301374999999996e-05,0.021750250000000002,0.07416249999999999,0.26709249999999995,0.3579525,LFP,1,90
