SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
122764.82463809323,2.3266230984016082e-15,0.031770281902182826,12465.374375649166,53.89254855951182,-54.26254855951182,-0.43361385,58.658968208008446,0.012238916999194771,58.64672929100925,,470600,2.6998797743851934,2.4937750000000003,1.4499750000000001e-05,0.00012211735000000002,1.3165750000000002e-05,0.00010713134999999999,2.3007450000000003e-05,0.07891450000000001,7.0453550000000014e-06,2.6734257500000003e-05,0.011107135,0.030534949999999998,0.41872545,0.04712575000000001,LFP,15,12
173766.79392527297,2.1735918878339196e-15,0.010951421594307023,361708.34436954354,297.2985296474268,-297.6685296474268,-0.6331459500000001,84.3659990419983,0.013063582999166101,84.35293545899913,,799010,2.699045721401401,2.1372590000000002,2.3303370000000003e-05,0.00010182085000000002,2.3447350000000005e-05,0.00010595105,1.997301e-05,0.07536790000000002,1.8210971000000003e-05,3.29573975e-05,0.017348545,0.24701185000000003,0.01794435,0.03189785,LCO,78,27
105832.56533818244,2.3984421887405717e-15,0.01392240004927909,222218.94928375643,163.0441027105994,-163.4141027105994,-0.059353250000000024,34.29611629201099,0.013414459011983126,34.28270183299901,,242170,2.698250820955117,3.6450990000000005,2.7413670000000003e-05,0.00016216435000000003,1.4227750000000001e-05,0.00010511725000000001,2.8169310000000002e-05,0.0923593,3.566693e-06,1.8204125000000004e-06,0.019657915000000005,0.52218785,0.04654755,0.30191135,LCO,43,23
164997.0344770428,2.1839368719212466e-15,0.0008631644758183677,888450.0901546421,270.5024562031665,-270.8724562031665,0.27950734999999993,1326.2381147079868,0.008432083006482571,1326.2296826249803,,13807550,2.699982439154311,0.5178510000000001,1.228341e-05,0.00020468515000000002,1.770985e-05,0.00013871785,2.143497e-05,0.0711631,5.4603649999999995e-06,3.275543750000001e-05,0.019942675000000003,0.45090405,0.26346695,0.49513635,LCO,71,77
198899.66366643627,2.4689164285793622e-15,0.003433173184324904,1370412.8478190908,346.5092968850492,-346.8792968850492,-0.08116555000000003,390.8063938340056,0.012054916995111853,390.79433891701046,,4015960,2.699795741474376,2.427921,2.8842330000000002e-05,0.00022798045000000001,5.912695e-05,5.476695e-05,1.288407e-05,0.0451021,1.8152363000000005e-05,3.10437275e-05,0.023641195000000004,0.45489834999999995,0.36747805000000006,0.026458050000000004,LFP,91,95
124557.34546368061,2.2259021927305483e-15,0.002547300884242181,660427.558730393,335.9780010520621,-336.3480010520621,0.10129785000000002,531.847945165995,0.012744040985126048,531.8352011250099,,5560500,2.6999473948025408,1.059123,2.3744010000000002e-05,0.00019636705000000002,7.459435000000001e-05,0.00013225095000000001,1.926093e-05,0.0418081,1.3837430000000001e-06,3.30979775e-05,0.023217625000000002,0.34000175000000005,0.18866675,0.50262935,LCO,88,55
86979.3421598386,2.4961356955628124e-15,0.0025732847584428093,254599.64249900795,280.9563545647318,-281.3263545647318,-0.48664304999999997,228.40864191600122,0.02712112502194941,228.38152079097927,,2363160,2.699984859552853,1.370115,2.122527e-05,7.014235e-05,3.4952950000000006e-05,4.2274250000000006e-05,2.0150490000000002e-05,0.09520630000000001,1.1431253000000002e-05,1.58987075e-05,0.008778235,0.18988215000000006,0.060005449999999995,0.19346935000000004,LCO,74,69
108232.68027501742,2.3326517826281594e-15,0.0009034832732131984,946806.4311035974,339.50102011811146,-339.87102011811146,0.32734454999999996,813.9964907499962,0.011771999998018146,813.9847187499981,,8449240,2.6999183670182676,0.652371,2.3119050000000004e-05,0.00011336665,9.053785000000001e-05,0.00010414155,2.427915e-05,0.049791100000000005,1.1087129e-05,1.4371632500000002e-05,0.020846305000000002,0.36711225,0.41453645000000006,0.47569585,LCO,89,93
27006.21387108755,2.2059334455731498e-15,0.0024116473843112784,123846.00286352864,270.3966871991929,-270.7666871991929,0.16268735,451.1070202909759,0.014879665977787226,451.09214062499814,,4667780,2.6999126024004667,1.549399,1.3332450000000001e-05,0.00013296805,5.728735e-05,0.00010629315,2.951013e-05,0.0439897,6.314141000000001e-06,3.59729375e-05,0.009064465,0.21626695000000004,0.27873615,0.59768425,LCO,71,84
117593.6623240694,2.1519742071631613e-15,0.0013866552378799545,123158.43807118294,34.7689156298897,-35.138915629889695,0.1645281500000001,501.01061850000406,0.012236166978254914,500.9983823330258,,5133720,2.699939830624422,0.8777110000000001,2.8690410000000003e-05,9.788125000000001e-05,9.132625000000002e-05,0.00013358195,2.808381e-05,0.0537163,3.420371e-06,2.4527547500000005e-05,0.022543735000000002,0.32054355,0.55178815,0.22219645000000005,LFP,10,82
25217.285877966213,2.154814210535287e-15,0.0070410073689455965,9626.168683735483,27.021680477468788,-27.39168047746879,0.14089275,121.71544408303453,0.012386457994580269,121.70305762503995,,1228220,2.6993974036773922,3.4053190000000004,2.4885210000000004e-05,9.181225000000001e-05,6.602815000000001e-05,0.00010607975000000001,1.351083e-05,0.0808855,3.5007590000000008e-06,3.73124075e-05,0.006326905000000001,0.16463015,0.31735165000000004,0.58891095,LFP,8,66
29495.95331242662,2.27721726365834e-15,0.0071641684093716185,153525.61783205843,266.1552710179661,-266.5252710179661,-0.54552505,195.76547183294315,0.019036749959923327,195.74643508298323,,1988930,2.6996275888836516,2.938565,1.419177e-05,0.00017965525,8.400835000000001e-05,0.00010636135,2.3084850000000003e-05,0.09553810000000001,1.2444221000000001e-05,3.310985750000001e-05,0.0071677450000000005,0.32099195,0.05300805000000001,0.01047495,LFP,70,58
18818.880599990804,2.284835371576904e-15,0.009599686933302437,41075.41607442668,277.7333600004311,-278.1033600004311,-0.049464850000000005,280.7958812909783,0.011774250015150756,280.78410704096314,,2892080,2.6999940654580645,3.302947,1.445997e-05,0.00024093745,2.2964050000000003e-05,0.00014603395,2.8079130000000002e-05,0.06594610000000001,5.4094790000000005e-06,4.5181917500000007e-05,0.005248765000000001,0.020640650000000003,0.38559695000000005,0.47429755,LFP,73,49
42712.8684235202,2.3826491631051758e-15,0.0028972085332931007,176497.7132468542,165.6002364528772,-165.9702364528772,-0.4151999500000001,331.6086972919875,0.01188487495528534,331.5968124170322,,3371660,2.6998840073612547,2.2915770000000006,2.2145430000000002e-05,0.00021907225,6.569695000000001e-05,5.392875e-05,1.902495e-05,0.06567730000000001,6.199301e-06,8.507367500000002e-06,0.010036975,0.35243304999999997,0.02613945,0.13622755,LFP,44,84
154503.86330336545,2.72746558168661e-15,0.05895931137545563,80052.48114075355,275.04901043321564,-275.41901043321565,-0.13643675,94.03337587503484,0.02644483302719891,94.00693104200764,,574890,2.6986429521672934,3.4438130000000005,2.186103e-05,0.00022004245,6.409765000000001e-05,7.273215e-05,2.210493e-05,0.0860101,5.924873e-06,2.85449675e-05,0.012770965000000002,0.09207785,0.48865815,0.21282725000000002,LCO,73,12
14554.282660524406,2.577950731073056e-15,0.01629528172069783,28010.495059739336,218.7912154661882,-219.1612154661882,-0.13071374999999996,64.53472912503639,0.03012908302480355,64.50460004201159,,574710,2.699902251576559,3.622907,1.8962490000000003e-05,9.113605e-05,7.743025e-05,0.00010339685,2.498763e-05,0.059572900000000005,7.358870000000001e-07,7.2683825e-06,0.006230095000000001,0.16178635000000002,0.10304595,0.5344539500000001,LFP,58,33
46652.66491250165,2.0681071700654992e-15,0.010895881978591444,6504.160746793531,3.8437523461386784,-4.213752346138678,-0.041193050000000064,62.015634583018254,0.0129398750141263,62.00269470800413,,585740,2.6993777993286074,3.7771490000000005,2.862363e-05,8.375875e-05,6.457195e-05,0.00013974305,1.800219e-05,0.0505615,8.279489000000001e-06,4.553782250000001e-05,0.014735935000000004,0.34748295000000007,0.08436065,0.45696335,LFP,2,49
8153.091007019155,2.3790378465749676e-15,0.001751722005863317,77683.20091247621,289.14980900077126,-289.51980900077126,0.14167154999999998,599.2290692499955,0.00942829204723239,599.2196409579483,,6167590,2.699897861756408,1.240687,1.362657e-05,0.00022893175,8.463025000000001e-05,6.001395000000001e-05,2.119323e-05,0.0722053,1.0876061000000002e-05,3.0120057500000004e-05,0.004946155000000001,0.56489205,0.14806295,0.35871655,LCO,76,93
6616.311408890336,2.4358034301256715e-15,0.000843662270123133,2431.287802141536,23.088258283468413,-23.458258283468414,0.13485114999999992,1317.8440156249562,0.011663290963042527,1317.8323523339932,,13876680,2.699954037337057,0.302049,1.443009e-05,0.00023468995,2.419975e-05,0.00010944795000000001,1.731477e-05,0.06928690000000001,3.065357e-06,1.46122025e-05,0.004179235,0.52998175,0.38976825,0.14510115,LCO,7,46
29030.948445793787,2.3679133428214194e-15,-0.0005554445449279982,462898.0912867159,234.58555279339765,-234.95555279339766,0.00631965000000001,96.64768554101465,0.029874540981836617,96.61781100003282,,956870,2.6981418497989855,2.070911,2.1562230000000004e-05,0.00012722035,5.4746650000000005e-05,9.962274999999999e-05,1.394355e-05,0.0620413,5.078027e-06,1.0432625000000002e-06,0.014561845,0.25471725,0.17139155000000003,0.51021085,LCO,60,95
121780.53467616213,2.2103795075740807e-15,0.006268725219480226,115196.06912790616,138.99680567057678,-139.36680567057678,0.3512926500000001,135.69393579202006,0.0119180420297198,135.68201774999034,,1372130,2.6995188649769104,1.674229,2.8600770000000004e-05,0.00012064735000000002,3.346165000000001e-05,0.00011441885000000002,2.628255e-05,0.0698923,1.3460555000000003e-05,2.4712677500000003e-05,0.015869095000000003,0.3596841500000001,0.52854805,0.39306045000000006,LFP,37,36
21724.823403661692,2.4484703322629087e-15,0.013747005006333825,19627.81908610638,257.89369727897395,-258.26369727897395,0.09952784999999997,138.18578766699648,0.00956266699358821,138.1762250000029,,1339970,2.6999300551536938,3.4159590000000004,2.420661e-05,0.00017719405,3.0400750000000005e-05,6.574165e-05,1.358589e-05,0.0793105,4.510757e-06,3.698818250000001e-05,0.004203595,0.13134235,0.35666335000000005,0.54152215,LFP,68,36
125053.4395137177,2.5031393658645442e-15,0.006657187828167692,318818.88742530404,192.3264675123766,-192.6964675123766,0.06382105000000005,362.15994654095266,0.012921582965645939,362.147024957987,,3683600,2.699775224675395,3.8335790000000003,2.905329e-05,0.00023843635000000003,5.9056750000000003e-05,0.00010975265,2.066079e-05,0.045331300000000005,1.9723691000000004e-05,2.43038075e-05,0.016990915000000002,0.11463355,0.28188085000000007,0.59730665,LFP,51,81
102550.37048642024,2.090615355369981e-15,0.010768524076882644,170106.2031908512,197.11934978290736,-197.48934978290737,-0.027628949999999985,86.09223945898702,0.013031666981987655,86.07920779200504,,839710,2.6994737610923445,3.086157,2.4826890000000004e-05,9.961165000000001e-05,1.3831750000000002e-05,0.00013807435,2.059707e-05,0.0404395,9.525899e-06,4.891718750000001e-05,0.018529585,0.19237195000000004,0.23125885,0.47874025000000003,LCO,52,39
76360.94307636375,2.131853130598022e-15,0.0076326165590049596,368859.3608507492,266.4722338862674,-266.8422338862674,0.56292565,127.37538741703611,0.012005208001937717,127.36338220903417,,1290310,2.6997882034580525,3.155089,1.381737e-05,0.00017105575000000002,8.747965000000001e-05,0.00012488425,2.495469e-05,0.0770527,1.7651027e-05,4.4660187500000006e-05,0.015350395000000003,0.51134365,0.53950435,0.44207765000000004,LCO,70,59
74585.40775441474,2.364626129981938e-15,-0.0004748259363074782,544222.7289036713,115.78230147475861,-116.15230147475862,0.03728874999999998,139.69688162498642,0.009680791001301259,139.68720083398512,,1351100,2.699092731667201,0.700213,2.081289e-05,0.00015250855,3.1590550000000005e-05,6.004255e-05,2.2921230000000002e-05,0.09576970000000001,1.2556883e-05,1.0902875000000001e-06,0.021282895000000003,0.53290815,0.17090775,0.26347285000000004,LFP,30,72
14323.74651649908,2.7443460532060802e-15,0.18479981564809614,3045.1645453989313,109.6700298237588,-110.0400298237588,0.23021285000000014,32.075033667031676,0.012884625000879169,32.062149042030796,,214020,2.6988106696073473,3.930061,2.457867e-05,0.00024633655,8.966215000000001e-05,9.491475e-05,1.4098530000000001e-05,0.06429370000000001,1.5590243000000003e-05,3.15303125e-05,0.006221275,0.40717325000000004,0.45691615,0.29612345,LCO,30,7
176828.61467187,2.5258249449364722e-15,0.00844659737858952,278085.56495249306,146.10248232894966,-146.47248232894967,-0.47573395000000007,217.02785070805112,0.008427917025983334,217.01942279102514,,2208480,2.699996573835289,3.9922290000000005,2.6628870000000003e-05,0.00016157425000000003,7.690285000000001e-05,4.713955e-05,2.189199e-05,0.06423490000000001,5.7898369999999996e-06,4.0823442500000006e-05,0.015238045,0.013902850000000001,0.09810764999999999,0.34225555,LCO,39,67
195940.2386726711,2.2051484512889205e-15,0.005026695711696132,1047571.7367430802,312.8174359230818,-313.1874359230818,-0.69491305,93.18636320799123,0.01982633298030123,93.16653687501093,,903040,2.6990566797142717,3.5174190000000003,2.716149e-05,4.962955000000001e-05,2.5260850000000004e-05,4.849695e-05,2.8293150000000002e-05,0.0676003,1.5439367000000003e-05,3.13719125e-05,0.017658085,0.15762095,0.04962735,0.02783865,LFP,82,92
37531.53463783758,2.4160394039588237e-15,0.005995975536964804,122343.3536226661,146.34557308088455,-146.71557308088455,-0.22622885000000004,269.70666041597724,0.012154583004303277,269.69450583297294,,2771360,2.6998124626667894,3.6409950000000006,2.944623e-05,0.00020555665,8.379865e-05,5.8324350000000003e-05,2.8663770000000003e-05,0.0693229,1.9454609000000003e-05,4.239754250000001e-05,0.008918305000000001,0.30051895,0.06143325,0.34181895,LCO,39,85
222235.65478961528,2.3936868803655686e-15,0.01888496980514526,171620.608449726,369.53900882988086,-369.90900882988086,-0.17419675,110.76833875000011,0.013907250016927719,110.75443149998318,,1062090,2.6992779887834852,1.473437,2.870985e-05,0.00016025755000000002,5.5121050000000006e-05,9.947315000000001e-05,2.9663670000000003e-05,0.0630655,8.666183e-06,3.1450122500000004e-05,0.019236235000000004,0.01485275,0.21757084999999998,0.5233796500000001,LFP,97,12
11273.573406560028,2.2130919001005102e-15,0.0008826793568438006,63371.34490189169,270.40832315398393,-270.77832315398393,-0.17285154999999996,2030.1061969170114,0.01286383403930813,2030.093333082972,,20593560,2.699983866707112,0.5330509999999999,2.290935e-05,0.00019785175,9.315325000000001e-05,0.00014399235,1.570935e-05,0.0616381,5.161979e-06,4.1357547500000005e-05,0.005234065,0.13904775,0.23332975,0.38477095,LCO,71,78
20316.10006753683,2.432940987767928e-15,0.003003256825108625,157531.03090301636,261.9227905569226,-262.2927905569226,0.41544335,299.28168741601985,0.012714207987301052,299.26897320803255,,2938590,2.6997724451156477,2.247307,1.7205870000000002e-05,0.00017792065,9.030925000000001e-05,0.00013194845,1.2766530000000001e-05,0.0565681,6.136535e-06,9.146412500000002e-06,0.008881975,0.55064945,0.39876575,0.39602814999999997,LFP,69,100
189548.65644160367,2.4082221521535156e-15,0.007907212224765635,382178.6020436266,146.36488982187126,-146.73488982187126,-0.45482435,289.96928654203657,0.014878875052090734,289.9544076669845,,2911660,2.699716298309003,3.628835,2.990055e-05,0.00020745295000000003,3.1021750000000005e-05,0.00013633635,2.715825e-05,0.0605821,1.3490849e-05,2.49354275e-05,0.018778015000000002,0.03654115,0.19484995000000002,0.24378455000000004,LFP,39,64
16130.549296630961,2.5734383650612414e-15,0.004637442987408611,57859.26990624114,172.8928188337645,-173.2628188337645,-0.07223885000000008,280.67222241696436,0.012643708963878453,280.6595787080005,,2856450,2.6997405185747856,2.7635750000000003,1.910253e-05,0.00019732885,6.685165e-05,6.579005e-05,2.077311e-05,0.0774733,1.6031387000000005e-05,1.7156997500000002e-05,0.005524075,0.40180425,0.31027754999999996,0.14567935,LCO,46,81
8718.083985510277,2.1956631784630356e-15,0.006578101274648757,19996.923476492917,247.1264303836663,-247.4964303836663,0.046115149999999994,67.45620383304777,0.015076167008373886,67.44112766603939,,635910,2.6996321155596816,2.2681310000000003,1.5734730000000002e-05,5.3096650000000006e-05,2.5286050000000005e-05,0.00010930605,1.4491830000000001e-05,0.0523729,1.7332445000000003e-05,1.32816425e-05,0.004687855,0.28468335,0.58383695,0.10759484999999999,LFP,65,46
114281.75461947532,2.226097610752203e-15,0.005973173451537654,350708.4223334322,362.8804173038933,-363.2504173038933,0.2179762500000001,97.69262645801064,0.021590040996670723,97.67103641701397,,966290,2.6992741109043106,3.523195,1.411167e-05,7.036915e-05,4.316275e-05,4.074305e-05,1.558407e-05,0.0411001,1.5961889000000004e-05,4.332022250000001e-05,0.014464405000000001,0.25802125000000004,0.46608475000000005,0.42387025,LCO,95,79
17473.44775092444,2.0975385769497127e-15,0.013660843400176101,2238.7662411493575,7.696119276387163,-8.066119276387163,-0.07904155000000013,42.212706791993696,0.012097082973923534,42.20060970901977,,359370,2.698693563660508,2.4183450000000004,1.530291e-05,6.392635000000001e-05,8.028685000000002e-05,0.00012747915,1.6540410000000002e-05,0.06126430000000001,1.3513223000000001e-05,2.7434682500000002e-05,0.008532325,0.36592635,0.44000085,0.04503125,LCO,3,26
218037.68138626398,2.167555162631859e-15,0.0016729810529461703,456790.15502910136,208.6730693380141,-209.0430693380141,0.34861405000000023,572.1258871249738,0.011773624981287867,572.1141134999925,,5943860,2.6999340420157707,0.6935630000000002,2.537427e-05,0.00013966915,8.061985000000001e-05,9.654385e-05,1.601247e-05,0.0930817,7.783103e-06,4.339447250000001e-05,0.017962795000000004,0.33845005,0.42369915,0.5164648500000001,LFP,55,54
204187.7729469029,2.199591781063273e-15,0.007500658685329168,38115.377304129346,123.48384826056166,-123.85384826056166,0.17226894999999998,59.993070083961356,0.012304249976295978,59.98076583398506,,566500,2.6985642926097038,0.271725,2.9224290000000003e-05,7.089835000000001e-05,5.816935e-05,6.437875000000001e-05,2.7990930000000002e-05,0.0887629,1.9427285000000005e-05,2.27410925e-05,0.022192405000000002,0.47308215000000003,0.21475065,0.41443615000000006,LCO,33,5
28044.077071508418,2.239618112656435e-15,0.008462573064112367,101432.91729699618,131.14412011694498,-131.51412011694498,0.06231065000000002,37.28906599996844,0.01215349999256432,37.27691249997588,,321770,2.699432586949991,3.6931690000000006,1.7747490000000002e-05,4.911085e-05,4.765915e-05,0.00010742835,2.0756010000000003e-05,0.07006210000000002,1.3048913e-05,6.974847500000001e-06,0.010871935000000003,0.51084805,0.27425805000000003,0.20720455000000002,LCO,35,60
392987.2133099708,2.2942089519935947e-15,0.0016380125430545142,86642.2030459161,34.71431997646791,-35.08431997646791,-0.027953450000000157,1055.1387354579638,0.01310437498614192,1055.1256310829776,,10623160,2.699952378148872,0.41639100000000007,1.628859e-05,0.00023143075,1.826875e-05,9.287535e-05,2.9535690000000002e-05,0.08728930000000001,1.0288991e-05,4.282373750000001e-05,0.022096855000000002,0.29892005,0.12517095,0.47795554999999995,LFP,10,33
7558.52276536866,2.3298728630168084e-15,0.004965652958550935,2327.9913600317013,23.111774862644204,-23.481774862644205,0.07802825000000013,192.4236172909732,0.030502374982461333,192.39311491599074,,1936450,2.6995736409887754,1.816919,1.232931e-05,0.00014559115,9.124975000000002e-05,6.310275e-05,2.5664430000000003e-05,0.0469117,6.076937000000001e-06,3.054526250000001e-05,0.004892605,0.41493765000000005,0.29856605,0.29452455,LFP,7,50
296619.62333530834,2.16677172635608e-15,0.014460505854885938,21785.489437110682,23.13373024236241,-23.503730242362412,-0.54612685,48.739637915976346,0.011953708017244935,48.7276842079591,,428150,2.6994718424239412,1.226209,1.8825510000000002e-05,5.620465000000001e-05,4.662595000000001e-05,7.161565e-05,2.9293590000000003e-05,0.0862339,1.2158507000000001e-05,3.5957097500000005e-05,0.020801365000000002,0.05663655,0.28058285,0.04665375,LCO,7,12
81661.45649764403,2.3900297226600026e-15,0.004806749534676591,609602.9501529607,336.70618523856314,-337.07618523856314,0.27284625000000007,184.18417500000214,0.012442458013538271,184.1717325419886,,1852200,2.699827549997661,3.0722110000000002,2.5042170000000004e-05,0.00021116365000000003,7.411465000000001e-05,6.335795e-05,1.924077e-05,0.056469700000000005,1.2788147000000002e-05,5.400252500000001e-06,0.016525975000000005,0.56811345,0.54830715,0.08642564999999999,LFP,89,83
497629.7946616638,2.460872101428379e-15,0.005251980867932099,103331.19013264401,57.723725843271104,-58.0937258432711,0.11182345000000005,327.104575208039,0.013043624989222735,327.0915315830498,,3355640,2.6997452527486883,0.7273070000000001,2.5775670000000003e-05,0.00024801445,4.0814650000000004e-05,5.131845e-05,1.438725e-05,0.0961063,1.9656767000000004e-05,4.3913232500000004e-05,0.024163675000000003,0.37272315000000006,0.08698615,0.5821141500000001,LCO,16,19
290550.38777726796,2.267121270640788e-15,0.008961194802759356,127281.03123337172,38.563073822974836,-38.93307382297483,-0.10930264999999995,145.03028258297127,0.022058082977309823,145.00822449999396,,1467360,2.6996684381367895,3.7053290000000003,1.9889669999999998e-05,0.00013655695000000002,3.372175e-05,0.00010827095000000002,2.8555230000000003e-05,0.07373890000000001,7.3502750000000005e-06,3.07482125e-05,0.020933245000000003,0.15441725,0.46822055,0.19805955000000003,LCO,11,57
13200.88047158787,2.5373528672563197e-15,0.0018275089243358997,50362.315768680004,311.5277856820323,-311.8977856820323,0.04726565000000005,750.9492228750023,0.012193250004202127,750.9370296249981,,7771880,2.699995284035428,0.6440870000000001,2.7957630000000004e-05,0.00021149965000000003,4.654675000000001e-05,0.00013966385,2.035281e-05,0.0772309,8.912297000000001e-06,9.7250675e-06,0.005379385,0.37703015,0.04530265000000001,0.55493285,LFP,82,46
116820.89818616111,2.1522575446084572e-15,0.011535601368513023,50688.27174866343,65.64793331814619,-66.01793331814619,0.10115035000000006,64.17036475002533,0.012533915985841304,64.15783083403949,,599350,2.699443170526157,3.263807,2.217981e-05,9.728905000000001e-05,2.9469250000000002e-05,7.618395000000001e-05,2.004429e-05,0.05880730000000001,3.203561e-06,4.2674247500000005e-05,0.014896585000000002,0.37603305,0.31954645000000004,0.33557085000000003,LFP,18,39
24169.808862607588,2.5796556760901117e-15,0.0019658422930232586,111129.45298698546,292.0250293658467,-292.3950293658467,-0.34071244999999994,832.1865711659775,0.008682540967129171,832.1778886250104,,8530970,2.699971294303853,1.377221,1.3374750000000001e-05,0.00017923315000000002,7.936345000000001e-05,5.6220050000000004e-05,2.2108890000000004e-05,0.0617803,1.7374025000000002e-05,2.46092225e-05,0.006024085,0.12773155,0.06349234999999999,0.39806365000000005,LFP,77,91
5062.963452137949,2.098433268973929e-15,0.007073046185273152,6406.981705749939,92.73926519944399,-93.109265199444,0.44721485000000005,107.32735337503254,0.012731791008263826,107.31462158402428,,1060740,2.699675734067547,3.1538730000000004,1.241931e-05,0.00012328705,4.2314050000000005e-05,0.00012406035,2.1677970000000003e-05,0.0427441,1.5126329e-05,4.27123625e-05,0.004456015,0.46143555,0.33016055,0.5856187500000001,LFP,25,61
101955.94184179117,2.6215620117680806e-15,0.004804633973374583,194812.9688887676,299.21562122776436,-299.58562122776436,-0.21917245000000007,205.24668908398598,0.012164041982032359,205.23452504200395,,2085750,2.6996881535601807,1.3097709999999998,2.291187e-05,9.927985000000001e-05,8.006815e-05,6.401465e-05,2.642061e-05,0.06806590000000001,6.880024999999999e-06,1.0493802500000001e-05,0.012706495000000002,0.047945850000000005,0.54133335,0.12154835,LFP,79,35
