SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
91543.1471228942,2.385715243102543e-15,0.0029916447396004815,13702.566816648787,-0.0019981616933137936,-0.3680018383066863,-0.21456750000000013,285.7581210830249,0.009096290974412113,285.7490247920505,,2448760,2.6995565135203,3.39105,2.5243500000000003e-05,0.0002366125,7.70275e-05,0.0001267075,1.29855e-05,0.045835,4.99655e-06,3.630875e-06,0.02186575,0.2367075,0.18390249999999997,0.2948225,LCO,1,90
77235.84697820425,2.199931304687126e-15,0.008442256418077838,2039.2942152923422,-0.02400286859060996,-0.34599713140939015,0.07187749999999993,174.55376599996816,0.016680541972164065,174.537085457996,,1481160,2.6996381174718804,2.7887500000000003,1.34355e-05,0.0001347625,5.196250000000001e-05,9.41475e-05,1.86105e-05,0.083125,1.4460950000000001e-05,4.7190875e-05,0.00946525,0.19334249999999997,0.47654250000000004,0.33199249999999997,LFP,1,46
197255.67866050382,2.6260410182755893e-15,0.007577055070210905,3215.5212844966245,-0.052854314606512354,-0.31714568539348775,-0.07149249999999996,157.4705957500264,0.009313917020335793,157.46128183300607,,1318600,2.699416466062528,1.98695,1.77105e-05,0.0001318225,3.301750000000001e-05,5.19625e-05,1.49745e-05,0.062395000000000006,1.84835e-06,1.1031125e-05,0.01570225,0.2706325,0.4252125,0.16266250000000002,LCO,1,33
26579.037585133246,2.496596926627799e-15,0.008247016859007531,1077.8877827955757,-0.03706115223177964,-0.33293884776822047,0.1143575,204.95017945795553,0.012143999978434294,204.9380354579771,,1720240,2.6998547874275167,3.87175,2.4928500000000004e-05,0.0001882075,5.36275e-05,5.9552499999999996e-05,2.48925e-05,0.09914500000000001,1.1157499999999999e-06,2.6920625e-05,0.00540175,0.3508725,0.4791975,0.21428750000000002,LFP,1,66
281587.55014715396,2.5399290481601587e-15,0.00045047658817467596,12914.975362609766,-0.03824538174556835,-0.33175461825443175,-0.8095825000000001,6186.529187250009,0.03197820903733373,6186.497209040972,,53726010,2.6999878287654115,0.24275000000000002,1.33455e-05,0.0002320975,6.18625e-05,4.78925e-05,2.1058500000000002e-05,0.055525000000000005,8.86745e-06,4.8131375e-05,0.020007250000000004,0.0139825,0.0567575,0.0496775,LFP,1,69
13479.313198189751,2.4186212281451648e-15,0.0029253905112716513,1462.933719797877,-0.03195413807417946,-0.33804586192582065,-0.04228750000000003,157.97122437501093,0.013460334041155875,157.95776404096978,,1328630,2.6996325769469784,1.2934500000000002,1.33005e-05,7.08175e-05,5.52475e-05,0.0001480475,2.33355e-05,0.046315,1.4441149999999998e-05,3.7298750000000004e-06,0.00938125,0.4933575,0.2585375,0.1358175,LFP,1,58
15894.884572079593,2.418389368783786e-15,0.006370628333752085,1868.7787366897978,-0.033053894955958896,-0.3369461050440412,-0.15025750000000015,227.42213312501553,0.0087739999871701,227.41335912502836,,1926840,2.699627465087833,3.53545,2.8240500000000002e-05,0.00023430250000000002,6.622750000000001e-05,5.27875e-05,2.87175e-05,0.08135500000000001,1.6332050000000002e-05,3.4518875000000004e-05,0.0066092500000000005,0.5485224999999999,0.18331249999999996,0.0479075,LCO,1,78
271872.5744600171,3.073214995438862e-15,1.5473282710828644,231.65605548193514,-0.19474360915120847,-0.17525639084879163,-0.011017500000000013,13.189914750051685,0.020650292048230767,13.169264458003454,,43240,2.6994683612450414,2.02305,2.9923500000000002e-05,0.0001528225,6.798250000000001e-05,7.957250000000001e-05,2.5054500000000002e-05,0.09281500000000001,4.72925e-06,2.7935375000000002e-05,0.02049025,0.10100749999999999,0.2977725,0.5202025,LCO,1,1
221323.34101036433,2.1447354006381284e-15,0.006058762363235965,20982.240754908806,-0.021628915339236165,-0.34837108466076394,-0.06411750000000016,186.27688720898004,0.008464416954666376,186.26842279202538,,1561700,2.699739609062806,3.84325,2.43705e-05,8.982250000000002e-05,9.40825e-05,0.0001310525,2.0131500000000002e-05,0.098245,6.976550000000001e-06,3.5261375000000006e-05,0.019828750000000003,0.0703275,0.4659225,0.32963249999999994,LCO,1,87
149287.89238008924,2.149024907467808e-15,0.019131579460031713,4595.245547706521,-0.024264928759648807,-0.3457350712403513,-0.5151725,49.77372508402914,0.009649417013861239,49.76407566701528,,359760,2.6975971595097668,3.92875,1.76745e-05,6.67225e-05,1.9427500000000003e-05,0.0001270375,2.8375500000000003e-05,0.09542500000000001,1.099595e-05,2.4569374999999997e-05,0.015303250000000001,0.11546249999999998,0.16030250000000001,0.1390625,LFP,1,29
258197.8505824442,2.4808351968275485e-15,0.0052532263949816565,20047.23574998489,-0.035977076905117755,-0.33402292309488235,-0.1275425,447.5260892919614,0.008651166979689151,447.5174381249817,,3851110,2.699783257176117,3.33785,1.91775e-05,0.0002492125,9.660250000000002e-05,7.385249999999999e-05,2.17515e-05,0.059305,5.09555e-06,3.2811125e-05,0.024070750000000002,0.29836250000000003,0.30957250000000003,0.1945225,LFP,1,89
78087.62135480778,2.27672247560713e-15,0.004690579237451555,5594.969876648349,-0.025305677711780827,-0.3446943222882193,-0.21132250000000008,250.26816391700413,0.013904000050388277,250.25425991695374,,2137690,2.6998868702947094,3.36635,2.28585e-05,0.0001526125,4.089250000000001e-05,5.531750000000001e-05,2.4199500000000004e-05,0.050125,7.115150000000001e-06,4.4889125e-05,0.013476250000000002,0.4054475,0.0496775,0.26355249999999997,LFP,1,96
18837.233858774325,2.2624777495375268e-15,0.002879815749699673,567.7420207044282,-0.02426485744710094,-0.34573514255289917,-0.07296749999999996,188.34370970900636,0.01613170898053795,188.32757800002582,,1588440,2.6999316592078912,1.2421499999999999,2.29665e-05,5.46475e-05,3.373750000000001e-05,5.22925e-05,1.62075e-05,0.099805,1.248095e-05,2.2564625e-05,0.00418375,0.2193025,0.3042625,0.33346750000000003,LCO,1,56
21667.80575555408,2.620776208855404e-15,0.004641428832605423,381.24005016413594,-0.04927761751433213,-0.320722382485668,0.1063925,245.0099627500167,0.01282583299325779,244.99713691702345,,2098540,2.699728843810696,0.6892499999999999,1.20045e-05,0.00011974750000000003,7.61275e-05,0.0001250025,2.1535499999999997e-05,0.093325,1.305515e-05,5.066375e-06,0.00597925,0.2299225,0.5255125,0.2809575,LCO,1,19
68040.26637603423,2.3127733330756978e-15,0.006088358547209291,3062.1449565846615,-0.027248070966959137,-0.34275192903304097,0.08544750000000001,97.93850195797859,0.01960508298361674,97.91889687499497,,774250,2.6988707638838147,3.95345,1.20855e-05,8.10025e-05,1.8167500000000002e-05,4.1237500000000006e-05,2.69175e-05,0.07394500000000001,1.0926649999999998e-05,2.3901125e-05,0.00939175,0.4679875,0.19216249999999999,0.35529750000000004,LFP,1,86
24792.720897789295,2.0693063828588985e-15,0.006827733568424647,2023.4991982933732,-0.019195287203940037,-0.35080471279606007,-0.057627500000000054,62.56908862502314,0.021333250042516738,62.547755374980625,,484400,2.699273866642349,3.01485,1.35615e-05,6.724750000000001e-05,6.38875e-05,6.78575e-05,1.47675e-05,0.07427500000000001,6.88745e-06,4.7364125000000005e-05,0.00843625,0.5617975,0.2597175,0.0508575,LCO,1,60
224532.66603146133,2.302875427152191e-15,0.004507070643060365,10204.247061006818,-0.027160708904882647,-0.34283929109511746,0.08839750000000002,109.26675866701407,0.008608750009443611,109.25814991700463,,886390,2.6994821729094998,1.8596499999999998,2.1670500000000002e-05,6.53575e-05,5.866750000000001e-05,5.36675e-05,2.09325e-05,0.084025,1.516385e-05,1.6154375e-05,0.02003875,0.4446825,0.5027975,0.0709175,LFP,1,55
83266.29236421177,2.107729642741386e-15,0.028445059998022316,1008.1820041482327,-0.029910619795235238,-0.34008938020476487,-0.16028750000000003,24.93527387501672,0.023096875054761767,24.912176999961957,,128700,2.699419378280013,1.4891500000000002,1.39935e-05,4.08925e-05,6.357250000000002e-05,8.99125e-05,2.3074500000000004e-05,0.068335,1.47215e-06,2.7217624999999997e-05,0.017014750000000002,0.2909875,0.08773249999999999,0.3909925,LCO,1,8
35095.11121513133,2.4920306067182407e-15,0.011973979735848895,154.07489831061383,-0.037417770790360905,-0.3325822292096392,0.46452250000000006,168.4150741249905,0.015640500001609325,168.3994336249889,,1380160,2.699484996381662,0.8184499999999999,2.05095e-05,0.0002311525,3.4592500000000005e-05,5.64175e-05,1.8754499999999998e-05,0.067285,3.46205e-06,3.424662500000001e-05,0.0068927500000000004,0.4083975,0.5373125,0.4488125,LFP,1,10
71166.24746020958,2.4081385901620387e-15,0.010190055427190791,878.970276809813,0.009820649761774103,-0.3798206497617742,-0.03727250000000004,57.72845087503083,0.05846120900241658,57.669989666028414,,185400,2.6964222579180923,1.36755,1.51905e-05,6.24175e-05,8.481250000000001e-05,4.2667500000000004e-05,2.58825e-05,0.056515,1.1184050000000002e-05,2.9626250000000003e-06,0.01613275,0.0576425,0.5918875,0.24319749999999998,LFP,1,10
22480.296501770757,2.3624269377691615e-15,-0.00045832861902811217,11247.180985184097,0.13334145593628888,-0.503341455936289,0.013762499999999789,343.9406730000046,0.014378082996699959,343.9262949170079,,2950010,2.6993603451253096,0.29025,2.87175e-05,0.00018148750000000001,4.41325e-05,0.00011851249999999999,2.56035e-05,0.09803500000000001,1.017425e-05,5.37125e-07,0.016710250000000003,0.39040249999999993,0.3013125,0.2520475,LCO,1,67
30337.48610771436,2.4286982090775874e-15,0.03517508539557541,264.02108198067145,-0.041472168369717455,-0.32852783163028265,-0.2231225,109.07412408298114,0.02230920799775049,109.05181487498339,,839230,2.6992359783155884,2.37265,2.2903500000000002e-05,0.0002260075,4.98475e-05,0.0001190625,2.35605e-05,0.075295,1.9869499999999997e-06,3.5459375000000006e-05,0.0065987500000000004,0.1113325,0.4089875,0.18655750000000001,LFP,1,12
147092.03961881917,2.5831664259379978e-15,0.003561164486303597,12804.62192101153,-0.056343839893692405,-0.3136561601063077,0.03382249999999987,310.79087008401984,0.014944083988666534,310.7759260000312,,2635270,2.69986133857223,2.60255,2.1427499999999998e-05,0.0002203375,2.08225e-05,0.0001025625,1.31115e-05,0.09338500000000001,1.8163550000000003e-05,4.719875000000001e-06,0.015943750000000003,0.5762525,0.3564775,0.031092500000000002,LFP,1,89
82913.54539157343,2.611518524937434e-15,0.000617057349245144,4483.790273138835,-0.04830845859738275,-0.32169154140261735,0.1078674999999999,2208.8603362499853,0.03179400000954047,2208.8285422499757,,19137250,2.6999670966596145,0.34155,2.0518500000000004e-05,0.0001995475,1.8932500000000002e-05,0.0001049275,2.4307500000000004e-05,0.045655,1.823285e-05,7.3681250000000016e-06,0.01576525,0.39895749999999996,0.5839225,0.0549875,LCO,1,66
82360.86104281894,2.1558093078838794e-15,0.0009954164144360708,3346.7030871605602,-0.019381989386028753,-0.35061801061397135,0.1934174999999999,678.0456269590068,0.023383666994050145,678.0222432920127,,5867970,2.6998642370369765,0.41945,1.45605e-05,0.00010515250000000002,2.1542500000000003e-05,0.0001157075,1.4245500000000001e-05,0.085915,1.0372249999999999e-05,2.2614125e-05,0.011386750000000001,0.4753625,0.4868675,0.16118749999999998,LFP,1,54
105048.86813801648,2.059072264834527e-15,0.0036295614987442927,7060.525172987207,-0.016491320432867163,-0.35350867956713294,0.31584250000000014,200.35505845898297,0.012521833996288478,200.34253662498668,,1678010,2.699505968153495,1.58985,1.57665e-05,0.00011218750000000001,1.2452500000000001e-05,0.0001456275,2.37405e-05,0.066415,2.8415e-07,4.3503125e-05,0.01851625,0.4951275,0.19127750000000002,0.5594375,LCO,1,57
138763.15992583957,2.49335401062275e-15,0.0023627859670667,7569.135706320567,-0.0355643126522911,-0.334435687347709,-0.013967500000000022,721.0126873750123,0.024715500010643154,720.9879718750017,,6220940,2.699946149272284,1.8026499999999996,1.97985e-05,0.0001720375,4.7912500000000006e-05,6.25225e-05,2.8087500000000002e-05,0.08954500000000001,1.8787250000000002e-05,2.6425624999999998e-05,0.011890750000000002,0.21074750000000003,0.38922249999999997,0.3160625,LFP,1,100
612122.8506941895,2.3108204058430465e-15,0.001386980854567871,23957.438216303548,-0.025605532485864835,-0.34439446751413527,-0.2738625,1147.7364975829842,0.032973207999020815,1147.7035243749851,,9881690,2.6999486637974734,1.0464499999999999,2.48835e-05,0.0001363375,1.59175e-05,7.940749999999999e-05,1.2580500000000001e-05,0.08594500000000001,8.22395e-06,3.6820625e-05,0.02087875,0.0535125,0.45854750000000005,0.1440775,LFP,1,97
10682.380438610633,2.3903312814467584e-15,0.007679004967134327,394.65832753650625,-0.03127390519082196,-0.33872609480917815,0.08544750000000001,299.4567679580068,0.02792337501887232,299.42884458298795,,2537510,2.699772850943305,3.79005,1.28325e-05,0.0002051125,4.72825e-05,6.670250000000001e-05,2.6881500000000003e-05,0.043735,2.67005e-06,4.7463125e-05,0.00466675,0.17741250000000003,0.2880375,0.5499975,LCO,1,69
23993.508611770674,2.3760206237521607e-15,0.025859923811778332,535.2636950986735,-0.03996412749669931,-0.3300358725033008,-0.19893250000000007,75.4767786670127,0.03245054202852771,75.44432812498417,,556840,2.699378629372582,2.5607500000000005,2.9500500000000003e-05,0.0001770775,9.21025e-05,8.721750000000001e-05,1.26165e-05,0.074695,1.442135e-05,2.8900625e-05,0.007848250000000001,0.4258025,0.20071750000000002,0.10454749999999999,LCO,1,17
50039.563584174684,2.167248506900777e-15,0.18013123377131515,195.5194597317015,-0.08005637345894723,-0.2899436265410529,0.16391749999999983,16.330413957999554,0.03757095796754584,16.292843000032008,,65490,2.6997230384104833,2.22065,2.47125e-05,0.00010704250000000002,3.07225e-05,0.0001384775,2.86455e-05,0.068455,9.77825e-06,4.8032375e-05,0.01302475,0.44910750000000005,0.34143249999999997,0.30337749999999997,LCO,1,3
55165.614306391835,2.3586080418888117e-15,0.0011135071745268206,5382.772425515469,-0.028133473642454998,-0.3418665263575451,-0.08270250000000012,837.7802697499865,0.008711499976925552,837.7715582500095,,7331050,2.699998131893909,0.48975,1.4119500000000001e-05,0.00017046250000000003,8.12125e-05,0.0001368275,2.1454500000000003e-05,0.058015000000000004,1.950995e-05,1.0610375000000003e-05,0.015870250000000002,0.5526525,0.06354249999999999,0.23110250000000002,LFP,1,57
107603.50658661706,2.1164132033766957e-15,0.008818341830147814,2645.5426523509796,-0.020452506723138697,-0.3495474932768614,0.01435249999999999,58.155236708931625,0.031686624977737665,58.12355008395389,,436230,2.698837166196933,2.23395,1.63875e-05,4.2362500000000006e-05,3.8372500000000006e-05,6.10925e-05,2.84295e-05,0.044485000000000004,5.2935499999999995e-06,3.7167125e-05,0.01771825,0.18095249999999996,0.5609125,0.20248750000000001,LCO,1,34
314679.021276841,2.6297756039424766e-15,0.0036140990997121343,16891.789624467074,-0.04785475214690793,-0.3221452478530922,-0.23256250000000012,645.8776079580421,0.00943891704082489,645.8681690410012,,5627870,2.699977129398442,2.42395,2.14005e-05,0.0002282125,8.32825e-05,4.4812500000000005e-05,1.79535e-05,0.048325,9.75845e-06,3.0707375e-05,0.02435425,0.16797250000000002,0.39895749999999996,0.1305075,LFP,1,87
9118.615510456291,2.3317298132107094e-15,0.006127538899262332,234.13153193659954,-0.028055262668114533,-0.3419447373318856,0.15890250000000006,354.58085333299823,0.01410124998074025,354.5667520830175,,2996480,2.699760820325613,1.5271500000000002,1.51725e-05,0.00023388250000000002,1.43425e-05,0.0001398525,1.7656500000000003e-05,0.069685,7.74875e-06,2.5732625000000003e-05,0.00405775,0.30337749999999997,0.3786025,0.40692249999999996,LCO,1,34
34936.784609211274,2.5011235959004848e-15,0.04318023530329081,173.01910889479493,-0.05035880280098848,-0.31964119719901163,0.2597925,58.98504870804027,0.012425916036590934,58.972622792003676,,375510,2.6990925875253655,1.3846499999999997,2.7106500000000002e-05,0.00021498250000000002,4.7957499999999996e-05,7.11575e-05,2.94015e-05,0.08354500000000001,1.782695e-05,2.6796875e-05,0.00810025,0.5113525,0.4051525,0.2732875,LFP,1,6
310585.8375270641,2.561950165757135e-15,0.0015687748485318628,15865.167098977507,-0.040248900941803,-0.3297510990581971,-0.08447250000000006,793.9758222079836,0.014756207936443388,793.9610660000471,,6921370,2.6999035115154792,0.5600499999999999,1.98075e-05,0.00019513750000000002,2.8877500000000003e-05,9.02975e-05,2.10855e-05,0.083515,2.1453499999999997e-06,1.0536125000000002e-05,0.024973750000000003,0.47713249999999996,0.0251925,0.3432025,LCO,1,46
21681.39188024402,2.3833410326583082e-15,0.007440257706903091,1413.3765482806332,-0.032187520419934224,-0.3378124795800659,-0.2688475,316.095990999951,0.019048832939006388,316.076942167012,,2714050,2.6998435185850864,2.62345,1.38045e-05,0.0002477425,9.30475e-05,0.0001305575,2.72505e-05,0.042685,2.6304500000000004e-06,2.5410875e-05,0.009622750000000001,0.31783249999999996,0.0402375,0.30308250000000003,LFP,1,51
