SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
298691.01071279024,2.8070621993928338e-15,0.08830749917604816,71899.34944640697,-0.5611816860607881,-0.9388183139392119,0.3117668421052632,35.8170089579944,0.009566583001287654,35.807442374993116,,248970,2.698991142193294,2.9286000000000008,2.9586e-05,0.00022366157894736845,8.469526315789476e-05,4.0677368421052635e-05,2.5658210526315792e-05,0.09876526315789474,1.5353252631578946e-05,3.3375815789473685e-05,0.023701315789473685,0.5076805263157894,0.48153421052631584,0.2525521052631579,LCO,4,59
15453.243896231867,3.4054906944317286e-15,3.240538368863613,608.7663531438718,-1.1018369515727109,-0.3981630484272891,-0.4374089473684211,7.408302499999991,0.00864637500490062,7.39965612499509,,15010,2.6923146704465712,3.6114,2.006684210526316e-05,0.00022653526315789474,1.2250000000000001e-05,0.00010148999999999998,1.723042105263158e-05,0.07821368421052632,1.20602e-05,6.744815789473685e-06,0.006649315789473685,0.1802615789473684,0.057293157894736844,0.25503631578947367,LFP,4,6
338116.3419246083,2.2947819341775504e-15,0.024025531884360168,45527.23355794979,-0.33964169582121073,-1.1603583041787893,0.3503963157894737,65.25506533301086,0.008548624988179654,65.24651670802268,,535540,2.6990461550538267,1.0266,1.4655473684210526e-05,0.00023511210526315794,1.1397368421052632e-05,7.100263157894737e-05,2.115821052631579e-05,0.07199263157894738,1.2424936842105264e-05,4.4479447368421055e-05,0.0247071052631579,0.5846910526315791,0.5629542105263158,0.13275105263157894,LFP,4,50
45168.22764842558,2.4229415024305802e-15,0.01678826185878237,14607.853634192397,-0.18935759276530995,-1.31064240723469,0.03235526315789461,38.79936199999065,0.008582166978158057,38.79077983301249,,301430,2.6990452783054364,1.5066000000000002,1.7592315789473683e-05,0.0001502278947368421,6.129526315789476e-05,0.0001233742105263158,1.2954e-05,0.07125368421052633,6.672515789473685e-06,2.2429210526315794e-06,0.011731315789473685,0.1678405263157895,0.3859542105263158,0.4085605263157895,LCO,4,60
223645.1667363193,2.2687685678837637e-15,0.13739614514632173,41919.17916239567,-0.4981674726589205,-1.0018325273410795,-0.2559994736842106,18.602660124975955,0.008616499981144443,18.59404362499481,,107320,2.6926687151706328,3.8958000000000004,1.9822421052631577e-05,0.00011019526315789475,3.949631578947369e-05,0.00013568263157894738,1.5307263157894738e-05,0.059525263157894734,4.3382e-06,2.7065868421052638e-05,0.023537736842105264,0.28366684210526316,0.2798163157894737,0.11051736842105263,LFP,4,47
287748.6537760586,2.4213173650888523e-15,0.05708286867631221,82027.60854601562,-0.441268567203279,-1.058731432796721,-0.5713078947368422,30.303903166990494,0.008541374991182238,30.295361791999312,,215550,2.6960419031717824,2.927,1.812663157894737e-05,9.463315789473686e-05,8.739526315789474e-05,5.812684210526316e-05,2.168873684210526e-05,0.07234631578947369,3.127273684210526e-06,3.179181578947369e-05,0.022905526315789477,0.17802578947368422,0.06766473684210526,0.11300157894736841,LCO,4,72
30194.75345454128,2.503723909490588e-15,0.08759030734915112,8165.747350606982,-0.5979678600228606,-0.9020321399771394,0.018257368421052522,18.783543291996466,0.008419707999564707,18.7751235839969,,112160,2.695535879058019,3.3174,2.5648736842105264e-05,8.384578947368422e-05,9.391315789473686e-05,5.687631578947369e-05,2.009905263157895e-05,0.04132947368421053,1.9427884210526316e-05,1.818713157894737e-05,0.011521315789473685,0.36670157894736843,0.1867826315789474,0.39477315789473677,LCO,4,63
95962.42609508205,2.0835923784790923e-15,0.06333051736295446,23519.39884347888,-0.5676249711083674,-0.9323750288916326,-0.04248157894736848,11.738706375006586,0.008400457998504862,11.730305917008081,,55890,2.6998538974846595,3.4154000000000004,1.614284210526316e-05,4.392368421052632e-05,1.909947368421053e-05,7.390894736842105e-05,2.358347368421053e-05,0.04637578947368421,1.2345736842105263e-05,3.5652815789473684e-05,0.018239105263157897,0.42166473684210526,0.1626236842105263,0.30323,LFP,4,67
46217.256345626454,2.6236241662655197e-15,0.021811290784985882,17990.95730169678,-0.4379456236842767,-1.0620543763157233,0.019685789473684157,32.84204979200149,0.008404583000810817,32.83364520900068,,247800,2.699060645066901,1.2542,2.5815473684210528e-05,6.757631578947369e-05,7.492789473684211e-05,0.00013119,1.8166421052631578e-05,0.04384315789473684,1.9357021052631583e-05,2.5190789473684213e-06,0.016369,0.3700552631578947,0.45147526315789477,0.12815526315789474,LFP,4,65
876.1460048592168,2.158092496413243e-15,-0.023067515256372316,1325.8228228894016,0.4503329118383377,-1.9503329118383377,0.11129105263157879,5.532510833989363,0.008369624993065372,5.524141208996298,,3220,-2.366180324287824,3.9945999999999997,2.011421052631579e-05,6.554263157894737e-05,7.040894736842106e-05,4.3745789473684216e-05,1.665442105263158e-05,0.09021368421052633,2.2813684210526315e-07,1.640513157894737e-05,0.004080684210526316,0.5941931578947368,0.21528894736842108,0.23180894736842106,LFP,4,40
128455.28480946485,2.3246681999315256e-15,0.004474719682876188,10979.967683341478,-0.3193296913444925,-1.1806703086555075,0.6393721052631577,215.33190662501147,0.008371166011784226,215.3235354589997,,2183020,2.699694400735066,0.2794,2.909905263157895e-05,0.00016231947368421052,2.5058421052631583e-05,5.051947368421053e-05,1.5771473684210527e-05,0.07448105263157895,1.5482473684210527e-05,3.9294973684210537e-05,0.01204521052631579,0.45309000000000005,0.5425836842105263,0.5736984210526316,LFP,4,61
6525.130754177999,2.3802308307851496e-15,0.0007392702561652423,10429.772439677452,0.03591803806201632,-1.5359180380620163,0.19712052631578947,31.04782920802245,0.008849416015436873,31.038979792007012,,258230,2.6937097469740863,0.6654,2.091189473684211e-05,0.00011357736842105263,7.921947368421052e-05,9.56657894736842e-05,1.4549368421052632e-05,0.04748105263157895,1.3187757894736842e-05,7.058157894736842e-07,0.010097736842105264,0.5861194736842106,0.16082263157894738,0.38017842105263155,LCO,4,93
13579.690144181895,2.084721674124309e-15,0.03787263807442389,8037.2906168304135,-0.3635686224025836,-1.1364313775974164,-0.4772184210526316,21.219680916983634,0.008615707978606224,21.211065209005028,,140360,2.6949145998812627,2.6902000000000004,2.4326210526315792e-05,4.494052631578948e-05,7.664263157894737e-05,0.00010854157894736843,1.794663157894737e-05,0.04545368421052632,1.4256957894736843e-05,4.4198078947368424e-05,0.008373526315789474,0.16007736842105263,0.28136894736842105,0.011335263157894737,LFP,4,89
10197.986667350953,2.432648162453121e-15,0.021372354258346434,2864.032777457134,-0.36886896949741477,-1.1311310305025852,-0.2284247368421053,88.80582816698006,0.008456166979158297,88.7973720000009,,847730,2.6991781738040874,1.1366,2.790347368421053e-05,0.00018789526315789477,8.090578947368422e-05,0.00012611842105263158,1.7696526315789475e-05,0.09037789473684212,1.1591252631578947e-05,1.946892105263158e-05,0.004288473684210526,0.28851105263157895,0.1642384210526316,0.24882578947368422,LFP,4,64
92642.89704892877,2.6150503815704624e-15,0.1354162317644128,24134.983597816437,-0.6919864271349869,-0.8080135728650131,-0.3579142105263158,15.054275583010167,0.008994667005026713,15.04528091600514,,80690,2.6934154328525453,3.5918000000000005,2.630621052631579e-05,6.631631578947369e-05,7.814894736842107e-05,9.665000000000002e-05,2.3600526315789475e-05,0.06909368421052632,1.625988421052632e-05,6.817763157894738e-06,0.016419842105263163,0.18169000000000002,0.23510052631578948,0.15529526315789474,LCO,4,48
515628.4768930603,2.5545058594846976e-15,0.05018499075723458,94288.01893188494,-0.5607793013245406,-0.9392206986754594,-0.34313315789473686,71.94503341699601,0.008242666983278468,71.93679075001273,,584200,2.6997718657967598,2.8782000000000005,2.715884210526316e-05,0.00020471736842105263,7.600789473684212e-05,4.184684210526316e-05,1.2620526315789473e-05,0.09343473684210526,1.703104210526316e-05,1.7952657894736844e-05,0.020989,0.044747894736842105,0.45153736842105263,0.09058157894736843,LFP,4,82
111823.68140285245,2.1490517300438877e-15,0.0355649060459643,35760.384438243986,-0.35319284892169733,-1.1468071510783027,0.04123631578947362,28.901093042019056,0.008901624998543411,28.892191417020513,,206190,2.6970034306653097,1.3306,2.8776947368421054e-05,0.00010882473684210528,6.583315789473685e-05,0.00011560473684210526,2.352284210526316e-05,0.07738631578947369,1.1428684210526316e-05,3.3683236842105263e-05,0.02029489473684211,0.522772105263158,0.07077,0.37769421052631574,LCO,4,47
60448.381844587624,2.3718650955614482e-15,0.6644503067916083,2512.433468935239,-0.4957082045890093,-1.0042917954109907,0.5787573684210529,5.805365291977068,0.008544416981749237,5.796820874995319,,4790,2.591559130813774,2.7982,1.8160736842105264e-05,5.040052631578948e-05,1.1245789473684212e-05,0.00010891210526315788,1.531863157894737e-05,0.08473157894736844,8.264852631578948e-06,5.59921052631579e-07,0.014580684210526315,0.4343342105263158,0.5825794736842106,0.4918436842105264,LFP,4,8
28935.666720214027,2.1454884116629432e-15,0.14030336231775045,6511.742973743837,-0.5149652832529554,-0.9850347167470446,-0.2910268421052632,12.178958875010721,0.008332958008395508,12.170625917002326,,56480,2.686820845284161,2.0458000000000003,2.1531473684210526e-05,4.668684210526316e-05,9.385631578947369e-05,0.00014212052631578948,1.9187684210526318e-05,0.05460526315789474,1.0284736842105265e-06,3.761718421052632e-05,0.012982473684210528,0.15566789473684212,0.22715105263157898,0.25615421052631576,LFP,4,26
114169.81021554481,2.651120021095895e-15,0.04635196995966294,14216.57705197828,-0.4380883977083556,-1.0619116022916444,-0.07868894736842114,70.74305649998132,0.00849904099595733,70.73455745898536,,568770,2.698950319092785,3.4922000000000004,2.565442105263158e-05,0.00018579526315789475,2.511526315789474e-05,4.7254210526315793e-05,1.3943052631578947e-05,0.05335473684210526,1.9329926315789475e-05,4.028497368421053e-05,0.010526578947368422,0.02909736842105263,0.5040163157894737,0.3181973684210526,LCO,4,98
7375.175861974717,2.668005741136767e-15,3.3281592300157796,477.9891977260147,-1.334560665078934,-0.1654393349210661,-0.14787421052631589,5.945928374974756,0.008950207993621007,5.936978166981135,Nan,6290,2.8274813548139672,3.3369999999999997,1.4323894736842106e-05,0.00011890473684210526,3.244789473684211e-05,0.00010462789473684211,2.463505263157895e-05,0.04628105263157895,1.1589168421052633e-05,1.157497368421053e-05,0.008053000000000001,0.44992263157894735,0.020464736842105265,0.3117384210526316,LCO,4,6
518560.70000779635,2.225571407584541e-15,0.06273182263259637,52598.10960860147,-0.43150176863960965,-1.0684982313603903,-0.1982415789473685,22.72659508298966,0.00841999999829568,22.718175082991365,,146470,2.6972678338077962,3.2558000000000002,1.5258e-05,7.069315789473685e-05,1.3652105263157897e-05,6.545631578947369e-05,2.4504315789473687e-05,0.08311473684210527,4.796726315789474e-06,4.181686842105264e-05,0.020544684210526316,0.018104736842105264,0.3259605263157894,0.38769315789473685,LCO,4,61
6640.870829702159,2.111295754912189e-15,0.009213345345128021,3285.9184998542773,-0.30031030779725043,-1.1996896922027496,-0.0036657894736842334,66.20252616601647,0.008371250005438924,66.19415491601103,,637720,2.6986956403618683,0.45500000000000007,1.5292105263157896e-05,0.00011872789473684213,9.329736842105264e-05,0.00014163421052631577,2.298663157894737e-05,0.08547052631578947,8.283610526315791e-06,2.715444736842106e-05,0.005378263157894737,0.5827036842105263,0.2623026315789474,0.0813278947368421,LCO,4,52
129861.27161202482,2.6915904869241074e-15,0.07725814496303292,20839.24955708208,-0.4742672680877167,-1.0257327319122833,-0.03937631578947365,61.113914624991594,0.008319958986248821,61.105594666005345,,465860,2.698614241419254,3.9618,2.6709789473684212e-05,0.00021477526315789473,3.77721052631579e-05,8.921631578947368e-05,2.080389473684211e-05,0.047891578947368424,1.6989357894736846e-05,2.5857026315789476e-05,0.014890157894736843,0.04418894736842106,0.3356489473684211,0.5107857894736842,LCO,4,80
37133.8551150884,2.800290041101784e-15,2.37955808158175,2916.7576697094246,-1.344386534114971,-0.155613465885029,0.3736236842105264,6.5388579170103185,0.008839082991471514,6.530018834018847,,10000,2.683103060624274,3.3110000000000004,1.6834421052631578e-05,0.00014326473684210528,7.202894736842105e-05,7.727842105263158e-05,1.8820105263157897e-05,0.043723157894736846,1.1088957894736844e-05,4.362492105263158e-05,0.018572894736842108,0.49712263157894737,0.5609668421052633,0.24553421052631577,LCO,4,9
68161.52005863468,2.3828172834966197e-15,0.02030844391348229,2888.009959487609,-0.35380584614530086,-1.1461941538546991,-0.1000531578947369,54.32946554099908,0.008832332998281345,54.3206332080008,,483440,2.699687876025873,0.2386,2.2344315789473687e-05,9.063210526315791e-05,5.680473684210526e-05,0.00010847210526315789,2.1724736842105263e-05,0.09070631578947369,1.1568326315789475e-05,1.3966605263157897e-05,0.00994742105263158,0.13051526315789475,0.4013563157894737,0.29807526315789473,LFP,4,13
169283.06006865748,2.5997882578182816e-15,0.028536067280011148,37518.436036401916,-0.41078099065666684,-1.0892190093433332,-0.365428947368421,39.37310112500563,0.008291832986287773,39.364809292019345,,296260,2.698230644731884,1.9673999999999998,2.8248315789473683e-05,9.412473684210527e-05,1.981947368421053e-05,8.818578947368422e-05,1.981863157894737e-05,0.08245157894736843,8.637926315789473e-06,6.843815789473685e-06,0.01520184210526316,0.26658789473684213,0.07517947368421052,0.22280368421052635,LFP,4,75
27114.491398783262,2.0812671707432625e-15,0.23015967189390646,3222.294369908363,-0.06678428879354215,-1.4332157112064579,0.34033526315789475,6.4979709170002025,0.00924412501626648,6.488726791983936,,9870,2.1167867676672083,3.7725999999999997,1.2199894736842106e-05,4.182368421052632e-05,1.0108947368421054e-05,0.00012303842105263157,1.6878e-05,0.09839894736842106,1.398601052631579e-05,1.587886842105263e-05,0.008950473684210527,0.24857736842105263,0.4633373684210526,0.5584205263157895,LFP,4,20
223637.3357408728,2.331284671103513e-15,0.22830758369011653,20064.02504590149,-0.6202931359311741,-0.8797068640688259,-0.4195847368421053,17.430599500017706,0.008345666021341458,17.422253833996365,,94640,2.6926732942537113,1.7414,2.9504526315789475e-05,0.00013073105263157895,6.205315789473686e-05,0.00012021315789473685,2.1410210526315788e-05,0.0687021052631579,1.4340326315789473e-05,4.3776026315789475e-05,0.024740263157894737,0.3398721052631579,0.03754368421052632,0.13299947368421053,LFP,4,17
83716.6061022717,2.5491979070041832e-15,0.1647713036494671,10412.73115087198,-0.5113079371137648,-0.9886920628862352,0.22749000000000008,28.942195832991274,0.008688166009960696,28.933507666981313,,187520,2.6969877240183733,3.1258000000000004,2.419547368421053e-05,0.00022355105263157897,1.8332105263157897e-05,0.00014749315789473684,1.2891473684210527e-05,0.0950642105263158,1.5282389473684214e-05,1.8921815789473684e-05,0.011340052631578949,0.36825421052631574,0.49519736842105266,0.29403842105263156,LCO,4,37
203523.137264457,2.5178267347482472e-15,0.021997581433149997,114844.8818353497,-0.06709464972136736,-1.4329053502786326,-0.1620963157894738,31.13447983399965,0.008860792004270479,31.125619041995378,,221070,2.699840712906325,3.6366000000000005,2.8943684210526317e-05,0.00022898894736842105,5.072263157894737e-05,8.589315789473684e-05,1.4551263157894737e-05,0.07906631578947369,1.6814284210526318e-05,3.6393421052631585e-06,0.024384368421052634,0.07058368421052631,0.3097510526315789,0.387568947368421,LFP,4,94
288919.007818622,3.2122437746850935e-15,1.676505476330701,10126.143657514116,-1.0541644464821847,-0.44583555351781534,0.0021721052631579196,9.142361000005621,0.008310167002491653,9.13405083300313,,30070,2.697332394875247,3.5362,2.9853157894736843e-05,0.00012984684210526316,6.966052631578947e-05,4.8608947368421056e-05,1.6834421052631578e-05,0.09337157894736843,5.0447473684210525e-06,3.349565789473685e-05,0.019720157894736842,0.29403842105263156,0.22323842105263159,0.41489526315789477,LFP,4,12
7422.293390758044,2.1754222367592337e-15,0.017079385785018376,2615.060154261564,-0.31622775528861524,-1.1837722447113848,-0.19085105263157898,48.01120708399685,0.008465749997412786,48.00274133399944,,424330,2.698057737199926,1.2862,2.654684210526316e-05,6.888052631578949e-05,8.070684210526316e-05,0.00010429210526315789,1.2641368421052632e-05,0.04517578947368421,2.281084210526316e-06,2.8154868421052637e-05,0.005210263157894737,0.14237736842105264,0.3323573684210526,0.2644142105263158,LCO,4,82
196056.30032275693,2.1515557180705344e-15,0.11120957093930278,27533.91444377896,-0.43678632130660056,-1.0632136786933994,-0.2735752631578948,14.779949124989798,0.008646208996651694,14.771302915993147,,77590,2.692819592605226,3.2134,1.513863157894737e-05,6.29342105263158e-05,1.3888947368421053e-05,0.00014316263157894738,1.7800736842105264e-05,0.05678421052631579,4.8071473684210524e-06,2.579971052631579e-05,0.021725105263157896,0.07406157894736841,0.2924857894736842,0.28987736842105266,LCO,4,38
161106.4885476016,2.719428078668958e-15,0.030512547096647098,29485.591958824687,-0.4529600290608311,-1.047039970939169,-0.2097310526315791,87.97562058301992,0.008588583004893735,87.96703200001502,,784860,2.698527551811722,1.6201999999999999,1.2830842105263159e-05,0.00017127210526315793,9.764578947368423e-05,6.858263157894737e-05,2.6969368421052633e-05,0.06038421052631579,1.3612936842105262e-05,1.8994763157894736e-05,0.016360157894736844,0.03002894736842105,0.1460415789473684,0.5441984210526315,LFP,4,68
192246.42774924365,2.1301206096478267e-15,0.03955901177113465,53619.22507500638,-0.33262030156658895,-1.167379698433411,-0.1974963157894737,27.894102374993963,0.008454833005089313,27.885647541988874,,196920,2.6961994845688504,2.9330000000000003,1.666957894736842e-05,7.885e-05,2.0492105263157897e-05,0.00011151736842105261,2.5889368421052633e-05,0.08730842105263159,6.247336842105264e-06,3.783081578947369e-05,0.016968052631578946,0.22590894736842107,0.25845210526315787,0.2481426315789474,LFP,4,84
6402.686029810383,2.257345592435396e-15,0.03599752520788207,1104.2836690247823,-0.37122731535012043,-1.1287726846498796,-0.4430605263157894,51.55096762499306,0.008292124985018745,51.542675500008045,,400340,2.6982020888411262,0.827,1.6809789473684212e-05,0.00015210684210526318,9.565631578947369e-05,8.956368421052631e-05,2.8629157894736846e-05,0.046262105263157896,1.8604621052631584e-05,4.991923684210527e-05,0.0051483684210526315,0.37589315789473693,0.01282578947368421,0.09822052631578945,LFP,4,31
157714.97152956217,2.4357365988125823e-15,0.033115031219027515,15770.338626334476,-0.3691993099165476,-1.1308006900834524,-0.573171052631579,86.82689649998792,0.009074750007130206,86.8178217499808,,718550,2.699277944106293,0.9466000000000001,1.8128526315789474e-05,0.00022027947368421052,1.2790000000000001e-05,7.680368421052632e-05,2.823505263157895e-05,0.07825157894736842,1.8221126315789473e-05,4.361971052631579e-05,0.013820263157894738,0.21628263157894737,0.02884894736842105,0.11169736842105263,LFP,4,35
429010.0923203361,2.208797371870218e-15,0.025792615339806018,41796.5450709461,-0.31589652159356163,-1.1841034784064384,-0.07465210526315802,39.695353624993004,0.008444874983979389,39.686908750009025,,309080,2.6998936927206505,0.8566,1.9939894736842105e-05,8.446473684210527e-05,1.4571052631578949e-05,0.0001048363157894737,2.7462e-05,0.0797863157894737,1.4328105263157895e-06,2.4747184210526318e-05,0.024996684210526317,0.20516578947368422,0.49010473684210526,0.16007736842105263,LCO,4,35
