SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
89506.35257708236,2.6531311545881377e-15,0.7618292660140066,22656.729694278525,-9.685569464964239,4.885569464964227,0.20563541666666663,14.441418624999642,0.00853599999754806,14.432882625002094,,54910,2.696380656680567,1.6542916666666665,2.306625e-05,9.977708333333333e-05,9.215625000000001e-05,9.673402777777778e-05,1.305125e-05,0.0729375,1.9181875000000002e-05,2.9234062500000003e-05,0.012418958333333334,0.10206458333333333,0.58045625,0.45311458333333327,LFP,11,33
116623.04208364394,2.3016354676695405e-15,0.0669846679355022,158236.24907889057,3.263463593517514,-8.063463593517525,0.456795138888889,28.314124375003303,0.01005145900126081,28.304072916002042,,159130,2.697513660479559,1.2737638888888887,2.5836250000000002e-05,0.00012095208333333333,6.118125e-05,0.0001255784722222222,2.222625e-05,0.060920833333333334,6.344875e-06,1.82890625e-05,0.019696041666666667,0.4589326388888889,0.3558465277777778,0.5720159722222222,LFP,14,100
471.1247720675369,1.723864326098933e-15,2.2888195848491577,3017.7121254912504,-4.436591497504381,-0.3634085024956306,0.10517152777777772,5.894907541998691,0.00841687499996624,5.886490666998725,Nan,80,2.901060566381393,3.8899583333333334,2.787375e-05,7.629791666666666e-05,9.714375000000001e-05,0.00013366041666666666,1.8671250000000002e-05,0.0740375,1.9982125e-05,2.22765625e-05,0.008825625,0.44696874999999997,0.2668548611111111,0.3213479166666667,LCO,15,6
5783.416314604927,2.164901235372966e-15,0.2536676576329262,7035.550448978415,6.933500443046356,-11.733500443046367,0.25373680555555544,8.584559250000893,0.010354541002016049,8.574204708998877,,17180,2.687009021672142,1.4706249999999998,1.321125e-05,4.809375e-05,6.134375000000001e-05,0.00011622847222222222,1.210125e-05,0.06097916666666667,2.3437499999999998e-07,2.00559375e-05,0.005798125,0.5870118055555555,0.26177430555555553,0.3349506944444444,LCO,15,41
17651.152653577716,2.909398796931273e-15,4.223661252569271,14880.217154249127,-0.4730900277024972,-4.326909972297514,0.5212854166666664,6.570972249999613,0.009670040999480989,6.561302209000132,Nan,3980,2.79577785912563,3.5833194444444443,2.223375e-05,0.00024164375,2.6218750000000004e-05,9.080625e-05,2.864375e-05,0.07244583333333335,1.3775375e-05,3.83228125e-05,0.013588541666666667,0.46319374999999996,0.4835159722222222,0.5045756944444444,LCO,14,16
173780.57963500117,2.701276497022555e-15,0.03783597457963295,92657.4246273324,-0.6680369396936428,-4.131963060306369,0.2302187499999998,58.11839033299839,0.008358125000086147,58.1100322079983,,390300,2.6984593737727725,0.7533749999999999,2.3916250000000003e-05,0.00017619375,2.6243750000000004e-05,4.954097222222223e-05,2.417375e-05,0.07242916666666667,8.971249999999999e-07,1.69690625e-05,0.014673541666666666,0.38067569444444443,0.41132291666666665,0.3682201388888889,LFP,13,87
119866.65887329706,2.6078996728223022e-15,1.1049018538288966,67904.29766127281,1.4049332024537478,-6.204933202453759,0.25529375,11.772102666000137,0.008503332999680424,11.763599333000457,,36690,2.6961239458144055,2.074402777777778,2.763375e-05,0.00012019375,8.658125000000001e-05,9.983541666666666e-05,2.248125e-05,0.06642916666666668,4.004625e-06,4.68340625e-05,0.019573541666666666,0.38354374999999996,0.5535784722222222,0.24817152777777776,LCO,14,35
8217.285453393572,2.276276222987201e-15,4.293724906025272,12809.305684487115,-8.306294579091045,3.5062945790910334,-0.3092215277777778,6.093125334002252,0.008431041998846922,6.084694292003405,Nan,970,3.012375306216359,3.901569444444444,2.5553750000000002e-05,9.038541666666667e-05,3.5756250000000005e-05,8.819375e-05,2.799375e-05,0.05535416666666667,3.088875e-06,3.41634375e-05,0.013996875,0.3556006944444444,0.10034375,0.16483402777777778,LCO,12,15
183322.17179175114,2.7899007053998133e-15,0.04477913481903753,69229.51136916452,6.89578034022518,-11.695780340225191,-0.4474618055555556,92.38970112499737,0.008385458997508977,92.38131566599986,,658950,2.6991620921580566,0.26781944444444444,2.917125e-05,0.00024724375,5.593125000000001e-05,5.478125000000001e-05,2.1458750000000002e-05,0.0653875,2.3162499999999998e-07,2.66146875e-05,0.01787604166666667,0.2317826388888889,0.18843402777777776,0.062321527777777774,LCO,15,30
142470.35815913725,2.6441621636890764e-15,0.012081762653257487,135711.47874762304,-4.47542471625637,-0.3245752837436413,-0.28103263888888896,109.39651679099916,0.010631875000399305,109.38588491599876,,898490,2.6994442779553967,0.2931527777777778,1.6361250000000002e-05,0.00016490625,5.076875e-05,4.686736111111112e-05,2.4246250000000002e-05,0.0701125,7.994875e-06,1.17096875e-05,0.016260208333333335,0.4068979166666667,0.1677840277777778,0.07428541666666666,LCO,12,87
66242.99043883933,2.5282888506312233e-15,0.21418702918938468,23330.103814093032,2.2910865404099496,-7.091086540409961,-0.5711979166666667,27.253103374998318,0.015332791997934692,27.237770583000383,,145590,2.6957552966685183,0.7470416666666668,1.236625e-05,0.00013827708333333333,7.485625e-05,8.209791666666667e-05,2.9061250000000002e-05,0.08172083333333334,6.177125e-06,4.7693437500000006e-05,0.009791041666666667,0.0935423611111111,0.14762569444444446,0.11763402777777776,LFP,14,28
196212.81935860708,2.124750088852204e-15,0.04649618178403815,245801.57018455505,7.305269037029213,-12.105269037029224,0.37263819444444446,31.81175387500116,0.01523050000105286,31.796523375000106,,182970,2.697700565187528,0.8082638888888889,1.373375e-05,0.00014195208333333333,3.6881250000000005e-05,0.0001297034722222222,1.252625e-05,0.08007083333333334,1.4427125e-05,4.60640625e-05,0.021775625,0.5941409722222222,0.3509298611111111,0.3575673611111111,LFP,15,83
38925.438721573715,2.793814647055398e-15,0.13883178632902124,66412.46228094687,9.561615256642135,-14.361615256642146,0.3337965277777776,9.135714459000155,0.008374416996957734,9.127340042003198,,20580,2.510092977755563,1.6653749999999998,2.904375e-05,0.00020358125,3.8293750000000006e-05,4.203958333333333e-05,2.2098750000000003e-05,0.07365416666666666,4.340124999999999e-06,1.4913437500000001e-05,0.01627479166666667,0.39018125,0.36944930555555555,0.5041659722222221,LCO,15,43
399321.15365420963,2.7275211660890296e-15,0.13947730335218445,144389.2263041322,6.30087638315468,-11.100876383154691,-0.04044375000000022,32.14295395799854,0.008487541999784298,32.13446641599876,,181900,2.6970835696875355,0.8710694444444445,1.608375e-05,0.00013903541666666666,6.393125e-05,6.905069444444444e-05,2.479625e-05,0.07622916666666668,1.3835874999999999e-05,2.1527187500000002e-05,0.022151875,0.12271458333333332,0.29389652777777775,0.47294513888888884,LFP,15,42
144952.7567490304,2.1527134398312634e-15,0.0185199300977576,194866.028644395,-0.2341850279958706,-4.565814972004141,-0.12755069444444456,55.93591245800053,0.008493000001180917,55.92741945799935,,430600,2.6990369328622017,0.3870972222222222,2.258625e-05,7.938958333333335e-05,4.429375e-05,0.0001495798611111111,2.749875e-05,0.0704625,1.5406125e-05,2.37478125e-05,0.020366875000000003,0.17286458333333332,0.10435902777777778,0.5252256944444444,LFP,13,82
16207.708737178145,2.254002177689045e-15,0.05579606191380706,23085.090254949984,3.345848954484609,-8.14584895448462,-0.16434375000000012,45.96801479200076,0.00916079200032982,45.95885400000043,,288150,2.699213533244709,0.6330416666666666,1.766625e-05,0.00016738541666666668,7.478124999999999e-05,0.00014302569444444443,2.515375e-05,0.04205416666666667,1.4501375e-05,3.37715625e-05,0.009718125000000001,0.42181180555555553,0.036754861111111106,0.3070895833333333,LCO,14,61
5719426.288818024,1.1181900481614669e-15,2.7768118779985684,2885.1195815161386,260605.32324792532,-260610.1232479253,-0.10706458333333335,5.856283541001176,0.008303999999043299,5.8479795410021325,Nan,20,23695.974840720482,3.760125,2.903875e-05,0.00012678541666666666,2.3143750000000004e-05,0.00014322430555555556,2.6313750000000002e-05,0.08562083333333334,1.9841875000000002e-05,4.9666562500000004e-05,0.015828541666666668,0.3553548611111111,0.28889791666666664,0.17868263888888888,LFP,11,2
37463.50832026471,2.561900691189231e-15,0.06241534107507054,32118.31337997861,6.878668218098845,-11.678668218098856,0.1015659722222223,43.29193050000322,0.008361875003174646,43.28356862500004,,265950,2.699149276925024,0.7992916666666667,1.363875e-05,0.00015942291666666666,8.384375e-05,4.084791666666667e-05,2.684625e-05,0.05337083333333334,2.923875000000001e-06,4.51909375e-05,0.009729791666666668,0.38510069444444445,0.56939375,0.07707152777777777,LCO,15,70
37466.90512451992,2.2556732867457248e-15,0.8419872244373121,27938.168327995965,1.7121138939711784,-6.51211389397119,0.0641173611111111,9.603621875001409,0.008513250002579298,9.59510862499883,,22880,2.683059231424092,1.8986527777777775,2.967625e-05,6.559375e-05,6.280625000000001e-05,0.00014947291666666667,2.512625e-05,0.04797083333333334,1.2799125e-05,3.59096875e-05,0.015286041666666667,0.29430625,0.3627298611111111,0.33708125000000005,LCO,14,31
56540.91539611167,3.0415410749319216e-15,1.6339026981858957,99453.22701371518,-6.569938862851103,1.7699388628510917,-0.2656270833333334,10.12737158299933,0.008462041001621401,10.11890954199771,,25950,2.696715780373161,3.061875,2.802625e-05,0.00022417291666666667,9.979375e-05,0.00012046041666666666,2.228375e-05,0.048945833333333334,7.876625e-06,1.6082187500000002e-05,0.02399229166666667,0.34142430555555553,0.03249375,0.29045486111111113,LFP,12,43
25427.496468766967,2.82055496370016e-15,0.8704269717010658,12393.462350281941,-5.986685503892176,1.1866855038921642,0.21718958333333316,11.268187375000707,0.008368708000489278,11.259818667000218,,34190,2.694576270807003,3.9474861111111115,2.908375e-05,6.964791666666666e-05,7.784375e-05,6.700347222222223e-05,1.873375e-05,0.07123750000000001,1.9071875e-05,1.5944687500000003e-05,0.006486458333333334,0.03896736111111111,0.5416965277777778,0.5665256944444444,LFP,12,66
33088.121018944024,2.430660768473977e-15,0.07757804410317327,33547.96156957113,-4.490620792130024,-0.30937920786998774,-0.20924930555555565,37.6300690829994,0.012606457999936538,37.61746262499946,,229150,2.6988449969307977,1.2874861111111109,2.036125e-05,0.00010616458333333333,8.050625000000001e-05,0.00011570902777777777,2.823625e-05,0.09102083333333334,5.506249999999999e-07,1.9966562499999997e-05,0.007133958333333334,0.025200694444444442,0.5702951388888888,0.12525486111111112,LCO,12,92
247036.04304669937,2.967302975737171e-15,0.8670394988831892,194935.0576120475,1.4002448810716785,-6.20024488107169,0.28151597222222213,18.159352709000814,0.008542584000679199,18.150810125000135,,79390,2.6948131652625062,2.1725694444444446,1.574875e-05,0.00022659375000000002,8.364375000000001e-05,0.00012499791666666665,2.710125e-05,0.09357916666666667,1.815625e-06,2.20015625e-05,0.024181875000000002,0.37846319444444443,0.4663895833333333,0.36666319444444445,LCO,14,45
48227.364608049604,2.5535207772117076e-15,0.17782751260934546,83215.53378777618,9.537382840192805,-14.337382840192817,-0.3332312500000001,8.137027625001792,0.011374584002624033,8.125653040999168,,14130,1.4673715137616203,3.2191527777777775,2.150125e-05,0.00013451458333333334,1.033125e-05,5.420069444444444e-05,2.5761250000000003e-05,0.042645833333333334,1.2210625e-05,1.1860937500000003e-05,0.018377708333333333,0.19761180555555555,0.10567013888888886,0.29348680555555556,LFP,15,59
205097.62516270432,2.523880859657865e-15,0.3611913460159601,57187.22925947878,-8.838497748680822,4.038497748680811,0.17039930555555538,22.841934084000968,0.008474666999973124,22.833459417000995,,109710,2.697292578344701,1.1761249999999999,2.871875e-05,0.00020536041666666666,4.0168750000000004e-05,0.00012767152777777777,1.419375e-05,0.04702083333333333,1.5829625e-05,3.9285312500000006e-05,0.024438541666666667,0.3838715277777778,0.56423125,0.15229652777777777,LFP,11,33
1972.221821821697,2.172459292106219e-15,0.8170518941518123,15127.176515610912,-1.0218224115891559,-3.7781775884108555,0.17097291666666659,6.231229749999329,0.011412583000492305,6.219817166998837,Nan,810,3.4549045746341998,3.885736111111111,1.738375e-05,6.468958333333334e-05,7.956875e-05,0.00010701597222222221,2.288125e-05,0.04875416666666667,7.554875e-06,1.24315625e-05,0.011459375,0.5408770833333333,0.29348680555555556,0.2666090277777778,LCO,13,32
31653.703076380523,2.6100694999270133e-15,0.06507395433727614,26825.258569411533,2.188833606475434,-6.9888336064754455,0.20833958333333313,14.673365208000178,0.008524666998710018,14.664840541001467,,64680,2.6977516340271306,0.7528472222222222,2.523875e-05,5.3577083333333336e-05,8.313125e-05,4.098541666666667e-05,1.877875e-05,0.06992916666666667,7.183749999999999e-07,7.7153125e-06,0.009554791666666666,0.49416874999999993,0.44524791666666663,0.19892291666666664,LFP,14,58
40131.66779599128,2.9192501263627227e-15,0.12761932883404745,27281.119857855643,-8.96310101131533,4.1631010113153195,0.11934791666666655,26.10610483399796,0.008406375000049593,26.09769845899791,,138820,2.696440597595363,0.7971805555555556,1.3176250000000001e-05,0.00019042708333333336,9.378125e-05,4.564513888888889e-05,2.0096250000000003e-05,0.09029583333333334,6.245875e-06,1.7732187500000002e-05,0.009869791666666667,0.58266875,0.3941145833333333,0.07256458333333334,LCO,11,45
10515.596581945381,2.3369201824359237e-15,0.1184298039575856,7464.862079520397,6.757841703864756,-11.557841703864767,-0.6690395833333334,33.252386415999354,0.008375124998565298,33.24401129100079,,153490,2.699227897578364,0.5412083333333333,1.415875e-05,0.00011150208333333335,8.963125e-05,0.00012371458333333333,2.535375e-05,0.0644625,6.641875e-06,2.96878125e-05,0.005669791666666667,0.19777569444444446,0.029052083333333333,0.034132638888888886,LCO,15,30
122199.27108995781,3.302462546820876e-15,0.45101676849684397,64268.474634961975,1.4003410360513087,-6.20034103605132,-0.37674375000000004,33.65238416599823,0.008776250000664731,33.64360791599756,,175600,2.6998583470273827,1.2415694444444443,2.592625e-05,0.00024108958333333335,9.596875e-05,7.662847222222222e-05,2.824875e-05,0.06897083333333334,1.8538375e-05,1.2885312500000003e-05,0.016032708333333333,0.18318958333333335,0.22965208333333334,0.14041458333333334,LCO,14,36
361423.2871668362,2.5101557321661593e-15,0.021489543720435475,215306.1002098454,-8.11053177144796,3.3105317714479483,-0.12623958333333352,70.97347883299881,0.009203000001434702,70.96427583299737,,537130,2.6996413893657416,0.387625,2.854375e-05,0.00015452291666666668,2.2831250000000003e-05,7.044097222222223e-05,1.741625e-05,0.07902083333333333,2.8936249999999998e-06,1.7326562500000002e-05,0.023190208333333334,0.39583541666666666,0.31569374999999994,0.09223124999999999,LCO,11,72
127151.79009172216,2.9832192166009176e-15,0.9279543311674561,67354.72511759769,-5.565640841492836,0.7656408414928251,0.39132152777777784,10.334045583000261,0.01816954100286239,10.315876041997399,,28110,2.679307623712983,3.536875,1.2286250000000001e-05,0.00013748958333333335,4.871875e-05,4.8700694444444445e-05,2.207625e-05,0.09580416666666666,2.780875e-06,2.57278125e-05,0.014358541666666667,0.5610354166666667,0.49113680555555556,0.26914930555555555,LCO,12,53
303295.7973006166,2.4050722653723284e-15,0.30225753472487116,39031.74728199114,-1.2883856228287058,-3.5116143771713055,0.24505069444444427,22.52420120899842,0.008385208999243332,22.515815999999177,,108760,2.698683658548232,0.5939861111111111,2.7613750000000003e-05,0.00013311458333333334,5.203125e-05,0.00011974236111111111,1.8173750000000002e-05,0.09084583333333335,7.180874999999999e-06,4.71434375e-05,0.019028125,0.07797291666666666,0.5599701388888889,0.5371076388888889,LCO,13,17
191115.53065170386,2.419610647623874e-15,0.0811762277453211,186119.6659341156,7.062761255319579,-11.86276125531959,0.05575902777777775,55.872882625000784,0.008318042000610149,55.864564583000174,,351380,2.69914616535021,1.1576527777777776,2.470875e-05,0.00021781458333333334,3.928125e-05,0.00012871041666666664,2.2583750000000002e-05,0.04465416666666667,1.2359124999999998e-05,3.3310937500000006e-05,0.023735625000000003,0.27332847222222223,0.20023402777777777,0.5121965277777778,LFP,15,83
10611.516252649744,2.41968502235152e-15,0.3035208670439479,10895.299629308054,-4.752476321850182,-0.04752367814982961,0.330928472222222,21.525803916996665,0.008420749996730592,21.517383166999934,,101500,2.6982747051884397,3.417597222222222,2.951125e-05,0.00023277708333333335,1.3881250000000002e-05,0.00014123819444444442,1.937375e-05,0.050145833333333334,3.2318750000000003e-06,4.33003125e-05,0.005935208333333334,0.5195715277777777,0.5979104166666667,0.14344652777777778,LFP,12,100
4931.254963678804,2.0107467387524267e-15,-0.060865379553093346,20470.65571500198,10.94366841515933,-15.743668415159341,-0.1555756944444444,6.562104665998049,0.008647374997963198,6.553457291000086,,4270,2.414495949311578,0.8573472222222223,1.825625e-05,5.036875e-05,1.1506250000000002e-05,9.005763888888889e-05,2.2386250000000003e-05,0.09907083333333333,3.341875e-06,1.53946875e-05,0.008096458333333334,0.39009930555555555,0.13943125,0.24489375,LFP,15,35
289153.1652612701,2.774118555637816e-15,0.18845854753970145,107677.32809101528,-4.879753682712682,0.07975368271267058,-0.2593993055555557,51.355744791999314,0.008413416999246692,51.34733137500007,,310970,2.6988760127807856,0.8167083333333334,1.985125e-05,0.00024654375000000004,5.698125e-05,0.00013731180555555554,2.692125e-05,0.08832083333333333,6.845375e-06,2.26959375e-05,0.020247291666666667,0.07649791666666665,0.0742034722222222,0.5198993055555555,LFP,12,36
100843.87012975758,3.0330719783447835e-15,0.5449643638270558,80006.74591362635,5.927825512775172,-10.727825512775183,0.2333326388888889,18.040765083002043,0.018522917001973838,18.02224216600007,,77810,2.6964410315979612,3.306236111111111,1.9913750000000002e-05,0.00022134375,1.800625e-05,6.440625e-05,2.544625e-05,0.0740875,1.9231375000000002e-05,2.50334375e-05,0.013498125,0.4475423611111111,0.3137270833333333,0.4020631944444444,LCO,15,69
8543.203882575532,3.1050606697962316e-15,0.5092486695355835,6499.63901991076,1.4941618786849773,-6.294161878684989,-0.11435763888888895,19.96164708300057,0.008475708000332816,19.953171375000238,,91360,2.6973205128424715,3.862513888888889,2.9323750000000002e-05,0.00015151875,6.775625e-05,7.433680555555556e-05,1.271125e-05,0.04547916666666667,1.4457375e-05,1.4741562500000002e-05,0.004272708333333333,0.1532798611111111,0.3855104166666667,0.27685208333333333,LFP,14,89
225822.89116761708,2.4959195713535775e-15,0.22712096977798227,87681.35609324841,-1.213074602863486,-3.5869253971365254,-0.5554645833333334,19.210573791999195,0.011146417000418296,19.199427374998777,,86770,2.6973498776154616,1.2120138888888887,2.832125e-05,0.00012103958333333333,1.240625e-05,0.00010023263888888888,2.994625e-05,0.07770416666666667,9.039875e-06,1.8687812500000002e-05,0.018689791666666667,0.19646458333333333,0.16507986111111111,0.012990972222222221,LCO,13,35
113079.41425207276,2.4549970556746607e-15,0.36135490065014203,55744.09197739923,-9.137221026180598,4.337221026180586,0.19334374999999981,16.699490249997325,0.010988957998051774,16.688501291999273,,70610,2.6904701362814447,2.955791666666667,1.718125e-05,0.00012197291666666668,4.9381250000000004e-05,8.807152777777778e-05,2.2673750000000003e-05,0.04627916666666667,7.530125e-06,4.51359375e-05,0.01640604166666667,0.25374374999999993,0.45114791666666665,0.4184520833333333,LFP,11,74
852.7645981716225,1.7705776402985812e-15,1.265690421645229,5575.93117326854,-2.421696393753656,-2.378303606246355,0.3464159722222221,5.903114707998611,0.008509832998242928,5.894604875000368,Nan,100,3.2042232843924188,3.983902777777778,1.801375e-05,0.00020891875,8.871875e-05,4.8975694444444445e-05,1.948375e-05,0.05539583333333334,7.29375e-07,2.1864062499999997e-05,0.013626458333333334,0.5091645833333333,0.21908125,0.5481701388888889,LCO,14,7
2135.3466296286124,2.5817403935702475e-15,0.8971837733400759,21659.50624300855,6.420993111624767,-11.220993111624779,-0.2997979166666668,6.41734204200111,0.010204500002146233,6.407137541998964,Nan,1660,3.3805825663305487,3.6936250000000004,2.9726250000000004e-05,0.00015496041666666666,8.401875e-05,0.00011703819444444443,2.690375e-05,0.0466625,1.6563875e-05,3.0815625e-06,0.012293541666666668,0.18736875000000003,0.061747916666666666,0.3810854166666666,LCO,15,30
7292.706599770126,2.437230306167568e-15,2.9872585674154033,25695.11658622471,-10.81731128168741,6.017311281687398,-0.3965743055555556,5.868792291999853,0.009539916998619447,5.859252375001233,Nan,460,3.1344238149051296,3.9902361111111113,2.4008750000000003e-05,0.00021294374999999998,6.266875e-05,5.4597916666666664e-05,2.150125e-05,0.0653375,1.3720374999999998e-05,4.77071875e-05,0.020498125000000002,0.3384743055555555,0.05568402777777778,0.1392673611111111,LFP,11,12
152041.77604160155,3.26439813907982e-15,1.7241613101665807,67553.39101872232,-6.449596774397378,1.6495967743973665,-0.30504236111111116,9.531795333001355,0.01380095800050185,9.517994375000853,,22050,2.670632359360831,1.8775416666666667,1.880375e-05,0.00017537708333333331,6.649375e-05,6.377986111111111e-05,1.748375e-05,0.07277916666666667,4.774624999999999e-06,4.078437500000001e-06,0.022729375,0.32118402777777777,0.1200923611111111,0.18368125,LCO,12,21
14468.15899255244,3.2716024478394903e-15,2.3072230301338172,7497.267948720849,4.115642807794757,-8.915642807794768,0.1789215277777777,8.687018291999266,0.017469667000113986,8.669548624999152,,17080,2.694223461632365,1.527097222222222,1.505875e-05,0.00023610208333333334,7.694375000000001e-05,9.641319444444445e-05,1.695375e-05,0.09140416666666668,6.971875e-06,1.63915625e-05,0.007874791666666667,0.17401180555555554,0.4275479166666667,0.5073618055555555,LCO,15,15
