SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22229.14688949908,2.321359673210184e-15,0.08155119165727047,256.4691683202832,-0.05964532271360978,-0.3103546772863903,0.32262749999999996,35.3194252079702,0.03487479197792709,35.28455041599227,,192010,2.698381517225396,3.99715,2.17875e-05,0.00015607750000000002,8.24725e-05,0.00010206749999999999,1.61895e-05,0.080875,9.77825e-06,3.8107625e-05,0.00724975,0.45795749999999996,0.47182250000000003,0.3228475,LCO,1,11
3775.075363462821,2.5853576200487507e-15,0.01358067644843859,153.7662645294621,-0.047811891776234905,-0.3221881082237652,-0.17503750000000007,56.335399292001966,0.01928708399645984,56.31611220800551,,422370,2.6982523175262045,3.0395499999999998,1.33365e-05,9.08725e-05,4.3817500000000005e-05,0.0001060275,1.60095e-05,0.042265000000000004,1.7985350000000002e-05,4.1011250000000005e-06,0.00409975,0.4638575,0.1700375,0.1210675,LCO,1,32
97381.74128935776,2.4563747493615406e-15,0.002721214321494725,1797.4374812066615,-0.0333433382832129,-0.3366566617167872,0.10462249999999995,885.9303554160288,0.010609666001982987,885.9197457500268,,7711570,2.6999073900220716,0.8488500000000001,2.97615e-05,0.0002053225,3.0587500000000005e-05,7.96275e-05,2.87715e-05,0.045535,1.4411449999999999e-05,3.3603125e-05,0.01309825,0.0585275,0.4081025,0.5679925,LCO,1,41
6467.5453207663695,2.149828511161772e-15,0.0007282172086336812,282.16706056548594,-0.01908726726802623,-0.3509127327319739,-0.06087250000000011,778.0386924160412,0.016507291002199054,778.022185125039,,6576740,2.6998941499618363,0.30735,2.0545500000000002e-05,6.10525e-05,6.36625e-05,7.00575e-05,1.88805e-05,0.042085000000000004,3.5345e-07,3.1870625e-05,0.00455125,0.2579475,0.5960175,0.0151625,LFP,1,54
14731.722827841882,2.6263864189483907e-15,0.005170609638364853,1164.3810783429278,-0.052708171089650424,-0.3172918289103497,-0.5367075,282.6239727080101,0.02745179203338921,282.5965209159767,,2402960,2.6996708433828775,2.64435,1.31565e-05,0.0001767625,6.735250000000001e-05,0.0001169175,1.6945500000000002e-05,0.043165,7.273549999999999e-06,6.130625000000001e-06,0.00731275,0.33022250000000003,0.012802500000000001,0.0502675,LFP,1,65
5968.44464645902,2.2964684599844345e-15,0.005099622178872478,614.1390603541868,-0.027040525240910274,-0.34295947475908983,-0.09686249999999996,318.6387327919947,0.012432000017724931,318.626300791977,,2726980,2.699957485819634,3.06995,2.74935e-05,0.00020773750000000003,8.02675e-05,9.65125e-05,1.78455e-05,0.063085,8.669449999999999e-06,3.3009125e-05,0.00421525,0.41223250000000006,0.10926749999999999,0.31163749999999996,LCO,1,83
9775.698407376029,2.3774928997054983e-15,0.008175718234058639,694.1543478990151,-0.02629314915313996,-0.34370685084686015,-0.07945750000000007,53.103232499968726,0.0238694169675,53.079363083001226,,391970,2.6990456756597907,2.76215,2.01495e-05,8.59375e-05,6.16825e-05,0.0001306675,2.69175e-05,0.062935,9.91685e-06,1.180625e-06,0.00715525,0.40456249999999994,0.22313749999999996,0.2228425,LFP,1,35
232880.88021780283,2.240759485268243e-15,0.017574437060442958,2056.9916367565497,-0.028247664995908917,-0.3417523350040912,0.03234749999999986,68.30201987497276,0.01312191697070375,68.28889795800205,,520210,2.698819009107665,1.20225,1.55505e-05,0.0001495675,1.01575e-05,0.00011207749999999999,2.42085e-05,0.070675,1.804475e-05,2.2836875000000003e-05,0.022117750000000002,0.4933575,0.20779750000000002,0.2611925,LFP,1,10
102326.76885945312,2.2385677426430935e-15,0.033670560488196596,1550.175460820617,-0.04656082113208582,-0.3234391788679143,-0.09892749999999995,22.44535649998579,0.008498375013004988,22.436858124972787,,113120,2.695458429327274,3.1288500000000004,1.7467500000000002e-05,4.06825e-05,4.2422499999999996e-05,7.808750000000001e-05,1.62885e-05,0.09059500000000001,1.714385e-05,1.2268625000000001e-05,0.01365475,0.2909875,0.20602750000000003,0.3340575,LCO,1,15
65856.27898037275,2.626529292205768e-15,0.003783619649298393,5281.810256452847,-0.05054550612596609,-0.319454493874034,-0.4841975,333.14592362497933,0.015264124958775938,333.13065950002056,,2845580,2.699852907646397,2.37075,2.92755e-05,0.0001302475,9.81325e-05,8.166250000000001e-05,1.25175e-05,0.079195,5.78855e-06,8.160125e-06,0.010756749999999999,0.20602750000000003,0.10602249999999999,0.1337525,LFP,1,79
91979.35668647356,2.1790460061199964e-15,0.0020912865821976247,6325.174593159072,-0.020676513494840343,-0.34932348650515976,-0.12046250000000003,921.2670162090217,0.018851834000088274,921.2481643750216,,8070420,2.699935604052378,1.5233500000000002,2.19135e-05,0.0001788625,4.080250000000001e-05,0.00013935749999999998,2.4424500000000003e-05,0.050695000000000004,1.09595e-06,4.7586875e-05,0.014347750000000001,0.12431249999999999,0.5656325,0.11959249999999999,LFP,1,95
358801.56700874167,2.4500931817587908e-15,0.015700814196450957,10653.907044907752,-0.03855472732206611,-0.331445272677934,0.15005250000000003,58.17365933401743,0.026068084000144154,58.147591250017285,,421650,2.6990176275918434,3.81475,2.93025e-05,0.00012688750000000001,1.3352500000000001e-05,6.21375e-05,2.17965e-05,0.093895,1.946045e-05,1.3308125000000002e-05,0.024091750000000002,0.5600275,0.4352425,0.0847825,LCO,1,35
349189.8760457401,2.220637894981557e-15,0.002839993803748253,15248.397044216563,-0.022349369559664378,-0.34765063044033573,-0.16707250000000007,595.1370347500197,0.008479916024953127,595.1285548339947,,5110790,2.6999025869015045,1.8520499999999998,1.6432500000000002e-05,0.0001435825,1.42075e-05,0.0001094375,1.94565e-05,0.048175,1.8648650000000003e-05,4.1671625000000004e-05,0.02393425,0.0611825,0.2989525,0.40279250000000005,LFP,1,85
99882.18359112936,2.2173359426466684e-15,0.002447316888866831,2941.784609140299,-0.02206747763106387,-0.34793252236893624,-0.2664875000000001,430.12934799998766,0.02718295797239989,430.10216504201526,,3749970,2.699836698975386,0.83175,2.94015e-05,0.00010368250000000002,2.1542500000000003e-05,0.0001004175,1.80615e-05,0.043015,1.044155e-05,2.9148125e-05,0.01549225,0.1723975,0.36857249999999997,0.12254249999999998,LCO,1,44
240215.8228306318,2.4470430487160424e-15,0.008550991848522337,8970.732123225778,-0.03419294576730891,-0.3358070542326912,-0.09007750000000014,317.344358332979,0.018736707977950573,317.3256216250011,,2684540,2.699892751694278,3.89645,1.63875e-05,0.0002239075,3.0317500000000002e-05,9.552249999999999e-05,2.3416500000000002e-05,0.047695,1.5315500000000002e-06,3.1697375e-05,0.021330250000000002,0.11634749999999998,0.1951125,0.5284625,LCO,1,64
60589.53773980208,2.599204084793037e-15,0.003907556070627093,6160.645201757863,-0.05581866260293955,-0.31418133739706056,0.6320825,87.16311154101277,0.031814790971111506,87.13129675004166,,705250,2.6994281939438953,2.09335,1.30035e-05,5.2337500000000005e-05,8.66575e-05,0.00010333249999999999,2.9365500000000002e-05,0.057205000000000006,1.9638650000000002e-05,1.452875e-06,0.01907275,0.48126250000000004,0.5051575,0.5756625,LCO,1,66
139670.4743648344,2.2682928338451983e-15,0.006800612230421674,6108.845069803507,-0.026798146799777545,-0.34320185320022256,-0.036977499999999996,118.77522908401443,0.014801584009546787,118.76042750000488,,978180,2.6995567850126405,2.5683500000000006,1.95825e-05,6.38875e-05,9.30475e-05,5.90575e-05,2.5981500000000002e-05,0.073015,1.125335e-05,2.8455125000000007e-05,0.01643725,0.08419249999999999,0.2965925,0.5122375,LCO,1,52
320768.0602120579,2.370576237171714e-15,0.002580280598401383,21076.832614977913,-0.029218868809405496,-0.3407811311905946,-0.34879250000000006,947.0694797500619,0.022888709034305066,947.0465910410276,,8185580,2.6999501618147805,1.5727499999999996,1.9987499999999998e-05,0.0002134075,8.22025e-05,7.830750000000002e-05,2.94015e-05,0.066355,1.5856850000000004e-05,4.6448375000000006e-05,0.023566750000000004,0.09835249999999998,0.0387625,0.4440925,LCO,1,81
178565.34360815544,2.503865599692856e-15,0.0009925096349980293,11453.225564587254,-0.035815569074766795,-0.3341844309252333,0.21023249999999993,1329.2938674578909,0.019536832929588854,1329.2743306249613,,11642680,2.699984857838058,0.7557499999999999,1.71795e-05,0.0001977625,3.31525e-05,4.60775e-05,1.88175e-05,0.045595000000000004,1.5965750000000002e-05,2.7217624999999997e-05,0.020941750000000002,0.4502875,0.5594375,0.1305075,LCO,1,98
174364.7804616036,2.5516855223320096e-15,0.0005001394146484696,9708.031243657726,-0.03924608111663774,-0.33075391888336236,0.35006250000000005,4780.967806708068,0.02311491605360061,4780.944691792014,,41293380,2.699983261550423,0.37955,1.23195e-05,0.0002427025,4.97125e-05,0.0001234625,1.79175e-05,0.08105500000000002,5.31335e-06,1.5213875000000002e-05,0.015082749999999999,0.19393249999999998,0.5502925000000001,0.5358375000000001,LCO,1,97
86274.99049989584,2.410085024630251e-15,0.007064969280036058,6160.062079833467,-0.03338792844333138,-0.3366120715566687,0.48192749999999995,210.03498104109894,0.01416666607838124,210.02081437502056,,1777400,2.699822467729632,3.2732500000000004,1.70445e-05,0.0002440675,6.45175e-05,0.0001431525,2.21565e-05,0.055555,1.541135e-05,1.2912125000000003e-05,0.01850575,0.5626825,0.3995475,0.4496975,LFP,1,66
36207.38675501649,2.476730385195107e-15,0.008517627319642162,1148.9522170370944,-0.03662327134808585,-0.33337672865191426,0.15447749999999993,197.94939087505918,0.01282008399721235,197.93657079106197,,1660710,2.699684211104932,3.5734500000000002,2.27415e-05,0.0001671025,5.09275e-05,5.3832500000000003e-05,2.04555e-05,0.048685,1.9688150000000002e-05,3.1474625e-05,0.00836275,0.2706325,0.4821475,0.3316975,LCO,1,59
46651.4885521637,2.6156024230115176e-15,0.0037299849706018957,1135.6080856731544,-0.047659022720423216,-0.3223409772795769,-0.03520750000000006,297.3325500000501,0.012214041082188487,297.3203359589679,,2584220,2.699755348233449,0.60755,2.2183500000000002e-05,0.0001468375,8.32375e-05,0.0001315475,1.25625e-05,0.07175500000000001,1.7500250000000002e-05,5.016875e-06,0.01095625,0.3833225,0.2414275,0.27004249999999996,LFP,1,21
72193.6653980327,2.385748350202447e-15,0.004533324602421859,3713.8309804983646,-0.06381701966460263,-0.3061829803353975,-0.5334625000000001,537.11030045792,0.026175791979767382,537.0841246659402,,4619310,2.6999320134555314,2.23015,1.77015e-05,0.0002383975,4.64725e-05,8.10025e-05,2.0536500000000002e-05,0.07727500000000001,6.08555e-06,9.768875e-06,0.009843250000000001,0.1431925,0.08773249999999999,0.16561250000000002,LFP,1,65
190993.50930804215,2.2730709339724226e-15,0.007695504900362999,8359.033386911075,-0.025631515367791735,-0.34436848463220837,-0.02370250000000007,251.32113345898688,0.026196124963462353,251.29493733402342,,2137770,2.699989328601029,3.03005,2.38215e-05,0.0002065825,1.2047500000000001e-05,0.0001240125,2.03835e-05,0.076645,8.2865e-07,3.3058625000000004e-05,0.01787575,0.2971825,0.1573525,0.4517625,LCO,1,54
7011.576768100136,2.080886783775e-15,0.005906616409033833,491.59491345741986,-0.019951945094176082,-0.350048054905824,-0.11751250000000013,144.95794358302373,0.013162957970052958,144.94478062505368,,1231230,2.699686118424549,1.8349499999999999,1.7773500000000002e-05,0.0001287775,8.643250000000001e-05,0.0001365525,1.52085e-05,0.067135,1.653995e-05,4.6002875000000005e-05,0.00510775,0.5060425,0.20071750000000002,0.10572749999999999,LFP,1,43
76571.16548999779,2.125441435778143e-15,0.0022204205997403558,1611.126716533846,-0.018613564478451305,-0.3513864355215488,-0.35734750000000015,551.6012318750145,0.009094165987335145,551.5921377090272,,4757780,2.699870015467202,0.42895,2.74755e-05,0.0001291975,1.10125e-05,0.00012610250000000001,2.7727500000000002e-05,0.059965000000000004,1.470845e-05,4.6176125e-05,0.012688750000000002,0.2352325,0.27004249999999996,0.06737749999999999,LFP,1,25
61304.17993706204,2.3075729486101328e-15,0.008878520636531639,2401.1291347730235,-0.02975791708169062,-0.3402420829183095,0.12586249999999988,157.74889266607352,0.02515962498728186,157.72373304108623,,1311730,2.699551668480685,2.51895,1.2652500000000001e-05,0.0001444225,9.91675e-05,7.89125e-05,2.72325e-05,0.09746500000000001,1.635185e-05,3.2316124999999995e-05,0.010042750000000001,0.32402749999999997,0.3142925,0.4175425,LCO,1,41
10374.638559622696,2.382102051849603e-15,-0.006088436714334214,3990.6104406404047,0.1328338294927831,-0.5028338294927832,-0.35970750000000007,26.97593120892998,0.043606458930298686,26.93232474999968,,162320,2.6852535291504553,3.5411500000000005,2.88345e-05,9.958750000000002e-05,8.080750000000001e-05,7.22025e-05,2.60985e-05,0.067585,1.4896550000000002e-05,6.60875e-07,0.012163750000000001,0.09746749999999998,0.09805749999999999,0.3747675,LFP,1,60
15420.130914158613,2.1951759078485076e-15,0.004580345716425272,1634.5322986468805,-0.022978677325037555,-0.34702132267496255,0.6031725,249.46095345797949,0.023762540891766548,249.43719091708772,,2124540,2.699801600556262,2.96545,2.41635e-05,0.0001762375,6.76675e-05,0.0001461225,2.72955e-05,0.044425,1.5579650000000003e-05,2.4000125e-05,0.009423250000000001,0.5081074999999999,0.4502875,0.5747775,LCO,1,88
91829.70162264314,2.1438822639463296e-15,0.030371335784155604,3290.704887758317,-0.03538568421209609,-0.334614315787904,-0.07798250000000018,38.147996374988,0.026372540974989533,38.12162383401301,,229140,2.6977771247951035,3.7406500000000005,1.60095e-05,0.00010630749999999999,7.50025e-05,0.0001125175,2.88615e-05,0.086995,1.9133750000000003e-05,3.3454625000000005e-05,0.017014750000000002,0.5340674999999999,0.0812425,0.2367075,LFP,1,21
280347.7939411505,2.56340406946453e-15,0.00044008819706586817,17660.224230904703,-0.04030258801801789,-0.3296974119819822,0.02231749999999988,4107.015384666971,0.009655874921008945,4107.00572879205,,35861850,2.699998646624875,0.27695000000000003,2.8735500000000003e-05,0.00017172250000000003,7.94125e-05,0.00011515749999999999,2.19945e-05,0.089665,1.5213350000000002e-05,1.1922125000000002e-05,0.02020675,0.1246075,0.32137249999999995,0.5063375,LCO,1,80
319871.1464735573,2.5349192545035343e-15,0.06013866492556479,1659.5201738834244,-0.056537078224451864,-0.31346292177554824,-0.12105250000000012,57.05583412491251,0.019116916926577687,57.03671720798593,,359860,2.6983623876858647,2.44675,2.92305e-05,0.0001766575,4.89025e-05,7.41825e-05,2.00505e-05,0.08357500000000001,1.598555e-05,3.0138125e-05,0.019965250000000004,0.2449675,0.12254249999999998,0.4414375,LFP,1,8
64128.77494815984,2.324975183871786e-15,0.02078210143676228,1067.8803839952482,-0.034071853452155576,-0.33592814654784453,0.00697749999999997,91.2413157079136,0.009672415908426046,91.23164329200517,,707700,2.699855114025935,3.71405,2.82225e-05,0.00012646750000000002,7.24375e-05,6.63725e-05,2.5036500000000003e-05,0.09521500000000001,1.309475e-05,4.602762500000001e-05,0.008268250000000001,0.10071249999999998,0.5632725000000001,0.27299249999999997,LCO,1,28
50506.98207896371,2.349427695553305e-15,0.004001399884314245,3666.603630236346,-0.028949242947282183,-0.3410507570527179,0.38192250000000005,339.1821293340763,0.009465874987654388,339.17266345908865,,2919490,2.6999863437892215,2.5037499999999997,1.37145e-05,0.00023304250000000002,6.24025e-05,0.0001016825,1.38495e-05,0.050575,1.6015250000000002e-05,2.1252875e-05,0.01277275,0.5532425,0.5455725,0.21310750000000003,LFP,1,85
129919.17097761553,2.356164657204263e-15,0.0025761328954478995,3683.055811676584,-0.02836585149314752,-0.3416341485068526,-0.03461750000000008,290.6945068340283,0.012963209068402648,290.6815436249599,,2481530,2.699907511601268,0.82795,1.32825e-05,8.908750000000002e-05,5.992750000000001e-05,6.27425e-05,1.62435e-05,0.040315000000000004,1.165925e-05,1.8258125e-05,0.01881025,0.3352375,0.3151775,0.2449675,LFP,1,42
26741.529412806263,2.0865786166338563e-15,0.018144519431899556,691.4377075679437,-0.02540971479183529,-0.3445902852081648,0.36864750000000013,32.97433766606264,0.030740916030481458,32.94359675003216,,212470,2.6981791896478544,1.43215,1.96725e-05,7.12375e-05,9.169750000000001e-05,0.0001292375,2.5153500000000002e-05,0.047275,2.5215500000000004e-06,2.5980125000000004e-05,0.015324250000000001,0.5691725000000001,0.43406249999999996,0.2954125,LCO,1,12
13984.411794158907,2.542476904775961e-15,0.014961008193434955,414.2954909647633,-0.042168433584397036,-0.32783156641560307,-0.4685625000000001,182.10424758307636,0.012833458022214472,182.09141412505414,,1498520,2.6997184255908095,3.68745,2.49825e-05,0.0001870525,8.64775e-05,6.554750000000001e-05,2.79165e-05,0.052795,2.56115e-06,3.3999125e-05,0.00533875,0.0588225,0.2198925,0.18272249999999998,LCO,1,38
