SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
68979.1623993155,2.518130082715541e-15,0.2498355202075691,38611.31759169981,9.798730565156937,-14.598730565156949,-0.15747578125000006,13.237391124974238,0.013895749987568706,13.223495374986669,,43500,2.6988375473782047,1.2850781249999998,1.454671875e-05,0.00010768671875000001,1.4628906250000002e-05,7.994088541666667e-05,1.2925781250000001e-05,0.0425046875,1.4794765625000001e-05,1.1156679687500001e-05,0.015277109375000002,0.5259888020833333,0.09212369791666668,0.15441171875,LCO,16,36
16408.562577055804,2.1855168328201803e-15,0.0350149597544414,7131.019419052818,-31.128496880840338,26.328496880840326,-0.50769609375,62.27071770801558,0.013893666997319087,62.25682404101826,,472790,2.698174329125333,0.7752447916666667,2.6099531250000004e-05,0.00012792109375,4.2332031250000004e-05,0.00013915755208333334,1.747734375e-05,0.0516140625,4.821546875e-06,4.699261718750001e-05,0.006224140625000001,0.04667526041666667,0.2120596354166667,0.16356901041666666,LFP,5,97
175697.74715312,2.7296385850713262e-15,0.09884788114352377,242806.9021418617,14.256007936756404,-19.056007936756416,-0.04774192708333336,34.09362487500766,0.029546333011239767,34.06407854199642,,209540,2.696428999425285,1.8376614583333335,2.370796875e-05,0.00016266953125000002,2.0807031250000003e-05,0.00012969869791666666,2.474390625e-05,0.07689531250000001,4.89265625e-07,6.2530859375000015e-06,0.017344296875,0.2281924479166667,0.17795026041666667,0.4761153645833333,LCO,17,99
107339.29619338998,3.070447780871846e-15,1.171696670218226,170197.12376601915,29.725245660251588,-34.5252456602516,-0.33625807291666665,11.906960708001861,0.014208458014763892,11.892752249987097,,34150,2.694583788366175,3.322432291666667,1.980796875e-05,7.754296875e-05,9.298984375e-05,9.523203125000001e-05,2.931890625e-05,0.0914015625,1.0166515625e-05,4.989804687500001e-06,0.015166640625,0.11790546875,0.23618203125000004,0.23965442708333334,LCO,22,54
315543.97287715174,2.78916576857798e-15,0.18328907135961783,989538.889489964,263.4449848223644,-268.2449848223645,0.12704557291666652,26.68620270799147,0.01313300000037998,26.67306970799109,,150270,2.696887535768288,1.435296875,2.901515625e-05,0.00017416484375,2.5471093750000005e-05,0.00014050963541666666,1.243453125e-05,0.0950234375,4.893734375e-06,5.556992187500001e-06,0.020154140625,0.24546223958333338,0.51099296875,0.3005903645833333,LCO,83,53
35051.955021038055,2.7349488671120163e-15,0.3428447681886138,14241.494307638643,-38.637170987833485,33.837170987833474,-0.09014817708333323,9.465234625007724,0.012358041014522314,9.452876583993202,,18840,2.378255002205844,1.522578125,2.6091093750000003e-05,0.00016254921875,9.581640625000001e-05,4.8012239583333336e-05,1.755890625e-05,0.06718281250000001,1.7596671875e-05,3.467175781250001e-05,0.017397890625000002,0.4246440104166667,0.2519768229166667,0.16323098958333337,LCO,3,36
190568.61399658516,2.2928547186994734e-15,0.04368570337710193,438995.7592832604,64.8448319601784,-69.64483196017841,0.24289453124999982,45.07192041602684,0.017647833010414615,45.05427258301643,,316850,2.6991432911599054,0.7348697916666667,1.933546875e-05,0.00017487578125,5.611796875e-05,8.128723958333334e-05,1.489734375e-05,0.08671718750000001,1.8206140625000002e-05,4.4174726562500005e-05,0.018785859375000002,0.4801716145833333,0.19094869791666672,0.50177421875,LCO,30,83
156578.80542861766,2.1539032011577334e-15,0.08873540071747343,569090.6556896619,121.61403639686696,-126.41403639686698,0.028958072916666633,13.250226665986702,0.013384499994572252,13.23684216599213,,49000,2.6990808583497694,0.8150260416666668,1.5486093750000002e-05,5.9889843750000005e-05,3.008828125e-05,0.00014817526041666665,1.467421875e-05,0.09730781250000001,8.216421875e-06,1.1796054687500002e-05,0.021688671875000003,0.5310591145833333,0.10549088541666667,0.3224080729166667,LFP,45,46
204925.93253932655,3.2426583950138e-15,1.9572166544043998,46890.1518026425,8.88749118434071,-13.687491184340722,-0.13135598958333328,11.28845937497681,0.010639124986482784,11.277820249990327,,31300,2.689786141684316,2.5014739583333334,2.9300156250000003e-05,0.00015806484375,3.4264843750000006e-05,5.275598958333333e-05,1.2844218750000001e-05,0.0723640625,2.9580781250000007e-06,3.8768398437500006e-05,0.016378515625,0.15911328125000004,0.08831328125,0.5512174479166667,LCO,16,24
27195.800036326145,2.0914999093365528e-15,0.05559345933028047,11815.704987397967,-31.214753816315856,26.414753816315844,-0.06590286458333339,20.576316167018376,0.010811584012117237,20.56550458300626,,117700,2.6968424615296582,0.756046875,1.993734375e-05,5.5985156250000006e-05,6.283984375000002e-05,0.00011877890625,2.245265625e-05,0.07479843750000001,1.3891390625e-05,4.8428632812500004e-05,0.008860078125,0.2206330729166667,0.25317526041666666,0.39028880208333333,LFP,5,66
204176.76039734366,3.3454060524382764e-15,1.0239832426594624,198522.67318316942,117.43753432909381,-122.23753432909382,-0.26530442708333335,17.70467466599075,0.012395832978654653,17.692278833012097,,77990,2.696177195001846,2.726901041666667,2.065359375e-05,0.00021770703125000002,2.385390625e-05,4.8642447916666674e-05,2.1113906250000003e-05,0.0709734375,4.104828125e-06,4.6123789062500003e-05,0.015035390625,0.21209036458333333,0.2569549479166667,0.1956502604166667,LFP,45,41
34225.95764213193,2.400233690989405e-15,0.1899141489127608,43227.45066223662,88.72348268104781,-93.52348268104782,0.29083203125,17.937613959016744,0.010278417001245543,17.9273355420155,,85900,2.6995368473026033,1.0349114583333334,1.994015625e-05,0.00010324609375000001,8.173984375e-05,8.112109375e-05,1.536984375e-05,0.09748593750000001,1.5545515625000004e-05,3.546839843750001e-05,0.0072522656250000005,0.3314424479166667,0.42611901041666667,0.4632705729166667,LCO,37,42
19419.884405214005,2.411707897538073e-15,0.344690730386141,20539.47408300223,13.372368640774837,-18.17236864077485,-0.18967994791666676,16.1415178750176,0.016121791006298736,16.1253960840113,,69360,2.6977039915319443,3.0669218750000002,1.5167343750000001e-05,9.501015625e-05,6.497734375000001e-05,0.00010263984375000001,1.2444843750000001e-05,0.0811734375,5.8682656249999995e-06,3.622894531250001e-05,0.005257265625,0.09611848958333333,0.31675390625000005,0.32744765625,LCO,17,80
158221.8508860501,2.3603273175001967e-15,0.026588731999418594,1304700.0523638746,272.54140223850584,-277.3414022385059,-0.0021705729166666687,53.42797804099973,0.01499337499262765,53.412984666007105,,393280,2.6994749303417667,0.4393802083333333,2.288859375e-05,0.00018123046875000002,8.231640625e-05,5.388463541666667e-05,2.951578125e-05,0.08601406250000002,1.6737640625000004e-05,3.79279296875e-05,0.019956171875,0.5945455729166667,0.08170651041666667,0.25157734375,LFP,84,76
30570.659871217555,2.3043468667667355e-15,0.24694086651373987,141134.53771473054,77.04591802440775,-81.84591802440777,-0.71041640625,14.173627542011673,0.025287750002462417,14.14833979200921,,59510,2.6922037097869427,2.754015625,2.511703125e-05,6.313828125e-05,6.469609375000001e-05,0.00012765338541666666,2.413265625e-05,0.0677140625,1.4831890625e-05,2.03708984375e-05,0.009592890625000001,0.024150781250000003,0.10506067708333333,0.09037213541666667,LCO,34,87
60611.0842940966,2.741104653824787e-15,3.764281158858883,115928.43649993117,100.79293025496037,-105.59293025496038,-0.11153567708333323,7.0966900829807855,0.012103707995265722,7.08458637498552,Nan,6050,2.7299718398448256,3.5470677083333335,1.7371406250000003e-05,7.171328125000001e-05,4.615703125e-05,8.478203125e-05,2.3995781250000002e-05,0.0930578125,1.6246765625000004e-05,7.4390234375000015e-06,0.013666015625000002,0.24616901041666667,0.5326570312500001,0.03963828125,LCO,43,25
46818.3154552536,2.820964902488651e-15,0.059250177310669706,520792.71189430734,322.71425740918187,-327.5142574091818,-8.098958333335737e-05,43.50577841702034,0.009349875006591901,43.496428542013746,,294270,2.698168358561133,0.9094322916666666,1.756359375e-05,0.00024625390625,7.402890625e-05,9.405182291666667e-05,1.2275156250000001e-05,0.0638734375,6.612828124999999e-06,7.382304687500001e-06,0.012395078125,0.59184140625,0.23658151041666667,0.10149609375,LFP,98,86
122424.21691168957,2.4499648623973258e-15,0.04843080089453198,902515.7554089864,324.08139190991244,-328.8813919099125,-0.5356903645833333,53.43083858297905,0.013924999977461994,53.41691358300159,,387700,2.6979124561435297,0.776234375,1.371234375e-05,0.00020173828125,1.5786718750000002e-05,0.00011806276041666667,2.340328125e-05,0.0895734375,6.335421875000001e-06,4.775820312500001e-06,0.013651796875,0.21756015625,0.05527942708333334,0.12147005208333334,LCO,98,71
66913.51946842042,2.924032693333914e-15,0.17939797236214872,29119.368400511255,58.25388869962997,-63.05388869962998,-0.03818515624999996,26.6829156249878,0.023208541999338195,26.65970708298846,,151550,2.6955605751449476,0.6620364583333334,2.8872656250000004e-05,0.00019585390625000002,1.835546875e-05,4.021484375e-05,2.5585781250000002e-05,0.0702265625,6.010578125e-06,2.72854296875e-05,0.009679296875000002,0.3382028645833334,0.3440106770833333,0.20960130208333336,LCO,29,25
16876.8283986293,2.484947189454422e-15,1.8463883911526864,238710.17042377446,252.23873032604675,-257.0387303260468,0.45305130208333344,7.027377166989027,0.022244791995035484,7.005132374993991,Nan,5300,2.797516922544023,1.934442708333333,2.9394843750000003e-05,0.00015282578125000004,9.942109375000001e-05,0.00013380651041666665,2.119828125e-05,0.0617140625,9.415765625e-06,4.836160156250001e-05,0.020285390625000004,0.5708841145833333,0.50841171875,0.30375546875000003,LCO,84,22
149027.11671025553,2.5905560445679136e-15,0.31486790405354026,77984.66929600509,-12.60608323276547,7.8060832327654595,0.29092421874999996,13.942131374991732,0.010713208001106977,13.931418166990625,,54540,2.690447560580207,2.5315572916666667,1.980046875e-05,0.00010054453125000001,3.286796875000001e-05,0.00013250026041666666,2.282390625e-05,0.0504859375,3.7150156250000003e-06,7.9598046875e-06,0.021615390625,0.28525651041666666,0.43825703125,0.49741067708333336,LCO,10,62
131206.6313833049,2.4307675430251663e-15,0.029522776071320322,641317.3761722693,229.7302475265523,-234.5302475265523,0.11469244791666655,26.735477457987145,0.0088908750039991,26.726586582983145,,168270,2.695886615495188,0.520921875,1.2402656250000001e-05,4.585703125e-05,6.542265625e-05,8.843151041666668e-05,1.476890625e-05,0.0514984375,1.7628640625000003e-05,6.838320312500001e-06,0.019677265625000002,0.18550963541666668,0.53717421875,0.32200859374999996,LFP,73,76
6779.096669071631,2.1907741916593712e-15,0.3787027714982431,66536.36475910086,169.4424833743349,-174.2424833743349,-0.20876276041666675,11.424673790985253,0.0222954579803627,11.40237833300489,,33570,2.6840060876953133,3.2571197916666668,1.7307656250000002e-05,4.411796875e-05,8.929609375000001e-05,0.00013462578125,2.3991093750000003e-05,0.09993906250000001,1.5223765625e-05,4.8477617187500004e-05,0.004430390625,0.057707031250000006,0.5092106770833333,0.15431953125,LCO,59,87
1383.3815241582784,1.5274651867801473e-15,1.6428421998640392,1712.6758478211825,-26.65601607225928,21.85601607225927,0.3511841145833333,5.9113978749956,0.011850375012727454,5.899547499982873,Nan,60,3.2600469555057305,3.510651041666667,2.173734375e-05,0.00012915703125,4.054140625e-05,6.954244791666667e-05,2.965734375e-05,0.0507390625,7.279015625e-06,2.0048632812499997e-05,0.015279296875,0.45091744791666666,0.43158880208333333,0.3986778645833333,LCO,7,4
194558.66372924493,2.2802863021699983e-15,0.0450110171994312,575341.1148521212,72.3280387286143,-77.12803872861431,-0.3167143229166667,29.22245441598352,0.009450999990804121,29.213003415992716,,191260,2.699606175779221,0.7568385416666668,2.451609375e-05,0.00011467578125,5.5016406250000006e-05,4.742213541666667e-05,2.797921875e-05,0.0591015625,1.0352140624999999e-05,4.96712890625e-05,0.023937421875000003,0.4831830729166666,0.07786536458333333,0.05223723958333334,LCO,32,79
30703.722092983084,2.392423117088965e-15,3.8767856733936403,73942.24723060998,212.41138156482842,-217.21138156482843,-0.2173361979166667,7.1845334579993505,0.011212665995117277,7.173320792004233,,7010,2.683522234982899,3.383984375,1.797234375e-05,4.342890625e-05,4.929296875000001e-05,7.975182291666667e-05,1.964015625e-05,0.09784843750000001,1.9840671875000002e-05,3.317386718750001e-05,0.007971953125,0.054664843750000004,0.14543880208333335,0.51256015625,LFP,75,25
19770.123305416397,2.680329610764685e-15,0.11032727136880954,16855.97004208349,6.527278277981033,-11.327278277981044,-0.17302473958333342,26.55567758300458,0.01055800000904128,26.54511958299554,,161360,2.6996283213660313,1.9235572916666668,2.9667656250000003e-05,0.00012220078125,1.1178906250000001e-05,0.00013137161458333333,2.5018593750000003e-05,0.06569843750000001,1.7907031250000003e-06,5.294023437500002e-06,0.005620390625000001,0.057553385416666665,0.4814622395833333,0.21795963541666669,LCO,15,87
28977.926239987926,2.7594414006460277e-15,0.048312109390171325,155451.1187476665,266.3494840677363,-271.14948406773635,0.1455138020833332,60.97431874999893,0.01036958399345167,60.96394916600548,,464570,2.6997552233157838,0.8092864583333332,1.673578125e-05,0.00024881328125000003,4.407578125e-05,0.00010678203124999999,1.348078125e-05,0.048492187500000006,1.5265015625000002e-05,9.4061328125e-06,0.008808671875,0.42547369791666667,0.48416640625,0.16587369791666665,LFP,83,85
16051.840246731816,3.1051363248665177e-15,1.9181002618014729,11139.776776089748,4.744714350637324,-9.544714350637335,-0.4314263020833334,11.5919912919926,0.011586250009713694,11.580405041982885,,39770,2.6984883460369105,2.7516406250000003,1.579546875e-05,0.00023147734375000002,4.503203125e-05,0.00012387786458333333,2.566640625e-05,0.0757890625,1.8025671875000003e-05,1.9347382812499998e-05,0.006656171875,0.017544010416666665,0.14550026041666667,0.33552942708333333,LFP,15,30
18142.06526290643,2.1530961230091132e-15,0.18193410619139738,81595.23329963433,176.31973266465167,-181.11973266465168,-0.15452578124999994,6.920279832993401,0.009713499981444329,6.910566333011957,,7920,0.6730128332954811,2.252890625,1.6403906250000003e-05,5.533984375000001e-05,2.8044531250000003e-05,5.548880208333334e-05,2.516390625e-05,0.0713765625,1.9120859375e-05,4.1253710937500005e-05,0.008862265625,0.025103385416666665,0.30283359375,0.44753723958333336,LFP,57,43
314335.0607370272,2.3804207640190558e-15,0.08672833075434501,283188.6605846802,45.3071367506832,-50.10713675068321,-0.1177736979166667,36.60335195797961,0.010621374996844679,36.59273058298277,,241950,2.6967071856051685,0.6950885416666668,2.8219218750000002e-05,0.00019352421875000003,2.8349218750000003e-05,8.431796875e-05,2.8669218750000003e-05,0.0964984375,6.4467968750000005e-06,4.773769531250001e-05,0.020561015625,0.37667578125000006,0.17220390624999998,0.26334661458333336,LFP,25,45
29365.67751104614,2.6548941481148458e-15,2.4998766470215017,99638.25660275214,241.526797716888,-246.32679771688802,0.3001122395833332,7.485851332981838,0.009735250001540408,7.4761160829802975,,10670,2.695390694701629,2.0700156250000004,2.525109375e-05,0.00018043203125,4.983671875e-05,0.00011836640624999999,2.354484375e-05,0.09741093750000002,8.166921874999999e-06,4.5981992187500005e-05,0.011646953125000001,0.46775703125,0.23953151041666668,0.5228236979166667,LFP,80,18
9378.66017118555,2.3773047236373597e-15,1.691520072385902,66898.50785473577,55.76748433956399,-60.567484339564004,-0.20704192708333335,5.867739084002096,0.010874792002141476,5.856864291999955,Nan,1050,2.7949683725730154,2.9756822916666668,1.322109375e-05,0.00019751640625000001,4.912421875e-05,0.00010989296875,2.9128593750000002e-05,0.06516406250000001,1.4902015625000001e-05,2.56457421875e-05,0.019996640625,0.16381484375000002,0.013610677083333335,0.5455325520833333,LCO,29,13
4772.097274583723,2.650867759054844e-15,0.2876709101453144,3254.828478062057,-24.12881897169149,19.32881897169148,-0.44070651041666664,20.937247207999462,0.00937312500900589,20.927874082990456,,114030,2.6945717874652386,2.4642656250000003,1.8997031250000002e-05,0.00011480703125000001,9.127890625e-05,0.00014309348958333333,1.379109375e-05,0.0420046875,1.8198921875000004e-05,1.2731914062500002e-05,0.0042575781250000005,0.02648619791666667,0.20456171875000004,0.25824557291666667,LCO,7,82
10578.71549418447,2.0597138595347975e-15,0.8904138293179026,287168.08535405394,300.97079566774414,-305.7707956677442,-0.16239244791666663,5.862471917003859,0.010119334008777514,5.852352582995081,Nan,360,3.4092574187900153,3.3639947916666673,2.0566406250000002e-05,0.00010631953125,4.382265625e-05,0.00010647265625000001,2.6900156250000002e-05,0.09300156250000001,1.0249015625e-05,3.21632421875e-05,0.020837734375000003,0.11013098958333334,0.09190859375,0.56556796875,LCO,93,12
203464.85226726753,2.678389982335519e-15,0.22830540308315744,27739.366647820465,-38.855124962506416,34.055124962506405,0.04131119791666682,12.763646999985212,0.00852783297887072,12.755119167006342,,48250,2.6789080464058515,1.6486510416666667,2.063390625e-05,0.00017754453125,1.370546875e-05,5.914401041666667e-05,2.808984375e-05,0.08327656250000001,7.885390625000001e-06,4.3581640625000005e-06,0.021287265625000003,0.3276934895833334,0.3234221354166667,0.3201955729166667,LCO,3,41
42153.312906264175,3.086568652130215e-15,0.4080106256343532,81807.0254320321,278.7811729143691,-283.58117291436906,0.37121953125000007,21.151210833981168,0.011371916974894702,21.139838917006273,,103850,2.698203708516412,0.9141822916666666,2.089921875e-05,0.00022033203125000001,5.3455468750000006e-05,9.267682291666667e-05,1.894078125e-05,0.0779953125,1.5819828125000003e-05,1.2221445312500001e-05,0.009385078125000001,0.43905598958333336,0.28931276041666665,0.57285078125,LCO,88,25
7828.589681710677,2.4693643745866215e-15,1.4385199060722493,37970.281818457304,25.699848723995586,-30.499848723995598,-0.017442968750000065,6.110317458980717,0.0124273749825079,6.097890083998209,Nan,1260,3.41973992206219,2.5921197916666667,1.878515625e-05,0.00017408828125000002,7.736640625000001e-05,8.591067708333333e-05,2.338546875e-05,0.059704687500000006,1.2266140625e-05,3.59711328125e-05,0.017987421875000003,0.043202864583333334,0.27514661458333334,0.5942075520833333,LFP,20,16
37088.97505571834,2.9730942128411725e-15,0.2369754395850582,165286.97896986947,224.64407531944235,-229.44407531944236,0.34688203124999994,24.257245000015246,0.012070833006873727,24.245174167008372,,136320,2.698891342384338,1.256578125,1.805765625e-05,0.00022721171875000003,7.269296875e-05,0.00011555338541666666,2.1228281250000002e-05,0.09266093750000001,9.853015625e-06,8.761601562500001e-06,0.009473671874999999,0.5021122395833334,0.2599049479166667,0.51486484375,LCO,73,49
1712.1126907482494,1.9559846731543686e-15,1.0523281414616756,18232.938882982948,67.06565476203932,-71.86565476203933,0.1432398437500001,5.730453958007274,0.009625583013985306,5.720828374993289,Nan,220,3.3552226235545803,3.7750677083333337,1.658296875e-05,0.00015220234375,4.697265625000001e-05,0.00011679661458333335,2.8611093750000002e-05,0.08913593750000001,4.871046875e-06,4.30403515625e-05,0.010961171875000002,0.4505794270833334,0.10742682291666668,0.51523359375,LCO,32,9
64609.015823788606,2.4809987665870644e-15,4.825097240346211,93055.6257210024,173.84646423072155,-178.64646423072156,-0.34492369791666666,6.597968624992063,0.010405875014839694,6.587562749977224,Nan,4730,2.886777235609801,2.5004843750000005,2.3400468750000004e-05,9.405859375000001e-05,2.276640625e-05,8.417473958333333e-05,2.653640625e-05,0.0543296875,1.5454765625e-05,3.85363671875e-05,0.018490546875,0.25412786458333336,0.15831432291666664,0.17263411458333333,LCO,63,12
