SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
34363.74348163657,2.3583274122230146e-15,0.4289934566322053,32222.537618900704,-5.388559096600957,0.588559096600946,-0.275485,15.923832708000191,0.016607458000180486,15.90722525000001,,66680,2.698049188727148,3.9981000000000004,1.2297000000000001e-05,9.701500000000002e-05,6.332500000000001e-05,0.00011947499999999999,1.6833e-05,0.08065,1.1931500000000001e-05,4.849025e-05,0.0071395,0.054544999999999996,0.5507350000000001,0.049235,LFP,12,94
88471.21425229864,2.5944609485385147e-15,0.21679933173274774,141335.56639101362,-1.4828732984650586,-3.317126701534953,0.15344499999999994,11.134065624999494,0.00843987499956711,11.125625749999926,,34950,2.6782111657592034,2.3565000000000005,2.6192999999999998e-05,8.084500000000002e-05,9.347500000000001e-05,8.9665e-05,1.3719e-05,0.07207,1.33175e-05,1.5642499999999999e-06,0.0186055,0.324175,0.561945,0.197325,LFP,13,78
98836.15733583235,2.8328316505411756e-15,0.15467332443640913,78993.28529868185,-9.156054043735544,4.356054043735533,-0.24244500000000013,18.61573629099985,0.016382249999878695,18.59935404099997,,88740,2.697941193102717,1.0721,2.0883e-05,0.00010121500000000001,9.797500000000001e-05,9.769499999999999e-05,1.6239e-05,0.08299000000000001,1.74557e-05,4.18775e-06,0.0158755,0.40146499999999996,0.263405,0.022684999999999997,LFP,11,51
79821.8301377434,2.7638691278580607e-15,1.4014043886012668,54468.5819833737,5.257749518733867,-10.057749518733878,-0.322685,12.210516667000775,0.017102959000112605,12.193413708000662,,41040,2.6940653679251967,2.9911,2.1153e-05,0.00016379499999999997,3.6865e-05,0.000149835,1.2999e-05,0.09906999999999999,1.07831e-05,1.4533250000000004e-05,0.0115495,0.25632499999999997,0.330075,0.020915000000000003,LFP,15,39
172353.85417709814,2.7477859909382226e-15,1.158835708696691,156773.4278849424,1.8373017418828965,-6.637301741882908,-0.1574850000000001,12.56946654100011,0.008511707999787177,12.560954833000324,,44020,2.6904810721526147,2.0335,2.4735e-05,0.000223435,5.7745e-05,0.000130915,1.4061e-05,0.09631,7.247e-07,3.7055749999999995e-05,0.022952500000000004,0.464595,0.127115,0.180805,LCO,14,32
53091.26177443525,2.594743515746404e-15,0.43802988443133634,16312.38463645815,-5.503358986822782,0.7033589868227708,0.323365,17.312113625000165,0.008649583999613242,17.303464041000552,,72860,2.6939828284636187,1.7447,2.8533000000000003e-05,0.00013334500000000002,6.4315e-05,8.6035e-05,2.0685000000000003e-05,0.05443,7.8527e-06,3.814475e-05,0.010835500000000001,0.26753499999999997,0.483475,0.502355,LFP,12,42
277369.32096018293,2.508705732275488e-15,0.41059834829827135,366577.77067743026,6.034410251213018,-10.83441025121303,-0.023555000000000104,15.830526665999969,0.015315415999793913,15.815211250000175,,65550,2.694851360284419,3.0974999999999997,2.3403e-05,0.000123055,6.4405e-05,0.00014807499999999998,1.3989000000000001e-05,0.09289,7.8131e-06,1.626575e-05,0.0233515,0.31709499999999996,0.281105,0.30824500000000005,LFP,15,78
92645.52682043012,2.354080292015985e-15,0.19313715763227876,186409.63310181472,-1.205012982642998,-3.5949870173570133,-0.2890550000000002,20.007608709000124,0.014964542000598158,19.992644166999526,,96860,2.696946119974339,2.1513000000000004,2.3187e-05,0.000136915,8.591499999999999e-05,0.000114525,1.5843e-05,0.04897,1.1436500000000001e-05,3.982775e-05,0.0214405,0.45161499999999993,0.024454999999999998,0.164875,LCO,13,90
147427.8821782733,2.4399591471896724e-15,0.35670398226295674,80314.38982395307,-8.84513657909693,4.045136579096919,0.058454999999999924,14.93692474999989,0.009239166000043042,14.927685583999846,,58720,2.689964508432006,2.2995,1.3809000000000001e-05,0.000150145,1.6705e-05,0.00011188499999999999,2.9397e-05,0.09145,1.8227900000000002e-05,2.3344250000000003e-05,0.015623500000000004,0.47757499999999997,0.49940500000000004,0.011475,LFP,11,56
81900.28378096597,3.163087336756687e-15,0.37141351805144845,54221.25058795465,1.9200742037674843,-6.720074203767496,0.34991499999999987,25.847613125000862,0.008923458000026585,25.838689667000835,,116290,2.6978274884148945,1.4939,2.5419000000000002e-05,0.00024947500000000003,8.879499999999999e-05,8.394500000000001e-05,1.9730999999999998e-05,0.08497000000000002,1.05851e-05,1.542425e-05,0.0135235,0.531265,0.36901500000000004,0.379635,LFP,14,48
5000.230071147634,1.859174558423044e-15,1.688021678750508,10261.684376628411,-5.970386286889699,1.1703862868896877,0.49446500000000004,5.951848208000229,0.008416957999543229,5.943431250000685,Nan,140,3.4824446269783844,3.8765,2.2215000000000003e-05,0.00010394500000000001,4.5775e-05,9.9675e-05,2.4879000000000004e-05,0.05323,2.891e-07,3.294725e-05,0.020873500000000003,0.576695,0.5696150000000001,0.278155,LFP,12,8
203934.47908584867,2.4669090385178545e-15,0.19109299192271123,355560.06253700634,-6.107241785969798,1.3072417859697865,-0.06957500000000005,11.547474083000452,0.008218040999963705,11.539256042000488,,38680,2.6880209226575804,2.1741,2.7003e-05,5.6485000000000006e-05,8.240500000000001e-05,7.2945e-05,2.7813000000000003e-05,0.09721,1.9059500000000003e-05,9.73175e-06,0.024401500000000003,0.445715,0.30824500000000005,0.10646499999999999,LFP,12,88
577.0692539184977,1.8272928095858524e-15,1.4900260626043906,2177.943191928135,-12.89992059270741,8.099920592707399,0.21008499999999997,5.756171667000672,0.016770625000390282,5.7394010420002814,Nan,120,3.124116946384729,3.4319,1.4871e-05,0.00013376500000000002,7.5925e-05,0.000149945,1.3449e-05,0.051070000000000004,6.7241000000000006e-06,4.1213750000000005e-05,0.0104995,0.40618499999999996,0.187885,0.546015,LCO,11,6
303624.33661990234,2.2232415677882197e-15,0.06222981788891648,244450.7965058443,-0.47741071702410665,-4.322589282975905,-0.43006500000000003,33.667119542000364,0.00875554199956241,33.6583640000008,,199450,2.698783019879878,1.1709,2.0559e-05,9.0295e-05,2.3095e-05,0.000100115,2.8821000000000004e-05,0.06265000000000001,1.05455e-05,3.720425e-05,0.0226165,0.028585,0.09053499999999999,0.380815,LFP,13,86
69071.88473916243,3.642044978348829e-15,1.945679871757882,35889.417035377744,1.0852018690367942,-5.8852018690368055,0.190025,9.829254917000071,0.008494792000419693,9.820760124999651,,24200,2.688342037625785,2.8467000000000007,1.5987e-05,0.000223855,4.0915000000000004e-05,4.0825e-05,2.3043e-05,0.08761000000000001,6.5657e-06,4.472825e-05,0.0129985,0.5005850000000001,0.183755,0.435685,LCO,14,29
9460.660840210225,3.09938442114166e-15,3.496727226776614,2581.748594472278,-8.444357796396126,3.6443577963961147,0.190025,6.894485415999952,0.008473500000036438,6.886011915999916,,4990,2.6998236764668695,0.6199,1.2027e-05,0.000183535,9.3115e-05,6.2825e-05,2.2521000000000003e-05,0.05713,1.58519e-05,3.5719250000000005e-05,0.0115075,0.223875,0.435685,0.460465,LFP,12,5
8922.891869983723,2.802314688305097e-15,1.9395448309930858,12185.383140324488,-10.22121349843156,5.421213498431548,0.2513850000000001,8.037193624999418,0.014283083999544033,8.022910540999874,,13380,2.688780151039487,3.5648999999999997,1.3431e-05,0.00021209500000000004,6.998500000000002e-05,0.000129155,1.5915e-05,0.07111,7.4963e-06,1.7750750000000003e-05,0.0083365,0.561355,0.11649499999999999,0.503535,LFP,11,40
81559.39416961612,3.208817725172599e-15,0.45143244422410295,100153.39160942855,-5.588039466831049,0.7880394668310373,-0.33448500000000003,26.009410084000592,0.0088729590006551,26.000537124999937,,130660,2.698163675541019,3.6561,1.9335e-05,0.00022616500000000001,7.124500000000001e-05,8.1525e-05,1.7229e-05,0.06565,1.2989e-06,1.824575e-05,0.0133135,0.305295,0.22800499999999999,0.062215,LCO,12,98
3572.7322133193425,2.5354321672254447e-15,2.131914982936659,10619.373297120048,-7.783742404567803,2.983742404567792,-0.23772499999999996,5.880095583999719,0.01478324999970937,5.865312334000009,Nan,210,2.7085186575467888,2.9074999999999998,2.0199e-05,0.00022154500000000002,3.8575e-05,0.00010000500000000002,1.9425e-05,0.09913000000000001,1.22087e-05,5.247499999999999e-07,0.014825500000000002,0.041565,0.41739500000000007,0.233315,LFP,12,6
108240.2697693712,2.157260262129425e-15,0.20949669742664667,223282.783389297,2.6329481306648503,-7.432948130664862,-0.281385,10.361382959000366,0.008407000000261178,10.352975959000105,,29860,2.6904795552390532,2.0943,1.6653e-05,4.3465000000000005e-05,5.891500000000001e-05,0.00014235500000000002,2.9379e-05,0.07003,1.2197000000000002e-06,2.0275250000000002e-05,0.0228475,0.297035,0.337155,0.014425,LFP,14,66
39583.923501868834,2.1404210330098917e-15,0.025469773442958917,49676.17367103457,-4.1603176042030015,-0.6396823957970099,0.46850499999999984,33.932662125000206,0.008492124999975204,33.92417000000023,,211700,2.6985692684890186,0.4261,2.6409e-05,5.8795e-05,9.2755e-05,0.00012156499999999999,2.9793e-05,0.07369,9.1991e-06,2.270075e-05,0.0128095,0.31119499999999994,0.5135649999999999,0.573745,LCO,12,72
177722.6526735567,2.3564514087773248e-15,0.5149390670871891,253955.374278403,-5.2569603590810345,0.45696035908102317,-0.2566050000000001,13.392371541999637,0.008284167000056186,13.38408737499958,,48090,2.6895067230620993,3.1050999999999997,1.8867e-05,8.9875e-05,9.1045e-05,0.00013267499999999999,2.3745000000000004e-05,0.08083000000000001,5.0411e-06,4.487675000000001e-05,0.023078500000000002,0.255145,0.07932499999999999,0.33892500000000003,LCO,12,72
161825.1380545412,2.294385088881359e-15,0.11660830356337623,152947.98308102073,2.1572247981279062,-6.957224798127918,0.021285,16.329169499999807,0.008225916999435867,16.32094358300037,,72250,2.6968191898735316,1.9004999999999999,2.6247e-05,5.2285000000000005e-05,5.2885000000000006e-05,7.8115e-05,2.0793000000000002e-05,0.060790000000000004,9.0011e-06,2.161175e-05,0.018773500000000002,0.066935,0.41562499999999997,0.46872500000000006,LFP,14,91
898.8618211927368,1.9552480358668e-15,0.897354519957517,4290.6176392379775,-9.478482798492173,4.678482798492162,-0.21058500000000013,7.9315707089999705,0.01663683399965521,7.914933875000315,Nan,200,3.48222716347268,3.3483,1.2441e-05,8.7565e-05,6.926500000000001e-05,0.000129485,2.0199e-05,0.07309000000000002,5.6351000000000005e-06,4.784675000000001e-05,0.008840500000000001,0.289955,0.154255,0.275205,LCO,11,10
36167.05662852926,2.3402136527862235e-15,0.21052596976581975,14955.077572117372,2.326558819572945,-7.126558819572956,0.19297499999999979,16.245209499999874,0.013242291999631561,16.231967208000242,,70960,2.698931916745667,0.8061,2.2269e-05,0.00010331500000000001,7.340499999999999e-05,0.000105835,2.0091e-05,0.058690000000000006,3.287e-07,3.2056249999999997e-05,0.0106885,0.384355,0.221515,0.5171049999999999,LFP,14,29
6176.099245403328,2.54722925625897e-15,0.3318529856594831,9589.939200701869,6.552505608386966,-11.352505608386977,0.418945,8.005383875000007,0.008358957999917038,7.99702491700009,,14310,2.6625533603809695,1.9841,2.1387000000000004e-05,6.761500000000001e-05,7.1155e-05,0.000101655,1.8903000000000002e-05,0.07927000000000001,1.6426100000000005e-05,7.7225e-07,0.0058795,0.48170500000000005,0.303525,0.5637150000000001,LFP,15,48
24176.736352149765,2.731364491321173e-15,2.291239239757701,74360.43422538023,3.409457506974853,-8.209457506974864,-0.18049500000000007,7.460974542000258,0.015280208000149287,7.445694334000109,,9410,2.6821231897946043,3.0785000000000005,1.3539e-05,0.000239395,8.159500000000001e-05,0.000132565,1.3557e-05,0.06997,1.7435900000000004e-05,4.3490750000000004e-05,0.017954500000000005,0.546605,0.137735,0.065165,LFP,15,32
261260.9015182326,2.6007733720747366e-15,0.03785502031074204,215733.79610084058,-4.372071105317609,-0.42792889468240247,-0.26722500000000016,79.88320575000034,0.008382125000025553,79.87482362500032,,559530,2.699049392641521,0.6540999999999999,1.8993e-05,0.00023624500000000003,2.9215000000000004e-05,5.7215e-05,1.6221e-05,0.06847,1.7147e-06,3.2798750000000005e-05,0.021251500000000003,0.38258499999999995,0.077555,0.202635,LCO,12,81
89794.76007543392,2.2960582309029803e-15,0.0381829757506593,65762.03382581625,-0.3796825890038491,-4.420317410996162,-0.4601550000000001,50.646666957999514,0.008345000000190339,50.638321957999324,,343200,2.699704158576411,0.5097,2.3043e-05,0.00010142500000000001,6.3235e-05,0.000106165,1.9695e-05,0.08473,1.9523e-06,2.735375e-05,0.0117595,0.07224499999999999,0.09643499999999998,0.301165,LCO,13,60
129053.46904642739,2.756305135623081e-15,0.6782568895018374,12849.806224777903,5.792803702605312,-10.592803702605323,0.13220500000000002,18.029018749999523,0.015500583999710216,18.013518165999812,,78290,2.6968226249967415,0.46030000000000004,1.2531e-05,0.00018206500000000003,4.8835e-05,9.340499999999999e-05,2.4195e-05,0.07975000000000002,1.4573e-06,4.195625e-05,0.014132500000000001,0.292315,0.375505,0.394385,LCO,15,9
3102.8937156184315,1.9481251176736867e-15,1.5878464809392903,7517.268782554416,5.069347215041411,-9.869347215041422,-0.06544499999999998,5.816828375000114,0.008260165999672608,5.808568209000441,Nan,210,3.3518278516464353,2.9569,2.3781e-05,8.630500000000001e-05,3.7495e-05,9.890500000000002e-05,1.9083e-05,0.07993,1.2565100000000001e-05,2.943275e-05,0.0114445,0.301165,0.5259550000000001,0.037434999999999996,LFP,15,8
329937.3832055334,2.3820905574398694e-15,0.6136283609083723,36034.610772819025,-1.023299636133622,-3.7767003638663894,0.17468499999999987,8.102959000000737,0.010033541000666446,8.092925459000071,,12600,2.6399048974564217,1.2849,2.9541e-05,6.3625e-05,1.4185e-05,4.2365000000000005e-05,1.4223000000000001e-05,0.07831,3.6353000000000006e-06,2.378975e-05,0.0206845,0.517695,0.175495,0.41149500000000006,LFP,13,17
34084.96718186321,2.5049131095313753e-15,0.054405944342689805,53057.59795726585,6.846422492043622,-11.646422492043634,0.06848499999999991,21.104159208000056,0.008580582999456965,21.0955786250006,,110200,2.694965891247343,0.8707,2.1567000000000002e-05,6.5305e-05,8.8255e-05,7.6245e-05,2.6139e-05,0.054490000000000004,6.0311e-06,7.80125e-06,0.011969500000000001,0.40677500000000005,0.37196499999999993,0.219745,LFP,15,80
24112.88025474321,2.6841508327093872e-15,2.7999762516809685,26665.952345197078,-4.0738323300894805,-0.7261676699105308,-0.010575000000000001,6.776758582999719,0.008575249999921652,6.768183332999797,Nan,5750,2.7900208017121972,1.7181,2.8209e-05,0.000179335,7.016500000000002e-05,0.00010891500000000001,2.4807e-05,0.09229000000000001,1.2466099999999999e-05,4.1015750000000005e-05,0.0159595,0.40087500000000004,0.4221150000000001,0.09643499999999998,LCO,13,14
342182.8781816372,2.154794183021976e-15,0.16775656033078895,288969.5236485144,6.374026622271884,-11.174026622271896,-0.19701500000000005,16.217821999999614,0.008600499999374733,16.20922150000024,,70770,2.6990808040178615,2.5389,2.1171e-05,7.3285e-05,1.5895000000000003e-05,0.000117055,2.0217e-05,0.08053,3.5363000000000003e-06,4.9084250000000004e-05,0.021461500000000005,0.035075,0.341875,0.356035,LCO,15,82
268067.344795807,2.992046778878886e-15,0.4698111994902875,68918.8582189312,-9.523864944214054,4.723864944214043,-0.46251500000000006,31.437903459000154,0.009171708999929251,31.428731750000225,,164740,2.6999896517165367,0.9809000000000001,2.5491000000000004e-05,0.000224695,6.854500000000002e-05,0.000116835,1.5141000000000001e-05,0.05425000000000001,1.6157000000000003e-06,7.75175e-06,0.024443500000000003,0.10646499999999999,0.17372500000000002,0.187295,LFP,11,26
5325.17042671395,2.4650223190131385e-15,0.06466003148915371,6501.133417313082,-4.441864669499672,-0.35813533050033897,0.37882499999999986,50.503961792000155,0.015983541999958106,50.4879782500002,,322490,2.6992452859654605,1.1100999999999999,2.2053e-05,0.000213145,7.889500000000001e-05,0.00011749499999999999,1.2873e-05,0.053290000000000004,5.7143000000000005e-06,2.369075e-05,0.0043465,0.452205,0.389665,0.46695499999999995,LCO,12,99
479.32358262191394,1.7393342524594066e-15,2.1234202377147424,2097.6835301218703,-3.732303181752769,-1.0676968182472422,0.037215,5.832515708000756,0.008694416000253113,5.823821292000503,Nan,100,2.881512478450917,3.4851,2.6211000000000004e-05,0.000174085,8.744500000000001e-05,4.4895e-05,2.2467e-05,0.04081,1.5554900000000002e-05,4.220375e-05,0.0106045,0.408545,0.209715,0.348955,LCO,15,5
141205.8259295898,2.8083897811338518e-15,0.21811541867362177,80427.3178180591,-1.3392365963803599,-3.4607634036196515,-0.3333050000000001,22.709051791999627,0.00872858399998222,22.700323207999645,,93900,2.6955969274218665,1.5167,1.2279e-05,0.000170515,1.1035e-05,6.6345e-05,2.5545e-05,0.04453,5.2390999999999995e-06,1.4137250000000003e-05,0.0200125,0.438045,0.09938499999999999,0.059265000000000005,LCO,13,48
43883.465366792356,3.0989511950605555e-15,1.3318983376348141,14599.932523062846,-5.795370835796987,0.9953708357969759,0.13043499999999997,12.288125166999635,0.008396958999583148,12.279728208000051,,40480,2.690949916522943,2.9265000000000003,2.4087e-05,0.000167995,3.6415e-05,6.447500000000001e-05,2.9432999999999998e-05,0.08245,5.1203e-06,2.9284249999999997e-05,0.0083575,0.32948500000000003,0.298215,0.4327349999999999,LCO,12,37
41083.46483987417,2.2575322873469154e-15,0.07037062045499158,11088.192376477185,-4.392436308849625,-0.4075636911503864,0.591225,32.38530987499962,0.008351041999958397,32.37695883299966,,187480,2.6981286943829583,0.3083,1.9533e-05,0.000129355,7.151500000000001e-05,0.00013212499999999997,2.4411e-05,0.08899000000000001,7.2785e-06,2.8492250000000005e-05,0.009617500000000001,0.39851500000000006,0.580235,0.542475,LCO,12,24
4132.374107001495,2.318726374446467e-15,0.21629954405747506,13155.997322082085,9.252313678223416,-14.052313678223427,-0.261915,7.494527458999983,0.008557791999919573,7.485969667000063,,10970,2.56629548678809,3.0898999999999996,2.6985e-05,0.000123475,1.3555000000000002e-05,0.00010682499999999998,1.2729e-05,0.08449000000000001,1.2921500000000002e-05,9.434750000000001e-06,0.0051235000000000004,0.43450500000000003,0.027995,0.20558500000000002,LCO,15,58
124414.5645092185,2.1819085215565912e-15,0.02387506810864821,135174.9669927105,7.435225790277833,-12.235225790277845,0.06848500000000002,32.06041125000047,0.008471625000311178,32.05193962500016,,197100,2.698334923091385,0.35009999999999997,2.2953000000000002e-05,5.7535000000000004e-05,3.4885e-05,0.000127945,2.2881e-05,0.04861,1.13375e-05,1.3246250000000002e-05,0.023792500000000005,0.33184500000000006,0.21679500000000002,0.449845,LFP,15,58
96674.16764104164,2.8170621486522273e-15,0.34543315602258207,96876.51645738767,6.042561555560816,-10.842561555560827,-0.2625050000000001,19.600527749999856,0.008599165999839897,19.591928584000016,,87740,2.6938319044545906,3.1393000000000004,2.2899e-05,0.00014741500000000002,2.7415e-05,0.000143785,2.2557e-05,0.07813,6.653e-07,4.8312500000000005e-06,0.012746500000000001,0.207355,0.39320499999999997,0.066935,LFP,15,76
10263.123579511042,2.293686576520951e-15,0.16737399414201834,11155.457957612629,-8.654814240896378,3.854814240896367,-0.22179500000000008,12.888140374999239,0.008303999999952794,12.879836374999286,,44370,2.693397221525909,2.2387,1.9929e-05,0.00010205500000000001,1.2115000000000002e-05,0.00011870500000000001,1.3179e-05,0.07039000000000001,3.8333e-06,1.235525e-05,0.0053335,0.592035,0.07696499999999999,0.039205,LFP,11,77
41744.9451702274,3.0863886014363137e-15,1.4475552768777447,28690.770427992593,4.959603584638778,-9.75960358463879,0.25846499999999983,13.316180292000354,0.008639833999950497,13.307540458000403,,48180,2.6934493428143007,2.6376999999999997,1.8309e-05,0.000229735,8.6005e-05,0.00011540499999999998,1.9461000000000002e-05,0.05095,2.7838999999999997e-06,2.487875e-05,0.013208500000000001,0.147175,0.599705,0.441585,LFP,15,39
3427.318749430306,2.7424078797538927e-15,1.9211610111507587,5618.150207401018,-10.421596510228653,5.621596510228642,0.010664999999999925,7.6813588750001145,0.01765625000007276,7.663702625000042,,11350,2.6902491034283007,2.6643000000000003,2.6841000000000003e-05,0.00019130499999999999,8.069500000000001e-05,0.00010869500000000002,2.5905e-05,0.08713000000000001,8.9615e-06,4.032275e-05,0.0055645,0.561945,0.196735,0.18198499999999998,LCO,11,30
112274.95743279654,2.2979517105111364e-15,0.029827248463486323,113202.35491778163,-4.180627394327267,-0.6193726056727442,-0.10674499999999998,56.274728209000386,0.0088486250006099,56.26587958399978,,378510,2.6988559493066506,0.6731,2.2593e-05,0.000160225,1.0135e-05,8.8455e-05,2.0739e-05,0.07459,1.07633e-05,2.854175e-05,0.0144055,0.45338500000000004,0.253375,0.11649499999999999,LCO,12,94
39922.9651724875,3.040523304273736e-15,0.5508762376522487,20110.566121514166,-5.543391936440557,0.7433919364405455,-0.26073500000000005,21.969428415999573,0.008497832999637467,21.960930582999936,,101940,2.6976663131261187,2.4895,1.4169e-05,0.000201385,3.1105e-05,9.780500000000002e-05,2.2088999999999998e-05,0.06925,1.56935e-05,1.4929250000000001e-05,0.008063500000000001,0.226825,0.19142499999999998,0.251015,LCO,12,53
16017.62661495444,2.682537860607641e-15,1.8038722543305263,15500.3506724936,-9.731830906351973,4.931830906351962,0.1357449999999999,9.626044165999701,0.008667500000228756,9.617376665999473,,23660,2.6983542555400915,3.9525,1.6959e-05,0.00024926500000000003,1.6795e-05,0.000143125,2.6895000000000003e-05,0.09919,1.8307100000000003e-05,4.319375e-05,0.007622500000000001,0.479935,0.347775,0.238035,LCO,11,40
150623.77715818927,2.296547767029907e-15,0.04996030124183079,89864.28124315765,-4.354990450149195,-0.4450095498508162,0.005944999999999756,36.39696975000061,0.015128542000638845,36.38184120799997,,225770,2.6965472748280503,0.4983,2.8911e-05,0.000110455,8.3305e-05,7.734500000000001e-05,2.0469000000000003e-05,0.06469,7.832900000000001e-06,3.5917250000000006e-05,0.0196345,0.341875,0.5041249999999999,0.089945,LCO,12,50
70873.2642266357,2.087485904941836e-15,0.11283676463250582,175882.91590183054,-0.966209293431163,-3.8337907065688483,-0.018244999999999956,11.984205041999303,0.009230291999301699,11.974974750000001,,43040,2.6916145122862107,1.5394999999999999,2.8299e-05,4.5355e-05,5.225500000000001e-05,0.000143675,2.4933e-05,0.05491,1.8782300000000005e-05,2.6314250000000003e-05,0.0227635,0.41739500000000007,0.140685,0.353675,LFP,13,82
