SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3903.6401180108974,1.887031883901686e-15,1.4828412188526627,12895.720528158441,35.078477547629106,-39.87847754762912,-0.15210714999999997,5.205662874999689,0.008722124999621883,5.196940750000067,Nan,160,3.261483943342302,2.5488750000000002,1.232229e-05,0.00012667225000000001,4.2366250000000005e-05,8.752715e-05,1.687215e-05,0.0970561,1.8571529000000003e-05,2.0566062500000004e-05,0.012979495000000002,0.01723045,0.22554175,0.5351206500000001,LCO,24,5
161390.77278170222,2.259354931024353e-15,0.18283966845295951,153844.15265808924,2.874288791094422,-7.674288791094433,-0.12782865,16.820059707999462,0.009116166998865083,16.810943541000597,,89580,2.6935005045339215,2.197527,2.4527370000000003e-05,0.00010581295,1.6905250000000002e-05,0.00014655315,2.3253870000000002e-05,0.0430429,1.1178605e-05,2.6111547500000006e-05,0.023489155,0.18722125000000003,0.11052124999999999,0.50442885,LFP,14,74
4993.556268380204,3.6782178805063915e-15,3.8836705538353726,127.74880060456613,-39.739346710609595,34.939346710609584,0.13014294999999987,6.053941040998325,0.008639832994958851,6.045301208003366,Nan,5160,2.715668973124786,0.360341,2.9104230000000004e-05,0.00024081985000000002,4.8296350000000004e-05,4.701305e-05,2.1112950000000003e-05,0.0482701,9.130295e-06,2.6089272500000003e-05,0.008561725,0.51429365,0.12614445,0.41970484999999996,LCO,3,2
1547.107149905798,2.69197372696764e-15,0.7794088813178996,31353.22465535554,156.172309973987,-160.97230997398702,-0.07713585,5.24903908399574,0.009754749997227918,5.239284333998512,Nan,890,3.4501739536122717,2.6124490000000002,1.536519e-05,0.00016064605,7.744105000000001e-05,0.00011724805000000002,2.9833230000000003e-05,0.0585517,6.786173e-06,1.0947425e-06,0.010166755,0.13679985000000003,0.30168125,0.41438305,LCO,54,15
643.9834988570083,1.7659275101445098e-15,1.1984241581467927,4068.0681848471127,59.670262805817856,-64.47026280581787,0.15225615000000003,5.267242833993805,0.008485291997203603,5.2587575419966015,Nan,110,3.217318578258559,3.237777,2.9559090000000002e-05,0.00021842125000000003,5.0011750000000004e-05,5.1451550000000004e-05,1.460937e-05,0.05789710000000001,1.4893877000000002e-05,4.5630882500000006e-05,0.008857195000000002,0.051757250000000005,0.49665855000000003,0.5338403500000001,LCO,32,5
57265.14181272964,2.7368175129796127e-15,0.22591680119264462,28122.79090340278,28.612292286469568,-33.41229228646958,0.10300294999999993,25.02577033399575,0.008656666999740992,25.01711366699601,,153020,2.6955010227953777,0.9553450000000001,1.931583e-05,0.00014900575000000003,8.006635000000001e-05,8.326245000000001e-05,2.5050630000000002e-05,0.0774529,1.6257503000000003e-05,2.5500222500000002e-05,0.009071815,0.11496395,0.45718165,0.46085735,LCO,21,36
260236.04426702886,2.6917836819397777e-15,0.025345119385422554,1090633.3123920516,274.72819817011566,-279.5281981701156,0.48428455000000004,58.067170208996686,0.008978208999906201,58.05819199999678,,462960,2.699669960556605,0.583439,1.681005e-05,0.00018932575000000002,1.904455e-05,4.033825e-05,1.710183e-05,0.0904345,1.2230777e-05,1.5188382500000002e-05,0.017328385,0.49860555000000006,0.39046445,0.5252145500000001,LCO,85,92
27937.465856621195,2.4432050992019128e-15,0.7496628394056767,7032.222077521536,25.11423400119793,-29.91423400119794,0.2284251500000002,12.150074165998376,0.009461916000873316,12.140612249997503,,50870,2.685673958470823,1.091119,1.895259e-05,0.00014815735,1.6982650000000002e-05,0.00012450145,2.6865030000000003e-05,0.0500929,7.212467000000001e-06,4.535318750000001e-05,0.008627245,0.28851835000000003,0.33484515000000004,0.53506165,LCO,20,17
1080.27124694445,1.9981745709730286e-15,-0.014313189197917919,109255.2322900551,328.5894984086725,-333.38949840867247,0.12745255,5.485332167001616,0.00873933299590135,5.476592834005714,,1950,1.7258446125040439,1.746543,1.773687e-05,4.083475e-05,2.7183250000000004e-05,7.205564999999999e-05,1.335009e-05,0.0501841,1.8655481000000003e-05,2.99458175e-05,0.007253845,0.59165445,0.22748285000000001,0.23831525000000003,LCO,94,79
222560.66683296833,2.5152464494965752e-15,1.0097739144969307,180543.47728960702,4.929342582963187,-9.729342582963199,-0.16941774999999992,11.64820362500177,0.008956707999459468,11.63924691700231,,46520,2.6942468821082253,2.3849050000000003,1.299873e-05,0.00011164045,8.239645e-05,0.00013729225000000002,2.404803e-05,0.0900763,1.4551931000000002e-05,3.16015925e-05,0.021640105000000003,0.24510025000000002,0.4943280500000001,0.02115395,LFP,15,43
61245.005495707795,3.125623144028068e-15,3.1553741153218753,14131.121075587396,-10.376755401657597,5.576755401657586,-0.35832395000000006,6.778611916997761,0.008720499994524289,6.769891417003237,,9940,2.6769643005998742,2.1495330000000004,2.0782830000000002e-05,0.00013132165000000003,4.522105e-05,4.617595e-05,1.286679e-05,0.0427603,5.124557e-06,4.7018862500000006e-05,0.016788895,0.33351765,0.030711950000000002,0.20744645000000003,LCO,11,15
84454.73602009611,2.4658396434288355e-15,0.011375125406552734,100103.59023354371,18.876077600848973,-23.676077600848984,0.4293496499999999,95.31101241699798,0.009154916995612439,95.30185750000237,,917300,2.699074156094362,0.300111,1.3276650000000001e-05,0.00014411695,1.2907450000000001e-05,0.00012467525,2.433351e-05,0.0654103,1.4634695e-05,9.965142500000002e-06,0.013012675000000003,0.37018025000000004,0.55548745,0.43368195,LCO,18,98
241900.9767923433,2.360797285053569e-15,0.18255221987943884,1434613.6028144737,287.36079895317323,-292.1607989531732,0.25964795000000007,18.83931379099522,0.015797166000993457,18.823516624994227,,106590,2.696465024941528,1.791307,2.2050750000000002e-05,0.00015231745,4.868425e-05,0.00011016515000000001,1.5117510000000001e-05,0.09095950000000001,1.4171573e-05,3.63634925e-05,0.020940595000000003,0.43430145,0.42341595000000004,0.33193055000000005,LCO,89,72
33857.62535612752,2.2520182337083915e-15,0.0700179717205718,63784.48859674186,87.8402748933758,-92.64027489337582,0.29255225000000007,36.28226325000287,0.00902404200314777,36.27323920799972,,247910,2.6982237609219233,0.657881,2.2339470000000003e-05,0.00022228315,1.834345e-05,0.00014493285,2.2508490000000002e-05,0.0708619,1.3926053e-05,3.7439622500000005e-05,0.009586525000000002,0.5351206500000001,0.23089305000000002,0.45653855,LFP,36,51
1465.1260210816445,2.396961315949097e-15,1.0192209310320473,4202.476052245843,248.72619718433955,-253.52619718433957,0.5741179499999999,5.272120917004941,0.008923583998694085,5.2631973330062465,Nan,830,3.526466949117837,0.689421,2.4684870000000003e-05,0.00010177465000000001,6.511645000000001e-05,5.972685000000001e-05,2.8215930000000004e-05,0.059290300000000004,1.0073450000000003e-06,1.81623425e-05,0.007078285,0.46129985,0.49059925,0.55221885,LCO,78,4
21635.793680720777,2.2639465635494696e-15,0.03263788728110312,101067.68310728055,188.40361107773344,-193.20361107773346,-0.3114130500000002,48.96415283300303,0.009225583002262283,48.954927250000765,,372000,2.6981223431628476,0.725673,2.4476430000000004e-05,0.00013038295,3.498895e-05,7.969845e-05,2.013051e-05,0.0596959,5.8312190000000005e-06,4.07808725e-05,0.006491755,0.29638305,0.25857585,0.06362804999999999,LCO,62,95
12218.645933281612,2.349268407493515e-15,1.7031559238036056,74549.66787790229,223.0211201556178,-227.82112015561782,-0.05835614999999994,7.651663374999771,0.008964665998064447,7.6426987090017064,,17250,2.6949649528060844,3.293067,1.674273e-05,5.651335e-05,8.171695000000001e-05,0.00013776855,1.7473530000000003e-05,0.0538927,1.4448971000000002e-05,2.9028582500000004e-05,0.007996615,0.22093975,0.5206420500000001,0.13006205,LCO,76,45
153749.10184992375,2.952849486146678e-15,0.12326836278771384,56578.98852412455,21.523583106641325,-26.323583106641337,0.30330205,47.41496745800396,0.008774750000156928,47.4061927080038,,329350,2.6989331241432986,0.454239,2.0804430000000002e-05,0.00023427415000000002,9.219565000000001e-05,9.600595e-05,2.203041e-05,0.07407430000000001,1.1285327e-05,1.34712275e-05,0.016465495000000004,0.23526495000000003,0.58147105,0.41656605,LCO,19,27
177687.62260333437,2.6941216690542585e-15,1.065111251623357,1047293.6305983161,291.7710302128669,-296.57103021286684,-0.18558964999999994,11.274639833005494,0.008863000002747867,11.265776833002747,,43380,2.690364267958536,3.900839,2.609859e-05,0.00010124125000000002,8.130025000000001e-05,0.00010436925,1.427115e-05,0.0660685,1.6972877000000002e-05,2.1809502500000005e-05,0.019925875000000003,0.17666025000000002,0.44402465,0.12372545,LFP,93,66
10121.24712209681,2.6758619580831505e-15,0.022002579032453038,38381.25326677578,317.1202452992003,-321.92024529920025,0.23104475000000002,55.396016083002905,0.009245790999557357,55.38677029200335,,485390,2.699533691160985,0.20009500000000002,2.9977950000000003e-05,0.00020570995000000002,3.5546050000000005e-05,9.672095000000001e-05,2.5642470000000002e-05,0.0477169,5.4013610000000005e-06,6.102657500000001e-06,0.0065135950000000005,0.58790205,0.23435635000000005,0.33878635000000007,LFP,96,37
113402.34606824287,2.8627029588047215e-15,0.541306614934569,558960.7132897706,318.3210733316897,-323.1210733316897,-0.6919099500000001,25.35516550000466,0.008365959001821466,25.346799541002838,,143380,2.698065624559517,3.112111,1.7758290000000002e-05,0.00022297405000000001,2.9996650000000007e-05,0.00010348705,1.486047e-05,0.0794485,5.86001e-07,3.776533250000001e-05,0.011375515000000003,0.05244755,0.08642564999999999,0.09921685,LCO,98,68
50228.88795937906,2.495372917958589e-15,0.092889180705952,722750.3682005156,114.41160023866283,-119.21160023866284,0.14550655,7.232827375002671,0.008835041997372173,7.223992333005299,,15240,2.5945421679582155,2.5540810000000005,2.352765e-05,0.00015480385000000003,8.319385000000002e-05,5.6949350000000004e-05,2.6375790000000005e-05,0.06882730000000001,3.4480909999999996e-06,2.2521807500000006e-05,0.024326215,0.26719575,0.24555455000000004,0.5627562500000001,LCO,41,76
36714.818473464344,2.898380382282245e-15,0.24724239900251563,328851.2420504619,248.1478614275666,-252.9478614275666,0.4306122499999999,5.967312041000696,0.008563290997699369,5.9587487500029965,,5820,2.681173686921635,2.980213,1.2478530000000001e-05,0.00017612935000000003,2.6252650000000004e-05,4.1290850000000005e-05,2.3360250000000004e-05,0.0447061,1.8950303000000002e-05,1.3273925e-06,0.021754555000000002,0.23843325,0.59895865,0.52322035,LFP,76,42
242468.26019754945,2.8720599572821616e-15,1.1997205250681036,308957.1430111925,69.70778057000824,-74.50778057000825,-0.45380365,16.79347237500042,0.008892208999895956,16.784580166000524,,83650,2.696161017804461,3.500623,2.4152970000000002e-05,0.00023824105000000003,1.314505e-05,0.00013128955,2.7498810000000002e-05,0.0496501,2.89991e-07,3.424340750000001e-05,0.023667025,0.013672750000000001,0.39012815,0.07239545,LFP,32,48
104863.57586462756,2.22503796594473e-15,0.0824007313845723,124223.23683782949,251.7064719956085,-256.50647199560854,0.6477912499999999,19.82048412500444,0.008997459000966046,19.811486666003475,,116180,2.695846810295601,0.386409,2.652915e-05,0.00012787555,2.940985e-05,8.682535e-05,2.5631670000000002e-05,0.0814897,9.821989999999999e-07,4.058584250000001e-05,0.013911475000000001,0.52806425,0.53197595,0.51775105,LFP,79,24
80404.09332280028,3.324280325816092e-15,0.6897993705994762,108369.6637737826,67.76103891986513,-72.56103891986514,-0.59304365,22.318920500001695,0.011046875006286427,22.30787362499541,,124380,2.699387535779117,2.7411930000000004,2.229465e-05,0.00021096205000000002,6.739885000000001e-05,5.817805e-05,1.808499e-05,0.08450350000000001,7.660541e-06,3.936071750000001e-05,0.009477955000000001,0.10203115,0.054365050000000005,0.18056015000000003,LFP,32,58
197945.81890456087,2.831828985327107e-15,0.09300336783607724,57060.081089060484,-31.45256617670237,26.652566176702358,-0.0037811499999999,46.94044066600327,0.008564875002775807,46.93187579100049,,336120,2.6986723460010347,0.8990290000000001,2.387163e-05,0.00022512025000000002,7.712425e-05,0.00010727765,1.734699e-05,0.08282590000000001,1.1267111000000001e-05,7.903962500000002e-06,0.018861595000000002,0.28825285,0.36216805,0.27579795,LCO,5,61
89485.47219070846,2.9263173671109396e-15,0.32306532681927846,559580.769463677,271.46510500113186,-276.26510500113193,-0.1280587499999999,53.077712582999084,0.009076042006199714,53.068636540992884,,85710,2.697715476937672,2.642393,1.6751190000000002e-05,0.00017126995000000002,6.690655000000001e-05,5.3031150000000005e-05,2.5073490000000002e-05,0.06938710000000001,6.3113690000000005e-06,7.657947500000002e-06,0.013640995000000001,0.45061495,0.16859495000000005,0.18273135000000004,LFP,87,78
5527.971901664239,2.2176693354121472e-15,0.2664453535481847,32626.870921826758,288.1900997001501,-292.99009970015015,0.41972085000000015,12.670358125003986,0.010853790998226032,12.65950433400576,,54890,2.6985679280863657,1.781541,2.684253e-05,0.00010580244999999999,5.578615000000001e-05,0.00014994445,2.0082990000000003e-05,0.0449803,6.242861e-06,4.660751750000001e-05,0.005474095,0.44655575000000003,0.54548695,0.35767815000000003,LCO,89,54
94062.05138232264,2.5930630552629007e-15,0.2410993446441614,80984.49767223553,89.45805907091929,-94.2580590709193,-0.23238254999999997,25.06208562500251,0.008776000002399087,25.05330962500011,,151250,2.699160859353418,1.114907,2.9685630000000005e-05,0.00017413225,4.030075000000001e-05,8.385755e-05,2.4458250000000003e-05,0.0478213,8.570747000000001e-06,4.347614750000001e-05,0.013846795000000002,0.15520195,0.47443325000000003,0.06798225,LFP,37,37
215796.42853113596,2.254107702465384e-15,1.2670793931981628,594188.9716754484,229.5278617623924,-234.32786176239242,0.15663985000000002,6.497427291003987,0.008357208003872074,6.489070083000115,,10160,2.662663027798369,3.7044550000000003,1.8658470000000002e-05,6.664165e-05,1.8659350000000003e-05,8.279495e-05,2.3135610000000003e-05,0.0912907,8.983181000000002e-06,4.1424867500000005e-05,0.020900275000000003,0.48204425000000006,0.01143665,0.5931589500000001,LCO,75,36
178236.92562099002,2.8507954673793703e-15,0.3530278049249426,340470.65059328073,106.9822488505034,-111.78224885050341,-0.12962225000000005,16.802046207994863,0.00890541699482128,16.79314079100004,,87360,2.6939240340324515,1.510335,2.298153e-05,0.00021180835000000003,3.844405e-05,5.032955e-05,1.643187e-05,0.0604489,1.7847443000000002e-05,4.3479117500000006e-05,0.021687565000000002,0.51517275,0.23753645000000004,0.04766855000000001,LCO,42,42
21560.411805368865,2.8765690067627944e-15,1.6610535185285709,65729.79291593887,96.2986734335874,-101.09867343358741,0.26346525,8.146661166996637,0.009023624996189028,8.137637542000448,,20470,2.686176940380923,3.9877070000000003,1.678647e-05,0.00013844065000000001,9.317485000000002e-05,7.012845e-05,2.2108890000000004e-05,0.050854300000000005,3.195839000000001e-06,4.785986750000001e-05,0.010534465,0.46776035,0.32861474999999996,0.39709015000000003,LFP,40,54
38242.96460113825,2.473020352911711e-15,3.4154280309609506,475917.4736474445,266.24067823573955,-271.0406782357395,0.11685025000000004,5.703556083004514,0.008573458006139845,5.694982624998374,Nan,3880,2.8490639179917627,3.3317510000000006,2.949915e-05,0.00014911705000000003,5.4351550000000006e-05,0.00013449825,2.733645e-05,0.09915490000000002,1.2250577000000003e-05,3.0384882500000007e-05,0.020396905000000003,0.45668605,0.042742050000000004,0.54742215,LFP,89,23
16787.732290596094,2.938505928735713e-15,0.678218708812939,86032.0675273671,280.7591059930804,-285.5591059930805,0.4921728499999999,14.173765624997031,0.008621999993920326,14.165143625003111,,65280,2.698142266023969,3.151403,1.482915e-05,0.00018783055000000002,6.562315000000002e-05,7.982495000000001e-05,2.864829e-05,0.044442100000000005,9.562727000000001e-06,2.7102537500000003e-05,0.008067805,0.46267455,0.49513635,0.46436195,LCO,89,66
262137.87225884246,2.246222251462841e-15,0.008901295769626342,1256231.6664647292,308.552044467148,-313.35204446714795,-0.07913005000000006,178.57341854200058,0.008637541999632958,178.56478100000095,,1794600,2.699616764912439,0.225935,2.748189e-05,0.00014565205,4.3286950000000004e-05,0.00010777155000000002,1.2895050000000001e-05,0.07245010000000002,1.5516470000000001e-06,4.15961375e-05,0.017864305000000004,0.04416395,0.35023234999999997,0.45647365,LFP,93,94
56069.90931268608,3.021359446652242e-15,0.5469862608512215,113955.86483182509,128.6078881505167,-133.4078881505167,-0.13591164999999994,22.907007499998144,0.010799042000144254,22.896208457998,,125340,2.6959108911880496,2.6755670000000005,1.3557270000000001e-05,0.00020429245,4.582045000000001e-05,0.00012946795,2.3655990000000005e-05,0.0834055,1.8896330000000001e-06,7.432722500000002e-06,0.008497045000000002,0.11832695,0.5738482500000001,0.10191315,LFP,48,60
4663.728239964354,2.441613269409609e-15,0.32494827890257544,12697.139552542529,82.03708396980244,-86.83708396980245,0.12949394999999997,7.409890625000116,0.008994167001219466,7.400896457998897,,15550,2.534416365939893,2.7089309999999998,2.231211e-05,7.381525e-05,2.132875e-05,0.00011979235,2.398161e-05,0.0693673,1.3446893e-05,4.7928875e-06,0.004409185,0.30863145000000003,0.58674565,0.16411684999999998,LCO,34,50
