SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
268763.97484500025,2.1915445425969783e-15,0.031897733001292575,133422.14240171885,-15.757070744508503,10.957070744508492,0.09290805000000002,22.07497470799717,0.023983624996617436,22.050991083000554,,112070,2.6930107636726097,0.6609210000000001,1.331067e-05,4.181545e-05,1.692955e-05,7.300935e-05,2.482113e-05,0.0843409,6.142474999999999e-06,1.6580817500000003e-05,0.020034655000000002,0.28448865,0.47469875,0.26372065,LCO,9,80
129625.53913946713,2.7378164064198272e-15,0.20703290053468443,312211.5907721644,70.36950326965875,-75.16950326965876,-0.27922265,34.25218850001693,0.0241468750173226,34.228041624999605,,187960,2.697861412654265,2.2059250000000006,2.895051e-05,0.00021995215000000004,5.820985000000001e-05,8.515775e-05,2.8965450000000002e-05,0.0456439,8.770925e-06,7.799517500000002e-06,0.019556485000000002,0.08715724999999999,0.23546555000000002,0.32815455,LCO,32,83
4779.64543670372,1.497755520601672e-15,0.9900863595125978,62204.333079400945,296.88321869268896,-301.6832186926889,0.07342035000000002,6.759195083024679,0.02831945801153779,6.730875625013141,Nan,60,3.544870824250395,3.463953,2.6129549999999998e-05,6.750055000000001e-05,4.4204950000000004e-05,4.734415e-05,1.978365e-05,0.08790970000000001,5.59271e-07,8.840502500000001e-06,0.016465915,0.37126585,0.21746465,0.41468985,LCO,95,5
3026.5596964932156,1.8979651219257768e-15,1.561527612285561,33796.575046780556,255.425095407322,-260.225095407322,0.04245124999999994,6.732665624993388,0.015687417006120086,6.7169782079872675,Nan,140,3.2233559353135934,1.121633,2.690373e-05,6.558325e-05,7.418395e-05,0.00011209895000000001,1.6096710000000002e-05,0.051736300000000006,1.5867245000000003e-05,3.391967750000001e-05,0.020443735000000005,0.57058555,0.19227755000000002,0.20958815000000003,LCO,88,3
197157.51533722857,2.5589401795665202e-15,0.4252893153192888,234828.39300917345,96.47787338686601,-101.27787338686602,0.6914335500000003,20.63293387502199,0.017307458008872345,20.615626417013118,,95020,2.6961970828356203,1.315395,2.146539e-05,0.00022618705000000003,4.1485150000000004e-05,0.00013670595,1.849521e-05,0.0712171,1.6586579000000004e-05,3.5075502500000003e-05,0.023008675000000003,0.48551345,0.56436695,0.5715531500000001,LCO,39,35
67217.77587513532,2.536553477702396e-15,0.21897523792499904,339367.4718101585,83.25323459287796,-88.05323459287797,0.41029854999999993,12.087171291990671,0.014978708000853658,12.072192583989818,,34920,2.659394448564624,2.4135190000000004,2.5087350000000003e-05,8.963455000000001e-05,7.705315000000002e-05,0.00012869795000000002,2.7736950000000002e-05,0.08664370000000002,2.852705e-06,1.1595875e-06,0.017289535,0.38252895,0.48055155,0.47721805,LCO,35,75
486667.0889153944,2.6702058814568313e-15,0.0306739886449714,493081.81430112023,114.33423917081288,-119.13423917081289,-0.08091775000000001,79.45430504198885,0.010974250006256625,79.44333079198259,,608840,2.6992591771114336,0.40297700000000003,1.6428810000000002e-05,0.00016495735,3.394585e-05,4.8510150000000005e-05,1.906293e-05,0.0716791,5.671235000000001e-06,2.4419142500000004e-05,0.021257275000000003,0.14228685000000002,0.31209475000000003,0.39470065,LCO,43,56
49360.30674004548,2.5113947855430044e-15,1.3582492945084972,546917.2061376867,277.7863138073146,-282.5863138073147,0.17692995,10.214175667002564,0.024075916997389868,10.190099750005174,,21950,2.684464202611225,3.9393710000000004,2.114265e-05,0.00012444205000000002,6.827815000000001e-05,0.00014962765,2.8112790000000002e-05,0.0786985,6.559661e-06,1.93468775e-05,0.015427675000000002,0.52159785,0.53765175,0.04768035,LCO,89,57
43717.142360670696,3.1225032009394635e-15,1.2584789515637738,38111.38009628896,1.1080874753507501,-5.9080874753507615,0.69137455,13.80966912501026,0.014728041016496718,13.794941083993763,,39440,2.6933715951043515,2.6513230000000005,2.2743930000000003e-05,0.00022151665,8.183395000000001e-05,0.00012386675000000002,2.332263e-05,0.08794090000000002,1.1156231e-05,1.0962567500000002e-05,0.012611575000000002,0.45751794999999995,0.58676335,0.57709325,LCO,14,43
121031.11397350066,2.4367580082892488e-15,0.4923154463340691,105783.87661841413,9.704810679260099,-14.50481067926011,-0.44114225000000007,15.555336707999231,0.031343207985628396,15.523993500013603,,58430,2.6875137935820983,2.373771,2.7316470000000003e-05,9.601435000000002e-05,7.084945000000002e-05,0.00010118255,2.355375e-05,0.0466621,5.208707e-06,4.65575225e-05,0.019712935,0.10363595,0.26112465,0.12409715,LCO,16,52
38101.65282653762,2.0535163426273227e-15,-0.032211851260255026,98270.66227424187,-17.87362218197753,13.07362218197752,0.33111465000000007,7.704943332995754,0.012550499988719821,7.692392833007034,,6380,2.699569276737616,2.0272870000000003,2.451747e-05,6.720655e-05,2.4872050000000005e-05,9.707185e-05,1.9225470000000002e-05,0.0799711,9.211475e-06,2.43250925e-05,0.021439135,0.25621584999999997,0.4864692500000001,0.51842955,LCO,8,67
33530.94470479116,2.581986195776753e-15,0.013667842539807195,51483.321949732,-4.329671968829764,-0.47032803117024713,0.14037354999999996,125.11184145798325,0.013085707993013784,125.09875574999023,,1181490,2.699969292776242,0.28646900000000003,1.956099e-05,0.00023143285000000002,8.898535000000001e-05,0.00013768275,2.699427e-05,0.0481603,8.453333000000001e-06,9.7027925e-06,0.012997975000000002,0.45712855,0.44815465,0.16509035,LCO,12,87
117305.90696418207,2.5532674534420828e-15,0.04214058462332269,513419.15148417314,281.37966239771333,-286.1796623977134,0.11047234999999989,39.79260579199763,0.023505291988840327,39.76910050000879,,265710,2.69377315390199,0.6011850000000001,1.255719e-05,0.00020681035000000002,6.316975000000002e-05,5.5327950000000006e-05,2.984187e-05,0.0474265,6.736475e-06,7.244127500000001e-06,0.019986145000000004,0.20172345,0.52281325,0.31593564999999996,LCO,86,53
105625.06169499933,2.5832603175969246e-15,0.1019133508619163,290172.3569789481,128.7652889961397,-133.5652889961397,0.12970635000000008,40.37065183298546,0.015175207983702421,40.35547662500176,,259320,2.6987178293624403,0.710663,2.664399e-05,0.00020770915,9.400015e-05,0.00013841865000000002,2.926479e-05,0.06565270000000001,1.0031195e-05,1.6766937500000003e-05,0.018470995,0.40299015,0.44122805000000004,0.21548815000000004,LFP,47,48
69267.24070065713,2.072835025612653e-15,0.02250249553503887,380924.12389319483,227.61425926124738,-232.4142592612474,-0.2921731500000001,38.944734291988425,0.014257542003178969,38.930476749985246,,290580,2.6988931772776654,0.306153,1.8577110000000003e-05,5.568385000000001e-05,5.911165e-05,0.00014235555,2.792883e-05,0.042964300000000004,2.0296190000000003e-06,4.40374775e-05,0.018460705000000004,0.04521415,0.46811435,0.12449835,LCO,72,54
90255.00245466513,2.2431133171787203e-15,0.09551511567963392,420989.54565420956,136.83797127660173,-141.63797127660175,0.2520015499999998,23.739257541979896,0.011547083995537832,23.727710457984358,,135390,2.6996472946834773,0.8834869999999999,2.500959e-05,0.00012932665,9.791965e-05,0.00013617355,1.947279e-05,0.0592699,9.615989e-06,3.49403675e-05,0.020940385000000002,0.49275865,0.41566925,0.27357365,LCO,49,59
133281.9757957028,2.4498668929323264e-15,0.36173214534285697,1925781.1787474367,304.76674596632904,-309.566745966329,0.06790974999999999,14.141943499998888,0.011784250003984198,14.130159249994904,,56190,2.6884007831633823,3.8573290000000005,1.782957e-05,0.00017546575,2.6605450000000005e-05,0.00010897385,2.9899470000000002e-05,0.09258490000000001,1.2749735000000002e-05,2.9145402499999997e-05,0.019017205000000002,0.5933890500000001,0.27231695,0.13220375,LCO,94,99
4920.279819077765,2.880964651025771e-15,1.8020468377347034,13341.704222441964,225.7597222188996,-230.55972221889962,0.3321058499999999,9.256918667000718,0.015157999994698912,9.24176066700602,,19410,2.6919543405373054,2.047769,2.0463870000000004e-05,0.00022744075000000002,4.490785e-05,0.00010066664999999999,1.315047e-05,0.06708850000000001,8.624405e-06,3.39325475e-05,0.004671265,0.59079895,0.52365695,0.14764995,LFP,75,23
24196.4670035777,2.1902899783810546e-15,0.02556346272609885,256461.0329803307,54.673266257014234,-59.473266257014245,-0.22577455000000013,7.376387083000736,0.012138707999838516,7.364248375000898,,8480,2.679307615577406,1.488789,2.904753e-05,9.116965000000001e-05,6.716755000000001e-05,6.583185e-05,2.945451e-05,0.05577610000000001,5.019815e-06,4.0099752500000005e-05,0.023391085000000002,0.42404135,0.20058475,0.07959935,LCO,26,51
65644.47087513944,2.729818805162753e-15,0.3804593727085774,450631.4071312983,187.49890612432776,-192.29890612432777,-0.18052745000000003,19.910597749985754,0.010891209007240832,19.899706540978514,,97010,2.6935857764862305,3.215091,1.6243230000000003e-05,0.00023869255,2.4935950000000003e-05,8.033205e-05,2.5650570000000003e-05,0.08315710000000001,1.0100495e-05,4.108529750000001e-05,0.012025045000000002,0.50251725,0.01236885,0.23458645000000003,LCO,63,85
5638.964568853394,2.2732675579523975e-15,2.1152103945587517,27483.993418822705,138.7332041021008,-143.53320410210083,0.07642345000000017,6.809756292001111,0.013138499984052032,6.796617792017059,Nan,620,3.0412004693770918,2.288423,1.8677550000000002e-05,0.00015280255000000003,2.9866150000000005e-05,0.00012204185,1.5069630000000001e-05,0.0491599,7.4552149999999996e-06,5.056227500000001e-06,0.015891355000000003,0.30234205000000003,0.34897565,0.35510575,LCO,52,7
39467.89583669176,2.6662690037791518e-15,0.5276669122985703,178849.47143491564,198.46542194200228,-203.2654219420023,-0.051695050000000076,20.54668387499987,0.02856262502609752,20.518121249973774,,90380,2.6934203256922484,2.6081550000000004,2.277723e-05,0.00021911215000000004,3.1052350000000004e-05,0.00012302415,2.7691770000000003e-05,0.0753307,1.3750310000000002e-06,3.23876525e-05,0.009802405,0.40274825,0.10352975,0.37202695,LCO,66,58
167892.67824282838,2.9889016853258964e-15,1.368023556358792,719009.4350855749,224.37553882429947,-229.17553882429948,0.12483295000000016,10.927681875007693,0.014598459005355835,10.913083416002337,,33610,2.6971317637618695,2.587521,1.248645e-05,0.00023576305000000002,3.442555000000001e-05,0.00010785514999999999,1.9949970000000002e-05,0.0944263,9.540749e-06,1.97235725e-05,0.021971905000000003,0.52569245,0.31004745000000006,0.21909305,LCO,74,34
20156.251647018402,2.4821915199410803e-15,1.5143591210895795,21016.682695393003,105.54431222626016,-110.34431222626017,-0.25788825000000004,10.895367917022668,0.009933209017617628,10.88543470800505,,32570,2.6978363050163634,1.495933,1.347051e-05,0.00015753595000000001,3.074185000000001e-05,0.00014963864999999998,2.9136630000000004e-05,0.057291100000000005,1.2724193000000002e-05,4.830487250000001e-05,0.008445385,0.33165324999999996,0.27623455,0.06422395,LFP,42,18
188470.7582284948,3.067742188798973e-15,1.6664201713041977,580432.8508211487,283.41249045882023,-288.2124904588203,0.07763884999999993,12.868203124991851,0.010218957992037758,12.857984166999813,,48000,2.699479218291078,3.6356750000000004,1.530453e-05,0.00021204565000000004,5.3905150000000003e-05,9.037725e-05,2.132517e-05,0.0708517,1.558379e-06,4.706687750000001e-05,0.018635425,0.044447150000000005,0.47877565,0.48441605,LFP,90,44
3387.938665819587,2.638544792564107e-15,0.25326674277025,1064.5192992161017,-42.48723378735757,37.687233787357556,0.07056475000000006,8.30770579201635,0.01191875000949949,8.29578704200685,,14700,1.8430926305081021,2.458397,2.513379e-05,0.00013849525,8.227495e-05,4.188045e-05,1.241805e-05,0.0459583,1.7361155000000003e-05,2.8449927500000005e-05,0.005824585,0.38435205,0.16534405000000005,0.45086865000000004,LFP,2,59
8828.311701071712,2.098047752521304e-15,-0.0327516308196796,258539.63056021786,201.83784862824902,-206.63784862824903,-0.47405245000000007,8.013805167021928,0.02241504201083444,7.991390125011094,,7100,1.6565252736596154,3.0517290000000004,1.335891e-05,9.495175e-05,1.367515e-05,8.296545e-05,2.302743e-05,0.0573721,5.5554050000000006e-06,2.8729107500000003e-05,0.011070175000000002,0.26152585,0.06486705,0.12955465,LCO,62,82
111746.77248802556,2.566718856316909e-15,0.27126643993405086,828572.6470077363,200.50808507089067,-205.30808507089068,-0.6541145500000001,13.453505707992008,0.021517832996323705,13.431987874995684,,51680,2.691619205677579,2.1703950000000005,2.2244250000000003e-05,5.977255000000001e-05,8.800075000000001e-05,8.542615e-05,2.436213e-05,0.07713070000000001,1.7049503000000005e-05,1.1478357500000002e-05,0.017338675,0.11672805,0.03911355,0.12004385,LCO,68,70
10701.953100594015,2.487833852103906e-15,1.5748560494612671,49564.82974163819,213.67820382361438,-218.4782038236144,0.04042754999999998,9.743913957994664,0.011703500000294298,9.73221045799437,,18230,2.6899148482056168,2.6084970000000003,1.333209e-05,7.275265000000002e-05,8.254045000000001e-05,0.00012268315,1.777143e-05,0.0805099,1.3252061e-05,1.77742625e-05,0.006081205,0.37108884999999997,0.42145715000000006,0.17788155000000003,LCO,73,37
13048.6564324069,2.2711906297233284e-15,0.9123669272621797,936482.9272085195,322.26264942388934,-327.0626494238893,-0.12100235000000004,6.830318749998696,0.013077707990305498,6.817241042008391,Nan,1150,3.4102997286795333,3.2203730000000004,2.9601030000000002e-05,6.591715000000001e-05,9.194365e-05,0.00011535825,2.6978610000000004e-05,0.08342650000000001,1.0424027e-05,4.672602500000001e-06,0.023877445000000004,0.55529275,0.21910485000000002,0.03460005,LCO,99,32
6412.887030963292,2.2107924277008354e-15,0.24092777517388803,9690.908731586444,0.3491690087809758,-5.149169008780987,0.09140355,8.84039749999647,0.01032845801091753,8.830069041985553,,20530,2.446649312534911,2.499741,1.623153e-05,4.840105e-05,3.642175000000001e-05,8.600365e-05,1.416693e-05,0.06785830000000001,1.9052471e-05,1.37984225e-05,0.004808815,0.48521255,0.07984125,0.45634975000000005,LCO,14,76
120116.08389534199,2.626257338754127e-15,0.0531728236672615,347613.2686735435,199.58788100183077,-204.38788100183078,-0.65843335,64.47678029199596,0.01059270798577927,64.46618758401019,,476050,2.6985494270954753,0.434403,2.216721e-05,0.00018151585,9.736795e-05,6.673825e-05,1.483365e-05,0.09225850000000001,5.0465450000000005e-06,9.888417500000003e-06,0.012712375,0.16057685000000002,0.06110875,0.04988105000000001,LCO,66,44
113646.07912849127,2.3472765774164675e-15,0.0974722700291068,191134.77829356104,41.490020284347565,-46.29002028434758,-0.40999025,37.83994279199396,0.025423416984267533,37.814519375009695,,253830,2.6985288871155353,1.6375970000000002,2.093169e-05,0.00014488555,3.313945000000001e-05,0.00014373495000000002,1.469739e-05,0.0684607,1.6690529000000005e-05,2.9500317500000004e-05,0.013013305000000001,0.02140765,0.44548195,0.053120150000000005,LCO,24,95
104902.7558413587,3.376991428050226e-15,0.9697556049621604,57115.82353696947,-6.184004502456126,1.384004502456115,0.038799150000000004,17.300282999989577,0.01000937499338761,17.29027362499619,,80590,2.697656074069636,2.113927,1.466463e-05,0.00022828705000000002,8.849845000000001e-05,0.00011385125,1.2837270000000001e-05,0.08410450000000001,9.686477000000002e-06,8.829612500000002e-06,0.014721025000000004,0.31074955000000004,0.24364295000000002,0.41440665,LFP,12,42
19856.6070120917,2.686424835506243e-15,0.5331924032188989,15416.06543741829,5.8634533298609455,-10.663453329860957,-0.12127964999999985,19.883374334021937,0.010958541999571025,19.872415792022366,,91670,2.6966209560277457,3.8079290000000006,2.8733790000000002e-05,0.00017017375,4.337875000000001e-05,8.955335e-05,1.246359e-05,0.045872500000000004,8.877053e-06,4.58160125e-05,0.006560845000000001,0.18169295000000005,0.31909215,0.30793525000000005,LCO,15,81
23782.47602194336,2.1891332668908845e-15,2.9504202165456324,25098.972427483262,73.5441154463853,-78.34411544638532,-0.68634625,7.9661999590171035,0.03208325000014156,7.934116709016962,,9190,2.6755462753566457,3.9500870000000003,1.532073e-05,5.966125000000001e-05,1.0638550000000002e-05,0.00013699085000000002,2.094141e-05,0.06036010000000001,1.7348285000000004e-05,3.914885750000001e-05,0.008138785,0.15123125,0.034228350000000005,0.05819415000000001,LFP,34,24
99501.1541671579,2.330389532927763e-15,0.10819588386024769,162279.89191194324,140.0047921374208,-144.8047921374208,0.3114794500000001,19.19691979198251,0.012418667000019923,19.18450112498249,,95840,2.6911604600937404,0.693031,1.999101e-05,0.00012083425000000003,3.124855000000001e-05,0.00010092405,2.0514990000000002e-05,0.08336770000000002,6.98267e-07,2.01690725e-05,0.014365285000000002,0.49336045,0.36691755000000004,0.38120145000000005,LCO,50,35
1771.7953240510024,1.9757779056063732e-15,3.4844533236780535,1099.6825737792508,-43.66119340784793,38.86119340784792,-0.38434295000000007,5.9739976249984466,0.02465804197709076,5.949339583021356,Nan,150,3.1231636899651583,2.6438750000000004,2.003637e-05,0.00020640505000000002,9.216685e-05,6.066955e-05,1.596207e-05,0.042940900000000004,1.3543121000000003e-05,4.5072027500000003e-05,0.018803845,0.20572365,0.31274375000000004,0.027189650000000003,LFP,2,5
166356.51937260592,2.7792761011580947e-15,1.8009735520284247,556318.0005509356,167.87206732236095,-172.67206732236096,0.19134364999999998,10.520959332992788,0.01052845799131319,10.510430875001475,,25420,2.6986843894401837,3.3089130000000004,2.5766670000000003e-05,0.00012407665000000001,5.509855000000001e-05,0.00014855625000000002,2.413047e-05,0.07295410000000001,1.9241759000000004e-05,8.607852500000003e-06,0.023861905000000003,0.24047465000000004,0.54410635,0.33676265000000005,LCO,60,40
66766.80581187304,2.3903785248998922e-15,0.03457847969624164,172818.678479736,191.0341818707819,-195.83418187078192,0.44260105000000005,23.79558962502051,0.016951875004451722,23.77863775001606,,144920,2.6953327003347054,0.288445,1.378983e-05,5.9113150000000005e-05,8.811325e-05,7.595515000000001e-05,2.5191030000000005e-05,0.047619100000000004,1.9811405000000002e-05,9.354807500000001e-06,0.017460895,0.41201125000000005,0.4134154500000001,0.54717435,LFP,63,39
145413.0590600406,3.234778042111249e-15,0.568181309927232,94400.20102315435,-2.3099637869723324,-2.490036213027679,-0.5371234500000001,22.424529042007634,0.010347957984777167,22.414181084022857,,117550,2.6946394305426096,2.6544010000000005,1.915599e-05,0.00018904015000000002,6.955525000000001e-05,6.612445e-05,2.8807410000000002e-05,0.0756985,1.8482825000000004e-05,2.41201625e-05,0.014540005000000002,0.12383755,0.04640005,0.22263895,LFP,13,61
428280.8039258774,2.507076946533973e-15,3.6671279443721034,58293.73151649682,-3.0183739534589122,-1.7816260465410991,0.17850525000000006,7.513028000015765,0.022547375003341585,7.490480625012424,Nan,8430,2.800273042781736,3.1554310000000005,2.3195370000000003e-05,7.751755000000001e-05,2.2248550000000006e-05,6.953555e-05,1.367805e-05,0.0807823,8.507783e-06,4.9714632500000006e-05,0.023980765,0.18244225000000003,0.39667125000000003,0.52939175,LCO,13,18
228974.5131027913,2.4339738526891117e-15,0.20982771385314372,105184.59431495024,-27.580508219315817,22.780508219315806,-0.3722243500000001,23.874737499980256,0.010939959000097588,23.86379754098016,,132760,2.6951839928630212,2.213031,1.350561e-05,0.00016897045000000002,3.069595e-05,0.00012695005,2.6438430000000003e-05,0.062392300000000005,7.352255e-06,3.06487175e-05,0.022467925000000003,0.28055335,0.10356515000000001,0.17365714999999998,LFP,6,78
135552.6592568609,3.0739987895853058e-15,0.4381974764629966,79108.18569074955,19.83139317875454,-24.63139317875455,-0.43245155,20.550959624990355,0.024723582988372073,20.526236042001983,,104320,2.6944112458021308,1.8228469999999999,1.797699e-05,0.00016848325,6.707575000000002e-05,4.690415000000001e-05,1.614963e-05,0.0698359,1.9912583000000003e-05,3.8339037500000006e-05,0.013347835000000002,0.20408345,0.27800455,0.01546045,LFP,19,46
16313.624429257428,2.6537790126212547e-15,0.6959689105961295,16470.972453435483,88.16067615604177,-92.96067615604179,0.26034415,12.023573291982757,0.009068124985788018,12.014505166996969,,42720,2.6899710399275025,1.3142550000000002,2.7498810000000002e-05,0.00011121625,8.262415000000001e-05,0.00010467064999999999,2.6579010000000005e-05,0.06109150000000001,1.9036910000000003e-06,1.94250875e-05,0.007319155000000001,0.37508905,0.30929815,0.50595695,LFP,37,26
39550.0369854166,2.962153644526397e-15,0.2621447806881108,99981.95435828941,50.19544211808484,-54.99544211808485,-0.44678265000000006,20.192912250000518,0.009638666990213096,20.183273583010305,,103500,2.6981845385486083,2.2036830000000003,2.9532270000000003e-05,0.00016612915000000002,7.393735e-05,5.176285e-05,2.799615e-05,0.07587010000000001,2.5757030000000005e-06,2.32692575e-05,0.009579385000000003,0.40141485000000005,0.012239050000000001,0.06956345,LCO,27,74
20770.245366927764,2.4689746736357368e-15,0.2130808174176018,278901.31668761146,222.5634714362287,-227.3634714362287,-0.6278949500000001,11.900464499980444,0.023015874990960583,11.877448624989484,,43600,2.6686557403432456,2.6665230000000006,2.429931e-05,7.487575e-05,6.035995e-05,0.00014735395,2.2809450000000002e-05,0.0484033,1.6742801000000004e-05,1.2937325000000002e-06,0.011425495,0.05375735,0.08442555,0.16392215000000002,LFP,72,81
19652.892438642713,2.5297389166812824e-15,3.3268997554009143,47497.8281544378,161.47767339143076,-166.27767339143077,-0.52443255,7.379266333999112,0.011275666998699307,7.367990667000413,,8450,2.6898488960757168,1.836337,2.510949e-05,9.023515e-05,6.013945e-05,9.525135000000001e-05,2.701263e-05,0.0425329,1.5638159000000003e-05,4.449485750000001e-05,0.013194535000000002,0.06715035,0.11541235,0.22300475000000003,LCO,60,15
250983.59689299623,3.163138047300139e-15,1.6383511627984049,87414.39342331672,60.73709358592582,-65.53709358592583,0.1942700500000002,12.059813125000801,0.009306625026511028,12.05050649997429,,43910,2.6921789456344203,2.0099590000000003,2.113725e-05,0.00020183125000000003,2.1548350000000002e-05,7.145835e-05,1.398081e-05,0.0873889,1.5844277000000004e-05,3.4083522500000005e-05,0.016349995,0.19608895000000004,0.57801955,0.35016155000000004,LCO,30,22
135846.19397745255,2.4412895053637457e-15,0.038951657442147895,358145.85862776305,126.34188735143817,-131.14188735143819,0.6790140500000003,53.15639679200831,0.009987375000491738,53.14640941700782,,376530,2.698612898284737,0.549277,1.396497e-05,0.00024809845,2.050975e-05,0.00014265365,2.588673e-05,0.0617071,9.176509999999999e-07,1.3519737500000005e-05,0.020840005,0.5984099500000001,0.49533695,0.51526715,LFP,46,67
288782.2685941014,2.1881205817377656e-15,0.24499062453085002,2937670.513365952,293.6554099809897,-298.45540998098966,-0.16947085000000006,11.844723499991233,0.03546033299062401,11.809263167000609,,37070,2.6948417389716224,3.3783770000000004,2.4454830000000004e-05,4.998865e-05,3.020095e-05,0.00013352475,1.702101e-05,0.08985190000000001,1.9468469e-05,1.8212832500000002e-05,0.024190135,0.13500035000000002,0.53496725,0.09056155,LCO,92,97
85950.73359631553,2.287650130523351e-15,0.08044426473880271,116118.51304883229,152.5808010467624,-157.3808010467624,-0.2410791499999999,34.08097574999556,0.02424125000834465,34.056734499987215,,223840,2.699525678307291,0.403015,2.6564970000000005e-05,0.00010567435,6.806035000000002e-05,0.00014493505,1.534917e-05,0.0523555,1.6138307000000004e-05,2.71871825e-05,0.014949925000000001,0.014144750000000001,0.5954894500000001,0.07928665,LFP,53,28
