SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
856.7970860352585,2.0633578089134672e-15,1.6966591355664307,1441.4472283492128,1.6208518965124767,-6.420851896512488,0.22619495000000012,5.290691291993426,0.008567791999666952,5.282123499993759,Nan,310,3.349044780038558,2.259695,2.603235e-05,0.00011941465000000001,4.8914650000000004e-05,0.00010422515,1.3209690000000001e-05,0.041518900000000004,8.298101e-06,4.7472282500000005e-05,0.008117785,0.44163515000000003,0.54511525,0.16944455000000003,LFP,14,7
228947.94005940453,3.129707648448703e-15,1.2164395463567248,36739.0920290972,-2.77427836436177,-2.0257216356382415,0.028934349999999998,11.795295792006073,0.008868333003192674,11.78642745900288,,47810,2.6935856951581876,1.237077,2.169039e-05,0.00011853055000000002,7.875415000000001e-05,5.506395e-05,2.6992650000000003e-05,0.0432385,1.7008913e-05,2.9621097500000003e-05,0.024195805,0.13023905,0.54368745,0.28500785,LCO,13,19
132175.65201217175,2.7777205357857745e-15,2.2381663877879574,308355.72191363736,232.40477437394375,-237.20477437394376,0.10662554999999985,8.018093458995281,0.009125624994339887,8.008967834000941,,19760,2.6974179950265693,3.0217090000000004,2.8304850000000004e-05,0.00011443765000000001,6.335785e-05,7.351315000000001e-05,1.952265e-05,0.0489643,1.6181867000000005e-05,4.64768375e-05,0.021283315,0.24274615000000002,0.57328775,0.22059165,LFP,78,32
32786.66842000881,2.6743830766897216e-15,0.016301040883958506,68562.17356040688,98.75073709632233,-103.55073709632234,0.38773104999999985,55.43557887500356,0.00834791600209428,55.42723095900146,,488730,2.698947047086708,0.206631,2.4894570000000002e-05,0.00014761555000000003,8.208865000000001e-05,5.241845e-05,2.912835e-05,0.0596281,9.052283000000002e-06,7.498062500000002e-06,0.010785835,0.54880865,0.33593075,0.43299165000000006,LCO,39,49
62474.21214749454,2.319187508898675e-15,0.24570073055345595,31229.721801691805,6.438217222454043,-11.238217222454054,-0.057217450000000114,12.093893083001603,0.01999062499817228,12.073902458003431,,48740,2.690133526162712,1.059807,2.532045e-05,0.00010536985,1.8433450000000002e-05,0.00011978795000000002,1.5665610000000002e-05,0.07429930000000001,1.2388979000000002e-05,1.7182242500000003e-05,0.012245125,0.46671605,0.33185384999999995,0.07421265,LCO,15,30
157281.03918567157,2.5709128190266163e-15,0.28647126607315615,574357.4397974088,150.50933509785858,-155.3093350978586,-0.35044745,22.866419790996588,0.00863187500362983,22.857787915992958,,133430,2.6954666076710154,2.6939210000000005,1.570503e-05,0.00022331425000000001,1.866745e-05,9.740075e-05,1.866279e-05,0.0530875,1.6560641e-05,4.490917250000001e-05,0.018662725000000005,0.36490565,0.18656045000000002,0.02808645,LFP,53,82
36013.26530950577,3.0277634667897324e-15,1.7473151089080061,53001.46886055225,4.241521041827802,-9.041521041827814,0.3137509500000001,6.6140527079987805,0.008688290996360593,6.60536441700242,,10020,2.633565798245238,1.971579,2.3668410000000003e-05,0.00021269455,8.083585000000001e-05,0.00012536605,2.781345e-05,0.07615930000000001,1.2373535000000002e-05,9.432725000000001e-07,0.020019535,0.45576565,0.27679505,0.5111902500000001,LFP,15,22
15580.105476768395,2.147762566228997e-15,0.03931041825519148,37407.55075846082,95.87468367193131,-100.67468367193132,0.10429505000000006,22.52165420899837,0.00863908400060609,22.513015124997764,,146020,2.6995984520116485,0.628355,2.9261370000000002e-05,7.814755000000001e-05,1.293715e-05,0.00010767035000000002,2.586855e-05,0.0869539,1.1635787000000002e-05,2.4071652500000002e-05,0.0056110150000000004,0.42382895000000004,0.48491755,0.12554855,LCO,38,66
23469.00291930403,2.758963411897416e-15,0.041543410206881494,137240.33142232714,281.95172690914103,-286.7517269091411,-0.012684249999999953,59.18848691700259,0.00880279199918732,59.179684125003405,,464670,2.6996712366961932,0.7051910000000001,2.859609e-05,0.00018601824999999998,8.407405000000001e-05,5.0286650000000004e-05,1.8858990000000003e-05,0.053280100000000004,2.030213e-06,2.03418275e-05,0.007536505000000001,0.32286225,0.26128985000000005,0.33316365000000003,LCO,87,84
51278.5890470066,2.6091514914809443e-15,2.485777991563424,89707.317482162,3.5719396990249734,-8.371939699024985,-0.014029449999999888,6.630010708002374,0.015263207998941652,6.614747500003432,,8440,2.69712059761096,3.980905000000001,2.249373e-05,0.00010523335,8.951545e-05,9.203055e-05,1.207569e-05,0.0437293,3.853991e-06,4.254554750000001e-05,0.023048995000000003,0.25933105,0.35622085000000003,0.30041865000000006,LFP,15,42
21348.962504805462,2.602232447157268e-15,0.24515811487515196,50663.85656210856,89.80476917931381,-94.60476917931382,0.1442380499999999,32.773970124995685,0.009826000001339708,32.764144124994345,,216240,2.697174085583229,2.6216830000000004,2.8774650000000004e-05,0.00022376365,5.4956350000000005e-05,0.00012478524999999998,2.4236670000000003e-05,0.09175930000000002,7.287113e-06,4.17302825e-05,0.005237215,0.14852315000000002,0.34779565,0.57791925,LFP,37,96
5639.623534982128,2.2259012373917055e-15,1.3676252466702263,108025.48649232354,134.80808542443575,-139.60808542443576,-0.32996855,5.356722250005987,0.008630125004856382,5.348092125001131,Nan,740,3.32570766637824,3.3377170000000005,2.699517e-05,0.00014900995000000002,5.6399050000000003e-05,0.00011797405000000001,2.9644230000000002e-05,0.0591853,1.0813889000000002e-05,3.4061742500000006e-05,0.018558985,0.36135385,0.15957975,0.07909785,LFP,49,16
8210.088085158064,2.4573107252126504e-15,0.09309024192000685,91241.11508408726,90.21057099172279,-95.0105709917228,0.06336085000000002,7.15643658299814,0.008852457998727914,7.147584124999412,,14450,2.1261972024853906,3.3019970000000005,1.439571e-05,0.00012225595,9.446275000000002e-05,4.421245e-05,1.336701e-05,0.09540790000000002,8.379479000000001e-06,4.84999025e-05,0.006788695,0.07879104999999999,0.48737195000000005,0.42719785,LCO,35,98
442959.01004110783,2.925809003752903e-15,0.15702379121724194,963095.2223796432,165.44952261565103,-170.24952261565105,-0.21237565000000014,46.81918562499777,0.008824291995551903,46.81036133300222,,329340,2.6984103904783048,1.983967,1.578189e-05,0.00024915685000000007,3.065545e-05,5.414765e-05,1.264917e-05,0.0900355,1.0025255e-05,4.32608225e-05,0.017419945000000003,0.06952805000000001,0.20715145,0.44094485,LFP,57,91
42722.154069727454,2.232956522975196e-15,0.017552593987061813,349463.20718391676,288.56840756123404,-293.368407561234,0.5672562500000001,21.21711312499974,0.008953708995250054,21.20815941600449,,134290,2.697534538610011,0.449071,2.493201e-05,4.9505650000000006e-05,1.4666950000000002e-05,6.936835e-05,2.8216650000000004e-05,0.0649681,1.4373137000000001e-05,9.196902500000002e-06,0.012154195000000001,0.59639215,0.5857898500000001,0.31507425000000006,LCO,88,98
4643.634145513592,2.584264428804252e-15,1.56924729123855,2885.9470180718017,-21.321208816995565,16.521208816995554,-0.26595945,7.700001666002208,0.008749625005293638,7.691252040996915,,16980,2.6851958326521337,2.1223250000000005,1.644627e-05,0.00010382845,7.546015000000001e-05,0.00013945045,1.5025170000000001e-05,0.09969370000000001,1.3325123000000002e-05,1.0426482500000001e-05,0.004178815,0.5449559500000001,0.05703185,0.06205275,LFP,8,30
6795.192511635696,2.066535982002967e-15,2.6185052100635713,38908.18753702486,56.14150679377195,-60.941506793771964,-0.06649225000000014,5.286544458002027,0.00878995800303528,5.277754499998991,Nan,190,3.1231773547013946,3.7564770000000003,1.243767e-05,0.00012585745000000002,4.588975e-05,8.576275000000001e-05,1.895871e-05,0.0696007,1.6386599000000004e-05,3.2623475000000004e-06,0.019225525,0.29196985000000003,0.26438145,0.30715644999999997,LFP,30,8
116953.34710671345,2.60623778684933e-15,0.19715923882411251,264822.4598704279,212.04868677899194,-216.84868677899195,-0.22951515,34.38317383399408,0.008860709000146016,34.37431312499393,,223780,2.6989441472668947,1.1095490000000001,2.5561110000000002e-05,0.00023812345000000001,1.7707150000000002e-05,0.00012111455000000002,2.8244910000000002e-05,0.056294500000000004,1.3998125000000002e-05,3.13407275e-05,0.015482695000000001,0.21660325,0.35052145000000007,0.13336015,LFP,69,43
6448.1221637677445,2.0353752685915248e-15,0.05726714131476814,43610.388491457095,145.16121990083496,-149.96121990083498,-0.14014785000000007,10.914106291995267,0.025433916998736095,10.888672374996531,,47280,2.6852285285733877,0.5667949999999999,2.6383710000000004e-05,4.420735e-05,2.7905950000000003e-05,0.00014417495,2.7975990000000004e-05,0.09651910000000001,1.2202859000000003e-05,2.9448837500000004e-05,0.005667925,0.57248535,0.01346035,0.20390645000000002,LFP,51,46
57132.82792853939,2.5061094926272647e-15,0.8858548774654124,46170.26512789351,-24.030424244463127,19.230424244463116,-0.03406584999999995,5.849605166004039,0.010680166000383906,5.838925000003655,,3400,2.2314292547539436,3.9477690000000005,1.286121e-05,4.3018750000000005e-05,4.184335e-05,7.673945e-05,1.265241e-05,0.046107100000000005,2.849933e-06,5.368775e-07,0.023156095,0.5956487500000001,0.12574325,0.17454215000000003,LCO,7,43
35391.33314128869,3.142030791639101e-15,2.853242037078802,179554.500324702,213.62259386892154,-218.42259386892155,0.11228954999999996,5.963666791998548,0.0092047919970355,5.954462000001513,,5490,2.6903607405806227,1.396259,1.6554450000000002e-05,0.00021613645,9.440425000000002e-05,6.534675e-05,2.3295810000000002e-05,0.0909565,9.250283000000002e-06,3.7624257500000005e-05,0.019461985,0.48431575,0.19919235,0.35878145000000006,LFP,74,12
68749.27584801277,2.053229354199343e-15,0.6363764248685267,273438.20575155807,65.61841768125831,-70.41841768125832,0.35667345000000006,6.541347958002007,0.00888449999911245,6.532463458002894,,8670,2.6403469706656084,3.969239,2.925129e-05,4.272895e-05,1.7899750000000004e-05,0.00014864205,1.9706070000000002e-05,0.0934123,1.7491241000000005e-05,3.1378347500000004e-05,0.017900635,0.5516406500000001,0.20467345,0.53035935,LFP,31,61
71177.24412401802,3.0898418310052965e-15,3.741670844282614,3486.1534920059935,67.18331961265058,-71.98331961265059,0.22946354999999985,7.052623583003879,0.008760083001106977,7.043863500002772,,11060,2.6888204101727555,0.386637,1.954641e-05,0.00017727595000000004,1.7480350000000003e-05,6.380345e-05,1.657965e-05,0.07390750000000001,6.437297e-06,4.7103012500000004e-05,0.011610715,0.12948975000000001,0.52661875,0.5033550499999999,LCO,32,2
54761.656067520664,2.3746644057284683e-15,0.6427159408758992,200254.63068127245,289.5457822859689,-294.3457822859689,0.43274215000000005,7.923323292001442,0.008685125001647975,7.914638166999794,,20230,2.6739966651364444,3.379593,2.416881e-05,5.5856050000000005e-05,5.0497750000000006e-05,7.922874999999999e-05,2.815455e-05,0.06510070000000001,3.645893e-06,2.4375582500000003e-05,0.011734405,0.26977995000000005,0.5256393500000001,0.56732285,LFP,90,54
17004.430940255275,2.2335760471323228e-15,0.024307389432736633,85620.19085392418,234.3904525825388,-239.19045258253882,-0.21886565000000013,23.06611654200242,0.00893000000360189,23.057186541998817,,148090,2.6949003519568304,0.318009,1.9848990000000002e-05,6.829435e-05,3.8197450000000005e-05,5.7932750000000005e-05,2.099919e-05,0.0474793,1.1970011000000002e-05,1.74955775e-05,0.008458825,0.57848565,0.11780185,0.01484685,LCO,74,53
43943.15450038313,2.2898054175594182e-15,3.6934855555496937,71408.54705115639,139.59658550067678,-144.3965855006768,0.43250615000000014,5.636482624999189,0.010969999995722901,5.625512625003466,Nan,2680,2.9610125179884697,1.265311,2.979561e-05,8.254075e-05,4.2017050000000005e-05,0.00011719195,1.7340510000000002e-05,0.08884990000000001,1.3731220999999999e-05,3.39003725e-05,0.019505455000000005,0.52105505,0.37221575,0.46923535000000005,LCO,54,8
1626.1381878317643,2.2680471116879316e-15,0.00439084257853284,27223.265313053296,306.7535883064644,-311.55358830646446,-0.35645955000000007,6.6114843750037835,0.008588625001721084,6.602895750002062,,10580,1.558707187176228,1.184637,1.686891e-05,0.00013146445000000002,3.9171250000000005e-05,5.108965e-05,2.704215e-05,0.0419767,1.630847e-06,4.574918750000001e-05,0.005517775000000001,0.25323635,0.11689325,0.20341085,LCO,88,35
19136.00875272046,2.802141308991452e-15,0.5546195094100768,175765.81693060754,196.5587973637816,-201.3587973637816,-0.35455975000000006,11.88946041699819,0.009200166998198256,11.880260249999992,,50540,2.691478849303171,3.2581070000000003,2.471709e-05,0.00018535045,7.513345e-05,0.00013580835,1.663923e-05,0.06496930000000001,4.561049000000001e-06,2.3634275e-06,0.009266905000000002,0.08577665000000001,0.043503150000000004,0.44616045,LFP,65,68
371144.01790592686,2.5993542471156977e-15,0.20500612874437188,2202402.948102086,305.70382314047595,-310.5038231404759,0.25055015000000014,30.84851337500004,0.008491500004311092,30.840021874995728,,200870,2.699011331218944,2.4534190000000002,2.7820650000000003e-05,0.00019476685,6.884245000000001e-05,0.00010228695000000002,1.950501e-05,0.0823585,1.3642319000000002e-05,4.0207662500000005e-05,0.022784815000000003,0.18081385000000003,0.57054425,0.42919205000000005,LCO,94,100
199646.74760744005,2.293442396181303e-15,0.029881688656255217,146522.72739288223,57.38429322186397,-62.18429322186398,0.32085455000000007,52.356912625000405,0.009304292005253956,52.34760833299515,,403650,2.699723001277603,0.433149,1.484823e-05,0.00010935775000000002,4.5860950000000003e-05,8.560105e-05,1.343361e-05,0.0519811,1.7885459e-05,3.14134925e-05,0.017582695000000002,0.16657125,0.55326905,0.53101425,LFP,28,62
162971.38613894524,2.3319810650124663e-15,0.2840149411088031,493097.38387061673,121.0115517089375,-125.81155170893751,0.11204764999999994,10.252083542000037,0.010655541998858098,10.241428000001179,,38550,2.6860411257603487,2.470177,2.497899e-05,5.324575000000001e-05,5.632795000000001e-05,0.00010497865000000002,1.943103e-05,0.09970570000000001,1.4508767000000002e-05,1.5141357500000003e-05,0.016787005,0.15665335000000002,0.59218545,0.29320885,LFP,46,69
22956.24993758847,2.6686978023316336e-15,0.2357636914127271,22157.233216388722,40.45314252883982,-45.25314252883983,0.16376705000000003,39.9416880830031,0.009341166005469859,39.93234691699763,,270990,2.698523353998135,1.478681,1.999011e-05,0.00024756505000000006,8.132815e-05,0.00012335305,2.316783e-05,0.06925450000000001,2.673515e-06,4.725448250000001e-05,0.006213295000000001,0.12987915,0.57885145,0.38503645000000003,LFP,24,60
19627.780786414427,2.176784834880358e-15,-0.023097977833048764,281383.3528176401,35.2016470100681,-40.00164701006811,-0.26401244999999995,6.360246874995937,0.009323375001258682,6.350923499994678,,7210,2.516925029447559,1.312203,2.746569e-05,9.689215e-05,8.545825000000001e-05,6.822545000000001e-05,2.545617e-05,0.0719419,4.493333e-06,4.2978672500000004e-05,0.023017705,0.20776505,0.03340825,0.42481425000000006,LCO,21,54
1780.0790563769738,2.035312620664232e-15,0.7885626279487763,19424.19097289155,26.827857550207113,-31.627857550207125,-0.53518825,5.3364928330047405,0.01093054200464394,5.325562291000097,Nan,320,3.637316967431608,2.3923910000000004,2.019171e-05,6.501835e-05,8.581465000000001e-05,0.00012986285,1.5182310000000001e-05,0.07090750000000001,3.241181e-06,1.7186202500000002e-05,0.012316525000000002,0.03612225,0.20431355,0.15437595,LFP,20,12
6560.446804601476,2.2007326246024043e-15,2.8583981203809894,4355.859544433191,6.597830241593336,-11.397830241593347,-0.044892349999999914,6.02648633300123,0.011670291001792066,6.014816041999438,,5080,2.6280487346187456,3.7792770000000004,1.2262710000000001e-05,4.772695000000001e-05,2.8579150000000002e-05,0.00010243105000000001,1.425963e-05,0.0409927,1.9712999000000003e-05,3.3531597500000006e-05,0.006274405,0.39347935000000006,0.16678955,0.32483875,LCO,16,27
163024.0796735957,2.7286625410744084e-15,0.10843515950278591,210861.1250466057,96.88539701229203,-101.68539701229204,-0.40052075,26.40911233400402,0.008596417006629054,26.400515916997392,,169460,2.6985242153727094,1.086217,2.2948950000000003e-05,0.00010587805,4.990465000000001e-05,5.475485e-05,2.652393e-05,0.0495205,1.8589943000000004e-05,1.7037207500000004e-05,0.016762855,0.029077650000000003,0.11148295,0.38891865000000003,LFP,39,58
143008.52805495934,3.2718937103920798e-15,1.6411775194924236,110595.18568521537,258.24034016487406,-263.0403401648741,0.08850075000000002,10.697893749995274,0.009015124996949453,10.688878624998324,,39350,2.692369010401688,0.756947,2.6598090000000005e-05,0.00015821845000000003,8.257195e-05,6.630045e-05,2.786529e-05,0.0606331,3.403739e-06,2.7616842500000003e-05,0.019446445000000003,0.11328835000000001,0.48671705,0.41849535000000004,LCO,84,10
47142.43744598851,2.6989369569863586e-15,0.9378659070077641,169823.11643546098,63.55907845968483,-68.35907845968484,-0.027853149999999993,10.689752915997815,0.008354582998435944,10.681398332999379,,39170,2.690912250232457,2.7254990000000006,2.8592130000000002e-05,0.00013789885000000003,9.188065000000001e-05,0.00014342585000000002,1.768323e-05,0.07322050000000001,1.4712509e-05,1.1994642500000002e-05,0.014782975000000004,0.5112846500000001,0.29179285,0.09906935,LCO,31,54
