SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
47176.42140875813,2.552112205590511e-15,0.003196159099399659,202192.9329427462,219.121784794058,-219.491784794058,0.18698355,463.92846312501933,0.015619665966369212,463.91284345905297,,4670300,2.6998390299499775,1.852791,1.7271389999999998e-05,0.00022673725000000003,3.431215e-05,0.00012474125,2.2846350000000002e-05,0.0718297,1.9627661000000002e-05,1.0840797500000001e-05,0.010320055000000002,0.39971565000000003,0.32456735000000003,0.3927005500000001,LCO,58,77
157262.7055976487,2.615384202973807e-15,0.0010167430074210753,546972.6166770558,176.4034703821999,-176.77347038219992,-0.46319645,2276.663458499941,0.03931608400307596,2276.624142415938,,22788880,2.699963813727153,0.6064290000000001,1.829883e-05,0.00024675655,8.155675000000001e-05,0.00013601625,2.628939e-05,0.08168170000000001,1.0087031e-05,1.0894752500000001e-05,0.016216015,0.05801125,0.11093425000000001,0.29785805000000004,LCO,47,72
223927.0613847324,2.2740812580261953e-15,0.016964389322521048,264226.581366775,242.83621787005643,-243.20621787005643,-0.24338015000000002,176.80144787498284,0.19940587505698204,176.60204199992586,,1493160,2.6996036453884926,2.5272910000000004,2.515395e-05,0.00021910585000000003,4.3237450000000004e-05,0.00013480515000000002,2.407251e-05,0.08935090000000001,1.6522625000000002e-05,4.7521782500000005e-05,0.017251735,0.09337585000000001,0.05678405,0.53645995,LFP,64,23
161629.67939616172,2.3791657400617713e-15,0.008996258381849337,144914.73060756674,73.1646105288496,-73.5346105288496,-0.5820519500000001,339.093845083029,0.05561812501400709,339.038226958015,,3007650,2.6999181573679416,2.6327790000000006,2.5376430000000002e-05,0.00024506395000000006,8.058385e-05,0.00012041714999999999,2.6156190000000005e-05,0.0545971,1.5870017000000002e-05,3.75861425e-05,0.020019745000000002,0.09024884999999999,0.10059155,0.15710765000000002,LFP,20,43
10172.161266621893,2.591716697192553e-15,0.00203830676769064,15873.516297158323,119.05320149483839,-119.4232014948384,-0.00879025,540.366647833027,0.14988062507472932,540.2167672079522,,4809560,2.699925491030034,0.8154670000000002,2.510715e-05,0.00018496405000000002,3.380725e-05,6.354935000000001e-05,2.0420310000000002e-05,0.0465409,8.291449999999999e-07,1.20659225e-05,0.005758435,0.49656415000000004,0.34915265,0.07549295,LCO,32,51
240281.7366808912,2.315172265417232e-15,0.015017132936829556,439488.34714591247,285.1142388506597,-285.4842388506597,-0.10084205000000002,131.73741083301138,0.25634958303999156,131.4810612499714,,1076520,2.699432711641141,2.7310849999999998,2.1729810000000004e-05,0.00018470575000000003,7.986925000000001e-05,7.994265e-05,2.8710750000000003e-05,0.07528750000000001,8.955065000000001e-06,4.4498322500000005e-05,0.020999185,0.31181155,0.48443375,0.03291265,LFP,75,28
36495.18508519212,2.1262728573848247e-15,0.0008357156940331919,362869.70783055766,336.3775890785056,-336.7475890785056,-0.4785836500000001,437.40015324996784,0.027043084031902254,437.37311016593594,,3892330,2.6997964427287666,0.31261300000000003,2.557461e-05,4.967995000000001e-05,9.253315000000001e-05,0.00010663194999999999,1.4393730000000001e-05,0.08306290000000001,8.711210000000001e-07,1.6684767500000004e-05,0.011963935,0.38244635,0.053456449999999996,0.015513550000000001,LCO,88,48
15792.324310921831,2.3828050203302238e-15,0.006964353901697419,67630.48094100381,346.8548844458369,-347.2248844458369,-0.6107554500000001,352.49321987491567,0.17331112490501255,352.31990875001065,,3087950,2.6998080453862823,2.733669,2.582589e-05,0.00022553395000000004,1.6057450000000003e-05,0.00011498975,2.162397e-05,0.08919190000000002,1.5821903000000003e-05,3.0460122500000005e-05,0.004450135,0.16070665,0.06106745,0.09747045,LCO,91,54
260021.3363496657,2.5574661803498054e-15,0.0004544101557772088,1738149.522052843,342.1898325705527,-342.5598325705527,-0.25185845000000007,2009.443812084035,0.2266833750763908,2009.2171287089586,,19144220,2.6999739217376515,0.21046900000000002,1.9096590000000002e-05,0.00017890345000000002,5.5309150000000006e-05,4.4090350000000004e-05,2.4042090000000004e-05,0.0980773,1.3412837000000003e-05,1.7586657500000003e-05,0.021797815,0.53778745,0.09841445,0.04193965,LCO,90,59
5965.143034796401,2.2622293437715813e-15,0.0013731400795988606,15773.356101250878,88.78130109351454,-89.15130109351455,-0.18672835,766.4292873339728,0.13743229198735207,766.2918550419854,,7680310,2.6998958521901626,0.631851,2.369541e-05,0.00023782945000000002,7.839865000000001e-05,6.725305e-05,2.222301e-05,0.0658399,1.0100099e-05,4.126498250000001e-05,0.004868875,0.5883504500000001,0.07068445,0.08423675,LCO,24,60
57866.160878941984,2.3780236333148472e-15,0.0008107486534135071,624838.7992651976,290.4837359021664,-290.8537359021664,0.79339145,156.41560275002848,0.03632758394815028,156.37927516608033,,1489680,2.6991131341178787,2.3017230000000004,1.696359e-05,0.00020869195000000002,6.576535e-05,5.181895e-05,1.736859e-05,0.0421003,6.785381000000001e-06,3.3316475000000004e-06,0.021402805,0.54545745,0.5862146500000001,0.59171935,LCO,75,99
191037.61956080448,2.584854187754324e-15,0.003786060359229469,90342.80024874267,19.167323042545775,-19.537323042545776,-0.41616755000000005,390.6417236250127,0.029223125078715384,390.61250049993396,,3916820,2.699970891655712,2.2341210000000005,2.8336710000000003e-05,0.00016261795000000002,9.975115000000001e-05,8.704755e-05,1.323147e-05,0.0577183,1.224551e-06,1.3794462500000002e-05,0.021297175,0.17524425000000002,0.06316785,0.27542035000000004,LCO,6,79
14708.176821662324,2.56076864723785e-15,0.0021421692661776695,45259.00471478593,287.01709982155694,-287.38709982155694,-0.015722750000000008,330.75988283299375,0.027437082957476377,330.7324457500363,,3341270,2.6998312583133557,1.180419,1.4279070000000002e-05,0.00010990585,8.077825000000002e-05,4.1346950000000006e-05,1.235523e-05,0.0594961,1.670051e-06,8.713782500000002e-06,0.0049673650000000005,0.34122895000000003,0.06725655,0.50579175,LFP,76,66
264680.1141280949,2.3900487147246206e-15,0.0066423536929458935,983343.7730902707,300.6125355672984,-300.9825355672984,-0.43218015000000004,276.3658895000117,0.01775404205545783,276.34813545795623,,2668710,2.699694493823594,3.5859330000000003,2.7533010000000003e-05,0.00016353775000000001,2.3410450000000002e-05,0.00010350795,2.974935e-05,0.0469507,1.3334510000000002e-06,2.7107487500000003e-05,0.022920265000000002,0.029644050000000005,0.30366955,0.16450625000000002,LFP,79,73
168207.2264477344,2.394553041764856e-15,0.008335795852812068,453028.7117700912,291.6573644390667,-292.02736443906673,0.1427689499999999,159.4022375419736,0.018985584028996527,159.3832519579446,,1525070,2.6998539026576687,2.796673,2.3959290000000006e-05,0.00019599325000000002,5.680315e-05,0.00010729195,2.8627770000000002e-05,0.0466111,1.5291659000000003e-05,4.7216075e-06,0.023091415000000004,0.25615095,0.54587635,0.27074165000000006,LFP,77,42
149609.36902253202,2.3281625814685926e-15,0.004447453518211025,462209.5471348463,181.2691797158533,-181.63917971585332,0.5502878499999998,135.21981766598765,0.017329290974885225,135.20248837501276,,1309050,2.6994310239532138,2.039181,1.5874950000000003e-05,0.00012274105,4.487365000000001e-05,0.00013630005,2.224605e-05,0.0660907,4.465217e-06,8.409357500000002e-06,0.022698925000000002,0.56842615,0.37159034999999996,0.54027135,LFP,48,61
51463.80831490036,2.849412491288365e-15,-0.007670604701610926,20173.40130621435,116.68965453897148,-117.05965453897149,-0.09638164999999999,9.074663999956101,0.0249439999461174,9.049720000009984,,21240,1.528300441285387,3.1047770000000003,1.247115e-05,0.00020528785,1.9472050000000003e-05,5.2069750000000004e-05,1.909047e-05,0.0802891,8.157917e-06,1.8347675e-06,0.018102865000000003,0.16274215000000003,0.15791595000000003,0.51296025,LFP,30,4
122423.51732524781,2.398136678424141e-15,0.003996170106146503,795918.2509910408,341.29639338089163,-341.66639338089163,-0.23673084999999994,236.6246655000141,0.010753375012427568,236.61391212500166,,2329670,2.6995843128094377,3.778973,2.3342790000000002e-05,0.00024838405000000006,4.908385e-05,4.2616350000000004e-05,2.4914010000000003e-05,0.0591973,1.9446293000000005e-05,1.2877722500000002e-05,0.016701535000000003,0.15891305000000003,0.5180991500000001,0.01625695,LCO,89,80
259207.1911606128,2.3665365792611507e-15,0.00033530936902374526,100302.78973255181,19.25717603044473,-19.62717603044473,-0.17239135000000005,5633.482074417057,0.01331866707187146,5633.468755749986,,55709540,2.6999991627892457,0.24166700000000002,1.887591e-05,0.00022659865,3.297295e-05,8.557575e-05,2.630559e-05,0.0614059,1.1362151e-05,3.79415525e-05,0.021048115000000003,0.21823165,0.40248275,0.13689425000000002,LCO,6,92
195017.74841128377,2.8594983294358015e-15,0.25174807206581684,35234.968775413814,143.44845316682614,-143.81845316682615,-0.10629365000000002,35.004143583006226,0.10101695801131427,34.90312662499491,,142180,2.698313659221984,3.0967970000000005,1.4298870000000001e-05,0.00022063675000000003,3.339505e-05,0.00014586125,1.642323e-05,0.0697507,1.6146425000000004e-05,8.270262500000002e-06,0.021821335,0.39212825,0.41406445,0.01751365,LCO,39,4
628105.7091824897,2.495638338943248e-15,0.0058958242911022665,38424.190512828565,7.661379492516813,-8.031379492516812,-0.05002534999999997,288.1371992500499,0.03064533299766481,288.1065539170522,,2547960,2.6997984709843763,2.0927610000000003,1.636491e-05,0.00016288465,3.790585000000001e-05,5.382975e-05,1.728453e-05,0.07195750000000001,2.606195e-06,3.1310532500000003e-05,0.024492955000000004,0.17431795,0.13496495,0.57069175,LFP,3,48
43838.5887571504,2.1922489468297884e-15,0.00319644949693469,259783.87221939646,235.61503321508098,-235.985033215081,0.25683365,417.89636604103725,0.27438020799309015,417.62198583304416,,3644940,2.69986919767401,1.975987,2.9208990000000004e-05,0.00022747855000000003,7.206355000000002e-05,0.00012033355,2.3218410000000002e-05,0.0446119,7.655393000000002e-06,3.5944722500000007e-05,0.014494855000000003,0.53828895,0.47414415000000004,0.17440055000000002,LFP,62,83
258331.58594227422,2.4057736024588812e-15,0.016408340598512074,141867.54318590456,50.016461681304946,-50.386461681304944,-0.19375525000000005,87.73666883306578,0.20082025008741766,87.53584858297836,,619640,2.699045392706231,3.7084830000000006,2.191863e-05,0.00014696035000000003,2.4642550000000003e-05,0.00012968025,1.403499e-05,0.08561950000000002,1.1876753000000003e-05,1.13323325e-05,0.022895275,0.42591755000000003,0.029797450000000003,0.28052975,LCO,14,33
19090.7735943685,2.4305720112855975e-15,0.009424868502725524,66621.33882636472,234.8071020883012,-235.1771020883012,0.70844915,117.42581191600766,0.0422060830751434,117.38360583293252,,940040,2.6996294292788447,2.921237,2.096481e-05,0.00017243755,9.060625000000001e-05,0.00012198025,2.4429630000000003e-05,0.0439627,2.314739e-06,9.963657500000001e-06,0.010996255,0.5715826500000001,0.47757205,0.58929445,LCO,62,45
118502.67527008484,2.3935311832403687e-15,0.006100971909856479,554948.704981498,291.19246356424986,-291.56246356424987,-0.24749834999999987,299.1354827499017,0.05397295800503343,299.0815097918967,,2594660,2.6998797142134103,3.0598610000000006,2.3294910000000004e-05,0.00021312295,6.670855000000001e-05,7.958625000000001e-05,2.9187030000000002e-05,0.08462650000000001,9.139601e-06,7.7772425e-06,0.013987915,0.20076765000000002,0.3913199500000001,0.09041405,LCO,77,64
50361.37858676347,2.4761742954935897e-15,0.004624405867791396,113697.68010984435,161.6575577520919,-162.0275577520919,-0.06531224999999996,468.92970408301335,0.30703220795840025,468.62267187505495,,4410510,2.699849087379796,2.5320410000000004,1.821873e-05,0.00024875785,6.349825e-05,7.821785e-05,1.750251e-05,0.0578887,2.5586750000000005e-06,3.145853750000001e-05,0.009763975000000001,0.27533775,0.09648515,0.4928648500000001,LFP,43,75
133778.48434994995,2.5845409307147074e-15,0.0201648835865726,90034.62663320749,203.42869464670542,-203.79869464670543,0.30483605000000014,106.09340708295349,0.10900908301118761,105.9843979999423,,920300,2.699037269075775,2.2333990000000004,1.201251e-05,0.00024780235000000005,5.589325e-05,4.1420650000000005e-05,1.585587e-05,0.0578617,1.5221369000000002e-05,4.1298147500000004e-05,0.016670455,0.44155845000000005,0.41620615,0.37707145,LCO,54,18
55351.557631527176,2.0425918113890807e-15,0.005047104037102511,968665.2054545276,371.27605146728524,-371.64605146728525,0.08265384999999992,58.317612749990076,0.018018958042375743,58.2995937919477,,498800,2.698982760103099,3.4505390000000005,1.837965e-05,5.2626250000000005e-05,6.246325e-05,0.00010521625,2.054307e-05,0.05308210000000001,4.593125e-06,3.18634475e-05,0.018837025,0.56499235,0.36338345000000005,0.08427805,LCO,97,91
450804.78820880206,2.263546553194215e-15,0.014689137348893514,236863.56718815034,212.162528318986,-212.532528318986,-0.30606175,85.38078129198402,0.020357541972771287,85.36042375001125,,754210,2.699191900969621,1.7714329999999998,2.5565610000000002e-05,9.623275000000001e-05,3.604195000000001e-05,7.129665000000001e-05,2.803683e-05,0.07730890000000001,1.5900590000000004e-06,4.020469250000001e-05,0.022479685000000003,0.01156055,0.37341345,0.23896425000000004,LCO,56,17
79203.1571604001,2.4384344637384655e-15,0.006853527312126326,46684.898455969065,46.1733428948259,-46.5433428948259,-0.25172275,195.36222083400935,0.0280003750231117,195.33422045898624,,1887020,2.6998188298411097,3.665163,1.219773e-05,0.00012107365,7.599655000000001e-05,7.397955e-05,1.331841e-05,0.0475297,1.7272649000000002e-05,2.3431617500000002e-05,0.012115975000000001,0.06491425,0.39629365000000005,0.21706935000000002,LCO,13,74
11566.710262445255,2.351976608234651e-15,0.02165212430477318,378.3285288075037,7.662497052417965,-8.032497052417964,-0.20962035,100.0702179580694,0.02671679202467203,100.04350116604473,,904860,2.6991048907870154,1.9887169999999998,2.2270709999999997e-05,0.00015018175,9.745795000000001e-05,8.150245e-05,2.1947790000000003e-05,0.06199210000000001,4.346417e-06,4.5860067500000006e-05,0.004526995,0.03307195,0.19616565,0.49114205000000005,LFP,3,15
365555.1516923536,2.3722405294940064e-15,0.0016140232309920998,396889.26688233763,142.64607711217647,-143.01607711217648,-0.07868164999999994,714.9510829579085,0.02979870792478323,714.9212842499837,,7173460,2.699946569106261,0.6435930000000001,1.2963990000000001e-05,0.00012391285000000002,9.777295000000001e-05,4.4186050000000004e-05,1.413777e-05,0.0530239,1.9839917000000003e-05,4.468592750000001e-05,0.024294925000000002,0.13256955,0.38769735000000005,0.33105145,LFP,38,52
21490.077038991967,2.2324464126852755e-15,0.0018318365780580178,185082.93607138965,285.77593348709496,-286.14593348709496,-0.2589974500000001,622.4332867499907,0.02640433399938047,622.4068824159913,,6229160,2.6998905285910015,1.062847,1.3848690000000001e-05,0.00021110275,7.227325000000001e-05,9.901445e-05,1.210809e-05,0.0648109,4.690343e-06,3.4614162500000006e-05,0.008249665,0.50052305,0.14269395,0.02778555,LCO,75,76
174684.44696326146,2.4348724038313562e-15,0.04019726517510366,171109.19757577282,214.56989561479483,-214.93989561479484,0.09411164999999999,27.922620208002627,0.036423749988898635,27.88619645801373,,172950,2.6958550798164858,3.2222350000000004,1.4939490000000001e-05,0.00010498765,5.2537150000000006e-05,9.560225000000001e-05,1.5152070000000001e-05,0.0599101,1.8132959000000002e-05,8.933067500000002e-06,0.024234865,0.5376812500000001,0.31113305,0.17529735,LCO,57,14
27868.26682938225,2.3052883310427624e-15,0.0019498713776629085,53749.75606660941,111.88894827495342,-112.25894827495343,-0.68462935,837.0872293749126,0.021192999905906618,837.0660363750067,,8417230,2.699922533506247,0.955611,2.974935e-05,0.00017077435,6.060115000000001e-05,0.00011704345000000002,1.484013e-05,0.058575100000000005,1.2989513e-05,3.0547242500000004e-05,0.007761835000000001,0.10910525,0.03218695,0.10407845,LCO,30,64
71683.34014353815,2.5086800798763334e-15,0.0013428605901926187,236363.04406153082,304.01133198525446,-304.38133198525446,0.08145615000000006,1200.1265721669188,0.01943795895203948,1200.1071342079667,,12111220,2.6999530481872376,0.5780430000000001,1.511697e-05,0.00024421135000000005,5.703805e-05,7.610255000000001e-05,2.4742650000000003e-05,0.0445033,1.7642909000000005e-05,2.28197975e-05,0.014105935000000002,0.38019845,0.38917235,0.24208535000000003,LFP,80,56
16367.10761604383,2.410314863949524e-15,0.019217565570184093,3773.262612365881,103.46335451916015,-103.83335451916015,0.2257701499999999,62.76883291697595,0.03335945797152817,62.735473459004425,,461570,2.698659083106325,2.590371,1.371621e-05,0.00011067025000000003,5.170465e-05,5.353275e-05,1.720785e-05,0.06976570000000001,8.897051e-06,6.1902725000000005e-06,0.004409185,0.13828665,0.56137565,0.45610785000000004,LCO,28,18
50945.97304991532,2.61381368923734e-15,0.0008252304782029369,191966.42602554665,295.4109437727937,-295.7809437727937,-0.12035925000000003,1690.4765607500449,0.015286291018128395,1690.4612744590268,,17041500,2.6999552336067767,0.491821,2.087463e-05,0.00016555165000000003,8.474455e-05,6.824855000000001e-05,2.3610810000000002e-05,0.09509110000000001,1.8347591000000002e-05,1.3717737500000005e-05,0.007516135,0.14848775,0.29873715000000006,0.36241585000000004,LFP,78,72
112622.40099078843,2.332208133254727e-15,0.0033704185140704768,9431.093709872235,3.8307205965145052,-4.200720596514506,0.20383395000000004,332.4571147909155,0.02135895797982812,332.4357558329357,,3320920,2.6998080841002086,2.185253,2.6353290000000003e-05,0.00014813635,2.047285e-05,8.609715000000001e-05,1.7841990000000002e-05,0.08788690000000002,8.731919e-06,2.5480917500000003e-05,0.010862485000000002,0.30233024999999997,0.35721795,0.47428575000000006,LFP,2,85
256598.10458643534,2.0786252220705272e-15,0.0033533088872089527,111593.37798317555,27.056106915652283,-27.426106915652284,-0.11604634999999996,260.6311490830267,0.03059874998871237,260.600550333038,,2543840,2.6999391992342274,1.8297249999999998,1.894431e-05,8.618005000000001e-05,2.0093050000000002e-05,0.00014352815,1.661961e-05,0.06195730000000001,1.3000403e-05,4.89800525e-05,0.022328905000000003,0.07915685,0.37111835000000004,0.36367845000000004,LCO,8,71
58322.942340841066,2.2230139796826084e-15,0.0020604482021706247,373576.8784446987,312.83376806036836,-313.20376806036836,-0.09790975000000002,527.0582632080186,0.034465166041627526,527.023798041977,,5234170,2.6999935673567874,1.405569,2.745795e-05,0.00010864375000000002,7.398775000000002e-05,0.00012140495,2.283699e-05,0.0670849,1.2709145e-05,2.75787275e-05,0.011067025000000001,0.07897395,0.57216085,0.18095545,LCO,82,89
52982.186628163276,2.2541160557036532e-15,0.008544273513983118,169038.84148764543,362.71462933474623,-363.08462933474624,-0.24157475000000006,102.6757009170251,0.0240789579693228,102.65162195905577,,936080,2.699387995320294,1.4727529999999998,1.401267e-05,0.00014199175000000001,4.8090250000000006e-05,0.00012485125000000002,2.178777e-05,0.048949900000000005,6.357503000000001e-06,1.71213575e-05,0.014920735000000001,0.5103111499999999,0.11492855,0.06318555,LFP,95,24
5709.176994816227,2.372558178725666e-15,0.0041577421313488,17738.00327770639,138.21053728835017,-138.58053728835017,0.13072704999999984,242.5391307079699,0.03389745799358934,242.5052332499763,,2102730,2.699500266442928,3.0098910000000005,2.047971e-05,0.00013986655000000002,4.783285e-05,0.00014135895,2.196561e-05,0.0401995,2.6900299999999996e-07,2.6589425e-06,0.004933135,0.23180755,0.50051715,0.32840235,LCO,37,84
