SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
90537.18605530674,2.1166137905386547e-15,0.05172441330053802,776101.3001536696,272.20792214765,-273.70792214765,-0.09112474999999998,28.550632500002393,0.0374174999888055,28.513215000013588,,117270,2.6932655482893413,3.0147550000000005,2.148033e-05,8.192125000000001e-05,6.072535e-05,9.695415e-05,2.024715e-05,0.07562410000000001,5.406905000000001e-06,4.945079750000001e-05,0.016894525,0.49560835000000003,0.19585885000000003,0.14740805,LCO,75,76
33497.57908094741,2.422898969532298e-15,0.06884453321668295,16992.864089284816,26.292279668005193,-27.792279668005193,0.12667964999999992,32.94558345901896,0.03351700000348501,32.91206645901548,,144820,2.694446940945313,2.484617,2.6774850000000003e-05,0.00010116985000000001,3.552985000000001e-05,9.700584999999999e-05,2.9261370000000002e-05,0.0452587,1.8792695e-05,1.2670317500000003e-05,0.011094535,0.36275215,0.35663385,0.33729365,LCO,11,50
75963.50077730414,2.4658294029318917e-15,0.035195264344741496,108714.2444714588,80.1895437792892,-81.6895437792892,0.01611365000000009,50.458506625000155,0.030363375000888482,50.428143249999266,,283190,2.699456130765849,1.8232650000000001,1.6849110000000002e-05,0.00017159125,3.2357350000000006e-05,7.019335e-05,1.393905e-05,0.09645790000000001,1.9012871000000003e-05,1.7247582500000003e-05,0.010672015,0.5881498500000001,0.21714605000000003,0.14081775,LFP,25,65
409790.8168858642,2.7224016902231943e-15,0.15880888800636261,242796.05447558677,105.33243165492796,-106.83243165492796,0.03053914999999996,44.658253583009355,0.037954291998175904,44.62029929101118,,213820,2.698424802620967,2.2172870000000002,1.907139e-05,0.00018386155,7.917355000000002e-05,6.853784999999999e-05,1.439067e-05,0.06959470000000001,6.840425e-06,3.715945250000001e-05,0.024583255000000005,0.21031975000000006,0.5428083499999999,0.20741105,LCO,32,29
6789.071463202346,2.125202788425278e-15,0.0029261446750530316,23542.71701963925,158.24003723271457,-159.74003723271457,-0.11304324999999993,331.4712095000141,0.06971495802281424,331.40149454199127,,2660020,2.6999158010659445,0.290041,1.535529e-05,8.563195e-05,1.891765e-05,0.00012624055,2.357301e-05,0.0400429,7.01633e-07,3.3989967500000006e-05,0.004681765,0.14933735,0.15471815000000003,0.5129012500000001,LCO,45,94
1075.374306835752,1.3130806351666383e-15,2.6684155978659874,5848.409315765368,156.83398628824094,-158.33398628824094,-0.41738885000000003,12.937956375011709,0.10805741700460203,12.829898958007107,Nan,40,3.0395430402547388,3.596649,1.5937230000000003e-05,0.00012209845,9.154405e-05,5.273635e-05,1.242507e-05,0.0767245,3.533627e-06,4.958642750000001e-05,0.013672285000000001,0.05116135,0.10142345,0.36002635,LFP,56,1
238225.33694117714,2.4166984275524745e-15,0.25988130423647016,589090.8355073207,340.06875862809835,-341.56875862809835,-0.39971245,33.60245962499175,0.0730492909788154,33.52941033401294,,116000,2.694399574287876,2.849721,2.7675210000000003e-05,0.00015741835000000003,5.6748250000000003e-05,0.00011711605,1.3753470000000001e-05,0.0817927,1.2681029e-05,4.63243775e-05,0.020342515000000002,0.28206965000000006,0.20623695000000003,0.04198095,LFP,94,26
19870.812427114488,2.6389528730450515e-15,0.028257398574496394,105675.81575567937,367.28726825269655,-368.78726825269655,0.25416094999999983,65.99409766698955,0.058851375011727214,65.93524629197782,,366660,2.697876784507953,1.059465,2.9859870000000003e-05,0.00017313475,5.642425e-05,0.00010493245000000001,2.917209e-05,0.045783700000000004,1.2577277000000001e-05,6.512517500000002e-06,0.009780145000000002,0.56657945,0.46483395,0.15274755,LFP,100,46
165716.0406566002,2.5166305436175464e-15,0.010397047392406537,84263.1242028628,65.01261787999209,-66.51261787999209,-0.35608785,102.00593600000138,0.049053374998038635,101.95688262500335,,799240,2.699398965717437,0.39207100000000006,2.6471190000000004e-05,0.00010325095000000001,2.569555e-05,4.4153050000000006e-05,2.8036650000000002e-05,0.0658891,1.2664001000000002e-05,1.9242432500000003e-05,0.015755485,0.29036505,0.13796805,0.14557905000000002,LCO,21,38
139502.58470132787,2.6477148684674705e-15,0.02325710349622866,25736.22560926495,34.09502616962749,-35.59502616962749,0.10683205000000007,89.54056837499957,0.024923249991843477,89.51564512500772,,745260,2.6993909467952903,0.371475,2.396073e-05,0.00020602075000000002,5.410225000000001e-05,5.1794750000000004e-05,2.484291e-05,0.0430513,8.168411000000001e-06,2.39246375e-05,0.020186905,0.37181455,0.22109315000000002,0.44392435,LCO,13,19
7625.321211490425,2.293779825559384e-15,0.0038375210527519404,7780.589806234004,57.561805247163704,-59.061805247163704,0.3821083500000001,463.06390595799894,0.016796333016827703,463.0471096249821,,4555340,2.699993975823132,0.25356100000000004,2.5544370000000004e-05,0.00023338165,8.915815000000001e-05,9.924105000000001e-05,2.2131210000000003e-05,0.0515215,9.385913e-06,4.08511625e-05,0.004769545,0.33432005000000004,0.5326072500000001,0.44518104999999997,LCO,19,66
20525.22047268414,2.313946768963861e-15,0.013758759058162545,69439.00600964417,157.70138657995653,-159.20138657995653,0.30616355000000006,88.43282404198544,0.048393916978966445,88.38443012500647,,766090,2.699955260138813,1.184447,2.3982690000000003e-05,0.00020530465000000002,5.861665000000001e-05,4.866525e-05,1.7730750000000003e-05,0.07439950000000001,2.5042249999999997e-06,4.93889225e-05,0.0064646650000000005,0.58704065,0.23943035000000001,0.40969255000000004,LFP,45,95
59975.370753168805,2.606350318166363e-15,0.022032565316119804,333228.18594537023,287.29412867675705,-288.79412867675705,0.11458464999999995,67.8325168339943,0.017023624997818843,67.81549320899649,,568110,2.698755283133205,1.486243,1.850025e-05,0.00018680785,3.8334250000000007e-05,0.00010273135000000001,2.6823990000000002e-05,0.0431311,1.2741221e-05,9.070182500000002e-06,0.014774155000000002,0.48523615,0.49089425,0.06845425,LFP,79,78
17205.9459263988,2.338415552641018e-15,1.1138602651720635,18353.346373432658,262.2588170804158,-263.7588170804158,-0.11477195000000007,10.205060083011631,0.023929750022944063,10.181130332988687,,26810,2.683077628962889,3.199511,1.788915e-05,7.567795000000001e-05,5.036905000000001e-05,0.00013128295,2.368839e-05,0.0424555,1.5190283e-05,3.76673225e-05,0.008698015,0.13881175,0.12610905,0.55030725,LCO,75,12
6029.564893345098,2.034387536415583e-15,-0.03732743045791754,60540.98006841294,94.03594256481625,-95.53594256481625,-0.02967624999999996,6.644180875009624,0.01009254201198928,6.634088332997635,,3850,2.1482155839431667,2.6717670000000004,2.460441e-05,4.582015e-05,4.1108950000000006e-05,6.111065e-05,2.8875270000000002e-05,0.0733801,1.1631629000000002e-05,3.605263250000001e-05,0.012722455,0.42176395,0.01721275,0.46134705000000004,LCO,27,34
69730.36400306803,2.386821829897222e-15,0.0852725964840215,268235.25785930984,137.33267611873208,-138.83267611873208,-0.0997800499999999,40.60634224998648,0.010032582998974249,40.59630966698751,,246900,2.6978096490821004,3.756933,2.6849370000000002e-05,0.00023394655000000004,3.983365000000001e-05,9.068965e-05,1.477641e-05,0.08074630000000001,1.7627663000000003e-05,4.72752725e-05,0.012996085000000001,0.5156624500000001,0.05370425,0.26085325000000004,LCO,40,73
35077.70903930017,2.4476369658997907e-15,0.00761536891036197,9817.934542141697,3.500923638648313,-5.000923638648313,-0.35824725,282.9740585000254,0.025562709022779018,282.94849579100264,,2764660,2.6999020138984706,0.46316900000000005,2.8487370000000002e-05,0.00023108425000000003,4.574485e-05,0.00012120915,1.506189e-05,0.0477499,1.9477181000000005e-05,2.2598532500000003e-05,0.009589255000000001,0.21896325,0.03198045,0.32080905000000004,LFP,5,63
19977.648948006965,3.1067057572386795e-15,0.6263246603922434,40480.60869747337,222.39526289100192,-223.89526289100192,0.10554585000000005,10.181811333983205,0.02492383398930542,10.1568874999939,,22560,2.3893230761771447,2.1935750000000005,2.933931e-05,0.00020299465,5.9678650000000005e-05,8.919255000000001e-05,1.704225e-05,0.0697837,1.9241363000000004e-05,6.003162500000001e-06,0.011832475000000002,0.5279639500000001,0.42587625000000007,0.08170564999999999,LCO,62,11
76470.28652172121,2.6772056247955856e-15,0.12072705978092058,62056.226477141776,105.32739300465751,-106.82739300465751,0.28375534999999996,25.97589970799163,0.036637374985730276,25.9392623330059,,142840,2.6975535186950292,2.707525,2.706537e-05,0.00012424045,5.6640250000000004e-05,7.290485000000001e-05,2.949843e-05,0.050676700000000005,8.677865000000001e-06,1.4925537500000004e-05,0.013932055,0.27143195000000003,0.43698595,0.50533745,LCO,32,38
336105.50840400864,2.7807211795089086e-15,0.07036649913464102,119795.34339493896,37.53787865010987,-39.03787865010987,0.3710104500000001,46.79014395800186,0.024405500007560477,46.7657384579943,,305440,2.699312783342758,2.7342390000000005,1.495029e-05,0.00019045135000000002,4.2449950000000005e-05,4.734415e-05,2.873901e-05,0.07948750000000002,1.7897141000000004e-05,2.2796532500000003e-05,0.019219855,0.32754095,0.42829525000000007,0.54517425,LFP,14,58
273026.3082430782,2.648108014408255e-15,0.17936961706373325,12177.44547588993,3.250783758603582,-4.750783758603582,0.00866195000000014,39.35287920801784,0.01855312500265427,39.334326083015185,,235350,2.6993823770015637,2.1699010000000003,1.813863e-05,0.00020968315000000003,1.0796050000000001e-05,7.662285e-05,2.0582130000000003e-05,0.07964410000000001,1.6512527000000002e-05,4.473839750000001e-05,0.014814475,0.05640055,0.3459253500000001,0.5363360500000001,LCO,5,23
64534.52671831198,2.3130207861890833e-15,0.12759642776125396,101436.59508936813,252.56431011114358,-254.06431011114358,0.6030161499999999,18.213710999989416,0.02406633400823921,18.189644665981177,,80930,2.6955167123507584,2.319203,2.399349e-05,0.00011629405000000001,6.963625000000001e-05,6.977975e-05,1.439301e-05,0.0655213,3.382751e-06,4.4038962500000004e-05,0.012449245000000001,0.55240765,0.59572545,0.38488305,LFP,71,32
14531.315107309703,2.8093222468630497e-15,0.1048024983093383,88388.58369886244,363.5427482368744,-365.0427482368744,0.1440551499999999,31.96189875001437,0.025597833999199793,31.93630091601517,,186460,2.696725516754867,2.5048710000000005,2.2678770000000002e-05,0.00017922475000000003,8.715925000000001e-05,0.00012961645,2.904897e-05,0.052993900000000004,1.5061781000000002e-05,5.693292500000001e-06,0.008154955,0.47302905000000006,0.04191605,0.55911005,LFP,100,44
350303.6684732942,2.256901355037244e-15,0.2047324672296981,277687.1621830135,158.97482520553174,-160.47482520553174,0.2938738499999999,14.083680458017625,0.032607958011794835,14.05107250000583,,51750,2.698693868341191,3.919763,2.4189690000000003e-05,7.913035000000002e-05,1.2940750000000001e-05,0.00011820615000000001,1.207461e-05,0.0908245,1.921907e-06,2.0689317500000003e-05,0.020663395,0.24210305000000001,0.59969615,0.38207465,LCO,46,30
109246.74128813355,2.3553129334997336e-15,0.012826229480122584,619711.1743099901,361.75673609531486,-363.25673609531486,0.5529192500000001,113.97465420799563,0.03490541598876007,113.93974879200687,,1058150,2.6993744656639356,0.9793610000000001,2.7758370000000003e-05,0.00018837655000000003,6.676615000000001e-05,0.00010968995,2.2540350000000002e-05,0.0596401,1.7064947000000005e-05,2.22307475e-05,0.016640005000000003,0.41837145000000003,0.55137515,0.51317265,LFP,98,84
30827.62925196786,2.2511395628422578e-15,0.007215531014892772,34939.453461584984,45.99422678825934,-47.49422678825934,-0.33466494999999996,209.38494199997513,0.02555529199889861,209.35938670797623,,2041960,2.6995757321261773,0.436151,2.8226370000000003e-05,0.00015378955,7.580575000000001e-05,0.00014790945,1.955397e-05,0.0665473,7.898141e-06,2.7074322500000004e-05,0.008716075,0.17089595,0.18451315000000001,0.23992595000000005,LFP,16,62
247081.25021769176,2.4966894746585578e-15,0.04515285775870021,1571436.8744619861,322.0838898611454,-323.5838898611454,-0.055181950000000035,51.0978381659952,0.0221002500038594,51.07573791599134,,376260,2.699581851463975,3.2226150000000002,2.382069e-05,0.00016363645,1.607905e-05,0.00013829215,2.083719e-05,0.0708241,8.004863e-06,1.2605967500000002e-05,0.021223675000000004,0.26044615,0.39408705,0.22028485000000003,LCO,88,89
9938.285199273401,2.274910993476591e-15,0.03316760252719849,10065.1782693757,57.368267952347395,-58.868267952347395,-0.04781875000000002,75.47574520800845,0.026818124984856695,75.44892708302359,,660740,2.6999438444408934,1.4082670000000002,2.217009e-05,0.00021177685000000002,7.321195000000001e-05,0.00012765405,1.5510630000000002e-05,0.0717775,4.5250130000000004e-06,4.74703025e-05,0.0045568150000000005,0.30359285,0.11301104999999999,0.46557735,LFP,19,56
51698.496790535224,2.479706216269349e-15,0.054370225253428904,257761.42794334097,286.9142641558787,-288.4142641558787,-0.27102165,42.58221824999782,0.02524200000334531,42.55697624999448,,300770,2.6976839460108377,2.286067,2.2337670000000003e-05,0.00011325745000000003,9.127945000000001e-05,0.00011767924999999999,1.6932270000000002e-05,0.0737161,4.758455e-06,1.5309162500000003e-05,0.010364155000000002,0.10159455,0.15098345000000002,0.40640035,LCO,79,60
362690.2642844959,2.7136072900563377e-15,0.048380468456125245,1888699.8963788913,330.44773778063205,-331.94773778063205,-0.38557015000000006,35.947019625018584,0.038588082999922335,35.90843154201866,,236520,2.69857309313524,3.7635830000000006,2.645283e-05,8.417665000000002e-05,7.210405e-05,4.337205e-05,1.728723e-05,0.08966170000000001,8.350175e-06,1.1008602500000002e-05,0.018849205,0.030711950000000002,0.36068125000000006,0.15303665,LCO,91,97
151579.359943813,2.3182929917706775e-15,0.012075322400808159,647187.6151686725,219.40115182188873,-220.90115182188873,-0.51488635,223.36541774999932,0.026167667005211115,223.3392500829941,,2189870,2.699681634652264,0.8308949999999999,2.864379e-05,0.00023404945,5.319865e-05,0.00013889385,1.592823e-05,0.0644137,3.4642100000000003e-07,3.986363750000001e-05,0.017007085,0.07991794999999999,0.15018105,0.18501465,LCO,61,75
52225.852802249334,2.3011523312279727e-15,0.059283162192805786,34898.11673290544,91.772809028489,-93.272809028489,0.3696003499999999,40.147404290997656,0.024517540994565934,40.12288675000309,,273800,2.698420984881014,1.056501,2.5438710000000005e-05,0.00020367505000000002,4.674115e-05,0.00012268095,2.2250190000000002e-05,0.0826201,3.793205e-06,3.31217375e-05,0.010694065000000003,0.5151845500000001,0.44378275,0.34063305,LFP,28,26
81499.35143204904,2.2846658794209777e-15,0.04399897040726743,207412.63575033043,252.78425988155965,-254.28425988155965,-0.39748225000000015,30.334144416003255,0.01464849998592399,30.31949591601733,,194090,2.6978939831669186,1.1264210000000001,2.695629e-05,6.462355e-05,9.235405000000001e-05,6.532255000000001e-05,2.2983510000000002e-05,0.08495530000000001,1.3813985000000001e-05,3.11798525e-05,0.012329545,0.11532384999999999,0.39454724999999996,0.02264665,LFP,70,34
88257.62824218757,2.444013505981998e-15,0.17880848373830274,5641.463956294761,-8.21608951285463,6.71608951285463,-0.38368215000000006,16.98891062499024,0.025196250004228204,16.96371437498601,,85340,2.6940709666338103,3.3918670000000004,2.8705710000000003e-05,8.315605000000002e-05,4.941685000000001e-05,0.00010366855000000001,1.422471e-05,0.0437803,1.5484115000000004e-05,1.5687837500000002e-05,0.016373725000000006,0.10812585,0.08027784999999998,0.35791415,LCO,2,35
27705.36289067464,2.3066785489664606e-15,0.1409715368488207,49991.8831825858,165.23612298716498,-166.73612298716498,0.028491849999999985,9.01603533400339,0.009996209002565593,9.006039125000825,,23210,2.6712217675530514,2.050543,2.0981910000000004e-05,4.0076650000000005e-05,3.378025000000001e-05,0.00011321765000000002,1.911855e-05,0.07958290000000001,1.7702390000000002e-06,4.878027500000001e-06,0.010449415,0.49828695000000006,0.06591725,0.39428765,LFP,48,21
112881.7514447411,2.3169659161136387e-15,0.03587129110098269,111902.14391563095,61.19330312773269,-62.69330312773269,-0.29712914999999995,60.42259962501703,0.00917704199673608,60.41342258302029,,467530,2.6997734451400994,1.735105,2.213823e-05,0.00012825355000000002,3.9554650000000006e-05,0.00013953845,2.8119810000000002e-05,0.0426469,1.8507773000000002e-05,2.3347962500000005e-05,0.018157885000000002,0.04578645,0.4593292500000001,0.12775515,LCO,20,59
188549.45047742422,2.163048692078987e-15,0.061096431570024874,224195.6583838457,72.31570490880955,-73.81570490880955,0.23585325000000001,20.80693500000052,0.014784458006033674,20.792150541994488,,125790,2.6996230961041214,3.3526510000000003,1.5854610000000003e-05,6.774835e-05,5.719915e-05,8.361554999999999e-05,1.793685e-05,0.07324510000000001,1.2416105000000002e-05,4.3402392500000006e-05,0.018294175000000003,0.25186165,0.35393165,0.5600599500000001,LFP,23,74
268559.6272850472,2.5685931130342774e-15,0.08537464022756086,95361.57619455746,52.96138152810988,-54.46138152810988,0.17586794999999988,33.220148833002895,0.0091020830150228,33.21104674998787,,209550,2.6991555904102884,1.5403550000000001,2.570637e-05,0.00019676395000000003,1.3316050000000001e-05,6.408615e-05,1.9157430000000003e-05,0.061072900000000006,1.2449963e-05,2.6608527500000003e-05,0.023520445000000004,0.45919945,0.13529535,0.5113731499999999,LCO,18,27
131833.82818295617,2.765256781698738e-15,0.08261390568808176,206418.37743075457,83.25165959219254,-84.75165959219254,0.37875125,41.5109165830072,0.027927457995247096,41.482989125011954,,274020,2.697315183946775,3.3854070000000003,2.0416890000000004e-05,0.00021114475,6.681475000000001e-05,0.00010173364999999999,1.214625e-05,0.0823447,1.5154841000000001e-05,1.11481925e-05,0.016041925000000002,0.43286185,0.37856415000000004,0.49732525000000005,LCO,26,69
2328.390965311769,2.0657592859785275e-15,0.760188949882664,6339.785398116589,55.24529273697148,-56.74529273697148,0.01682164999999991,5.817405125009827,0.025443625025218353,5.791961499984609,Nan,370,3.2536138809880724,3.1555830000000005,1.884549e-05,0.00023008255000000005,7.371145e-05,0.00014389775,2.388711e-05,0.0656689,3.9571490000000005e-06,4.885531250000001e-05,0.016571755,0.01393235,0.59258075,0.34030855,LCO,19,3
60621.41464129171,2.327652131160175e-15,0.01723688015553607,169916.53214277237,334.8985568492636,-336.3985568492636,-0.14020095,114.01773604098707,0.008566458011046052,114.00916958297603,,1065280,2.6992854574002396,0.8026230000000001,1.934733e-05,0.00015518605000000002,3.6843850000000005e-05,0.00013180545,1.3748970000000001e-05,0.09697030000000001,1.7319575000000004e-05,2.69980925e-05,0.007599505000000001,0.04060625,0.44982435000000004,0.29936845000000006,LFP,91,51
91200.4461998172,2.738012757224542e-15,0.2420100602465008,200739.00779340437,263.2494767952537,-264.7494767952537,-0.28138205000000005,20.035071040998446,0.02243808301864192,20.012632957979804,,98770,2.698469650275428,2.8488850000000006,1.8495750000000003e-05,0.00018731185000000003,3.9383650000000004e-05,6.0651950000000005e-05,2.152353e-05,0.058501300000000006,5.237021000000001e-06,2.9344887500000003e-05,0.015810505000000002,0.48697665,0.07115645,0.09048484999999999,LCO,74,26
91189.41445460837,2.137969971920301e-15,0.00748510090013025,140991.14802989902,355.22781569678034,-356.72781569678034,0.32535035,41.59589412499918,0.014113625016761944,41.581780499982415,,344330,2.698921230977904,0.21666300000000002,2.567217e-05,4.5876850000000004e-05,1.5053050000000002e-05,5.308285e-05,1.833519e-05,0.07142590000000001,6.139307000000001e-06,2.40572975e-05,0.012709855,0.48443965,0.19800645,0.57290425,LFP,96,28
79024.0937715698,2.8132145099658405e-15,0.28077814356622904,52573.09661898383,204.98202307157416,-206.48202307157416,-0.29203155000000003,23.620012041996233,0.01343337501748465,23.60657866697875,,122650,2.695437890276117,2.026337,1.4483550000000001e-05,0.00017303605,4.888315000000001e-05,5.179365e-05,2.9159850000000002e-05,0.08772190000000002,4.399085e-06,4.4399817500000006e-05,0.009396475000000001,0.25060495,0.21085665000000003,0.17650685,LFP,59,17
