SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57325.585965875165,2.2280710992270746e-15,0.018506228428884823,37658.67817631509,3.597025369688801,-8.397025369688812,0.3617149999999999,71.16529000000003,0.009598416000017096,71.15569158400001,,546310,2.6993264670248402,0.21330000000000002,2.1693e-05,0.000148045,3.6145e-05,0.000122225,2.9289e-05,0.04339,8.0507e-06,2.522525e-05,0.016022500000000002,0.447485,0.279925,0.564305,LCO,14,46
135681.49090205328,2.669368280797602e-15,1.6451414665342505,35127.46981520825,-5.873191265056121,1.07319126505611,0.20123499999999994,11.258926290999966,0.008399208000014369,11.250527082999952,,31880,2.6883015887545385,3.7131000000000003,1.5645e-05,0.00015245500000000002,1.7155e-05,9.659499999999999e-05,1.5087e-05,0.07579,1.6406300000000002e-05,4.032275e-05,0.0133345,0.276385,0.337155,0.517695,LFP,12,39
74833.92639550255,2.5499361965819498e-15,0.5207919922414898,114485.285373141,2.0332637415352863,-6.833263741535298,-0.1285750000000001,15.068780292000042,0.008511459000033028,15.06026883300001,,55360,2.6911561395305745,2.8619000000000003,1.4439e-05,0.000149725,8.5105e-05,9.802500000000001e-05,1.5627e-05,0.08245,5.991499999999999e-06,4.9381250000000004e-05,0.014510499999999999,0.5047149999999999,0.015015,0.28169500000000003,LCO,14,69
118710.38354170282,3.4471615665797597e-15,1.8605257213113644,70269.2474719555,-6.349514439788322,1.549514439788311,0.14636499999999997,9.539640167000016,0.009257917000013549,9.530382250000002,,25280,2.693429400832036,3.1317000000000004,1.6797000000000002e-05,0.000218395,4.9195e-05,6.6785e-05,1.8129000000000002e-05,0.06625,1.0248500000000002e-05,1.913675e-05,0.0206845,0.441585,0.137145,0.497635,LCO,12,34
133961.98037477734,2.6388240719911723e-15,0.14068419684057776,82024.59091171015,-4.831969827156826,0.03196982715681429,-0.2654550000000001,41.08189508299995,0.008785041999999521,41.07311004099995,,242880,2.6973637348700783,0.8517000000000001,2.0487000000000002e-05,0.00020243500000000002,8.852500000000001e-05,8.6365e-05,2.5329e-05,0.06889,1.82873e-05,3.611525e-05,0.017576500000000002,0.279335,0.033895,0.351315,LCO,12,46
132642.95578520052,2.444974451162645e-15,0.4585576573465948,122192.18962625161,2.3999959341231545,-7.199995934123166,0.12453499999999995,13.248238333000018,0.01535308300003635,13.232885249999981,,49370,2.6926200563901,3.6523000000000003,1.4907000000000001e-05,0.000141955,1.0855e-05,0.00011771499999999998,1.6167e-05,0.042730000000000004,1.5436100000000003e-05,2.205725e-05,0.0215035,0.42919499999999994,0.125935,0.49940500000000004,LCO,14,73
88879.97659443798,3.1677301084593167e-15,1.208411188257849,113562.47830767292,-4.710646172433016,-0.08935382756699539,-0.115595,7.453135208000049,0.008424458000035884,7.444710750000013,,11340,2.6327507651036886,3.0861,2.1476999999999998e-05,0.00024926500000000003,4.7485e-05,8.9555e-05,1.3197000000000001e-05,0.09181,2.6453e-06,1.6632500000000001e-06,0.0225955,0.161335,0.183165,0.469905,LFP,12,31
34852.9402194878,2.6639579936158595e-15,3.697798800604729,42162.81549354956,-8.255251255958584,3.455251255958572,-0.02886500000000014,7.5402484170000434,0.014991624999993292,7.52525679200005,Nan,9340,2.7144928058900395,3.1963,1.3089e-05,0.000160645,7.8625e-05,0.00012046499999999999,2.1171e-05,0.08707000000000001,3.9917e-06,4.9777250000000005e-05,0.0148465,0.128295,0.547195,0.22564499999999998,LFP,12,29
342.1686485169735,1.9644716896663925e-15,1.1628935877209083,1657.476980783672,-9.558297117112481,4.75829711711247,0.053145,5.586425040999984,0.012904499999990549,5.5735205409999935,Nan,210,3.4501391587479895,3.4204999999999997,2.2233000000000002e-05,8.0425e-05,7.0975e-05,0.000140815,2.3457000000000003e-05,0.08527,1.16939e-05,2.6809250000000004e-05,0.0052285000000000005,0.105875,0.40559500000000004,0.47167499999999996,LFP,11,11
5651.125224712137,2.1457851187741356e-15,-0.05396883098070185,25814.253819675214,-1.3274587130233897,-3.4725412869766217,0.0035849999999999493,6.645863625000061,0.014966834000006202,6.630896791000055,,5910,2.3831627859925626,1.1784999999999999,2.6427000000000003e-05,8.651500000000001e-05,2.2825000000000003e-05,4.6655e-05,1.8453e-05,0.06919,1.5000500000000001e-05,7.157750000000001e-06,0.0097855,0.428605,0.196145,0.30883499999999997,LFP,12,59
64782.81459979134,2.6241912082713158e-15,3.172445907268484,45873.62923439225,3.872911063143185,-8.672911063143196,0.518655,6.946273541999972,0.008691375000012158,6.9375821669999596,Nan,6730,2.8707441140799412,3.8841,2.0181000000000002e-05,0.000126205,4.3435e-05,9.4065e-05,2.8479e-05,0.06433,8.9219e-06,2.735375e-05,0.0192565,0.46872500000000006,0.46754500000000004,0.512385,LFP,15,28
39698.86643246017,2.5311023545193676e-15,3.0714771947070805,15229.344606222703,-0.7624949846802878,-4.037505015319724,-0.11205500000000002,6.783957166999926,0.008752666999953362,6.7752044999999725,,6980,2.6820631875957845,0.7111000000000001,2.2161e-05,0.00014783500000000002,6.242500000000001e-05,0.00013740499999999998,1.9803e-05,0.06559000000000001,1.9019900000000004e-05,2.9878249999999998e-05,0.020768500000000002,0.350135,0.064575,0.40323500000000007,LFP,14,6
69425.56163034325,2.7838911371625807e-15,0.7859691377494256,44401.20986144465,-9.697670470507788,4.8976704705077765,-0.465465,25.753441083999974,0.008251875000041764,25.745189208999932,,123390,2.69914330990495,2.3983000000000003,2.2718999999999997e-05,0.00019907500000000003,8.528500000000001e-05,0.000124535,2.8713e-05,0.044590000000000005,1.6544900000000005e-05,4.784675000000001e-05,0.015245500000000002,0.058085,0.11708499999999998,0.28936500000000004,LFP,11,53
7336.353386273596,2.1012695553542352e-15,-0.04568385887970971,76711.74214467204,-1.313110992749806,-3.4868890072502055,-0.17400500000000008,6.2311797920000345,0.00818920800008982,6.222990583999945,,5450,2.6170671812233035,1.9613,2.5113e-05,7.643500000000001e-05,5.2705000000000004e-05,0.00010561500000000001,2.4375000000000003e-05,0.05857,1.1999000000000001e-06,1.2800750000000001e-05,0.0156865,0.035664999999999995,0.157205,0.563125,LFP,12,71
189990.2212251227,2.6049057890956e-15,0.15508755355479364,247619.68700625296,-8.683665392350811,3.8836653923507996,-0.16810500000000006,32.99397524999995,0.008175541000014164,32.985799708999934,,182470,2.698557823570157,1.8624999999999998,2.0199e-05,0.000210205,7.907500000000001e-05,7.085500000000001e-05,2.8569000000000004e-05,0.07171,4.7045e-06,4.829225e-05,0.0224275,0.4327349999999999,0.10174499999999999,0.227415,LCO,11,92
91013.61865054455,3.018477660231863e-15,0.3320062049449941,20989.769738302697,-1.4824520031303052,-3.317547996869706,-0.166335,33.417704291000064,0.0143757910000204,33.40332850000004,,184700,2.696818728341628,1.1025,2.6805e-05,0.000237715,2.9305000000000005e-05,8.3285e-05,2.0703e-05,0.05383,1.5752900000000003e-05,2.458175e-05,0.0120535,0.134785,0.41267500000000007,0.216205,LFP,13,32
162352.62351416665,2.3963799157339638e-15,0.7845265345255086,117830.2221493543,2.509057189212868,-7.309057189212879,-0.007625000000000104,7.45302566700002,0.015084250000086286,7.437941416999934,,11800,2.6596743853282554,3.7967000000000004,1.5213e-05,4.6825000000000007e-05,2.1745000000000003e-05,0.000125085,1.4007e-05,0.08011000000000001,4.2293e-06,6.019250000000001e-06,0.019655500000000003,0.314735,0.124165,0.483475,LFP,14,45
109002.32520427617,2.8789282271747747e-15,0.5443705831079292,35278.95959822206,-9.375664951145438,4.575664951145427,-0.27607500000000007,18.90821766600004,0.008433958000068742,18.899783707999973,,87520,2.6976078452258108,2.1778999999999997,1.4709000000000001e-05,0.00016001500000000003,4.4335e-05,7.096500000000001e-05,2.7777000000000002e-05,0.08005000000000001,1.2089900000000001e-05,3.2600750000000005e-05,0.0114235,0.141865,0.289955,0.222105,LCO,11,45
43431.555080028484,2.7242069288945794e-15,0.045930170996432526,27695.48044861769,6.893741736539447,-11.693741736539458,-0.004675000000000096,69.56521166699986,0.008860666999908062,69.55635099999995,,477210,2.69973435990531,0.6123000000000001,2.5527e-05,0.000150985,8.690500000000001e-05,8.1745e-05,2.4015e-05,0.08689000000000001,1.10207e-05,1.4038250000000002e-05,0.0072655,0.066935,0.591445,0.266945,LFP,15,67
64483.2867026831,2.2545634712735436e-15,0.06846725685035945,33024.870911858336,-4.625342478896762,-0.17465752110324928,-0.10556500000000002,18.796659999999974,0.013862124999832304,18.782797875000142,,97870,2.696087989397776,0.3159,2.4968999999999998e-05,6.1525e-05,9.959500000000001e-05,9.5165e-05,1.2135e-05,0.09901000000000001,1.71389e-05,1.809725e-05,0.012977500000000001,0.36901500000000004,0.17136500000000002,0.284055,LCO,12,26
14155.737654431474,2.4053603367182906e-15,0.15541125722573196,47934.6064619798,5.689400117365722,-10.489400117365733,-0.08491500000000018,8.05067558299993,0.01506175000008625,8.035613832999843,,14750,2.5060791039639705,3.1393000000000004,2.7525e-05,0.00011507499999999999,7.304500000000002e-05,6.6015e-05,2.4681e-05,0.07273000000000002,8.237e-07,3.2303750000000004e-05,0.0101215,0.038615,0.518875,0.287595,LCO,14,76
2200.021531834223,1.8593787070723006e-15,1.5120979979610638,12784.060941645614,3.8483944863072637,-8.648394486307275,-0.13683500000000004,6.119012874999953,0.008935500000006869,6.110077374999946,Nan,110,3.4470175048925467,3.3369000000000004,1.5663000000000002e-05,4.6405e-05,8.9155e-05,8.801499999999999e-05,1.6707e-05,0.06211,7.120100000000001e-06,3.141275e-05,0.0154345,0.26281499999999997,0.24452500000000002,0.285825,LFP,15,9
718.5747982089282,2.2957237005873372e-15,1.3208365797718646,2422.371423460973,-10.485536569725099,5.6855365697250875,-0.245985,5.63175050000018,0.00856445900012659,5.623186041000054,Nan,370,3.2596274168152664,3.3331,1.6941e-05,0.00022490500000000002,7.0435e-05,5.6665e-05,1.5177e-05,0.07219,1.3376899999999999e-05,1.893875e-05,0.0066565,0.017965000000000002,0.129475,0.536575,LCO,11,10
101252.11028497649,2.2392249240213005e-15,0.24818053950293786,168394.75075626976,2.9244710591940617,-7.724471059194073,0.08677499999999994,13.256125584000074,0.00873587499995665,13.247389709000117,,49530,2.6934810840690755,3.0974999999999997,2.7291e-05,9.512500000000001e-05,4.4875e-05,0.000141695,1.7679e-05,0.06427000000000001,3.5759e-06,2.7106250000000005e-05,0.0188575,0.43450500000000003,0.135965,0.446305,LFP,14,92
20809.041929525243,2.1822425568463476e-15,0.03589844385478735,9621.926782511553,3.5503362152333793,-8.35033621523339,-0.230645,51.7283655839999,0.008775749999813343,51.71958983400009,,347630,2.6988914915740234,0.3463,2.6949000000000002e-05,0.00011759500000000002,4.0195000000000004e-05,0.00011111500000000001,1.7733e-05,0.08569000000000002,6.229099999999999e-06,4.596575000000001e-05,0.0054175000000000004,0.21325500000000003,0.299985,0.186115,LFP,14,42
39571.93249977613,2.450516720695859e-15,0.19800034878267803,116076.82513556225,5.738371117920664,-10.538371117920676,-0.17518500000000004,11.581804250000005,0.011077958999976545,11.570726291000028,,39160,2.688567513086162,2.0867,2.3673000000000002e-05,4.7035000000000006e-05,9.194500000000001e-05,0.000123875,2.6319000000000003e-05,0.04711,8.6447e-06,5.8707500000000005e-06,0.017954500000000005,0.294085,0.055725,0.405005,LCO,15,80
11135.285826835097,2.0815026447532896e-15,-0.03181850169138788,244310.25286542135,6.667467156966268,-11.46746715696628,-0.528595,6.246229791999895,0.009557041999869398,6.236672750000025,,4320,2.400114645785867,1.6421,1.9371e-05,4.3675000000000005e-05,9.4555e-05,8.6475e-05,2.9973e-05,0.08701,8.0309e-06,3.750125e-05,0.0196345,0.017375,0.134785,0.24924500000000002,LFP,14,73
49155.41730720471,3.0930543449164703e-15,1.8412217302273228,27098.886151005074,-9.35439263263693,4.554392632636919,0.14105499999999982,10.814371708999943,0.015314875000058237,10.799056833999884,,28700,2.686188081753023,3.6903000000000006,2.8317000000000003e-05,0.000248425,2.2735000000000005e-05,0.000122445,2.7399e-05,0.09943,1.3583e-06,1.5869749999999998e-05,0.0110455,0.271075,0.5064849999999999,0.293495,LCO,11,35
176308.8075404712,2.7389636656269373e-15,1.1311750943026266,91923.56914954836,-1.8008372709844167,-2.9991627290155947,-0.690845,17.929269375000104,0.014493458000060855,17.914775917000043,,77190,2.696031105078977,2.3945,2.7939e-05,0.000221335,2.0485e-05,0.00014026499999999999,2.8317000000000003e-05,0.08107,1.44065e-05,3.804575e-05,0.0178495,0.11354499999999998,0.088765,0.036844999999999996,LFP,13,35
21988.424737093937,3.873791345567275e-15,2.3376359545900773,5166.885362545947,-0.2828010557804106,-4.517198944219601,-0.2754850000000001,10.012313749999976,0.015288832999885926,9.99702491700009,,24160,2.6999903142797206,0.9049,2.3457000000000003e-05,0.00018374500000000002,9.7345e-05,4.2805e-05,2.3583e-05,0.08035,1.3911500000000002e-05,2.7155749999999998e-05,0.008231500000000001,0.09820499999999999,0.093485,0.46282500000000004,LCO,14,10
182397.815685461,2.39756383817659e-15,0.30765769136110355,63376.93983683995,-0.9651099418943971,-3.8348900581056142,-0.10674499999999998,21.643778584000074,0.01514354200003254,21.62863504200004,,101920,2.699184071463391,1.5243,2.7795e-05,0.00014615500000000003,1.2025000000000001e-05,0.000143125,1.8021000000000002e-05,0.06475,6.2687e-06,3.071975000000001e-05,0.0177235,0.09702499999999999,0.177855,0.5483750000000001,LCO,13,38
26693.79270520898,3.201390584186052e-15,0.7127690794374951,7028.406484927459,1.6668884133426474,-6.466888413342659,0.3711549999999998,13.041381541999954,0.008874041999888505,13.032507500000065,,44300,2.690375806092181,2.2995,2.1621000000000002e-05,0.000126835,5.5945e-05,4.8085000000000005e-05,1.5555e-05,0.048310000000000006,1.6841900000000002e-05,1.255325e-05,0.0071395,0.36252499999999993,0.505895,0.4327349999999999,LFP,14,41
103436.40680527351,2.958070263241925e-15,0.7537330368182504,127954.80108257412,-5.798712342201441,0.9987123422014292,-0.35041500000000003,19.39531054200006,0.009163041999954658,19.386147500000106,,86480,2.6969965628257793,3.1431,1.5285e-05,0.000233095,8.564500000000001e-05,9.9565e-05,1.9011e-05,0.07231,1.8335000000000001e-06,3.472925e-05,0.0169255,0.445125,0.08463499999999999,0.049825,LFP,12,71
5311.700006201725,2.513157170189913e-15,3.8186142463014847,7042.339792907077,-4.469796978334692,-0.33020302166531934,0.20418499999999995,6.840301917000033,0.008611708999978873,6.8316902080000546,Nan,4090,2.720821973429856,2.9379,2.0703e-05,0.000139015,6.701500000000001e-05,0.000121235,2.4357000000000004e-05,0.07819000000000001,4.0313e-06,4.972775e-05,0.0077275,0.053954999999999996,0.570795,0.509435,LFP,13,21
8388.919988286827,2.4375281379820697e-15,2.5209775986879053,1884.870900614987,-2.655824959568811,-2.1441750404312003,0.3021250000000001,6.915953999999829,0.008763667000039277,6.9071903329997895,Nan,7140,2.8252284598758255,3.8878999999999997,1.3053e-05,8.0005e-05,1.5265e-05,6.7885e-05,1.2279e-05,0.04213,8.2289e-06,2.7403250000000006e-05,0.0049555,0.568435,0.20558500000000002,0.45810500000000004,LFP,13,27
1769.765242388377,2.061264635547011e-15,0.7855769592952446,19588.270008146814,2.6006154862001765,-7.400615486200188,-0.014704999999999968,5.948436791999939,0.008845000000064829,5.939591791999874,Nan,340,3.4810144723009286,3.9791,1.2135e-05,5.060500000000001e-05,7.4035e-05,0.000129485,2.8011e-05,0.05575000000000001,1.3713500000000002e-05,4.781750000000001e-06,0.013397500000000001,0.282285,0.37845500000000004,0.254555,LFP,14,23
140841.3400875596,2.289938180237207e-15,0.06092783634497128,83228.5785648791,7.217008153350626,-12.017008153350638,0.08854499999999976,46.0043183329999,0.00853083299989521,45.995787500000006,,291200,2.697455836864288,0.7643,2.0469000000000003e-05,0.00013271500000000002,4.4065e-05,0.00010308500000000002,2.9703e-05,0.07453000000000001,2.3086999999999996e-06,4.170875e-05,0.0144475,0.127115,0.5029449999999999,0.38848499999999997,LCO,15,62
3597.9803327507298,2.1144396223508072e-15,0.7514091352866544,6928.762647429655,-8.69491058205741,3.894910582057399,0.09975499999999993,5.907261167000115,0.008902625000018816,5.898358542000096,Nan,260,3.5661300211597906,0.8061,1.9983e-05,5.102500000000001e-05,9.2935e-05,0.000148405,1.9785e-05,0.08503,8.0903e-06,1.61375e-06,0.017828500000000004,0.193195,0.546015,0.290545,LFP,11,4
158072.94710345624,2.769691927048162e-15,1.219141508052695,81492.71615502397,-3.09683390242094,-1.7031660975790714,0.5481549999999998,10.150443415999916,0.008576665999953548,10.141866749999963,,29240,2.6963259749015016,2.0715,2.6031000000000002e-05,0.00012137500000000001,9.185500000000001e-05,8.9335e-05,1.4331e-05,0.07363,1.9356500000000003e-05,2.156225e-05,0.022532500000000004,0.493505,0.514155,0.47049499999999994,LCO,13,35
172911.06301037196,2.223508354992971e-15,0.0570087954684273,186297.18517111067,3.2482769719619213,-8.048276971961933,-0.13683499999999993,21.344960249999986,0.0089620419998937,21.335998208000092,,114450,2.6984930490781793,0.6427,1.8399e-05,5.3965e-05,8.420500000000001e-05,9.2305e-05,2.7615e-05,0.08610999999999999,5.861e-07,2.235425e-05,0.021167500000000002,0.200275,0.258685,0.33420500000000003,LCO,14,55
11610.154518305048,2.8431812605450847e-15,1.01420685589072,783.7018559384816,-5.807541844622662,1.0075418446226507,0.13043499999999997,7.511620875000062,0.009234791999915615,7.502386083000147,,10400,2.693803671700247,0.33490000000000003,2.1099000000000002e-05,6.3205e-05,3.8305e-05,8.7135e-05,2.6355e-05,0.05083,4.0907e-06,2.1087500000000004e-06,0.007622500000000001,0.5542750000000001,0.487015,0.019145,LCO,12,4
197862.89151898614,2.8589355837099453e-15,0.6991804531638574,122608.0223524942,-5.461131001908214,0.6611310019082026,-0.227105,20.743745750000016,0.011467459000186864,20.73227829099983,,92370,2.6973392626618953,2.5275000000000003,1.3485e-05,0.000224695,1.8955000000000004e-05,0.00014048499999999998,2.5131e-05,0.07471,9.7733e-06,1.646375e-05,0.019949500000000002,0.313555,0.32948500000000003,0.059855000000000005,LCO,12,49
105690.49862087307,2.293263569867013e-15,0.05973515654720945,43488.78879568488,-8.343809510125908,3.5438095101258966,0.22601499999999997,22.025317249999944,0.009095541999840862,22.016221708000103,,113710,2.697358072763802,0.6465000000000001,1.9443e-05,0.00010268500000000001,1.6885000000000002e-05,6.3045e-05,1.6761e-05,0.052090000000000004,1.2624499999999999e-05,2.3294750000000003e-05,0.0165265,0.5353950000000001,0.078735,0.541885,LCO,11,50
31524.259277313042,2.37204151591472e-15,5.784960685486323,12564.489888749777,-1.5058979637627203,-3.294102036237291,-0.05600500000000008,6.026415290999921,0.008351875000016662,6.0180634159999045,Nan,1760,2.9965138366820865,1.9688999999999999,2.4555e-05,0.000111085,2.3185000000000002e-05,9.7035e-05,2.2791e-05,0.04081,1.42481e-05,3.383825e-05,0.022742500000000002,0.297625,0.341875,0.234495,LCO,14,7
237308.78077836492,3.0650746076420923e-15,0.3842334941654538,129258.98876485234,1.7560237881751775,-6.556023788175189,-0.22120499999999998,18.101268666000124,0.008669708000070386,18.092598958000053,,80100,2.698331604485929,1.7599,2.9684999999999998e-05,0.000164425,5.2885000000000006e-05,7.3275e-05,1.7589e-05,0.056530000000000004,9.3575e-06,8.543750000000001e-06,0.0236455,0.384355,0.155435,0.16900500000000002,LFP,14,45
266643.5055883219,2.30189772093859e-15,0.08608031860004037,216128.16431958065,-4.402775584257405,-0.39722441574260614,0.13397500000000007,28.68103704200007,0.009024917000033383,28.672012125000037,,152990,2.6960069438569265,1.3646999999999998,1.4817e-05,0.000155185,1.8505e-05,0.000128275,1.8903000000000002e-05,0.07825,1.9324999999999997e-06,2.250275e-05,0.0219655,0.47698500000000005,0.564895,0.022095,LFP,12,83
240296.9831853722,2.414787878671121e-15,0.15468036675221652,49337.89218482161,-9.424211146189222,4.624211146189211,0.41068499999999986,15.343402500000138,0.008743583000068611,15.33465891700007,,66060,2.6971005534696766,0.7719,2.5419000000000002e-05,9.680500000000002e-05,4.7305e-05,4.8525e-05,1.8219000000000003e-05,0.09271000000000001,1.97525e-05,3.111575e-05,0.017660500000000003,0.479935,0.452205,0.408545,LFP,11,33
28604.07838446685,2.9418170478179877e-15,0.7527831533785242,8784.410318698836,-2.1273873597339303,-2.672612640266081,0.19710499999999997,21.728327499999978,0.02089774999990368,21.707429750000074,,102230,2.698418575659307,2.7403000000000004,1.5753e-05,0.000199285,4.3795e-05,7.745500000000001e-05,1.8957e-05,0.04435,1.88813e-05,4.992575e-05,0.0071815,0.11826499999999998,0.46636500000000003,0.542475,LCO,13,52
88162.02846019901,3.138178050220767e-15,0.7358456584725653,98900.43337169594,1.1380217165320943,-5.938021716532106,0.221885,22.00500933399985,0.008645124999929976,21.99636420899992,,99790,2.696538007313552,3.9069000000000003,2.3295e-05,0.00019592499999999998,9.653500000000001e-05,0.000124425,1.3395e-05,0.06721,1.60499e-05,1.1315750000000001e-05,0.0142795,0.282875,0.41857500000000003,0.450435,LFP,14,92
135745.80328944954,2.4683916688639026e-15,0.09780455053079035,94479.16734126165,-8.352158546314627,3.5521585463146153,0.423075,37.11710595799991,0.009116208000023107,37.10798974999989,,217530,2.696812470208106,1.2849,2.0145e-05,0.000231415,3.9385e-05,8.790499999999999e-05,2.9343e-05,0.09511000000000001,4.475e-07,3.651125e-05,0.015035500000000002,0.518875,0.298215,0.5359849999999999,LFP,11,81
256129.62018474351,2.31520085727158e-15,0.01904806759315732,128284.91607443627,-0.32266951018110035,-4.477330489818911,-0.323275,125.6217845000001,0.008858666999913112,125.61292583300019,,1057350,2.699968471167098,0.20950000000000002,1.4079e-05,0.000165895,6.6835e-05,0.000130805,1.5015000000000001e-05,0.08419,1.28423e-05,3.1957249999999996e-05,0.0188365,0.062805,0.065755,0.47816500000000006,LFP,13,46
214666.6656011939,2.6188801345979374e-15,0.16554099845854323,145043.56973667617,2.5328440421451575,-7.332844042145169,0.4561149999999997,24.48308216700002,0.009161791999986235,24.473920375000034,,129100,2.6971055108034436,1.8435,2.0865e-05,0.00017996500000000003,4.6585e-05,6.4365e-05,2.5293e-05,0.05251,1.98911e-05,3.0422750000000003e-05,0.022574500000000004,0.47049499999999994,0.479935,0.435685,LFP,14,81
