SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
167601.3575461901,2.361652990898656e-15,0.03305531490676251,1193988.5793100344,288.0536237108203,-289.5536237108203,-0.01002924999999999,92.90464862500085,0.020303874975070357,92.88434475002578,,831990,2.6992580564375666,2.357583,2.824959e-05,0.00023541025,6.266485000000001e-05,0.00014019735,2.3058210000000003e-05,0.08102710000000002,5.7193489999999995e-06,3.58917575e-05,0.017805085000000005,0.21310455,0.15180355,0.55506265,LCO,79,94
173111.12909592144,2.536637610533396e-15,0.005696660056350429,621704.0843153916,218.85682657976594,-220.35682657976594,-0.42581995000000006,302.1595672080002,0.03783541600569151,302.12173179199453,,2989810,2.699914009612948,0.573483,2.8696710000000003e-05,0.00018417025000000002,3.075085000000001e-05,5.9181250000000005e-05,2.274807e-05,0.0440515,1.4357693000000002e-05,2.7956907500000004e-05,0.018278845000000002,0.17330905000000002,0.03963275,0.29123825000000003,LFP,61,100
86522.85607097948,2.63758325782151e-15,0.2617822281250561,184076.12291827323,164.89745989240106,-166.39745989240106,-0.059488949999999985,20.679790833004517,0.030705582990776747,20.64908525001374,,102170,2.6980596191329647,3.836733,2.2743930000000003e-05,0.00017327545000000001,8.303815000000001e-05,8.419085000000001e-05,2.4093030000000003e-05,0.09353410000000001,1.6244633e-05,3.069524750000001e-05,0.013183195,0.46958345,0.23966635,0.16126125000000002,LFP,48,38
113755.63342545732,2.2795171298693928e-15,0.15915008050797186,196219.37781551067,144.2287837058655,-145.7287837058655,0.10096154999999996,19.18171733300551,0.010705708002205938,19.171011625003302,,104880,2.699469761800099,2.9940450000000007,1.717887e-05,0.00015958975000000003,3.741715e-05,0.00014469745,2.0700930000000002e-05,0.0803593,1.7502725000000003e-05,3.10249175e-05,0.016608715000000003,0.5127006500000001,0.46172465,0.05653625,LFP,42,36
146713.25026298052,2.3108963343636847e-15,0.05033791586231209,658980.1475116758,249.35931688068035,-250.85931688068035,-0.48726255,46.509860249992926,0.008977249992312863,46.50088300000061,,352610,2.697909288181198,2.633729,2.3391030000000002e-05,0.00013501135000000002,6.390955000000001e-05,9.785615e-05,2.677413e-05,0.0794605,4.886561e-06,4.064969750000001e-05,0.015334855,0.14009205000000002,0.25530725,0.04733815,LFP,69,71
109.12476348778704,1.7168150685299556e-15,2.1537558601963838,178.0416395487069,66.40648578498768,-67.90648578498768,0.3327135499999999,6.587138500006404,0.012717750010779127,6.574420749995625,Nan,80,3.1632715685718567,2.397749,1.239969e-05,0.00021337075,7.102675e-05,8.851385e-05,2.376921e-05,0.045420100000000005,7.042070000000001e-07,3.9312702500000004e-05,0.005547805,0.35226785,0.46931795,0.44112775000000004,LFP,24,1
59216.130808568785,2.178095137940223e-15,0.04422141897427465,284783.7578453211,284.43877552274614,-285.93877552274614,0.2588927500000001,38.59751225000946,0.02001216699136421,38.577500083018094,,263600,2.698507502493218,2.105871,2.6559030000000003e-05,0.00017568205000000002,2.641195e-05,0.00012901695,2.2107990000000002e-05,0.0494131,1.5246713e-05,4.06595975e-05,0.014999905000000003,0.5470327500000001,0.43828985000000004,0.20357015000000003,LFP,78,62
67999.88947513941,2.7920580431972854e-15,0.15985593427517142,89320.51919863734,238.06556808053898,-239.56556808053898,-0.08781485000000011,39.227745917014545,0.031131708004977554,39.19661420900957,,252860,2.698005594759724,2.9157650000000004,2.931123e-05,0.00020176405000000002,1.930915e-05,0.00013920515000000002,2.205813e-05,0.08014450000000001,8.272163e-06,8.1861125e-06,0.009003145,0.01664045,0.42211205,0.40343265,LFP,67,33
101569.13397225698,2.118115491388049e-15,0.05033728495996114,396865.875164025,250.07114335318613,-251.57114335318613,0.23655535000000005,30.344637625006726,0.012364207999780774,30.332273417006945,,194400,2.6996377391951087,3.6238570000000005,1.224381e-05,0.00010211065000000001,1.940005e-05,0.00013419135000000001,1.748991e-05,0.062371300000000005,8.86367e-07,4.7508912500000006e-05,0.013972795000000001,0.28817025000000007,0.49052845000000006,0.38785665,LFP,69,86
156325.85556331146,2.1807705293433984e-15,0.08564737152438794,580474.3960456488,362.2505248625962,-363.7505248625962,0.23195335000000006,18.272575042006793,0.014906791999237612,18.257668250007555,,96990,2.6924271487052116,2.930053,2.1185130000000004e-05,7.204705000000001e-05,4.064365e-05,0.00010773415,1.959969e-05,0.0624469,9.652025e-06,2.9594862500000004e-05,0.019217335000000002,0.26960885,0.38009815,0.51224635,LFP,99,48
224640.6849511158,2.6143794269889023e-15,0.03895541282165118,863276.8175326611,352.6979222464619,-354.1979222464619,0.048368949999999966,25.881593208992854,0.009777875005966052,25.871815333986888,,172620,2.697407798276707,1.858605,1.3658790000000001e-05,9.006085000000001e-05,5.8278250000000004e-05,4.9977550000000004e-05,1.751007e-05,0.07335430000000001,1.5700529000000003e-05,4.857237500000001e-06,0.019028335,0.44322225,0.44413675,0.09100994999999999,LFP,97,57
53550.74990276043,2.3802517587272767e-15,0.023473005682585712,404943.06231534906,247.4061383180033,-248.9061383180033,-0.30627415,20.374611459003063,0.021440749987959862,20.353170709015103,,112450,2.6949583298635913,2.701217,1.5197250000000001e-05,6.974335000000001e-05,2.3023450000000004e-05,0.00010281275000000002,2.8816050000000003e-05,0.0506221,1.9274825000000002e-05,1.3848125e-06,0.015120235000000003,0.14832845000000003,0.32932275000000005,0.14607465000000003,LCO,68,78
20974.98580330633,2.492521327613066e-15,0.06184626307678681,110578.91918377824,236.5871254771726,-238.0871254771726,-0.23183385,38.533350374986185,0.028267249988857657,38.50508312499733,,263890,2.6987337258971063,2.7489070000000004,2.1629190000000002e-05,0.00015322045000000002,8.951455000000002e-05,6.195985e-05,2.7003630000000002e-05,0.051676900000000005,1.3870019000000001e-05,3.34251725e-05,0.008385535,0.38024565000000005,0.13877635000000002,0.17914415,LCO,66,68
160051.61321314817,2.3865140771089004e-15,0.06824340716129743,145656.63965857535,60.96388257331296,-62.46388257331296,-0.49139255000000004,49.369139165995875,0.023025250004138798,49.34611391599174,,345910,2.698022024989787,3.4353010000000004,2.690247e-05,0.00015722725,3.635695e-05,8.305785e-05,2.613657e-05,0.07703950000000001,3.475415e-06,4.867562750000001e-05,0.013707145,0.05528545000000001,0.22372455000000002,0.15959744999999997,LFP,20,71
22199.64067885091,2.3810497771880863e-15,0.06498127158027796,41562.38540363822,72.39169116799575,-73.89169116799575,-0.13833065,64.30528204201255,0.02592041701427661,64.27936162499827,,470550,2.6987288626178847,3.761569,2.6879070000000003e-05,0.00018090895,8.861815000000001e-05,0.00013966165,2.4340530000000004e-05,0.0542419,1.6437287000000004e-05,3.73228025e-05,0.0074837950000000006,0.05519105,0.50144345,0.23503485000000005,LFP,23,92
246175.86733739928,2.249384937557328e-15,0.07453472644435807,372778.7408856764,210.60575932606992,-212.10575932606992,0.06284754999999997,37.622880709008314,0.026089749997481704,37.59679095901083,,241910,2.6995315074117134,1.410699,1.863399e-05,0.00017266645,5.163265e-05,0.00013002565,1.543881e-05,0.09658870000000001,7.417199000000001e-06,4.616399750000001e-05,0.019378615000000002,0.39497205,0.5027827500000001,0.09509275,LFP,59,29
19051.882782459237,2.676700979423316e-15,1.7190516326139493,4766.911981426304,43.35633060914295,-44.85633060914295,-0.043328850000000085,11.755882208992261,0.02554674999555573,11.730335458996706,,31120,2.6896315809181925,3.211253,2.7892470000000002e-05,0.00018692545000000002,3.7581850000000003e-05,0.00013303085,2.7869970000000004e-05,0.08946370000000001,1.4562029e-05,3.7371807500000004e-05,0.007302145000000001,0.28324375,0.19356374999999998,0.40986364999999997,LCO,16,10
27660.370598875867,2.1849908884438006e-15,0.021817016088080354,31364.75034836846,211.8123134527929,-213.3123134527929,0.025423850000000026,51.02035525001702,0.021195541019551456,50.99915970899747,,382170,2.6989829614915752,0.512797,2.7827310000000004e-05,7.867885000000001e-05,5.7103750000000004e-05,8.066645000000001e-05,2.7002370000000002e-05,0.050935900000000006,7.931801e-06,4.004827250000001e-05,0.008461345000000002,0.14949075,0.27764465,0.52828845,LFP,59,26
36006.140595623576,2.2106277220241396e-15,0.03041307816364205,269330.0919132995,261.46311790937096,-262.96311790937096,0.60325215,33.13220925000496,0.026068209001095966,33.106141041003866,,232970,2.6961853137160756,2.3781410000000007,2.5611330000000002e-05,9.913075000000002e-05,6.829705e-05,0.00013619335,2.6187870000000005e-05,0.055010500000000004,1.0976843000000002e-05,1.6804557500000002e-05,0.012774115,0.47737735,0.52718515,0.52868965,LFP,72,95
97331.29570390604,2.397115904930381e-15,0.04338298558111733,178543.39867832322,107.13075573374793,-108.63075573374793,-0.028567049999999927,48.026835166994715,0.012539207993540913,48.014295959001174,,334130,2.6984266345297163,2.6918690000000005,1.371369e-05,0.00014837365000000002,3.253735000000001e-05,8.980965e-05,1.5747510000000002e-05,0.09272050000000001,1.7975945e-05,2.4248862500000005e-05,0.010882855,0.31637225,0.018882450000000002,0.5661782500000001,LCO,32,79
118055.19162485948,2.6915468677539137e-15,1.3513560904864208,89967.17711408592,111.67910173225292,-113.17910173225292,0.0985130500000001,9.983077083015814,0.01688358301180415,9.96619350000401,,21060,2.6890198003959616,2.717709,1.7111910000000002e-05,0.00011240065,6.697855e-05,0.00012436175,1.946127e-05,0.0794011,1.6980401000000004e-05,9.337977500000001e-06,0.022033645000000004,0.54340425,0.13064615000000002,0.35446265000000005,LCO,35,11
299216.06267875613,2.3781006717941497e-15,0.003048769354074127,376811.87933567836,115.34783912580633,-116.84783912580633,0.15529464999999998,351.33532141699106,0.013143709016731009,351.32217770797433,,3480940,2.699898714192373,0.28031300000000003,1.792515e-05,0.00013115575,2.613385e-05,6.785475e-05,1.287291e-05,0.0482353,6.813497000000001e-06,2.5991262499999997e-05,0.021321325000000006,0.24947215000000003,0.59701755,0.23880495000000004,LCO,34,88
81716.91743075987,2.3287525132416903e-15,0.318993210032347,105565.6476671687,190.31118710762712,-191.81118710762712,-0.3062505500000001,10.939263124979334,0.03831245799665339,10.90095066698268,,27160,2.6364652306419343,2.365031,2.435799e-05,5.6845150000000006e-05,2.6312050000000005e-05,0.00012552555,2.710659e-05,0.045072100000000004,1.7270273000000002e-05,8.7939725e-06,0.020902795000000005,0.25256965,0.14081775,0.23036205,LCO,55,15
11274.252092775836,2.4095013585468168e-15,0.0519831644533793,32587.15367022716,149.2697846783956,-150.7697846783956,-0.33216334999999997,80.72196087497286,0.02883045797352679,80.69313041699934,,642970,2.6991073347451096,2.4617410000000004,2.3714670000000003e-05,0.00020478595000000002,7.837255e-05,0.00014781155,2.179533e-05,0.0785083,1.241579e-06,3.43018175e-05,0.004408765,0.01997985,0.056666049999999996,0.52119075,LCO,43,70
166901.22628871433,2.5214712155067143e-15,0.05973309625823755,89398.96058524662,60.872518516368785,-62.372518516368785,0.04127124999999998,48.860710709006526,0.027649833995383233,48.83306087501114,,354460,2.6990063074052113,2.747463,2.4442950000000003e-05,0.00014269525,4.631185000000001e-05,7.426225e-05,1.735833e-05,0.0988273,3.1431710000000005e-06,2.9768607500000005e-05,0.011080255,0.03836425,0.55077335,0.38213365,LCO,20,63
6865.589997757768,2.1161364085598074e-15,-0.04240244312019771,132156.11230677285,139.74274437282608,-141.24274437282608,-0.16093944999999998,6.615128374978667,0.02763504200265743,6.58749333297601,,5500,2.656180999535812,2.7662350000000004,2.062461e-05,9.302605e-05,5.762575000000001e-05,5.534775e-05,2.171397e-05,0.0621313,8.496893e-06,1.89592925e-05,0.015003685000000001,0.47806765000000007,0.22283955,0.06815335,LFP,38,40
153607.78789795906,2.3945979296016034e-15,0.017395963691646536,404543.0158646917,157.47867051655652,-158.97867051655652,-0.048609349999999885,81.07014399999753,0.013131375017110258,81.05701262498042,,711870,2.6990287891739557,1.3788930000000001,2.099703e-05,0.00016089805000000005,5.911525e-05,4.550825e-05,1.968411e-05,0.0632545,1.2198899000000002e-05,4.45408925e-05,0.016176325000000002,0.39129635,0.13645175,0.35364255000000006,LFP,45,89
289109.74454337877,2.527090987040477e-15,0.007276689102977169,1474169.8961787547,307.27840409203856,-308.77840409203856,0.03046245000000003,171.18855395901483,0.023662874998990446,171.16489108401584,,1676510,2.699667724471219,0.6445430000000001,2.012043e-05,0.00014661385000000002,7.976125000000001e-05,5.411795e-05,2.5646250000000002e-05,0.07368250000000001,1.3697561e-05,2.2766337500000002e-05,0.021091375000000002,0.28077165000000004,0.25161385000000003,0.42807695,LFP,84,91
152322.28017310778,2.170688677912407e-15,0.011633907655421398,236765.71956806682,76.88008210674334,-78.38008210674334,0.2679374499999999,48.407958708005026,0.02096079199691303,48.38699791600811,,409810,2.6978460223217056,0.7490050000000001,2.9883990000000003e-05,5.2808950000000005e-05,9.630865000000002e-05,6.261655000000001e-05,2.2011509999999998e-05,0.0807061,6.9542750000000004e-06,3.21639125e-05,0.018847105000000003,0.24118855,0.56851465,0.38823425,LFP,24,68
36426.85116531981,2.3835770184813833e-15,0.10621615241747412,132900.24138043117,171.26451194836113,-172.76451194836113,0.5121679499999999,163.1331437920162,0.01554516699980013,163.1175986250164,,191030,2.6987168788030944,3.8614330000000003,1.806321e-05,0.00020702245000000003,9.525745e-05,0.00012114645,1.910847e-05,0.0439909,9.535403e-06,3.6401607500000005e-05,0.013523395000000002,0.5478941500000001,0.30859604999999996,0.58567775,LFP,49,70
7424.624529293037,2.7021841004852813e-15,0.016639831564423148,35332.69992713001,217.92542716400848,-219.42542716400848,-0.3359393500000001,12.31739066701266,0.013419667026028037,12.303970999986632,,54910,2.6941438413027208,1.6945970000000001,2.8634970000000004e-05,0.00015168955,7.297885e-05,5.721115e-05,2.8300170000000002e-05,0.0577063,5.244743000000001e-06,2.3758025e-06,0.007525375000000001,0.02649345,0.48027424999999996,0.08729295,LFP,60,27
43051.35819242785,2.5080023271833336e-15,0.0671751485327449,80895.59473899439,152.91269415689965,-154.41269415689965,-0.19050435,57.20499333398766,0.008887042000424117,57.196106291987235,,391220,2.6989420367071313,2.1809590000000005,2.938467e-05,0.00023208175000000004,2.4016150000000002e-05,0.00012632525,2.6674590000000003e-05,0.07767970000000002,2.365427e-06,2.2504977500000004e-05,0.008719225,0.32019545,0.3894201500000001,0.02988005,LFP,44,48
11470.933629937253,2.6683737613057625e-15,0.036475505092682985,25156.552141873388,229.24598066371377,-230.74598066371377,0.13560044999999998,54.19146079101483,0.013808707997668535,54.177652083017165,,405440,2.6980431496844117,1.1201130000000001,1.909479e-05,0.00017524315,5.406175000000001e-05,0.00010106155,2.979507e-05,0.0785401,3.0647630000000003e-06,8.928612500000002e-06,0.004754845000000001,0.40999935,0.37790335,0.27769775,LFP,64,39
34381.66483536512,2.463424449061328e-15,0.009836459500351466,157701.5593074809,227.54290355440855,-229.04290355440855,0.0052989499999999135,54.886177957989275,0.025451290974160656,54.860726667015115,,408710,2.6985955955380962,1.776753,2.885799e-05,0.00022320715,3.9591550000000006e-05,5.0853150000000006e-05,2.5489470000000002e-05,0.0841177,1.5722390000000002e-06,6.8689175000000025e-06,0.008241685000000002,0.05458335,0.48995025000000003,0.39076534999999996,LFP,62,76
119764.56316412135,2.76270365976484e-15,0.1297827119264953,358304.9535601505,360.6935879884776,-362.1935879884776,-0.004890350000000043,55.40359008399537,0.009400834009284154,55.394189249986084,,372950,2.6986813387926434,2.482489,1.637697e-05,0.00024450325000000006,7.774525000000001e-05,0.00010992315,2.632989e-05,0.050371900000000004,2.1175310000000003e-06,2.6589717500000005e-05,0.017099695000000005,0.13826305,0.33610185000000004,0.45074475,LCO,99,39
75247.46821830953,2.2552920551004086e-15,0.43873711965879164,30218.557573098817,52.0876975180357,-53.5876975180357,-0.007285750000000091,8.758187209023163,0.026139167021028697,8.732048042002134,,19310,2.692772701046712,2.785311,2.022987e-05,6.310945000000001e-05,3.5345350000000005e-05,0.00010034545,1.772751e-05,0.0944527,1.5744089000000004e-05,1.6927317500000004e-05,0.013597105,0.5052312499999999,0.29738015,0.12010285000000001,LCO,18,16
218720.50903762644,2.298889406497181e-15,0.4602289375176411,63060.04847296037,75.68285674903227,-77.18285674903227,0.19441165000000005,13.819352542021079,0.03413445799378678,13.785218084027292,,53570,2.691236364767534,2.8341030000000003,1.634655e-05,0.00013861705000000002,1.1367550000000001e-05,0.00014945165,2.111205e-05,0.0696097,3.4069070000000003e-06,4.1986692500000005e-05,0.021223045000000003,0.35318235000000003,0.28688405,0.48434525000000006,LFP,24,15
77892.78953939717,2.4412681439811363e-15,0.10206026634390855,111900.99174508432,162.07935412269057,-163.57935412269057,-0.48345705,23.65203962501255,0.025363041000673547,23.626676584011875,,141570,2.6963996373877026,2.714707,1.415739e-05,9.293155e-05,6.920605e-05,5.0250350000000006e-05,2.230113e-05,0.08369290000000001,2.477495e-06,4.28608625e-05,0.009655825000000002,0.12613265,0.21135815000000002,0.10905215,LCO,47,42
38631.39726206069,3.68617948410521e-15,1.469307620866284,15672.869614612866,285.04439597369173,-286.54439597369173,0.010597149999999944,15.38004204200115,0.010133417003089562,15.369908624998061,,65470,2.6976102765497965,1.843747,2.532153e-05,0.00021845275,6.244255000000001e-05,6.703635000000001e-05,2.8685190000000004e-05,0.09644770000000001,1.3013273e-05,1.53042125e-05,0.006901675000000001,0.049556550000000005,0.53746885,0.35357174999999996,LFP,82,7
307297.8960841261,2.51917900759761e-15,0.08867178268439431,651733.1022702227,175.05864292721645,-176.55864292721645,0.09440664999999993,38.46734979201574,0.016598459013039246,38.4507513330027,,252250,2.6996176228748783,2.9600730000000004,1.9953570000000003e-05,0.00014611615,9.146575e-05,8.042444999999999e-05,2.460279e-05,0.07020670000000001,9.164630000000001e-07,3.22802375e-05,0.023719945000000003,0.19013585,0.33063255,0.50363825,LCO,50,56
50375.691325610846,2.5761521757635817e-15,1.300678380320728,3900.994797710632,62.47500245174106,-63.97500245174106,-0.04698095000000002,10.321971249999478,0.02216591700562276,10.299805332993856,,25920,2.691040734472946,0.5389030000000001,2.364951e-05,0.00016263475000000003,4.6843750000000004e-05,0.00011740205,1.748487e-05,0.08457610000000002,3.1384189999999998e-06,4.279700750000001e-05,0.013018765,0.54823045,0.25276435,0.08202425,LCO,21,2
