SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22172.826325435093,2.7169468488048784e-15,0.06436502182238604,227.92065990184346,-0.1016872556966093,-0.2683127443033908,-0.20871666666666666,45.791357290989254,0.01189220798551105,45.77946508300374,,329230,2.698397732991961,3.7732666666666663,1.9062e-05,0.00018301000000000002,7.909e-05,4.135666666666667e-05,2.5182e-05,0.0887,1.0198999999999998e-05,1.3815500000000002e-05,0.0056170000000000005,0.31306333333333336,0.2599633333333333,0.14825666666666668,LCO,1,12
445334.40388929634,2.5762778883515845e-15,0.00565799779453861,2825.5756452679007,-0.04200706584744962,-0.3279929341525505,-0.2547366666666667,278.7331251249998,0.012517915980424732,278.72060720901936,,2876280,2.6998980431373445,0.5002,2.7258e-05,0.00018847,3.985e-05,4.8983333333333336e-05,1.5834e-05,0.08962,1.4264599999999999e-05,2.81045e-05,0.019953000000000002,0.22967666666666664,0.17421666666666666,0.27136999999999994,LFP,1,12
82138.00311272971,2.360938350546941e-15,0.00197085317493758,1888.7921042165583,-0.02828872906010993,-0.3417112709398902,-0.27165000000000006,486.4474370839889,0.011564083979465067,486.43587300000945,,5057490,2.6999872764265205,0.24180000000000001,2.2902e-05,0.00018399,4.621e-05,0.00013918333333333332,2.0418e-05,0.05742,2.4619999999999997e-07,1.26275e-05,0.017335000000000003,0.49714333333333327,0.14589666666666667,0.01531,LFP,1,16
259939.51616448796,2.4589013873733945e-15,0.0011833849990972387,19729.423715369725,-0.03327985852061266,-0.33672014147938745,-0.3546433333333333,547.9257131660124,0.012304666015552357,547.9134084999969,,5736320,2.6999760055747473,0.5964666666666667,1.7118e-05,7.773e-05,7.975e-05,0.00011249,1.4022e-05,0.0695,1.18226e-05,7.578500000000001e-06,0.024825000000000003,0.18011666666666667,0.21394333333333335,0.18129666666666666,LFP,1,65
18140.684686272976,2.6612792806818368e-15,0.008394468724834573,751.7861205220511,-0.05346632153771491,-0.3165336784622852,-0.6512166666666668,288.2915907090064,0.011656541988486424,288.2799341670179,,2955960,2.699862353203351,3.9632666666666667,1.755e-05,0.00022683,6.468999999999999e-05,4.693e-05,2.4918e-05,0.0495,1.6574600000000002e-05,3.0381499999999997e-05,0.005491,0.02239,0.19152333333333332,0.06487,LCO,1,64
139866.90768241623,2.377369062219053e-15,0.0005634556652212566,3654.822045526228,0.052128363922080645,-0.42212836392208075,-0.4108900000000001,252.678917458019,0.01959233300294727,252.65932512501604,,2612900,2.6995453360262873,0.40393333333333337,1.5570000000000002e-05,0.00023565,4.249e-05,6.702333333333333e-05,2.8614e-05,0.0721,3.876199999999999e-06,4.905500000000001e-06,0.020975,0.14275,0.09240333333333332,0.28395666666666664,LFP,1,16
6803.7885992101865,2.150457295589284e-15,0.022169119750528588,146.7830284450641,-0.027668786755567165,-0.34233121324443294,0.06464999999999987,37.50669691598159,0.012406499998178333,37.494290415983414,,268650,2.6984478328027555,2.4432666666666667,2.1714000000000003e-05,8.179000000000001e-05,7.747e-05,9.195666666666667e-05,2.9945999999999998e-05,0.08050000000000002,7.214e-07,3.27905e-05,0.004343,0.4287033333333333,0.4558433333333333,0.11010333333333332,LFP,1,17
250616.93888268992,2.249469990716891e-15,0.0011151805188171664,23267.751735073776,-0.023255547268220766,-0.34674445273177934,-0.00733000000000017,842.7896422919875,0.008341791981365532,842.7813005000062,,8840670,2.6999814729279206,0.6446,2.6034000000000002e-05,0.00020148999999999997,9.019e-05,8.462333333333333e-05,1.3734000000000001e-05,0.09662000000000001,4.4702e-06,3.22625e-05,0.022851,0.5435566666666666,0.021603333333333332,0.35751,LFP,1,75
23462.98345818665,2.398770802726034e-15,0.007360453322677203,917.5713079530863,-0.056628457197070325,-0.3133715428029298,0.26013666666666657,178.32103254200774,0.012536499998532236,178.3084960420092,,1802510,2.6994645242845845,3.791,1.6026e-05,0.00016145000000000002,9.138999999999999e-05,6.262333333333333e-05,2.2878e-05,0.06342,6.0014e-06,8.0075e-06,0.006261,0.15927,0.5419833333333333,0.4888833333333333,LFP,1,68
31678.652990811996,2.313895226013624e-15,0.009517304766088797,902.9193531753486,-0.028522913005179173,-0.34147708699482093,-0.42505000000000004,177.21473866701126,0.018968749995110556,177.19576991701615,,1804740,2.6998868760642343,2.6434,2.8206e-05,0.00015123000000000003,4.759e-05,9.745666666666666e-05,2.823e-05,0.07822000000000001,7.4666e-06,3.70805e-05,0.006527,0.020816666666666664,0.09948333333333333,0.38465,LCO,1,39
134086.42672311288,2.1997236645421245e-15,0.006301473758242707,7682.124926284111,-0.02369737451431586,-0.34630262548568425,0.2668233333333333,158.0468299589993,0.013257959013571963,158.03357199998572,,1581320,2.6994996539619414,3.449,1.3170000000000001e-05,0.00013009,9.841e-05,8.117666666666666e-05,1.8486e-05,0.04274,2.6222e-06,4.44725e-05,0.020793,0.33233666666666667,0.3287966666666667,0.53569,LFP,1,76
96485.46443441298,2.235406228661455e-15,0.022590784600390254,1965.6758366324132,-0.028678266666247954,-0.34132173333375215,-0.12336333333333349,24.249492167000426,0.012246583995874971,24.23724558300455,,165650,2.698910070383156,3.0284666666666666,2.1678e-05,4.623e-05,3.019e-05,9.313e-05,2.3934e-05,0.0847,2.0678e-06,1.1208500000000001e-05,0.014367,0.30873666666666666,0.20056999999999997,0.29733,LFP,1,19
56824.4833753134,2.109259511938551e-15,0.00501036886442274,357.09067727143287,-0.019182994993713898,-0.3508170050062862,0.5244566666666665,184.79384704199038,0.008110416994895786,184.78573662499548,,1898440,2.6998199411882244,0.26206666666666667,2.0706e-05,0.00018469000000000002,1.3810000000000002e-05,0.00013236333333333333,1.4562e-05,0.04218,1.24958e-05,4.61225e-05,0.015529,0.5341166666666667,0.4790499999999999,0.44128999999999996,LCO,1,7
56016.17143923288,2.0707353948767356e-15,0.0009104452860446361,4619.539628126947,-0.016501806347238634,-0.35349819365276147,0.09493666666666656,611.8041867499996,0.02642837501480244,611.7777583749848,,6448460,2.6998778321402606,0.4394,2.7581999999999998e-05,0.00010055,6.427e-05,0.00014659,1.4454000000000001e-05,0.07694000000000001,4.3778e-06,3.58595e-05,0.012967000000000001,0.44994333333333336,0.3815033333333333,0.19348999999999997,LFP,1,62
47863.70412485745,2.2959610937562757e-15,0.0017406797948494321,3673.355368751672,-0.025259797511405946,-0.34474020248859416,0.19287666666666647,254.47610037500272,0.033131167001556605,254.44296920800116,,2624980,2.699962059602216,1.1614,1.9878000000000002e-05,9.943000000000002e-05,1.8670000000000003e-05,7.523666666666668e-05,1.5822e-05,0.09358,1.30634e-05,1.36835e-05,0.008976999999999999,0.5683366666666666,0.18247666666666668,0.37206333333333325,LCO,1,86
4735.277677801748,2.0947984359290923e-15,0.0047452510935371475,519.1776931201314,-0.019100138770476782,-0.3508998612295233,0.4099966666666667,113.75876541700563,0.0214716249902267,113.73729379201541,,1158320,2.6993161781537776,3.4312666666666667,2.775e-05,8.557000000000001e-05,7.369000000000001e-05,0.00011909,2.7234000000000004e-05,0.05198,7.453399999999999e-06,3.32855e-05,0.004623,0.42044333333333334,0.5679433333333334,0.35161,LFP,1,97
158105.03738725357,2.612216272185042e-15,0.005083553292851201,4100.976404692821,-0.046996512034974014,-0.3230034879650261,-0.4726433333333334,157.09783800001605,0.011833917000330985,157.08600408301572,,1595580,2.699825898951469,1.4907333333333332,2.8542000000000002e-05,7.815e-05,6.883e-05,4.942333333333334e-05,2.2086e-05,0.09301999999999999,1.5914600000000002e-05,1.1571500000000003e-05,0.013107,0.029863333333333332,0.13488333333333333,0.29261,LFP,1,38
19734.948074234348,2.2075292851570306e-15,0.006604589689488917,1004.1399207017333,-0.023916103733014005,-0.3460838962669861,0.07448333333333312,141.19026820900035,0.018054916989058256,141.1722132920113,,1435950,2.6997767837781397,3.1348666666666665,1.299e-05,0.00013695,4.867e-05,7.670333333333333e-05,1.8030000000000002e-05,0.07226,1.82114e-05,4.21295e-05,0.0058969999999999995,0.38740333333333327,0.14235666666666666,0.4747233333333333,LCO,1,65
565112.5360349955,2.279161423972177e-15,0.005778910668885667,25822.0965199853,-0.025782128898589995,-0.3442178711014101,-0.09465000000000023,272.7017927089764,0.024631458974909037,272.6771612500015,,2830330,2.6998247446510106,3.763133333333333,1.6554e-05,0.00015333000000000002,4.051e-05,8.315666666666667e-05,2.6514e-05,0.09298000000000001,1.0331000000000002e-05,4.79045e-05,0.022431,0.04441666666666667,0.27608999999999995,0.5148433333333332,LCO,1,88
138320.77006177133,2.215542952888366e-15,0.0011258347833866123,14429.1670999212,-0.021908277187577152,-0.34809172281242295,-0.07026333333333346,639.3378747079987,0.012166792002972215,639.3257079159957,,6428770,2.699880030933774,0.7408666666666666,1.515e-05,0.00013373,6.745e-05,0.00010413,1.9386e-05,0.06554,1.6733e-05,2.2428499999999997e-05,0.020219,0.4928166666666667,0.03694333333333333,0.32997666666666664,LFP,1,85
11088.299186952689,2.037166095903787e-15,0.004238859276397083,2183.859207883185,-0.018693019359324214,-0.3513069806406759,0.21686999999999979,79.24050387501484,0.026212750002741814,79.2142911250121,,758190,2.6999786692569336,3.0563333333333333,1.7382e-05,7.143000000000001e-05,9.895e-05,0.00010676999999999998,1.2138e-05,0.08638,1.9241e-05,4.5561499999999994e-05,0.006709,0.5986233333333333,0.44915666666666665,0.09908999999999998,LCO,1,98
105199.3036944128,2.3598473510328157e-15,0.0019162086017451205,7342.814887990791,-0.028337690698784446,-0.34166230930121566,0.24558333333333315,710.6562346249993,0.008775458001764491,710.6474591669976,,7441160,2.6999564182881186,1.2146,2.6742e-05,0.00019812999999999997,6.955e-05,0.00010618333333333333,1.9506e-05,0.06262000000000001,5.420599999999999e-06,2.3880499999999996e-05,0.015879,0.33469666666666664,0.45230333333333334,0.3885833333333333,LCO,1,83
38083.55523791369,2.2023198877380446e-15,0.18527816408015718,43.164182796730984,-0.14878481528463006,-0.22121518471537005,-0.13398333333333345,10.969350125000346,0.012198875017929822,10.957151249982417,,48040,2.6990298642452784,0.7282,1.8294e-05,4.385e-05,7.141e-05,8.828999999999998e-05,2.2854000000000002e-05,0.05642,7.347799999999999e-06,4.01495e-05,0.011091,0.030650000000000004,0.27530333333333334,0.4900633333333333,LCO,1,1
207504.02359667167,2.588709686692145e-15,0.004655574804023587,5312.064827290314,-0.05676336620941358,-0.3132366337905865,0.22434333333333323,192.4805064999964,0.009351542015792802,192.47115495798062,,2004810,2.699888191795562,1.323533333333333,2.6346e-05,0.00022207,1.645e-05,5.668333333333333e-05,1.971e-05,0.07194,8.1002e-06,8.370499999999999e-06,0.019827,0.58643,0.34334999999999993,0.22456333333333334,LFP,1,35
49704.421650181226,2.2628310916483485e-15,0.007652710014299797,2618.7790898053886,-0.02711098050057492,-0.3428890194994252,0.26879,172.1031944169954,0.012106124981073663,172.09108829201432,,1748410,2.6999275485040597,3.588333333333333,2.9562000000000003e-05,0.00012421,8.821e-05,0.00013639666666666667,2.3298e-05,0.062380000000000005,1.6337e-05,2.5134499999999998e-05,0.010923,0.07312999999999999,0.5939033333333333,0.5317566666666667,LCO,1,66
315429.63982858724,2.4095433905152744e-15,0.005645330298760308,13222.057296106857,-0.03196947453423338,-0.33803052546576673,-0.4966366666666667,323.48568304101354,0.015257457998814061,323.47042558301473,,3286300,2.6997992601011083,2.8967333333333336,2.2758e-05,0.00017852999999999999,4.933e-05,6.460333333333334e-05,1.6386000000000002e-05,0.04678,1.97558e-05,4.30865e-05,0.023355,0.07745666666666666,0.15101,0.2048966666666667,LCO,1,70
13237.271446123017,2.448497477664801e-15,0.0590017266107494,220.4840542627624,0.14498345020059622,-0.5149834502005963,-0.3868966666666668,6.476392582990229,0.011927415995160118,6.464465166995069,,12080,2.0179124083571587,3.7454,1.7454e-05,0.00010237000000000001,6.565000000000001e-05,4.832333333333334e-05,2.9538e-05,0.054180000000000006,6.1862e-06,1.3122500000000002e-05,0.012239,0.07077,0.4054966666666666,0.06683666666666666,LFP,1,4
10506.260577088557,2.1199265498107838e-15,0.0014629016101580065,1437.8396469019658,-0.018439256532159387,-0.3515607434678407,0.24283,242.10987854198902,0.009105083998292685,242.10077345799073,,2375740,2.699897380302294,1.0524666666666667,2.0814e-05,6.527e-05,8.341e-05,0.00011351666666666664,1.2594e-05,0.05302,2.3450000000000004e-06,1.75775e-05,0.007339,0.50147,0.31778333333333336,0.3535766666666667,LFP,1,93
117629.69791856434,2.080442756385416e-15,0.007465211598005476,4233.754907530373,-0.018922105649340715,-0.3510778943506594,0.3663366666666664,58.96818004199304,0.012251000007381663,58.955929041985655,,563440,2.6986726644488788,2.336866666666667,2.9898e-05,9.047e-05,1.999e-05,8.286333333333333e-05,2.3094e-05,0.08222,9.0638e-06,4.1997500000000006e-05,0.016145,0.58053,0.19938999999999998,0.5164166666666666,LFP,1,42
50110.32244344864,2.2553373917986283e-15,0.04776005356541,656.2361466025793,-0.04061315474615723,-0.3293868452538429,0.05166999999999988,26.89320916600991,0.008665833011036739,26.884543332998874,,187940,2.697193743329955,3.9936666666666665,1.9386e-05,0.00011637,1.831e-05,0.00011337000000000001,2.9034e-05,0.07962,1.2165800000000001e-05,2.00195e-05,0.010124999999999999,0.4416833333333333,0.20332333333333333,0.3366633333333333,LFP,1,14
85308.99754596743,2.395534357811969e-15,0.0032653590994085654,3370.2338464053973,0.03378717868548131,-0.4037871786854814,-0.027390000000000136,114.48135254197405,0.009087374986847863,114.4722651669872,,1118330,2.6984531809377468,2.9220666666666664,2.6309999999999997e-05,0.00022990999999999997,1.849e-05,6.768333333333333e-05,1.9962000000000003e-05,0.08394,2.7409999999999997e-06,5.7305000000000004e-06,0.012505,0.10577666666666666,0.26743666666666666,0.5293966666666666,LCO,1,42
31601.97728290059,2.5693270226420285e-15,0.014908994045605634,911.9959320362849,-0.04588270728475452,-0.3241172927152456,-0.00733000000000017,43.10300316702342,0.024772417003987357,43.07823075001943,,333030,2.699304996080172,3.8568666666666664,1.9518e-05,7.633e-05,4.243e-05,4.238333333333334e-05,2.3525999999999998e-05,0.08562,1.22186e-05,9.723500000000001e-06,0.007017000000000001,0.44837,0.12977,0.34452999999999995,LCO,1,37
8523.5859970948,2.605617580466628e-15,0.0006231385996749901,692.673490521058,-0.04561431788884596,-0.32438568211115415,0.20034999999999992,1459.6304681250185,0.012129917013226077,1459.6183382080053,,15217090,2.699946780081598,0.4647333333333333,2.5842e-05,0.00013135,6.619e-05,0.00010691666666666667,2.7846e-05,0.06286,4.259e-06,6.3575e-06,0.004679,0.28356333333333333,0.3661633333333333,0.4806233333333333,LCO,1,91
59600.339433552785,2.5642814731869157e-15,0.009152502431970577,721.5437853571422,-0.06429244472329687,-0.30570755527670324,-0.5686166666666668,185.82013054101844,0.011956666014157236,185.8081738750043,,1869820,2.6997077750058165,1.2982,2.7126e-05,0.00016103000000000002,6.919e-05,5.1403333333333336e-05,2.103e-05,0.09874,1.66142e-05,1.4310500000000003e-05,0.007227000000000001,0.03812333333333333,0.07470333333333332,0.24855666666666665,LFP,1,19
59021.250583159126,2.3648453738051556e-15,0.0005751169369830674,7290.528259407762,-0.04526653595488517,-0.32473346404511494,-0.05295666666666676,835.5752410000132,0.025843250012258068,835.5493977500009,,8655260,2.6999445221347167,0.3887333333333333,1.6566e-05,9.705e-05,6.667e-05,0.00014989,1.7442e-05,0.08982000000000001,1.5926e-06,1.4735e-06,0.013009,0.35908333333333325,0.12623,0.39173,LFP,1,76
37508.23299687874,2.2489587461069888e-15,0.010638818345472457,767.3834963005513,-0.025871803037685215,-0.3441281969623149,-0.3908300000000001,108.5160172500182,0.013506125018466264,108.50251112499973,,1045740,2.6995685390044204,2.276066666666667,1.5882e-05,0.00012673,4.567e-05,6.518999999999999e-05,2.1762e-05,0.05258,2.5825999999999996e-06,4.81685e-05,0.008333,0.2422633333333333,0.07037666666666666,0.22652999999999998,LFP,1,30
107789.1239926152,2.5260978223642163e-15,0.0020317464638184603,10625.831595505451,-0.03780879169149953,-0.3321912083085006,0.03200333333333316,622.0463569169806,0.01709749997826293,622.0292594170023,,6474360,2.69988832302474,1.4425999999999997,2.3874000000000002e-05,0.00019365000000000002,6.121e-05,0.00013617666666666665,1.3422e-05,0.08934,9.6842e-06,9.624500000000002e-06,0.014269,0.37206333333333325,0.5526033333333333,0.037336666666666664,LCO,1,93
37210.97430115416,2.5114062421345852e-15,0.008636870349750417,3025.8081329558227,-0.03907309498527445,-0.33092690501472566,0.03200333333333327,52.654445499996655,0.02477712501422502,52.62966837498243,,489630,2.6988287678486667,3.9100666666666664,1.8905999999999998e-05,7.325e-05,1.795e-05,0.00013419666666666667,1.2654e-05,0.056620000000000004,1.2363800000000002e-05,3.1895e-06,0.011973000000000001,0.4806233333333333,0.051890000000000006,0.42949,LCO,1,61
