SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20452.890260480202,2.6009759043875965e-15,0.01382681301899356,69192.66835238156,356.8375000131949,-357.20750001319493,-0.6012446500000002,95.74316854204517,0.008364042034372687,95.7348045000108,,935840,2.6994286177330102,2.7954190000000003,1.685559e-05,0.00011677495000000002,8.997805000000002e-05,0.00012028845000000002,2.056107e-05,0.08235490000000001,4.803599e-06,7.960887500000001e-06,0.0061889350000000004,0.09578305,0.18717404999999998,0.045798250000000006,LFP,94,30
113533.61210870356,2.0995832501048143e-15,0.006070122110554036,86824.60792198605,46.375947365769946,-46.74594736576994,0.11082635000000007,153.33015679195523,0.01222379197133705,153.3179329999839,,1575010,2.6994764636545265,3.0845990000000008,2.6922450000000002e-05,0.00015434395,1.0403650000000002e-05,0.00013389105,2.9597070000000003e-05,0.07710910000000001,7.549265000000001e-06,4.958147750000001e-05,0.015162235000000003,0.43975895000000004,0.56374155,0.03732585,LFP,13,68
16775.525450063073,2.032055563068434e-15,0.009431531732697727,29789.021400107104,77.28194273512939,-77.6519427351294,0.34657855000000015,40.888066500017885,0.01169520802795887,40.876371291989926,,353800,2.6979196927159417,3.4911610000000004,2.0178390000000002e-05,6.495535e-05,7.102765000000001e-05,0.00012045015,2.272359e-05,0.0700159,1.0234144999999999e-05,4.8856797500000006e-05,0.008780965000000002,0.55721615,0.48407975000000003,0.23528265,LFP,21,52
47071.00171040988,2.011784648739375e-15,0.002350534156580849,299716.4681936476,228.25461759244624,-228.62461759244624,0.36134035,114.83128912502434,0.008492541033774614,114.82279658399057,,1158270,2.699299707458134,1.043391,2.066151e-05,5.6576350000000006e-05,4.4492950000000006e-05,0.00014591625,1.757199e-05,0.0945073,1.9736363000000002e-05,4.418597750000001e-05,0.013301215000000002,0.5537233500000001,0.42545735,0.31215965,LCO,60,58
30213.36090233771,2.288585932984348e-15,0.10733459253444917,1630.6141998958763,87.86046376034275,-88.23046376034276,0.3469089500000001,24.073828124965075,0.008378791972063482,24.065449332993012,,155520,2.698263550739561,1.438287,2.6368410000000004e-05,0.00015922435000000003,4.104865e-05,0.00011216825,1.705071e-05,0.048997900000000004,6.063077e-06,4.120162250000001e-05,0.009523944999999999,0.43318635,0.25753155,0.58619105,LFP,24,3
7128.407624388044,2.0428555962194995e-15,0.008937890700412328,75454.56269144302,305.2247964760134,-305.5947964760134,-0.24956924999999996,39.73653858300531,0.008172957983333617,39.72836562502198,,356670,2.6991211629246656,2.7737970000000005,2.251353e-05,4.668745e-05,9.528535000000002e-05,0.00012452785,2.679807e-05,0.0411145,1.2210581e-05,3.61283675e-05,0.008898355,0.41620025000000005,0.030865350000000007,0.23336515000000002,LCO,80,44
216877.38061890795,2.477397368016254e-15,0.001376919682575873,735932.474357997,238.71203713831466,-239.08203713831466,-0.5771903500000001,1347.9507412500097,0.008684208034537733,1347.9420570419752,,14086880,2.6999949918764408,0.9890510000000001,2.4293010000000003e-05,0.00019273615000000002,4.581055e-05,5.2972850000000006e-05,1.917795e-05,0.0583939,1.8605387000000004e-05,4.35692075e-05,0.016899775000000006,0.05886675,0.02185015,0.27209275,LCO,63,93
66369.80756427177,2.5983977595568552e-15,0.0025888872522733517,176961.17190150602,206.85715159385487,-207.22715159385487,-0.3977890500000001,489.06353862496326,0.012622249952983111,489.0509163750103,,5054550,2.699872807718068,2.1583110000000003,2.240103e-05,0.00014270575,3.6300250000000005e-05,5.9526650000000004e-05,1.643313e-05,0.042538900000000004,5.246327e-06,1.2343122500000002e-05,0.010451305000000001,0.06475494999999999,0.12262804999999999,0.34482795,LCO,55,99
17339.351860198458,2.129342152513856e-15,0.0008672418338323778,14648.584266841279,57.97849441462139,-58.348494414621385,0.07075945000000006,917.2481449170155,0.012802125012967736,917.2353427920025,,9606820,2.699965018706896,0.29619700000000004,1.886781e-05,0.00017719825000000002,6.779035000000001e-05,9.671545e-05,1.934733e-05,0.09923050000000001,4.112777e-06,4.647238250000001e-05,0.0059356750000000005,0.55829585,0.07240134999999999,0.37006225000000004,LFP,16,44
64978.04440034529,2.3886355103912984e-15,0.004166324180292047,240372.05712358878,278.59558425176294,-278.96558425176295,0.37312855,230.98791575001087,0.012234875001013279,230.97568087500986,,2365190,2.699934917707857,3.3787190000000002,2.4169170000000004e-05,0.00022383925000000004,5.4233650000000005e-05,8.930805000000001e-05,2.697213e-05,0.0641275,1.7294627000000003e-05,5.949702500000001e-06,0.011666155000000001,0.15750885,0.56229015,0.58332955,LFP,73,75
55245.99404258421,2.5371442249263e-15,0.12204163570674834,801.2766271794804,18.947251955363118,-19.31725195536312,0.008125049999999967,22.356674458947964,0.011985624965745956,22.344688833982218,,139730,2.6968035996435313,1.676053,1.897203e-05,0.00014556385000000002,2.3495950000000003e-05,0.00010160825,2.308791e-05,0.0626299,9.074261e-06,1.5115617500000001e-05,0.010746565000000001,0.34954795,0.31841365000000005,0.27016344999999997,LCO,6,3
294721.3936868483,2.163153001759413e-15,0.002528404089669779,2053694.5918662313,293.702419768974,-294.072419768974,0.039849350000000006,191.42941774998326,0.008684166008606553,191.42073358397465,,1973400,2.6996581334471146,1.912223,2.7127830000000003e-05,8.335975000000001e-05,1.832455e-05,0.00011591485,1.4754090000000001e-05,0.0877831,1.5119201e-05,1.83301475e-05,0.023311075,0.44082095,0.18627725,0.34275114999999995,LFP,77,98
5161.352427549596,2.1924685897927857e-15,0.22605075610811098,1512.5356197129504,222.16220291221765,-222.53220291221766,0.026415049999999884,6.021824833995197,0.017021709005348384,6.004803124989849,,8670,1.8589793786858597,2.6961630000000003,2.549667e-05,7.198195000000001e-05,3.8305450000000004e-05,7.386405e-05,2.2881630000000003e-05,0.0895495,1.7705279000000004e-05,3.4300332500000007e-05,0.005129695,0.18062504999999998,0.34049145,0.43529855,LCO,57,2
6974.769032954636,2.2886207411862732e-15,0.0014562492803322602,20307.96907935909,100.33205139795972,-100.70205139795972,-0.21792164999999997,473.56867999996757,0.008323665999341756,473.56035633396823,,4873400,2.6999939915761306,0.6376649999999999,2.5932450000000003e-05,0.00014226475000000003,9.431065000000001e-05,0.00013743525,1.462665e-05,0.07456390000000002,7.5720350000000004e-06,1.1997117500000002e-05,0.005133055,0.5361236500000001,0.16425845,0.01169625,LFP,27,57
79551.25055385951,2.087712645919152e-15,0.0007389665686773008,350815.47661285923,216.5820050301099,-216.95200503010992,-0.02454915000000002,1145.5269583329791,0.01256474998081103,1145.5143935829983,,12006170,2.6999496637571605,0.252649,2.996157e-05,0.00016668355000000001,7.867495000000001e-05,0.00014381635000000002,1.821711e-05,0.06005830000000001,1.9626077000000002e-05,4.667929250000001e-05,0.019138585,0.49939025000000004,0.20347575,0.20258485,LCO,57,44
36077.22505511817,2.0419619257971828e-15,0.010260551835034422,23343.786695385275,38.65573177423943,-39.025731774239425,-0.17859225,33.71864254202228,0.011962417047470808,33.70668012497481,,288590,2.6983100947297185,3.6775510000000002,1.933203e-05,4.697515e-05,3.084445e-05,9.473435e-05,1.888365e-05,0.09718090000000001,5.34719e-07,4.2346557500000006e-05,0.008576005000000001,0.43041335000000003,0.14577965,0.17521475,LFP,11,48
30263.95693606865,2.186598173097782e-15,0.013741310951200493,61486.17665125985,250.7215443456141,-251.0915443456141,-0.10920825,108.30397591600195,0.008405333035625517,108.29557058296632,,1066930,2.6993408694311336,2.0513410000000003,1.715943e-05,0.00019547455000000003,8.560135e-05,0.00013638145,2.246655e-05,0.08429950000000001,1.5272255000000003e-05,4.370087750000001e-05,0.008583565000000001,0.41059525,0.06985845,0.34033805,LFP,66,23
297020.99830051255,2.338929124649157e-15,0.000773744626649012,582138.6133654298,212.1689886739156,-212.5389886739156,-0.31902405,1153.8675829579588,0.011047374980989844,1153.8565355829778,,12019490,2.699987530820157,0.25272500000000003,2.483175e-05,0.00011759185000000003,9.462025000000002e-05,5.478565e-05,1.506279e-05,0.0730093,6.062483000000001e-06,3.2618322500000004e-05,0.022282915000000004,0.25549015,0.31259624999999996,0.04288955,LFP,56,42
20241.589712946636,2.1660498900942513e-15,0.012667730428949382,31509.473534272714,285.59407305551633,-285.96407305551634,0.16575535000000008,55.0429557080497,0.011157583037856966,55.031798125011846,,504400,2.699001862173895,2.3950130000000005,2.060319e-05,7.593205000000001e-05,5.680225e-05,7.674495000000001e-05,2.0592030000000004e-05,0.09510070000000001,1.4950109e-05,3.536111750000001e-05,0.005437135,0.28562145,0.26346695,0.54666695,LCO,75,27
57783.12402280109,2.3174845728403437e-15,0.038960261047402384,12929.964891389614,111.21652728241928,-111.58652728241928,0.17117744999999995,32.89429579098942,0.0084704160108231,32.885825374978594,,222920,2.698338143076352,1.486737,1.336125e-05,0.00014117485,7.579585000000001e-05,5.350635e-05,2.6978610000000004e-05,0.06804310000000001,1.9529057e-05,3.7457937500000005e-05,0.012720985,0.59289345,0.17451855,0.3337654500000001,LFP,30,7
92109.20034037992,2.2872923338332638e-15,0.010444547220875065,240205.2202000851,219.81027148667224,-220.18027148667224,-0.3294257500000001,154.83416079101153,0.008362332999240607,154.8257984580123,,1572530,2.6996652327843926,3.769359,2.843805e-05,0.00016883185,6.385465000000001e-05,8.571655e-05,2.661717e-05,0.048496300000000006,6.617675e-06,4.59600575e-05,0.015476395000000002,0.18270185000000003,0.20896865000000003,0.20890375,LCO,58,52
137964.63995652084,2.044530530495038e-15,0.002263367879308275,711297.9161497086,305.6135598592021,-305.9835598592021,0.7894148500000001,133.8540527499863,0.008504333032760769,133.84554841695353,,1334290,2.6993821414553683,1.5348830000000002,2.537121e-05,6.461305e-05,4.110445e-05,8.625115e-05,1.807005e-05,0.06323890000000001,1.0713899000000001e-05,4.39429325e-05,0.020565955000000004,0.5640424500000001,0.58931805,0.56605435,LFP,80,88
207864.93982278433,2.3052138451472653e-15,0.0035072129389541384,1398039.1482244898,320.2015342458557,-320.57153424585573,0.19856525000000003,383.0691241250024,0.00991275004344061,383.059211374959,,4000010,2.6998823077638994,2.154435,2.9767350000000002e-05,0.00021062815000000003,8.780185000000001e-05,8.391365e-05,1.688187e-05,0.0645763,1.4083859000000002e-05,3.69287825e-05,0.023183395000000002,0.40320255000000005,0.44238445,0.28297825000000004,LCO,84,83
6835.402802659073,2.6262030387121004e-15,0.0029065861005590325,17377.481095060477,141.90636266636244,-142.27636266636244,0.39125335000000006,460.74690720799845,0.012373999983537942,460.7345332080149,,4767910,2.6999316814426284,1.8672689999999998,2.1355049999999998e-05,0.00021385585,9.730405e-05,7.179165000000001e-05,2.1565830000000005e-05,0.06111130000000001,1.5989213000000005e-05,1.2840102500000003e-05,0.004142065,0.38508955,0.51340865,0.4227551500000001,LCO,38,82
3632.8313408767594,2.0774401968250672e-15,0.0005190241705383769,28922.19284205124,247.56369354973756,-247.93369354973757,-0.23087214999999994,766.4777733329684,0.011833540978841484,766.4659397919895,,7976310,2.6999702709894384,0.21920900000000001,2.518959e-05,6.539425000000001e-05,8.430085000000001e-05,0.00013424195,2.5847670000000005e-05,0.0437929,5.23433e-07,2.5625457500000004e-05,0.005349565000000001,0.40077175000000004,0.24605605000000003,0.05230005000000001,LCO,65,54
39365.65111213488,2.6351865782435112e-15,0.03603504406836191,12486.349541949094,145.2614891102226,-145.63148911022262,-0.09082975000000004,27.910067999968305,0.013120749965310097,27.896947250002995,,198000,2.698997463237168,1.805101,1.291089e-05,5.486485000000001e-05,6.395095000000001e-05,0.00010688605000000001,2.531379e-05,0.0735835,9.639551000000001e-06,3.8702075e-06,0.009326335000000002,0.01316535,0.32438445000000005,0.50162045,LFP,39,8
25518.27472786187,2.403061254470731e-15,0.005147912429329039,27748.383989862847,61.615479734649206,-61.9854797346492,-0.37123905,199.78863429196645,0.00849474995629862,199.78013954201015,,2034000,2.699921261740766,2.081855,2.6486310000000005e-05,9.848185e-05,9.410905e-05,0.00013496135,1.231455e-05,0.0409783,8.217317e-06,1.1584782500000002e-05,0.010099555,0.05355675,0.29207015000000003,0.21313405000000002,LFP,17,55
86421.11940356325,2.2942082542047065e-15,0.0047363847166747245,205800.81437081294,65.56528825301432,-65.93528825301432,-0.19147195000000006,178.01590366702294,0.010296542022842914,178.0056071250001,,1711550,2.6995480216285843,2.689361,1.626573e-05,0.00015321625000000002,7.411735e-05,0.00012790375,2.6945130000000003e-05,0.09368230000000001,3.816371e-06,1.4352327500000002e-05,0.015449725000000003,0.5277338500000001,0.01633955,0.19445465,LFP,18,77
7970.891802262957,2.2109384581141703e-15,0.009219069821221643,29997.168889397995,351.26393805957173,-351.63393805957173,0.06764424999999996,66.7909989580512,0.010137083008885384,66.78086187504232,,635680,2.699972436095454,3.770119,1.7199390000000003e-05,6.142945e-05,4.7660950000000007e-05,0.00010020904999999999,1.4244870000000001e-05,0.0407713,1.1413631000000002e-05,1.88454425e-05,0.004929775,0.15611055000000001,0.54595305,0.29558065,LCO,92,56
65979.17802341962,2.630551595449036e-15,0.01815205685400386,19068.979443061104,80.304503965934,-80.67450396593401,-0.08154905000000012,72.00871279201237,0.00854466698365286,72.00016812502872,,664420,2.6999749653135083,3.0545790000000004,2.2611450000000002e-05,0.00013192855,2.456965e-05,9.497195e-05,1.8394230000000003e-05,0.0852253,1.6205429000000002e-05,6.454107500000001e-06,0.008479825,0.18943374999999998,0.21095104999999997,0.44806615,LFP,22,23
339646.82591162005,2.167543095489166e-15,0.0033693912143438537,779449.5371623137,181.5852756146711,-181.9552756146711,0.24561185000000008,375.2054370410042,0.010102665983140469,375.19533437502105,,3886340,2.699939272403581,1.4179190000000002,2.404425e-05,0.00018465115000000003,5.1671350000000005e-05,0.00012813915,1.407837e-05,0.0965143,1.4442239000000002e-05,4.3294977500000007e-05,0.023039545000000005,0.35488745,0.44202455,0.37869985000000006,LCO,48,56
267162.97770387033,2.1081533137706892e-15,0.0012385251758149126,326117.157413221,255.22093498875574,-255.59093498875575,-0.21714875,428.3254357090336,0.009347167040687054,428.31608854199294,,4467470,2.6999363335727864,0.29995900000000003,1.7662890000000003e-05,6.008125000000001e-05,1.4696650000000001e-05,7.390585e-05,2.8462350000000004e-05,0.0738955,1.3652417000000001e-05,4.6947582500000006e-05,0.018690865,0.12910035,0.37377335,0.20997755000000004,LCO,67,31
30471.648075969726,2.0541522999983746e-15,0.0033530746263556164,186147.57507990618,293.9025135171447,-294.2725135171447,-0.37821875000000005,176.20817929098848,0.011025457992218435,176.19715383299626,,1796780,2.6995394426569126,1.109397,1.653321e-05,6.621955000000001e-05,9.263575000000001e-05,0.00013591615,2.9748270000000002e-05,0.0708589,1.8388973000000002e-05,4.973393750000001e-05,0.010516405000000001,0.17178685,0.33627294999999996,0.04372145,LFP,77,44
287782.32146356866,2.214615157419845e-15,0.0048931428185310585,404868.7699200336,231.70823210961063,-232.07823210961064,0.12144044999999981,119.03142570797354,0.009632207977119833,119.02179349999642,,1193780,2.699990116401032,1.509689,1.9672950000000003e-05,8.391205000000001e-05,5.780935e-05,4.3645950000000005e-05,1.660431e-05,0.0615565,5.35709e-07,4.4004312500000006e-05,0.021854095,0.36597355,0.10565965000000001,0.57980725,LFP,61,41
23184.44375758385,2.3703995283391927e-15,0.0016514672735876666,20555.75115416697,46.44068068274748,-46.810680682747474,-0.25568755,413.3582124999957,0.02017858298495412,413.33803391701076,,4263480,2.6999247470695704,1.6059050000000001,1.3374390000000001e-05,0.00014694985,6.007645e-05,9.276535000000001e-05,1.579413e-05,0.0542185,1.5178403000000002e-05,4.434507500000001e-06,0.0071274250000000015,0.01133635,0.54192335,0.12105275,LCO,13,83
222563.0425718174,2.030211845909106e-15,0.006003198135455025,1117750.3746518404,266.8050017412008,-267.1750017412008,0.4196972499999999,43.71451066696318,0.016200374986510724,43.69831029197667,,397960,2.69948677246728,2.828821,1.204959e-05,4.483105e-05,3.5021350000000006e-05,9.099105e-05,1.932555e-05,0.0830155,1.2205037e-05,4.19891675e-05,0.024723745000000002,0.51691915,0.33410175000000003,0.49867635,LCO,70,63
240121.07368614172,2.6534929323907592e-15,0.02292742727408612,70854.75723335167,133.63098054680813,-134.00098054680814,0.13669785000000012,60.88880358298775,0.00966070796130225,60.879142875026446,,420750,2.6987956531928297,1.394283,1.250193e-05,0.00016198585000000003,4.292335e-05,7.208645e-05,1.671051e-05,0.0789529,1.6081877000000003e-05,5.9556425000000015e-06,0.021265255000000004,0.5114616500000001,0.47617375,0.07906245,LCO,36,9
39352.90131468034,2.1142882243179014e-15,0.000370269313157483,403796.6102735215,212.6719977439133,-213.0419977439133,0.4206707500000001,717.3967961249873,0.016073083970695734,717.3807230410166,,7476620,2.6999530876463216,0.246265,1.340823e-05,5.2462450000000005e-05,7.726195e-05,0.00014180445,2.641845e-05,0.07163530000000001,1.9922483000000005e-05,1.1646162500000001e-05,0.015290545000000001,0.50018675,0.3660620500000001,0.48442195000000005,LCO,56,85
56836.72253352309,2.5606398775668877e-15,0.04190153520593654,43191.1786244201,271.9077851989602,-272.2777851989602,-0.14428965000000005,40.619530124997254,0.01230287499492988,40.607227250002325,,308140,2.6994059405860114,2.5402109999999998,1.395129e-05,0.00018524125,4.964545000000001e-05,4.849255e-05,2.6834070000000006e-05,0.09859570000000001,1.1883683e-05,2.62095575e-05,0.009262285000000002,0.53460145,0.04293675,0.20817215,LFP,72,11
